0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008745275530634694,0.2280641721281915,0.1417830228393763,0.044991037840669615,0.024339015840494655,0.18759861860946545,0.1975834185443305,0.015934096518385236,0.0456882546284306,0.4750912243166383,0.053421790810731354,0.024987827193622275,0.0,0.12448761526825831,0.13940985234057676,0.0,0.03150507914774934,0.1869034019608549,0.9988169177329335,0.8972783109899772,0.05685989945278986,0.029569692721628262,0.009822599812378057,0.00674492326250732,0.0016413217839974458,0.17747509113849338,0.07248443135306956,6.610696135189607e-05,6.610696135189607e-05,0.5428067839805835,0.020914525856330496,0.6658786797641201,1.0,0.8313176249922744,0.4482091991685437,0.897523723759816,0.09568098042674691,0.19079617802188992,0.0,8.394087293471884e-08,0.03561919690924464,0.43150658343348286,0.035051119757274915,0.008689129173927954,0.0158040926945895,0.9999338930386481,0.16490699595181704,0.20123254116971587,0.19202173291701902,0.4356052674929002,0.9256636833329381,0.3091334930422577,0.0,0.04419475973946733,0.41238094849087953,0.10247627624018397,0.8728139404255038,0.6223004200172553,0.001183082267066501,0.1027216050691498
0.008743780200606057,0.2282060158830782,0.14210221993393107,0.04512653924157474,0.024327181037830596,0.18672223184734624,0.19765130916171883,0.01570131122328833,0.045833385199447865,0.47460138504599336,0.05489631973974255,0.02372520799943429,0.0,0.12462183215756154,0.14201321189981833,0.0,0.030852167394348293,0.18581149302096975,0.998931402504609,0.8955962632415966,0.056861200673647395,0.0296604109263655,0.009857501390682161,0.006748611191374851,0.0016708625248361107,0.17780758864664525,0.07271106548999842,6.610696135189607e-05,6.610696135189607e-05,0.5422210030986603,0.020936666129304848,0.6669699402546191,1.0,0.8319713059418068,0.4477853905554416,0.8978233504369261,0.0961248476533048,0.1913011229002131,0.0,7.292598508048975e-08,0.03560252708047451,0.43172846345443544,0.03488966066353322,0.00868058263764099,0.015814260833516773,0.9999338930386481,0.16513535471160254,0.20136288052940196,0.19194150129343104,0.43577826277627996,0.9241670141309526,0.3093048517459466,0.0,0.04340686190063167,0.4102013975447401,0.10217664956307393,0.8730229849523469,0.6228873840788172,0.0010685974953910367,0.10440366383241845
0.00874206894252366,0.22834549467412804,0.14239992926191464,0.04525791228560017,0.024318515119888043,0.18585359888508626,0.19773650711623963,0.015474134238567581,0.045960468745859046,0.4741300369092094,0.05632060797461198,0.02253230334666022,0.0,0.12472181299995075,0.14431470141096883,0.0,0.030237369435330067,0.1847943369507532,0.9990343153529855,0.8939881272827745,0.056862900256903604,0.02975046448153157,0.009893690545083617,0.006753417779312748,0.0016948427076789228,0.17813586684768315,0.07294248393177506,6.610696135189607e-05,6.610696135189607e-05,0.5416554641721198,0.020957261166863417,0.6680146790086537,1.0,0.8326169112073698,0.44748314632737285,0.8981348518313921,0.09655822633969052,0.19179144766196654,0.0,6.341559708824202e-08,0.03558643271942957,0.4319436912430882,0.03474132734477459,0.008672146338286542,0.01582622685817597,0.9999338930386481,0.1653435741674915,0.20149291911852354,0.19187000479620198,0.43594229487695396,0.9227221308585246,0.3094530176446861,0.0,0.042661275792679455,0.40820215226165835,0.10186514816860792,0.8732044042249795,0.6234142153872803,0.0009656846470145336,0.10601180930162843
0.008740185166418434,0.2284830165241175,0.14267833581254655,0.045381121896104396,0.024311745929916345,0.18498468284038588,0.197831545899792,0.015261752309953627,0.046073397168123364,0.47367919466735553,0.057691036944718874,0.021405698859077196,0.0,0.12479378163402931,0.1463384709155318,0.0,0.02965751692146243,0.1838461235474234,0.9991268889435475,0.89245284105403,0.056864868646257005,0.029839585245038033,0.009930438023886606,0.006759055741942085,0.0017155600579850726,0.17843231402211618,0.073177943616784,6.610696135189607e-05,6.610696135189607e-05,0.5411209548241668,0.020977290632880424,0.6690055132827458,1.0,0.8332526006879317,0.4472901894147624,0.8984567128664507,0.09698085633276243,0.1922653211282429,0.0,5.5195302839479646e-08,0.03557092645152366,0.43215182292043175,0.03460469068492999,0.008663720055833409,0.01583915285918884,0.9999338930386481,0.16553381173557494,0.20162257800104846,0.19181010963047945,0.43609702170184544,0.9213316724224007,0.30958878785817695,0.0,0.04195361767803894,0.40637133966970584,0.10154328713354935,0.8733616267457751,0.6238885553243337,0.0008731110564524469,0.10754710375066717
0.008738139496774527,0.2286176204677008,0.14294063875681226,0.04549670974284209,0.024306276032239914,0.18412135208641348,0.19792751381002227,0.015062463723083373,0.04617400593277091,0.47324934420346937,0.05900500219291161,0.020341213579704125,0.0,0.12484278158227895,0.148109352047975,0.0,0.029109847228619874,0.18296209143209363,0.9992102237868051,0.8909898461678307,0.05686614263801501,0.029925149396250846,0.009967209417167968,0.006765345264127481,0.0017341259819402821,0.1787589759277224,0.07341471988664164,6.610696135189607e-05,6.610696135189607e-05,0.5406017290284042,0.02099736262102527,0.6699446362644367,1.0,0.8338769159374013,0.44719046952709285,0.8987857970939397,0.09739226938835127,0.1927215760781332,0.0,4.8082043150388765e-08,0.03555617409796991,0.4323533510627256,0.03447899532807371,0.008655474165256919,0.015852273072335006,0.9999338930386481,0.1657075919472432,0.20175091620678778,0.1917630446344215,0.4362422791441637,0.9199976351860631,0.3097141501558593,0.0,0.04128030248031977,0.4047001784249321,0.10121420290606034,0.8734978833830288,0.6243163324897733,0.0007897762131949109,0.10901010575012614
0.008735931976254697,0.22874906329905975,0.14318682359000595,0.045603426072498225,0.024301763630312546,0.18325616071345635,0.19802390343431941,0.014879275842702024,0.04626390137770725,0.47284181264251673,0.06026067710484809,0.01933470672507302,0.0,0.12487426741807305,0.14965133371803946,0.0,0.028591848263940206,0.18213748802699053,0.9992852943633269,0.8895981377185936,0.05686800402033693,0.030006373582486357,0.010003950683198225,0.0067722480626815846,0.0017511969488689981,0.17909293014880104,0.07367389377884691,6.610696135189607e-05,6.610696135189607e-05,0.5400919083713679,0.02101770893825086,0.6708365344765459,1.0,0.8344867059610123,0.4471724266540598,0.8991181997859915,0.09779280084733892,0.19316093883647434,0.0,4.19206058391489e-08,0.035541874700661696,0.43254964224950765,0.034363622915481125,0.00864750449654485,0.015865191431470835,0.9999338930386481,0.1658660637125527,0.20187730166647025,0.19172876894737342,0.436378225984904,0.9187216139569011,0.30982875879838107,0.0,0.0406390266209147,0.4031762396279008,0.10088180021400844,0.8736153508887209,0.6247015731365351,0.0007147056366731192,0.11040182036080047
0.008733540714591995,0.22887643754275677,0.143416752977198,0.045702257975957526,0.024298003592372844,0.1823924283592014,0.19811989944333733,0.014709833985376128,0.046343942996329775,0.47245717857622815,0.061456873977381504,0.018382223158846318,0.0,0.12489136582708513,0.15098687137451644,0.0,0.028101250047980662,0.18136803201279594,0.9993529670453571,0.8882766544496814,0.05687094709257822,0.03008437654814795,0.010040359317524231,0.006779740672252783,0.0017560412275486358,0.1793966128666451,0.07392441711651188,6.610696135189607e-05,6.610696135189607e-05,0.5396608232354223,0.021038631896747473,0.6716851667038447,1.0,0.835080864173901,0.4472239947565662,0.8994490393190157,0.09818253826526757,0.1935834710797617,0.0,3.6578234581007275e-08,0.03552693840644154,0.4327413792109597,0.034224271257561875,0.00864032710309957,0.015877465719639182,0.9999338930386481,0.166069594059106,0.20202405906348228,0.19171548377707245,0.4365080218922874,0.917504494125871,0.309932610137309,0.0,0.04002776999901386,0.4017891338689174,0.10055096068098437,0.8737162116867517,0.6250484969074424,0.0006470329546429048,0.11172330897208399
0.008730931168829774,0.22896129632472334,0.14363335357654541,0.045792932820569995,0.024295836130576717,0.18168287422588253,0.19821373677076248,0.014552679363999788,0.04641196602510034,0.47212308332520025,0.06259812276978544,0.017484026050550036,0.0,0.12490516572579852,0.15214096022625087,0.0,0.027638065084575607,0.1806551455612486,0.9994140085202946,0.8870237048162238,0.0568721182404498,0.030172522539758155,0.010076864480155455,0.006787522893787848,0.0017649797981668075,0.17967275649567616,0.07416321793055233,6.610696135189607e-05,6.610696135189607e-05,0.5392052737755711,0.021061019174636802,0.6724595669020972,1.0,0.8356515783274245,0.447340542281507,0.8997807753326282,0.09855830696316673,0.19398091405165357,0.0,3.194099242442715e-08,0.03551152311478002,0.43291739514710026,0.03410112056769222,0.008633102091506318,0.01589303609020075,0.9999338930386481,0.16624781028403535,0.20216734592997854,0.1916908503477735,0.43663113576620916,0.9163408580555777,0.3100564070473529,0.0,0.03944325594677702,0.40051849749224205,0.10021922466737176,0.8738036279522576,0.6253639403870979,0.0005859914797054121,0.11297626324278379
0.008728063616395956,0.22906118749749627,0.14382928160160374,0.04587579968216435,0.024292486209396724,0.18089000961918372,0.1982989322711011,0.0144044048527985,0.0464713185415217,0.4718063292174613,0.0636817378062483,0.016634390177916344,0.0,0.12490408637437267,0.15313539230728015,0.0,0.02719939770152841,0.1799889296751274,0.9994690717764184,0.8858328519538972,0.05687468028357074,0.030255474990371796,0.010112746174875842,0.006795491077159743,0.001776171899586783,0.1799605585133287,0.07439626522743772,6.610696135189607e-05,6.610696135189607e-05,0.53875389910959,0.021084337561667516,0.6732037343845181,1.0,0.8362164428006508,0.44750570190321604,0.9001211362756903,0.09892102673709231,0.19436061713674582,0.0,2.7910949750275286e-08,0.03549690434123896,0.43308673298194883,0.03399163806222429,0.00862624937300134,0.015907036879438854,0.9999338930386481,0.16640553137478645,0.2023023646503057,0.19167808854775312,0.43674597900256057,0.9152339246320842,0.31016187543756557,0.0,0.038879470824976614,0.3993589057895038,0.09987886372430964,0.8738795755613793,0.6256504531881268,0.0005309282235815761,0.11416712013515308
0.008725034462577316,0.2291609964947178,0.1440119469845012,0.04595335896874212,0.024289227703947487,0.18008589861761518,0.19837855658436485,0.014264690987616544,0.04652398651283591,0.4715069745739742,0.06470796339987224,0.015829136756472233,0.0,0.12489395998112116,0.15398561151231369,0.0,0.026783287412311802,0.17936733427625723,0.9995187904962315,0.8847058706041155,0.056877935655055896,0.030334484610081373,0.01012256963714647,0.006803588635483339,0.0017887519756142332,0.18023777222100826,0.07470417408859449,6.610696135189607e-05,6.610696135189607e-05,0.5383887007277596,0.02110828629244278,0.673924775668224,1.0,0.8367692313714816,0.44770929990469077,0.9004609772105799,0.0992715387400948,0.19472565432900824,0.0,2.440578181586769e-08,0.03548292941474199,0.43325160178633887,0.03389481701012216,0.008619827166445077,0.015919412001819667,0.9999338930386481,0.16654408218064312,0.20243012940449362,0.19167874823149092,0.4368527840006038,0.914183750307685,0.31024608757530386,0.0,0.03833680864739719,0.3983050885829955,0.0995390227894201,0.8739451738475934,0.6259070113947346,0.0004812095037685287,0.11529410499010259
0.008721935852527597,0.22925268625807285,0.14418934518747348,0.0460253107448475,0.024286158088138752,0.17929097622608836,0.1984385151807644,0.014131960481697028,0.04657074434009802,0.4712272254117855,0.0656778984255731,0.015068376602469227,0.0,0.12489752061127952,0.15473149170607312,0.0,0.026389044370251212,0.1787953932737361,0.9995637110934716,0.8836411846187345,0.05687868748736045,0.030409612066730932,0.010158969982570454,0.0068118492324080945,0.001801828005404602,0.18050281790918096,0.07492196534904326,6.610696135189607e-05,6.610696135189607e-05,0.5379729470009348,0.0211320336764678,0.6746202528766703,1.0,0.8372873932495594,0.4479170983813743,0.9007979318916596,0.09961032291636499,0.19507161506142817,0.0,2.1354592110416764e-08,0.03546911699986539,0.43341072196827124,0.0338143015977875,0.008613601725361304,0.015930348658820686,0.9999338930386481,0.16665623340369354,0.20254482289548187,0.1916903857135337,0.43695256751659656,0.9131900678979591,0.31031137052086055,0.0,0.03781508613916106,0.39735140991255263,0.0992020681083404,0.8740006327133838,0.6261329916648357,0.0004362889065283761,0.11635879402667335
0.008718907877286932,0.22934649268012786,0.14431695413734907,0.04609294316412964,0.024282997295940013,0.1784987384872767,0.19858777030468935,0.014008883345402784,0.046612815775618766,0.4709706915937681,0.06659004942662665,0.014345275831313618,0.0,0.12488712805713353,0.1553562978631431,0.0,0.026013354192771777,0.17825799982987417,0.9996043141509744,0.8826357759414699,0.056881159367908926,0.030482288964073765,0.010180310763003433,0.006820054473979532,0.001815237864104554,0.18076541756163836,0.07517567531459178,6.610696135189607e-05,6.610696135189607e-05,0.5375915188872658,0.021156585136930698,0.6752971888827486,1.0,0.83779989403175,0.4481558981648709,0.9011258116041962,0.0999387549832726,0.19540764886180612,0.0,1.8696512956189748e-08,0.03545662698310349,0.4335699059791666,0.03374110282107802,0.008607932821343233,0.015940149406621383,0.9999338930386481,0.16675721036353142,0.202656292843426,0.1917083588811633,0.4370440428830717,0.9122533654364426,0.3103575352859378,0.0,0.03731297791111645,0.3964878039719861,0.0988741883958037,0.8740478908239556,0.6263343513083197,0.0003956858490256158,0.11736420536201717
0.008715761080914718,0.22942895278219258,0.14444752831033844,0.04615547114559189,0.024280146815592304,0.17773559799110697,0.1986966761970965,0.013892508583345217,0.04664861773670925,0.47073439309430326,0.0674468720178226,0.013659615688074533,0.0,0.12487930657092775,0.15588980071764477,0.0,0.025655925698914343,0.17776113712918148,0.999641043190866,0.8816898535201679,0.056882872487451205,0.030552513263992834,0.010224006036859606,0.006833707082174288,0.0018285765522602327,0.18102589987566337,0.07535232802506776,6.610696135189607e-05,6.610696135189607e-05,0.5371287439517954,0.02118151631111962,0.6759524863175506,1.0,0.8382904350031023,0.4484032472510414,0.9014447732572898,0.10025732953397762,0.19572969482080751,0.0,1.6378054726545088e-08,0.035444536585678185,0.43372571279144473,0.03367767440510491,0.008602595907066628,0.01594905630938062,0.9999338930386481,0.1668437218212798,0.20275918566896553,0.19173253028985737,0.4371290933201749,0.9113716116710577,0.31038789799437494,0.0,0.03683025842596977,0.39570695203131373,0.0985552267427102,0.874086744767108,0.626509168050011,0.0003589568091340253,0.11831013010177738
0.008712619870294435,0.22951199867105226,0.14456956091850867,0.0462136957208311,0.02427754334517245,0.1769942605587172,0.19879485670780786,0.013784814665299022,0.046679978263741394,0.47051162500621907,0.06824846284625652,0.01300559023788523,0.0,0.1248557244551736,0.1563128326203225,0.0,0.025314039004159503,0.17729238049459753,0.9996742775216775,0.880799532264581,0.05688810301938505,0.03062179405399479,0.010269602424964675,0.006843352420412839,0.0018400191044112733,0.18129693318863896,0.0755176623017576,6.610696135189607e-05,6.610696135189607e-05,0.5366549347912207,0.02120767779570921,0.6765912158728429,1.0,0.8387776397812635,0.4486865669906826,0.9017533646059746,0.10056720687838797,0.1960424902347793,0.0,1.4354530988854728e-08,0.03543358360277838,0.4338823507927748,0.0336178329589394,0.008597226848996612,0.015957279706078274,0.9999338930386481,0.1669260301536584,0.202861715654494,0.19176737258494556,0.4372068907051039,0.9105438593580343,0.3104031938892719,0.0,0.036366635763562874,0.395000600388995,0.09824663539402546,0.8741187541174525,0.6266651292706232,0.0003257224783225405,0.1192004533808881
0.00870939859696918,0.22959205613912223,0.14468388731236415,0.046268210121793815,0.02427549028973608,0.1762692182772825,0.19888705430462056,0.013683919926917745,0.046705644151598995,0.47030223331879367,0.06899811607022323,0.012382302257983265,0.0,0.12481920297940263,0.1566430038972622,0.0,0.024987001940183464,0.17685021224868624,0.9997043651701846,0.879963285608701,0.056894525108978716,0.030689888961123225,0.010274624011924246,0.006851937378573079,0.001848097696436718,0.18156027420895546,0.07580604183816522,6.610696135189607e-05,6.610696135189607e-05,0.5363180937954453,0.021235304745488792,0.6772086315093421,1.0,0.8392600552987871,0.44899696864374283,0.9020516116632062,0.10086871905656127,0.1963475831296026,0.0,1.2587363360703573e-08,0.03542298853641335,0.4340354322712443,0.03356196329006563,0.008592607072758707,0.015965488105886133,0.9999338930386481,0.16700507383522228,0.2029621254195554,0.1918001078931282,0.4372791131554022,0.9097665791842879,0.3104090662326746,0.0,0.03592074172181028,0.39436002745899496,0.09794838833679373,0.8741442790032553,0.6268022046217112,0.00029563482981543416,0.12003670180393565
0.008706115308414494,0.22965943638862177,0.1448012292984979,0.046317946244435804,0.02427407221048421,0.17556566158282663,0.19894872944823974,0.01358762016311679,0.046726560326824235,0.4701098406780627,0.06969967278045162,0.011793171914533562,0.0,0.12480642480845702,0.1569308548321694,0.0,0.024675641623720768,0.17644704639282482,0.9997316138207447,0.8791783968106539,0.0568968702571065,0.030755063386050736,0.010292967446682176,0.006860169528060019,0.001852712057212843,0.1817988963393953,0.07604699194555596,6.610696135189607e-05,6.610696135189607e-05,0.5360102735423193,0.02126353716002039,0.6777905397653864,1.0,0.8397024977442933,0.4492911098733872,0.9023467153537257,0.10116100322500202,0.19663420891339445,0.0,1.104317331969841e-08,0.03541176708808704,0.43417712795176233,0.03351811466339985,0.008588238357320171,0.01597428552082558,0.9999338930386481,0.16706555728180258,0.20305037037811444,0.1918288296877934,0.437347745666511,0.909036790059528,0.31041628832008006,0.0,0.03549107744724966,0.3937780352944435,0.09765328464627429,0.8741633551512772,0.6269187446937807,0.00026838617925523215,0.12082159214617277
0.008702950981135956,0.22972505443921454,0.14491122474773452,0.04636451787078636,0.024273031514859197,0.174892769678143,0.1990024485426877,0.013497107730218987,0.046743752344193264,0.4699291597905582,0.0703528904529584,0.01123495280627125,0.0,0.1247987517640429,0.15716517797724033,0.0,0.024377628960567777,0.1760726781010882,0.9997562949426125,0.87844055841246,0.05689811086171496,0.030818751276543117,0.010315540851245983,0.006868026960261119,0.0018860453911774737,0.18202084860857337,0.07625914536823654,6.610696135189607e-05,6.610696135189607e-05,0.5355903095492901,0.0212930934886203,0.678335871053943,1.0,0.8401260327748222,0.44958846797601165,0.9026380659578631,0.10144390136302141,0.19690662324879932,0.0,0.0,0.03540112745225336,0.43431128594520324,0.033480438354091764,0.008584290580554472,0.015983685648562205,0.9999338930386481,0.16711622312063074,0.20313396648958723,0.1918510192422846,0.43741107079180497,0.9083540160584213,0.3104291761397857,0.0,0.03507521546113489,0.393246354046748,0.0973619340421369,0.8741784696764108,0.6270206986501126,0.00024370505738750662,0.12155944158754001
0.008700089661678454,0.22979313140421445,0.14501332960899738,0.046408653579335706,0.024268598072606503,0.17423171346562355,0.1990544278506853,0.013411164858105746,0.04676798740571992,0.4697584874846117,0.07096008259015658,0.010699683667774637,0.0,0.12477292657451294,0.15735365350974115,0.0,0.024091349037943036,0.17571519505150884,0.9997786591581814,0.8777478833825724,0.056902399619313454,0.030882213475747537,0.010341771758265304,0.006875662507141127,0.0018860453916718857,0.18225808753894215,0.07644284188647231,6.610696135189607e-05,6.610696135189607e-05,0.5352516743929535,0.021321339435117426,0.6789317032360538,1.0,0.84055183054709,0.44986767298130836,0.9029099334715943,0.10172034173843936,0.1971822620479576,0.0,0.0,0.035392157768677185,0.43446486562144043,0.0334499823245717,0.008581204852565758,0.01598360612024593,0.9999338930386481,0.16715398201295667,0.2032060594742056,0.1919134711685151,0.4374681565485395,0.907718577974726,0.31036861309617153,0.0,0.03467524287839703,0.39277867350895046,0.09709006652840567,0.8741883092236176,0.6271025429005336,0.00022134084181859974,0.12225211661742758
