0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012294339445840994,0.28085575959855874,0.1442013907036181,0.03297656721055672,0.027452863592781807,0.2625050262681218,0.21388340953022086,0.044292490268154995,0.0539839696811184,0.43822052344212176,0.206991928517119,0.25272917240242243,0.0,0.06342713950863484,4.531032186373827e-08,0.0,0.2064745538086982,0.38245590912165517,0.9850279257600169,0.9345698766271238,0.05785039522575987,0.03854259011690173,0.014887359468362346,0.010704128573264594,6.610696135189607e-05,0.2566625217449662,0.032063198251574346,6.610696135189607e-05,6.610696135189607e-05,0.502528446154958,0.01902820965655139,0.6136848243688104,1.0,0.8434974292852098,0.7416916264289951,0.7695955012902652,0.07907291162137496,0.24736024839550083,0.0,0.0,0.029733337924294133,0.516733135756551,0.033283825219389246,0.00561678378604151,0.012192718059538527,0.9999338930386481,0.12346407701341354,0.2590756625121482,0.5041513804148229,0.39005526122932144,0.7739798618263296,0.13358600322876718,0.0,0.09307543120615538,0.258308328260683,0.2304044987097348,0.7144525345699269,0.370183842482844,0.01497207423998319,0.06543012337287625
0.012316822644338222,0.28097620703233583,0.14407496449710305,0.033168371349645814,0.02745957254686642,0.25669753847874727,0.21410733651124847,0.04361028905413138,0.053155163093250524,0.4381154171561854,0.21473191169093486,0.2543236112822053,0.0,0.0639149777056429,3.469919760616001e-08,0.0,0.21009912339348538,0.3847475210895074,0.98487618504219,0.9345027912698374,0.05785924642733704,0.03845030044041691,0.014848137889181897,0.01068615263854805,6.610696135189607e-05,0.2571805394078288,0.032454692547802505,6.610696135189607e-05,6.610696135189607e-05,0.5021717489808555,0.018465344729085096,0.6132741131413951,1.0,0.8433666010933666,0.7413899959721324,0.7689273794637286,0.079339842835692,0.24742094345977825,0.0,0.0,0.029839685766223242,0.5189995007907543,0.03176753594690171,0.005423178288456182,0.012083305803349712,0.9999338930386481,0.12490671418327665,0.2633896718565295,0.5167555781143847,0.389870663249796,0.76680274357998,0.13240227557639953,0.0,0.09271842120099057,0.25860996932867,0.2310726205362714,0.7105610337708226,0.3678315354507144,0.01512381495781002,0.0654972087301626
0.012339232328899514,0.2811188602603395,0.14394978235502284,0.0333585242044745,0.02746484559525969,0.2511371078695357,0.21434800037789625,0.04294129567999392,0.05234816696328714,0.43799250172260995,0.22246739618716163,0.25588766859384854,0.0,0.06438951294982008,2.6587923436026914e-08,0.0,0.21374003799781932,0.38704868993028235,0.9847117026026481,0.9344470322389874,0.05787161112216321,0.03835410971959428,0.014810010336431114,0.01066760139788579,6.610696135189607e-05,0.25770208234818726,0.03285624554656996,6.610696135189607e-05,6.610696135189607e-05,0.5018099492742661,0.017868857248132176,0.6128614018909564,1.0,0.8432235236713423,0.7410609593335402,0.7682346638499966,0.07957358440735667,0.24745758760071265,0.0,0.0,0.029947806720776234,0.5212203630465011,0.03021356042651382,0.005239240969939559,0.011973860957180907,0.9999338930386481,0.1263905990551676,0.26782344292996396,0.5298363241421568,0.38967417698741375,0.7596637465647063,0.13125092951519515,0.0,0.0923869633788376,0.2589390140785364,0.23176533615000333,0.706686377594824,0.3654937224690051,0.015288297397351928,0.06555296776101256
0.012361678012501022,0.28128253431379663,0.14386124256917174,0.03350919491574756,0.02746933939291353,0.24588561286612942,0.21451533933218625,0.04237931747718093,0.05157521920950539,0.4378595174979086,0.23015527852856546,0.2574217480946393,0.0,0.06485100811306038,2.0385397172284752e-08,0.0,0.21739195762576327,0.38935593829406384,0.9845347936049966,0.9344027383454111,0.057887217894382066,0.038254074297113944,0.014773136511356942,0.01064836906762944,6.610696135189607e-05,0.25822190337463635,0.033265452387019445,6.610696135189607e-05,6.610696135189607e-05,0.5014497776634883,0.017243154030611076,0.6124482402007444,1.0,0.8430689845961746,0.7407007625183317,0.7675191798968951,0.0797717988774712,0.2474691050181838,0.0,0.0,0.030057324681433312,0.5233891787044226,0.028651800437740172,0.005070987083280974,0.011864527515956399,0.9999338930386481,0.12786695054902172,0.2723249992802323,0.5432334007893079,0.3894599212561692,0.7526015674408234,0.13013001170461636,0.0,0.09208000729076508,0.2592992170962712,0.2324808201031049,0.7028362434967655,0.3631749566877524,0.015465206395003418,0.06559726165458891
0.012384420397957795,0.2814680688806481,0.14376070284806428,0.033660495019858294,0.02747296357881985,0.2409214571200542,0.21473900525767567,0.04182588838915973,0.05083251349059294,0.4377103148818038,0.23773947149291091,0.25892722764603454,0.0,0.06530362471627024,1.5638486046065775e-08,0.0,0.2210468546934162,0.39167083244108297,0.9843468910821025,0.9343731537369736,0.057905273851765846,0.03815045548909581,0.014736238913835022,0.010630200250813618,6.610696135189607e-05,0.25873397069406245,0.03368362693056661,6.610696135189607e-05,6.610696135189607e-05,0.5010959049191549,0.016594537360315954,0.6120388890509934,1.0,0.8429017994858505,0.7403068499443968,0.7667840425478506,0.07993611386431167,0.2474551599534503,0.0,0.0,0.03016773844352502,0.5254970966313325,0.027061923373466742,0.004871172424522403,0.011781129679293675,0.9999338930386481,0.12937131204418675,0.27708819789460276,0.5569917947559277,0.38923480812681,0.7456659911467731,0.12903388330297216,0.0,0.09179457579787922,0.2596931344171172,0.23321595745214938,0.6990170314422721,0.3608740076054668,0.015653108917897493,0.06562684626302642
0.012406491825368082,0.28167110427476955,0.14364713237803708,0.03382105834393276,0.02746754095761343,0.23620957383980098,0.21499237426120116,0.041259858327403656,0.05018676463646995,0.4375509032980022,0.24524515905288674,0.26039401201310414,0.0,0.06573583055157052,1.2004757099390207e-08,0.0,0.22469297585445092,0.39398364290659094,0.9841477492187753,0.9343623037331202,0.05792607275366117,0.0380438141165488,0.014700586201330967,0.01061453852608213,6.610696135189607e-05,0.2592404321846061,0.034095937060025096,6.610696135189607e-05,6.610696135189607e-05,0.5007499338172264,0.015930233994026915,0.6116318537453614,1.0,0.8427211536775583,0.7399003011214267,0.7660247150231523,0.08006601618289007,0.2474130004263986,0.0,0.0,0.030279471243667706,0.5275387907489382,0.025455530730291272,0.0046716221726497325,0.011690549594295802,0.9999338930386481,0.1308952201411602,0.28197647927238384,0.5715677271620508,0.38901052291862076,0.7388246069530863,0.12797413424153445,0.0,0.09154301577087119,0.2600996868738163,0.2339752849768477,0.6952410079626591,0.35860335666701054,0.015852250781224684,0.06563769626687974
0.0124292611739907,0.28188899349365526,0.1435266188131839,0.0339845970241448,0.02745956226827728,0.23179842902498796,0.21526829549005413,0.040698550502005236,0.049541449178838966,0.43738325472770073,0.2526510142846003,0.26182508039627495,0.0,0.06615036258614233,0.0,0.0,0.22833292770070687,0.39629219603944527,0.9839380375130158,0.9343711852505597,0.05794938775693217,0.037933824600323636,0.014666833097656,0.0105995550632316,6.610696135189607e-05,0.25973364899660967,0.03454022919042047,6.610696135189607e-05,6.610696135189607e-05,0.500399138002027,0.015254617674342072,0.6112252209999913,1.0,0.8425246587891498,0.7394768267574524,0.765242823917678,0.0801591759589321,0.24734051921704206,0.0,0.0,0.030391860275094683,0.529504018285635,0.023830693797606908,0.0044949423153790675,0.011566419159858819,0.9999338930386481,0.13243753239854847,0.28689292358707474,0.5867716490910103,0.3887993663205231,0.7320943680410577,0.12694969860373373,0.0,0.09132497862470783,0.26052317324254753,0.234757176082322,0.691507896340361,0.3563672847435126,0.016061962486984195,0.0656288147494403
0.012452737456291402,0.2821176907220127,0.14340391156077148,0.03413859944145139,0.027462678369216127,0.22775926264270446,0.21556985635163597,0.04017246424661794,0.0488825886661282,0.4372033955866437,0.25990112171908114,0.263230596706843,0.0,0.06655924488511036,0.0,0.0,0.23197825935566643,0.3985967529876503,0.9837187914508193,0.9343962118551636,0.05797575112594357,0.03782019985695029,0.01463430850483504,0.010583792535388784,6.610696135189607e-05,0.2602123735074119,0.03497128737120186,6.610696135189607e-05,6.610696135189607e-05,0.5000637027327768,0.014570799101348605,0.6108186852490334,1.0,0.8423125273128745,0.7390131320071772,0.7644355889423734,0.08021175660081056,0.24723553539721854,0.0,0.0,0.030502843834490773,0.531383483021287,0.022215160210254242,0.0043389763540447115,0.011463974807095696,0.9999338930386481,0.13394782146741113,0.29183970422724154,0.6019583628857533,0.38856032522605655,0.7255280791795702,0.12595071804412356,0.0,0.09112822780201511,0.2609868679928227,0.2355644110576266,0.687809984043523,0.35416771161513116,0.016281208549180703,0.0656037881448364
0.012476711163072531,0.2823620835498772,0.14328740806864618,0.03427825987613275,0.027462186761115347,0.2240941872279598,0.21590188088182843,0.03969502748218109,0.04827124182910698,0.4370094387457711,0.2669452656905595,0.26460542700461887,0.0,0.0669553649158219,0.0,0.0,0.2356045860348302,0.4008835168980008,0.9834903987453368,0.9344361533777042,0.058004785094187016,0.03770529200100649,0.014603593588178058,0.01056715150852062,6.610696135189607e-05,0.26067170107667587,0.03539509439636712,6.610696135189607e-05,6.610696135189607e-05,0.4997454155053323,0.013883172795799842,0.610415597372519,1.0,0.8420901344364008,0.7385164347343065,0.7636146850012744,0.08022414091705167,0.24710348866730986,0.0,0.0,0.030613007664909677,0.5331877015673795,0.020560026958145093,0.0041701597268577265,0.01137091957674984,0.9999338930386481,0.13551581260599282,0.29702650976413536,0.6174073735880833,0.3883101506455278,0.7191715615136407,0.12497897562286206,0.0,0.09095450064777727,0.26148356526569344,0.23638531499872562,0.6841712730481181,0.3520129944346893,0.01650960125466315,0.06556384662229577
0.012500562087879892,0.28261524422970674,0.14317101253606881,0.03440852041287321,0.02745848170468886,0.22069070404205007,0.21624903694469988,0.03925056424602283,0.04772180420754528,0.4368126799321575,0.2737998352620768,0.26594478302975344,0.0,0.06733570323157731,0.0,0.0,0.23920947416250626,0.4031519177080799,0.9832536183000158,0.9344934954368685,0.05803587882262736,0.037588457526257855,0.01457518354014479,0.010552241873905868,6.610696135189607e-05,0.2611097775239976,0.03581298506437365,6.610696135189607e-05,6.610696135189607e-05,0.49943994382773127,0.013197446018132924,0.6100164126919398,1.0,0.84185739610681,0.7380005541772269,0.7627771581380824,0.08019651566493835,0.24694304071616885,0.0,0.0,0.03071884653622761,0.5349044842892178,0.018919816650174743,0.00399744912571877,0.011277027354702053,0.9999338930386481,0.13706023591789762,0.3022794686849224,0.6333736219367607,0.3880631342764836,0.7130027187197904,0.12403880427830671,0.0,0.09080690066161272,0.2619994458227731,0.2372228418619175,0.6805940101725554,0.3499050415757512,0.016746381699984186,0.06550650456313149
0.012524404082384106,0.2828756190704824,0.14304893206006405,0.03453800349888231,0.02745361674063677,0.2176103267111361,0.21661035354098956,0.03882141139608418,0.0472136385807561,0.43661329571201796,0.280458195128695,0.26724748326601155,0.0,0.06770077431062417,0.0,0.0,0.2427899284711796,0.40539485636512035,0.9830093608650001,0.9345689674080864,0.058069654000861975,0.03746954242341315,0.014548702273774616,0.010539168781859244,6.610696135189607e-05,0.26153526481847783,0.036261671843063566,6.610696135189607e-05,6.610696135189607e-05,0.4991309951653792,0.012518139482665013,0.6096217063010552,1.0,0.8416128335082882,0.7374699373378987,0.7619261761876817,0.08013041831805394,0.2467555405521887,0.0,0.0,0.03082224484337971,0.536525048015633,0.017276421560592902,0.0038629010133894243,0.01118348875471516,0.9999338930386481,0.1386194458742658,0.3075186274386967,0.6495457366306902,0.3877901642340018,0.7070236653886399,0.12313081043293334,0.0,0.09068639218108766,0.2625300626621013,0.23807382381231834,0.6770796532107665,0.347849603082691,0.016990639134999843,0.06543103259191359
0.012548682303653651,0.2831416170398879,0.1429354442486726,0.03464883384826942,0.02744771571507271,0.21483373548306334,0.21698938726611147,0.038450603268218926,0.04673008838696665,0.43640961524021243,0.2868608192758673,0.26851478112224125,0.0,0.06805094824929799,0.0,0.0,0.24633026363557092,0.407606534007545,0.9827586956755241,0.9346599885237874,0.05810743535233303,0.037351085995289315,0.014524009724292105,0.010525343837107279,6.610696135189607e-05,0.26195173915853043,0.036694618777683374,6.610696135189607e-05,6.610696135189607e-05,0.4988456906042305,0.011847594657330313,0.6092357600417677,1.0,0.8413626675469283,0.7369086914317631,0.7610708236189307,0.0800247478974507,0.24654275214738433,0.0,0.0,0.030923727381868164,0.5380583394188744,0.015659797877703847,0.0037135302607926852,0.011091913330953903,0.9999338930386481,0.14009609066528736,0.31286535174798874,0.6656693516087564,0.3875373594774425,0.7012915860668024,0.12224945883599102,0.0,0.09058638420377367,0.2630913085682369,0.23892917638106925,0.6736449884669784,0.34585071384507077,0.017241304324475938,0.06534001147621264
0.012572796088574634,0.28341192757009226,0.14282052772507273,0.03475137478333079,0.027442658018349095,0.21234561708188077,0.2173909430039818,0.0381091628048449,0.04629742398905424,0.43620494934939946,0.29303775019928696,0.26974569560496825,0.0,0.06838616321456042,0.0,0.0,0.24983704616462973,0.40978871788826193,0.9825031053404394,0.9347680849610172,0.05814620205655744,0.03723012115195481,0.014501079838685097,0.010513535291787631,6.610696135189607e-05,0.26234562108973364,0.0371225546686657,6.610696135189607e-05,6.610696135189607e-05,0.49857153892740685,0.011190212357971128,0.6088551908643892,1.0,0.841103767581525,0.7363302346083175,0.760205879392742,0.07988278541336297,0.2463047856669062,0.0,0.0,0.03102260522952713,0.5394908516548848,0.014070467956680387,0.0035719309056193057,0.011003110156654401,0.9999338930386481,0.14155292362039526,0.3182388442661898,0.6820388462220056,0.38727352066317594,0.695772037442742,0.12139911353064253,0.0,0.09051006920391455,0.26366976539168246,0.239794120607258,0.6702801684220073,0.34390649644483196,0.017496894659560558,0.06523191503898285
0.012596867887147775,0.28368613350826916,0.1427014765239483,0.03484502052707034,0.027436489628615137,0.21012746404378507,0.2178057403232228,0.03780080249806132,0.0459023178944227,0.4360026105418072,0.2989741105936393,0.2709385696392146,0.0,0.06870686849333785,0.0,0.0,0.2532991205325499,0.41193280566362006,0.98224344870834,0.9348922951512817,0.058220429743754666,0.037109188296087794,0.01448019586319334,0.010503137764521352,6.610696135189607e-05,0.2627136649119459,0.037544877194494765,6.610696135189607e-05,6.610696135189607e-05,0.4981977015212773,0.01054859912141391,0.6084810381327624,1.0,0.8408353314992952,0.7357358286533066,0.7593337488798447,0.07970541728123896,0.24604284865822187,0.0,0.0,0.031137343126701706,0.5408330130683798,0.01253594817574594,0.0034408690932871844,0.010901114997565685,0.9999338930386481,0.14293105611465295,0.3235741577766819,0.6985349388637913,0.38699517914167786,0.6904772902849468,0.12058039222802297,0.0,0.09045780000736693,0.2642641713466934,0.24066625112015524,0.6669954621862111,0.3420243456781581,0.01775655129166,0.06510770484871835
0.012618762199537765,0.2839739850754417,0.1425765170088111,0.034927638226295264,0.027434496156701793,0.20810865411605597,0.2182348501973443,0.03752945033320043,0.045524377767523334,0.4357983226550781,0.30466133900524145,0.27210626049463216,0.0,0.06902305673315605,0.0,0.0,0.256724297305732,0.41404965226927076,0.9819816696202923,0.9350323646700045,0.05826969253279265,0.0369881121409312,0.014462020927033536,0.01049426333937344,6.610696135189607e-05,0.2631014117537561,0.03796530628244463,6.610696135189607e-05,6.610696135189607e-05,0.497877466744025,0.00992385585317892,0.6081007533269313,1.0,0.8405454967836244,0.7351102599058073,0.7584377558440661,0.07948923032284338,0.24574386750274846,0.0,0.0,0.031239438884229198,0.5420774164577545,0.011021280814107096,0.003323012869481363,0.01080720927415996,0.9999338930386481,0.14428869159080868,0.3289192499326932,0.7149680129355923,0.3867099979770509,0.6854148051415796,0.1197929861784367,0.0,0.09043144648321959,0.26488974009419275,0.24156224415593383,0.6637864723714247,0.34020648022798067,0.01801833037970764,0.06496763532999549
0.012641422630696677,0.2842517059439044,0.14245295860235765,0.03499796031547694,0.02743147859175928,0.20634757747527493,0.21867531156140851,0.03729825248921428,0.045179318433529986,0.43560232975002805,0.3100911923110577,0.27323392287302095,0.0,0.06932647395703209,0.0,0.0,0.260096716291137,0.41612271917675103,0.9817189219387276,0.9351876444805302,0.058317429070719566,0.03686586632645517,0.014445764110478284,0.010485997794450398,6.610696135189607e-05,0.26345740953673463,0.038379956028472724,6.610696135189607e-05,6.610696135189607e-05,0.49759978943423133,0.009318891805197512,0.6077344199917454,1.0,0.8402510239366802,0.7344705809559914,0.7575406262052394,0.07924095125994936,0.24542682248334824,0.0,0.0,0.03133898713436051,0.5432264842392631,0.009569569053199686,0.0032200939456596403,0.010717383578176332,0.9999338930386481,0.14557026841243198,0.3341850824857997,0.7311142279104166,0.3864069546966724,0.6805899158837448,0.11903165713523378,0.0,0.09042250210628783,0.26552941904400856,0.2424593737947606,0.6606623324489136,0.3384504583399007,0.018281078061272396,0.06481235551946983
0.012664322076809103,0.2845086136305472,0.14232545233990565,0.03505402563566997,0.02742709550737411,0.2048952303879884,0.21913291446451935,0.03710962924513248,0.044864982577839184,0.4354261701648576,0.3152501996495068,0.274323688610959,0.0,0.06961687851693128,0.0,0.0,0.26340159406674807,0.4181455287307136,0.981456277921513,0.93535645317386,0.05836469694037742,0.036777405983646205,0.014430405327873347,0.010478252297195088,6.610696135189607e-05,0.2636908826673987,0.038784551337821015,6.610696135189607e-05,6.610696135189607e-05,0.4972740456338121,0.008735162648548324,0.6073790898184571,1.0,0.8399528682130581,0.7338196629418529,0.7566462048137595,0.07896297149861468,0.24509229614536304,0.0,0.0,0.03143532476349657,0.5442892335069055,0.008177715283117483,0.0031056200151418608,0.01063106794175542,0.9999338930386481,0.14674677711927406,0.3394500603780616,0.7470960462467972,0.3861157082595525,0.6760146377019449,0.11829722157058385,0.0,0.0904302532700105,0.2661803370581471,0.24335379518624048,0.6576354344346372,0.3367621751239234,0.01854372207848694,0.06464354682614006
0.012686983235383465,0.2847762981206195,0.14218942605940393,0.03510142888169116,0.027422468905872438,0.2035800951639885,0.21960223799469353,0.0369481646467246,0.044595682063383844,0.4352543499338072,0.32017171871994077,0.27537025342618726,0.0,0.06988927257846982,0.0,0.0,0.2666455579040804,0.4201161728484522,0.9811948984037624,0.9355387492819012,0.05841286357422485,0.036677410982433274,0.01441629113575614,0.010472149146520376,6.610696135189607e-05,0.2639514834657593,0.039184939381060394,6.610696135189607e-05,6.610696135189607e-05,0.4969951866974793,0.008174323979204567,0.6070502270975364,1.0,0.8396731697089072,0.7332070362000604,0.7557903470338376,0.07865887022790696,0.24474813600069706,0.0,0.0,0.03152914391183345,0.5452553422369847,0.006877399701224296,0.0030151072464574095,0.01054797377637436,0.9999338930386481,0.14778841835082754,0.3445620716370825,0.7628029267217845,0.385818703646138,0.6716539573008546,0.11757951947627643,0.0,0.09043755771262309,0.2667929637999395,0.24420965296616237,0.6546955718680126,0.33513569115085085,0.01880510159623765,0.06446125071809879
0.012709541375763586,0.2850157901037722,0.1420511008364785,0.03513515756706922,0.027415565636637974,0.20258530533065106,0.22009591467525053,0.03682638524573204,0.04434404801154789,0.4351059786139654,0.32484288122439164,0.2763816904866123,0.0,0.07014858371496359,0.0,0.0,0.26981616117141516,0.4220358763549509,0.9809365775144577,0.9357344362966,0.05846082871950877,0.036572474317330704,0.01440345673804757,0.010466257032228985,6.610696135189607e-05,0.2642090800698842,0.03958273633443665,6.610696135189607e-05,6.610696135189607e-05,0.4967543201897441,0.0076371217321270285,0.6067357367501638,1.0,0.839397688588066,0.732594825185846,0.7549522565789221,0.07833226429957423,0.2443935721763858,0.0,0.0,0.031619012360738476,0.546138318446317,0.0056832192100980915,0.002925382209860315,0.010467807259369452,0.9999338930386481,0.14869428873487184,0.34952369707933567,0.7779475725843644,0.3855132827663551,0.6675199970434813,0.11688257276322393,0.0,0.09045372769697049,0.26740517481415405,0.24504774342107796,0.6518515745290105,0.3335705514686634,0.019063422485542315,0.06426556370339996
0.012731686867591657,0.285273324399349,0.1418961182089256,0.035160225806078006,0.027408585326681008,0.20168875648528273,0.22060294285879933,0.03672955518514486,0.04412299668610154,0.4349610072552347,0.3292667641029413,0.27736247858434027,0.0,0.07039579845365687,0.0,0.0,0.27290382664131774,0.4238971309514379,0.9806817114995724,0.9359409635537491,0.058508770053008266,0.036465794571172466,0.01439056003653237,0.010461418085371536,6.610696135189607e-05,0.2644521625408431,0.03997590183228135,6.610696135189607e-05,6.610696135189607e-05,0.4965406844938423,0.007124197017196061,0.6064248140314339,1.0,0.8391190864530435,0.7319817584812658,0.7541226042257365,0.07798606702442075,0.24402589646235026,0.0,0.0,0.03170473445167079,0.5469494411186056,0.004593573450840636,0.0028364207125022647,0.0103830579456371,0.9999338930386481,0.1494466865779332,0.3543287506869248,0.7927164598456877,0.385252348673602,0.6636090388798626,0.11621270738422587,0.0,0.09048511509329966,0.2680182415187342,0.24587739577426349,0.6491101063342615,0.3320769725862118,0.019318288500427654,0.06405903644625088
0.012719995195426211,0.2855231535397069,0.14172600638455873,0.03517887044938631,0.027403012211846097,0.2009804304759631,0.2211155255302696,0.036650712976272704,0.043923447486380836,0.43485810334314107,0.33346558929477554,0.27831335417432895,0.0,0.0706338215842706,0.0,0.0,0.2759144586325654,0.4257030925728612,0.9804323600207411,0.9361605291552892,0.05855561456033079,0.03635646142449473,0.01437827282156685,0.010457861177736583,6.610696135189607e-05,0.264679908815509,0.040363090811191535,6.610696135189607e-05,6.610696135189607e-05,0.49634114991288447,0.006636497272578624,0.6061190538155156,1.0,0.8388358551679655,0.731369124880765,0.7533026903458278,0.07762749449734854,0.24365212819098114,0.0,0.0,0.031786313493205376,0.5476712791936434,0.003638374064851784,0.0027761103244477474,0.010300012330016428,0.9999338930386481,0.14999997913028504,0.3587736383255052,0.8066081902664727,0.38498053498090135,0.6598979134326458,0.11556759201015551,0.0,0.09053032324776392,0.26863087511923495,0.24669730965417233,0.646458046870086,0.3306447792361577,0.019567639979258897,0.06383947084471073
0.012729396456797678,0.285763191486769,0.1415459511705713,0.03518379999987324,0.02739528853475514,0.20017992672277676,0.22164364851605342,0.03660548095443798,0.04371894572910033,0.4347475957985547,0.33740422452681706,0.2792141389850458,0.0,0.07085474595568604,0.0,0.0,0.27882865313021576,0.42744742549432707,0.9801883423635573,0.9363849344873145,0.05860804112790424,0.03621350371365021,0.014368480898748634,0.010454251559968111,6.610696135189607e-05,0.26499668293231604,0.04076135211335203,6.610696135189607e-05,6.610696135189607e-05,0.4962410593697396,0.006175067153790992,0.6058335931526257,1.0,0.8385563205891325,0.7307475306388302,0.7524941837488753,0.07726066147740816,0.2432777629366117,0.0,0.0,0.03187608939121837,0.5483350327934178,0.002812270196064356,0.0027193645582398603,0.010219903668726518,0.9999338930386481,0.15037137050228497,0.36297093113655365,0.8195326477519225,0.38471171100286655,0.6564207083193919,0.11495226786232844,0.0,0.09058893345518142,0.2692524693611697,0.2475058162511246,0.6439106853923762,0.3292748115690613,0.019811657636442607,0.06361506551268553
0.012744207081081742,0.2860061295205213,0.1413573898580484,0.03518108375015099,0.027389276007678532,0.19957977134602267,0.22218944925902587,0.03658457920910716,0.04353827024505042,0.4346346758281971,0.34111088403970646,0.2800940636653573,0.0,0.07106921287456369,0.0,0.0,0.28164744574232564,0.429139255660649,0.9799519937030574,0.9366186858264568,0.05865395916760792,0.03608989363883103,0.014357609118283801,0.01045135058031139,6.610696135189607e-05,0.2652088410911783,0.04112385984618486,6.610696135189607e-05,6.610696135189607e-05,0.4961183476224573,0.005738581785445047,0.6055278215258968,1.0,0.838246019227527,0.7300811589678763,0.7516521235813126,0.07688659911780078,0.24288440760949986,0.0,0.0,0.031923043245059145,0.5489415924090421,0.0021289690210674348,0.0026693213774534722,0.010168043969857214,0.9999338930386481,0.15053476739487776,0.36685979512909517,0.8312811704239734,0.3844612708947367,0.6531505341748485,0.11437811480874595,0.0,0.09068476789790932,0.2699188410321237,0.24834787641868739,0.6414659551398736,0.3279763367298512,0.020048006296942547,0.06338131417354323
0.012764979278005002,0.2862081560387161,0.141166637739487,0.03517279506873074,0.027375438654106996,0.19954084029914562,0.22276933441713823,0.036583022922796755,0.04340746882161941,0.43454090506394555,0.34459392273342615,0.2809396938531539,0.0,0.07126123184964721,0.0,0.0,0.28434378213387973,0.43075734388180553,0.9797237908927345,0.9368626791243163,0.05870412437641375,0.03597782111471133,0.014346746076939625,0.010448832025409539,6.610696135189607e-05,0.26543336306071413,0.04150955561678418,6.610696135189607e-05,6.610696135189607e-05,0.49595380442114795,0.005327400382764264,0.6052264539256548,1.0,0.8379365080294958,0.7294393388782742,0.7508513609028633,0.0765171833747814,0.24250425213483406,0.0,0.0,0.03198779360706909,0.5494849007511886,0.0015900164733523893,0.002594461071470729,0.010114034018299125,0.9999338930386481,0.15049483343468187,0.3705199692580356,0.8423246176356118,0.3842303109598712,0.6500786768838096,0.11383385222119123,0.0,0.09080226012085701,0.27056066112172583,0.24914863909713666,0.6391390344913389,0.32673840398336046,0.020276209107265436,0.06313732087568374
0.012784779508654082,0.28642339773022535,0.1409529683935813,0.03516903281187443,0.02736037245197747,0.19953588705749764,0.22336399445592273,0.03657199426828675,0.04333486114963308,0.43445319441320535,0.34789619028868307,0.2817546377575901,0.0,0.07143257314421698,0.0,0.0,0.2869401152487735,0.43230785748442024,0.9795046745684007,0.9371173425379957,0.05875164909509393,0.03587335454722157,0.014334871835423148,0.01044813681201512,6.610696135189607e-05,0.26562150269512363,0.04188264033556916,6.610696135189607e-05,6.610696135189607e-05,0.49577283778771525,0.004940534920969733,0.6049251152519705,1.0,0.8376248005721404,0.7288304742132845,0.7500758691781925,0.07615085729225152,0.24212175524394539,0.0,0.0,0.03205173325062351,0.5499823340181407,0.001152907950319941,0.0025370173600309507,0.010054484557022013,0.9999338930386481,0.15032282530292795,0.3738544921862896,0.852853274025697,0.3840420542346304,0.6471632747903472,0.1133202469904395,0.0,0.09094262628364268,0.27116952578671544,0.2499241308218075,0.6369090274589749,0.3255703872716344,0.020495325431599216,0.06288265746200425
0.012803848081522498,0.2866320584204183,0.14073147000487343,0.03516238557567473,0.027347059201421973,0.19963012807230204,0.22396989958562558,0.03657307855703236,0.04325654208559316,0.43436633648040646,0.3510149754101457,0.28253995077870925,0.0,0.07158753261045614,0.0,0.0,0.2894390614363856,0.43379511996078113,0.9792965813998781,0.9373829524188806,0.05879726833999382,0.035774481811220456,0.014323802228540523,0.010447355101970765,6.610696135189607e-05,0.26578606245143055,0.04223991593218653,6.610696135189607e-05,6.610696135189607e-05,0.49558274123240786,0.004577391086211327,0.6046326049546474,1.0,0.8373169213530328,0.7282490218661269,0.7493366917608263,0.07579214407349198,0.2417467995951219,0.0,0.0,0.03211320509472653,0.5504268114878742,0.000807753402448312,0.0024889625278709322,0.009993434395955656,0.9999338930386481,0.1500277731803573,0.37689174959479904,0.862406477402827,0.38385871763024965,0.6444076335036429,0.11282744426664329,0.0,0.09109554603651107,0.27175097813387306,0.2506633082391737,0.6347687944901225,0.32445808044409696,0.02070341860012192,0.06261704758111941
