0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01301792751117806,0.2816282041202281,0.1542144819043712,0.056038156679883516,0.025874931166053956,0.43335336089085513,0.2964050268558165,0.0579574907614157,0.18230954183257003,0.37568454058905215,0.0036466237627621884,0.22785495356729024,0.0,0.03633798796434093,0.08257246915320113,0.0,0.04474568290114727,0.4484867487661442,0.9910888082979972,0.8423132687670827,0.04550061162176478,0.041478452639285485,0.007493723933902464,0.0012195746252744318,6.610696135189607e-05,0.05478557616163013,6.610696135189607e-05,0.03650118830961457,0.00013973693778121044,0.9734776428340274,1.8526472505829915e-05,0.5119731903431112,1.0,0.8724228829703026,0.4779221881198807,0.9997753651530397,0.02640159499306058,0.2683544063141386,0.0,1.5363976749957174e-06,0.030063273808847595,0.39969060888666585,0.07990044359448902,0.010861282101396277,0.01927438312034912,0.9999338930386481,0.10514464572741161,0.10309914089243419,0.04557516038754157,0.41424118776933505,0.996334849764732,0.26017185608959853,0.0,0.09123912906535646,0.4395053427269182,0.00022463484696037516,0.9288527221057922,0.2831588449197172,0.008911191702002831,0.1576851948352423
0.013095459584546516,0.28115640791496804,0.15396302536595377,0.05642235330879045,0.02583965617087484,0.43922495604033,0.29731890448833187,0.05681106790254284,0.18184658628430966,0.37596840115546076,0.0033468010945934172,0.2315871424343835,0.0,0.03651501841396101,0.08829890683360253,0.0,0.04398887240193382,0.45060388449415784,0.9912771333449385,0.8378407438041169,0.04542219270958592,0.04146479773389626,0.007441299537732733,0.0010999897457360031,6.610696135189607e-05,0.054189503225742085,6.610696135189607e-05,0.036797200747695394,6.610696135189607e-05,0.9775359158878073,1.376700258250401e-05,0.5107331427364257,1.0,0.87243516885337,0.47483038705162517,0.9998281900484273,0.02562748584935323,0.2684542798804818,0.0,1.4903447081062856e-06,0.030004859512592335,0.39928380244270767,0.07966957308265674,0.010846391797012711,0.01926851689155333,0.9999338930386481,0.1055176795682367,0.10314191125754509,0.04502949231232652,0.41424755387565,0.9966394319028241,0.25767971482919083,0.0,0.09104981273266897,0.43687070611477224,0.00017180995157275986,0.9303836417487129,0.2809418356253604,0.008722866655061466,0.16215776585117503
0.013188950830650465,0.28068807615730035,0.15370724165924615,0.05681307020714908,0.025805042076201073,0.4451682121676206,0.2982401678458492,0.05566227487934292,0.1813495451851548,0.3762378355206801,0.003070455783004855,0.23526544817575734,0.0,0.03668410677730664,0.09416210352702212,0.0,0.04327042033116737,0.4525208207621642,0.9914536644805415,0.8334082730419623,0.04534206965858398,0.04144796692964,0.007390112828356888,0.0010002468745013635,6.610696135189607e-05,0.053601949574160646,6.610696135189607e-05,0.0369776470047258,6.610696135189607e-05,0.9814315219962673,1.021871635044827e-05,0.5094891921461875,1.0,0.8724443953932297,0.471756202028769,0.9998687831151254,0.024884245752994808,0.26855264791432426,0.0,1.4451700134697741e-06,0.02994582150465577,0.398895583385589,0.07944812450751657,0.010828312509056331,0.019262936117891864,0.9999338930386481,0.10587042536464973,0.10318176749043144,0.04453399059216627,0.41425643343719976,0.9969193255006447,0.2552453596780551,0.0,0.09087149782946367,0.4340816944442088,0.00013121688487456704,0.9318453339158378,0.2789265313235116,0.008546335519458473,0.16659028178802432
0.013259812029531944,0.28023776240012704,0.1534597114412532,0.05717977712473327,0.025771596711806184,0.45136615187151796,0.29913326555500896,0.05459178566123237,0.18087219781024536,0.3765178670022417,0.002815836710389334,0.23883131778491454,0.0,0.03684523750015836,0.10004892481702625,0.0,0.04258933920472388,0.4542609895415556,0.9916193838976636,0.8290210660592942,0.04526318839820209,0.04143063532946902,0.0073533790481016235,0.0009074883686847866,6.610696135189607e-05,0.053039170651723214,6.610696135189607e-05,0.037145241441064715,6.610696135189607e-05,0.9850247778910735,7.5762752786652555e-06,0.5083207776371679,1.0,0.872444139569247,0.4688798619922948,0.9998998817722898,0.024171439783732446,0.2686419343911822,0.0,1.4008171564455698e-06,0.029883565745786128,0.39853145895470726,0.07923837576529723,0.010802804604815499,0.019257844351352884,0.9999338930386481,0.10619853063906058,0.10323430987515572,0.044098825660159074,0.4142664870660304,0.997176587014332,0.25284790457791767,0.0,0.09071062293059468,0.4310712131906789,0.0001001182277101398,0.9332392210115437,0.2770970760672622,0.008380616102336423,0.17097753312354944
0.01333764025178624,0.2797964721319174,0.15320749962341879,0.05755248375980615,0.02573913391272308,0.45729266935718665,0.3000026749803835,0.05348497465262581,0.18037626641953516,0.3767921011206047,0.002581398410191982,0.24224824244438367,0.0,0.03698967458327248,0.1058843220468345,0.0,0.04194319687310089,0.4558208543675652,0.9917745714566549,0.8246885554981002,0.045193810121298764,0.04141906460918672,0.007314304111113425,0.0007895167884488694,6.610696135189607e-05,0.05252410936662022,6.610696135189607e-05,0.03736744360201861,6.610696135189607e-05,0.9887636942239976,5.61119689197776e-06,0.5072554887650945,1.0,0.8724509813272442,0.46623909982471146,0.999923689300132,0.023488264408390087,0.2687343138642982,0.0,1.3572995799504078e-06,0.02982383220696738,0.3981911915688313,0.0790421763631261,0.010771241246654755,0.019253054084821097,0.9999338930386481,0.10650602365818443,0.10330018977752599,0.043714396984762,0.4142738837316731,0.9974129903929161,0.2504962687905219,0.0,0.09055934408948334,0.427876578128454,7.631069986806677e-05,0.934568538718509,0.27544483176813667,0.008225428543345082,0.1753100872023199
0.013416304578294654,0.2793434121194072,0.15294675771144434,0.057919064590726606,0.025705355420890766,0.4633016022173116,0.3008823765179194,0.05242142541719915,0.17982445931415994,0.37707609374796897,0.002365669467129968,0.2456499343621561,0.0,0.03711954954259923,0.11178413592593694,0.0,0.041331711934321474,0.4572263387856076,0.9919199916220288,0.8204178833177412,0.04511972357820705,0.04140421294258713,0.007275501376780321,0.0006998041016878314,6.610696135189607e-05,0.05200711571693529,6.610696135189607e-05,0.03752657860774855,6.610696135189607e-05,0.992297390531532,4.152049389018354e-06,0.5061489593800861,1.0,0.8724685340137465,0.4635725044516244,0.9999419138810695,0.022830706455938866,0.26883227073850585,0.0,1.3147227283570989e-06,0.029762989413366563,0.3978903225236479,0.07886046026126112,0.010744096676946644,0.019248880798245535,0.9999338930386481,0.10679721396481204,0.10335203398523767,0.04335015392466096,0.414263122899546,0.997630178483481,0.24820110625775782,0.0,0.09041191644365437,0.42464335962243865,5.808611893049426e-05,0.9358375816097396,0.27394139047588656,0.008080008377971147,0.17958080195953038
0.013487034407356211,0.2789044130612098,0.15269056313636897,0.05830250592561666,0.02567398514303769,0.4692872751238242,0.30173293035368465,0.05131192785193272,0.17926381327060972,0.37735381762269155,0.002167173669390709,0.24892053092308167,0.0,0.037238232426519115,0.11756503658040501,0.0,0.040752266231904366,0.45849335091094096,0.9920560204605632,0.8162136400040069,0.04504869129476515,0.041389889394722455,0.007237323206095249,0.0005945871851240285,6.610696135189607e-05,0.051519648393864526,6.610696135189607e-05,0.03771876063635417,6.610696135189607e-05,0.995890120495405,3.069502068188632e-06,0.5051365220692408,1.0,0.87248136342581,0.46116658035186453,0.9999558326449226,0.02220073311560182,0.26892250790369726,0.0,1.2729710100833044e-06,0.02970271005605657,0.3975767311056664,0.07869237551103526,0.010710255935021286,0.019245751849672064,0.9999338930386481,0.10706990868220385,0.10341726311685152,0.04304674400169875,0.4142645808445881,0.9978297568285411,0.24594294700767763,0.0,0.090280404147671,0.4212683830677304,4.416735507739345e-05,0.9370470006524938,0.2725841411853619,0.007943979539436787,0.18378508702498314
0.01355447845753605,0.27846697538090953,0.15243064238720835,0.05868239532873495,0.025641861953581632,0.4751436186716029,0.3025720737687615,0.0502160165145958,0.1787007479432083,0.377635757734528,0.0019845764575122157,0.252137023683554,0.0,0.03734349807538692,0.12330465803005111,0.0,0.04020231762219186,0.45962256835662674,0.9921828526189949,0.8120764153638166,0.04497564215669527,0.04137450016567698,0.0072008163382870135,0.0005197705241541497,6.610696135189607e-05,0.05107088855545407,6.610696135189607e-05,0.0378428114020958,6.610696135189607e-05,0.9991372395936629,2.267302811496196e-06,0.5041207170996735,1.0,0.8724967303423107,0.45882456336795213,0.9999664573655844,0.021594324174062447,0.2690151375591252,0.0,1.2321730158694413e-06,0.029643253946836496,0.397279933729507,0.07853589467153148,0.01067770899629006,0.01924247621108786,0.9999338930386481,0.107327447093473,0.10347561196268334,0.04276565422450147,0.41426395796466264,0.9980131562396762,0.24374225921677248,0.0,0.09015977158230246,0.41787077860199673,3.354263441559955e-05,0.9382033582037457,0.2713622940842481,0.007817147381005182,0.18792235246316763
0.013655233429246957,0.2780628831192644,0.15219220927225605,0.05900385743587979,0.02561244510951212,0.4806990438104515,0.3033258034258377,0.04928382932679949,0.1782013463565705,0.377889201764916,0.0018166553735179541,0.25517737709942084,0.0,0.0374373869377951,0.1288093164938242,0.0,0.039679380278021495,0.46062516531664716,0.9923008296787225,0.8080107189120241,0.04490984559950936,0.04136112725530908,0.007166237549316464,0.0004531038537848225,6.610696135189607e-05,0.05063896877797448,6.610696135189607e-05,0.037950289812753925,6.610696135189607e-05,0.9999436388352493,1.673276735167554e-06,0.503235824506929,1.0,0.8725035411481015,0.45682492748651415,0.9999745494184872,0.021012930064807565,0.26910028180815215,0.0,1.1922308021269513e-06,0.029584680611592546,0.3970079126614716,0.07839146299923183,0.010638167895985604,0.019239927365925856,0.9999338930386481,0.1075656557867751,0.1035504880149013,0.04253466636882464,0.4142594240174172,0.9981816713497469,0.2415867983936502,0.0,0.0900590719141034,0.4143657560196617,2.545058151282219e-05,0.9393076896571709,0.2702745528752006,0.0076991703212775185,0.1919880888571738
0.01373535111529862,0.277697860700438,0.1519854479085263,0.0593182686818531,0.025584811012819432,0.4866711718770769,0.3040112869154883,0.048385875842964846,0.17775851743947413,0.37814583779586297,0.0016623885077016645,0.25809047223794596,0.0,0.03752104155762029,0.13407295173101838,0.0,0.03918527185055837,0.46151647262855944,0.9924119008776189,0.8040334881396883,0.04490315203662344,0.041408518256130906,0.007105317257470309,0.0003622980537793281,6.610696135189607e-05,0.050316338374720763,6.610696135189607e-05,0.03814573885382369,6.610696135189607e-05,0.9999423921540532,1.234252234046689e-06,0.5024199317723261,1.0,0.8724878278548169,0.4550765234798217,0.9999806799846811,0.020459658587365464,0.2691770417024907,0.0,1.1533124612792247e-06,0.029525727844687343,0.3967645335064986,0.07826031005669869,0.010597391468199213,0.01923760568260202,0.9999338930386481,0.10778045607188427,0.10362688018350083,0.04234110157879294,0.4142746448140705,0.9983363772400643,0.23948959598972783,0.0,0.08999113058756279,0.4108505247891599,1.932001531888256e-05,0.9403550695620762,0.26930648566895,0.007588099122381135,0.1959653585478504
0.013809588068301494,0.2773076143096556,0.15179092859419477,0.05963823621368624,0.025554546334777887,0.4923595691551367,0.30467346006524826,0.04746362003684455,0.17724228840012082,0.37841981253789453,0.0015207483589912492,0.2610028774183435,0.0,0.03760663269300353,0.13924794286017333,0.0,0.03871829183822405,0.46232351835911145,0.9925160720951546,0.8001489279816749,0.04492349259034121,0.04148731246715777,0.007071010997063261,0.0003133669166260957,6.610696135189607e-05,0.050032479551370176,6.610696135189607e-05,0.03830516212925502,6.610696135189607e-05,0.9999469823398771,9.100588009330749e-07,0.5015350465393967,1.0,0.8724545733737801,0.4533273099289009,0.9999853286154421,0.01993191638963342,0.26924251599409754,0.0,1.11537926808786e-06,0.02946969929888034,0.39650510144293144,0.07814772367560499,0.010563311019138847,0.01923479087487915,0.9999338930386481,0.10798080688571382,0.10367705305252961,0.042144387027546006,0.4143063341385848,0.9984783415822078,0.23746207604225977,0.0,0.08993879393321638,0.40742474721092575,1.4671384557867588e-05,0.9413497917721425,0.26843396564679106,0.007483927904845431,0.199849956639057
0.013879890737858324,0.2769460397217762,0.1516049424617503,0.059927250979321875,0.025528084306194757,0.49755767366046255,0.305262320590336,0.04662412425364384,0.1767802136976428,0.3786759284953222,0.001390674881497145,0.26369090940429457,0.0,0.03767752410364504,0.14405657803594923,0.0,0.0382738292685142,0.46304427129682835,0.992613120986032,0.7963525587349485,0.044948709276675484,0.0415694591998712,0.007047427048728107,0.0002467002482448365,6.610696135189607e-05,0.049800950896542774,6.610696135189607e-05,0.03851411077246475,6.610696135189607e-05,0.9999615343151838,6.705658346538623e-07,0.5008608783483944,1.0,0.8724444143227343,0.45203127679268623,0.9999888636817652,0.01942857766475633,0.26929632303780177,0.0,1.078147859559037e-06,0.029410745887923126,0.3962516416427542,0.0780386225790785,0.010522033186034941,0.019232932711860783,0.9999338930386481,0.10816741811890446,0.10374322791148848,0.0420011735374838,0.4143309848646112,0.9986086545526682,0.23544821224731094,0.0,0.08987806157362069,0.4039121451713646,1.1136318234781109e-05,0.9422975930667294,0.2676594056653698,0.007386879013967961,0.20364636311719203
0.013947250930001416,0.27659490260413705,0.15142225933987513,0.06021220987867894,0.025502360280915168,0.5026564686958951,0.30584498638523094,0.04580770662854459,0.1763288054684453,0.3789208938708348,0.0012713166546300836,0.2662774588943805,0.0,0.03773132501120092,0.1486609368658585,0.0,0.037851962003997035,0.46368462751027906,0.9927038367525334,0.7926538542256263,0.04497452939337172,0.04165293186782991,0.0070305559281205274,0.0002064036061376819,6.610696135189607e-05,0.049590419250417204,6.610696135189607e-05,0.03866503680623286,6.610696135189607e-05,0.9999661494793125,4.938122909593534e-07,0.5002516513362442,1.0,0.872466656411293,0.4508922429617797,0.9999915546725292,0.018946092174071182,0.26935109667230817,0.0,1.0416780243989072e-06,0.02935187715782109,0.3960042861998312,0.07793938264055042,0.010485796433069699,0.019231193481887964,0.9999338930386481,0.10834793076236085,0.10379825709400396,0.04186956621111352,0.4143501102025028,0.998728189533079,0.23347088976937547,0.0,0.08980201857750611,0.4004468201723618,8.445327470816315e-06,0.9432019458219317,0.2669642758174128,0.0072961632474666405,0.20734510409634932
0.01401312734624264,0.2762802843865372,0.15125928435180933,0.060471077916443065,0.025479853839135633,0.5074413818927109,0.30636995764535196,0.045070135875848405,0.1759510030020605,0.3791402278155849,0.0011617998180176701,0.26866275154345337,0.0,0.037770551898610685,0.15291438301587398,0.0,0.037449897487022495,0.46424979167616304,0.9927884167323164,0.7890528520617848,0.04499938124002721,0.04173450744430701,0.00701701704912259,0.00017307027171223956,6.610696135189607e-05,0.04940929000665629,6.610696135189607e-05,0.03879597269591636,6.610696135189607e-05,0.9999361696066783,3.633980014542596e-07,0.49981179452523655,1.0,0.8725095028136103,0.45010969207527934,0.9999936013674637,0.01848463228635322,0.2694012924367936,0.0,1.0058911219161664e-06,0.02929331909993444,0.3957743676765312,0.07784717786438124,0.010425511350335235,0.01923020731395585,0.9999338930386481,0.10851318769764583,0.10392051271745707,0.04178060677001813,0.4143747081482681,0.9988378367839809,0.2315254539313101,0.0,0.089719945287779,0.39697592490884664,6.398632536289021e-06,0.9440654702266243,0.2663489158870433,0.007211583267683581,0.21094614204709328
0.014077590231528174,0.27599660540851506,0.15111742368538386,0.06071387755793856,0.025459280071027237,0.5120374312697666,0.30684353955462407,0.04438917428373052,0.17560893135330027,0.37933632765574776,0.0010614327873133145,0.2708777652930118,0.0,0.037798267001961414,0.1568650158396576,0.0,0.03707059141876441,0.46474971863330367,0.9928676063287556,0.7855559107372054,0.04502324624646959,0.041814521379484174,0.007006233544867911,0.0001730702717122395,6.610696135189607e-05,0.04925150972183752,6.610696135189607e-05,0.03884995846673311,6.610696135189607e-05,0.9999610172745379,2.672359025886689e-07,0.49950211988003435,1.0,0.8725623741650252,0.44961525221180676,0.9999951562854197,0.01804294477166077,0.26944537539161845,0.0,9.708016613699263e-07,0.029235315984032402,0.3955522218376931,0.07776418871971026,0.01037580827517088,0.019229009590354323,0.9999338930386481,0.10867367742872419,0.10401412494349964,0.04169722638192918,0.4143916925503496,0.9989382999767841,0.229620114826954,0.0,0.08963935883301333,0.3935197319485356,4.843714580289691e-06,0.9448864638095749,0.26580490597507783,0.007132393671244449,0.21444311846113315
0.01417381082104738,0.27577067340740985,0.15102276955579633,0.06091951765648878,0.025443960430460027,0.5162417617738503,0.30722592626621714,0.043824927541093565,0.1753747713131791,0.3794611635091024,0.0009694585535246247,0.2728204462304809,0.0,0.03781800795734181,0.1603496244192849,0.0,0.03671080471130401,0.46519281561272235,0.9929418231770273,0.7821659997060177,0.045043479115055754,0.04188983232370961,0.0069970258346433506,0.00010696331036034349,6.610696135189607e-05,0.04912432688563616,6.610696135189607e-05,0.03905263380723117,6.610696135189607e-05,0.9999451674563029,1.9635084893539382e-07,0.49941881097891405,1.0,0.8726145393760514,0.44960296819979956,0.9999963362390363,0.017621871857682384,0.2694763551261665,0.0,9.363384520645808e-07,0.029144526527293817,0.3953391812605641,0.07771977748538016,0.010325803244751759,0.0192285343000904,0.9999338930386481,0.10875895265635581,0.10409745025479458,0.04164324441785182,0.41443228592785863,0.9990303450956265,0.2277607427906051,0.0,0.08956745266660676,0.3900474073809155,3.663760963775375e-06,0.9456673234310136,0.2653308292611111,0.007058176822972727,0.2178330639555302
0.01424981412412852,0.2755415400622002,0.15096216652796168,0.061154953791185705,0.02542651372508376,0.5213434571846284,0.3076193370723037,0.043206764408606,0.1750247385612693,0.37958160753405024,0.0008851514572448169,0.27485814997831853,0.0,0.037824867188467975,0.16389340813470385,0.0,0.03637065068325898,0.46558595607601805,0.9930121271967952,0.7788761172059294,0.045064631410883405,0.04196991826328313,0.00699020831113352,6.610696135189606e-05,6.610696135189607e-05,0.04898490215964378,6.610696135189607e-05,0.03919970212892301,6.610696135189607e-05,0.9999511180212635,1.442214379140144e-07,0.49918276545333445,1.0,0.8726874645122857,0.44933489407839156,0.9999972328144511,0.017218950579597894,0.2695319397874633,0.0,9.028670204253532e-07,0.029078896909333962,0.3951168100290141,0.077669932108328,0.010293272590152313,0.01922781998606707,0.9999338930386481,0.108856944851097,0.10413027091610184,0.041560045111208026,0.4144613408245174,0.9991147043213172,0.2259590845683471,0.0,0.08948766829924629,0.38677169778690457,2.7671855489786352e-06,0.9464103987371432,0.26488210413651864,0.006987872803204753,0.22112297992705016
0.014320146411471888,0.27533576353959727,0.15088801517253772,0.06137879628322669,0.025413395874880205,0.5259348037995145,0.3080478804686363,0.042643246647518174,0.17472809110423454,0.37968467148355634,0.0008079053318363343,0.276803261482279,0.0,0.037821868158907195,0.16726073647547604,0.0,0.03604586646658168,0.46591939784417274,0.9930778562290685,0.7756827064849341,0.04508305468202414,0.04204740283292207,0.006983307989758059,6.610696135189607e-05,6.610696135189607e-05,0.048844781954821205,6.610696135189607e-05,0.03924798267739624,6.610696135189607e-05,0.9999414507654937,1.0588218027814831e-07,0.49899016220123293,1.0,0.8727725874427568,0.4491294762114438,0.9999979126319906,0.016833040595196806,0.26960413347096673,0.0,8.703592022319168e-07,0.029020649525367703,0.3949097006326228,0.07761605476430772,0.01029424671618759,0.019228029726676997,0.9999338930386481,0.10897207917505997,0.10407406731957271,0.041481917376008495,0.4144574727154226,0.9991919887859834,0.22420657631648808,0.0,0.08940554439833605,0.38360978731308015,2.0873680094013903e-06,0.9471210929382216,0.26447646868486063,0.006922143770931519,0.22431642315586364
0.014386150757644144,0.2751821920578303,0.1508461685172825,0.061552236151446296,0.02540464195301588,0.5299246374308869,0.3084143229179589,0.04220306709829156,0.1745577907975534,0.3797553827924228,0.0007371053947479963,0.2784880432619528,0.0,0.037815152367964414,0.1701703197200312,0.0,0.03573017678597143,0.4662053007586638,0.9931391548825529,0.772590212138845,0.04509901740847551,0.0421219502223736,0.006976662869754544,6.610696135189607e-05,6.610696135189607e-05,0.04873078521996541,6.610696135189607e-05,0.03929245692726788,6.610696135189607e-05,0.999935535502041,7.768487984238158e-08,0.4990007843241708,1.0,0.8728540790926268,0.44931813170316776,0.99999842701332,0.01646584682579311,0.26967331354966473,0.0,8.386767510468426e-07,0.02896643442654295,0.39473242696079597,0.07756550633932205,0.010267065613158977,0.019229179592101985,0.9999338930386481,0.10908138953255697,0.10410259459499388,0.0414569486140485,0.4144519581817651,0.9992628169203721,0.22251117241387644,0.0,0.08933076853940874,0.38051154857680103,1.5729866799766026e-06,0.9478039763882354,0.2641213856916715,0.006860845117447127,0.2274089491844039
0.014447783026957237,0.2750556380585227,0.15082593153573512,0.06170536066878047,0.0253971475801498,0.5335929410053104,0.30873980963446424,0.04182875822354522,0.17442041704501388,0.37980607926223,0.0006723335341048958,0.2799948651248146,0.0,0.03780735641061668,0.1727530139086441,0.0,0.03542795901459869,0.46645802723277935,0.9931968971795382,0.7696110735981554,0.04511258659638227,0.04219373904717859,0.006971464898022283,6.610696135189607e-05,6.610696135189607e-05,0.048631878310683045,6.610696135189607e-05,0.03933900965100302,6.610696135189607e-05,0.9999633401279936,5.696134868269193e-08,0.49911897340088923,1.0,0.8729290161900862,0.4497313493559807,0.9999988157133505,0.016116022311978333,0.26973758190093927,0.0,8.078365572595877e-07,0.028915204220280325,0.3945622499526946,0.07752159793491875,0.01022690434415758,0.01922972780212152,0.9999338930386481,0.10918808489980789,0.10417450330468038,0.04144147962192432,0.41445400401561344,0.9993276095045465,0.2208861614742962,0.0,0.08926362739929712,0.3775156367353752,1.1842866495189216e-06,0.948456018673423,0.2638043908662814,0.006803102820461774,0.23038811856528732
0.014505566400678602,0.2749479260382856,0.15081769263466907,0.0618474728248815,0.02539159893856385,0.5370002254369517,0.30903563139375445,0.04149096068455135,0.1742999733784714,0.379842015732763,0.0006131207939182523,0.28136645904613194,0.0,0.037797815968785106,0.17508895088131585,0.0,0.035140462494647494,0.46667942168634113,0.9932514839982266,0.766746534547602,0.045123682312397696,0.04226254093802455,0.00696742546529562,6.610696135189607e-05,6.610696135189607e-05,0.048540731379106264,6.610696135189607e-05,0.039385124428922155,6.610696135189607e-05,0.999958865846241,4.1741218427249903e-08,0.49929613038046283,1.0,0.872999792102143,0.4502710689727514,0.99999910916195,0.015782184760849395,0.26979954792559685,0.0,7.778594253030116e-07,0.02886637656126249,0.39439381599571616,0.07748035838461809,0.010174381060453404,0.01923012481039708,0.9999338930386481,0.10929176173062462,0.10428206469278929,0.04143134684445397,0.4144688656236154,0.9993868374648633,0.21933741057340528,0.0,0.08920239192907202,0.37463998014593286,8.908380500088481e-07,0.9490773527445031,0.26352103038806207,0.00674851600177337,0.2332526875929727
0.014560254799675626,0.274854942591161,0.15081701605369305,0.06198455142854269,0.025387545924655534,0.5402031849174903,0.30930704336447856,0.04117137262976942,0.17418810601775406,0.3798669492858402,0.0005590253064073102,0.28263194718958295,0.0,0.037786037464277056,0.17723956103951727,0.0,0.03486905470976154,0.46687026142219556,0.9933032124256939,0.763995341052875,0.045134266224617484,0.04229646683439849,0.00696431282817426,6.610696135189607e-05,6.610696135189607e-05,0.0485338858091424,6.610696135189607e-05,0.03942982884549058,6.610696135189607e-05,0.9999602012162376,3.0570444151215615e-08,0.499502521122149,1.0,0.8730668665844006,0.4508735424411057,0.9999993304526021,0.015462988721723053,0.2698604396524962,0.0,7.487606067132863e-07,0.028819676150177956,0.3942246306857597,0.0774401383991111,0.010151249707120192,0.019230198420702765,0.9999338930386481,0.10940382040907479,0.10430894065735369,0.04140536583093343,0.41447240775210736,0.9994409441231485,0.21786553168826808,0.0,0.08914709595132235,0.37188689651937706,6.695473978478502e-07,0.9496679565685154,0.26326929892530826,0.006696787574306153,0.23600391018651826
0.014611561618497377,0.2747820384065912,0.15082805742634411,0.06211009206992725,0.02538499116077331,0.5431199423244321,0.3095503653863928,0.04088686782685232,0.1740971822376294,0.3798795775749871,0.0005095790849918,0.28379760809609045,0.0,0.03777399942750869,0.17919313670083667,0.0,0.03460815750339378,0.46702890880319037,0.9933521520164575,0.7613550082188109,0.04514477233950783,0.04234560079015511,0.00696201274420438,6.610696135189607e-05,6.610696135189607e-05,0.048492696050981936,6.610696135189607e-05,0.0394723379981651,6.610696135189607e-05,0.9999569300433986,2.237726771250616e-08,0.4997090480236804,1.0,0.8731174533105298,0.45149084448593463,0.999999497107908,0.01515817474122673,0.2699175513999799,0.0,7.205439390667661e-07,0.02877558516400327,0.39407112910786096,0.07739874342442711,0.010145658372113732,0.01923070000884929,0.9999338930386481,0.10951840712461862,0.10429148631644218,0.04138197380265294,0.4144647952143938,0.9994903985377405,0.21649334388022917,0.0,0.0891085472619615,0.36931601881322873,5.028920919636337e-07,0.9502336677553795,0.26305353979682977,0.006647847983542446,0.23864427123725013
0.014659406782288088,0.2747195483879731,0.15085221152042474,0.06222275976837724,0.025383604733058642,0.5457751648938077,0.309782430155067,0.04064012085180056,0.1740254817211087,0.3798797069871708,0.0004643882343090014,0.2848626631262271,0.0,0.037759478978004385,0.18095011895205992,0.0,0.03435475256109272,0.46715829503371786,0.9933984712739484,0.7588259128724439,0.0451542989508185,0.04240051951608105,0.006960158341839108,6.610696135189607e-05,6.610696135189607e-05,0.04843709017747813,6.610696135189607e-05,0.03951362308864401,6.610696135189607e-05,0.9999529994535399,1.637246693000936e-08,0.4999270618718439,1.0,0.873169648873897,0.452122085121168,0.9999996225922247,0.014867321663614146,0.26997924445486615,0.0,6.932275397148162e-07,0.028734845349083035,0.3939240348311132,0.07735954850953658,0.010124110206595028,0.01923151902852756,0.9999338930386481,0.10962729702855982,0.10432242606346098,0.041377597339287565,0.4144659620208927,0.9995355953932241,0.21521027500192907,0.0,0.08907087214809865,0.3669277959267721,3.7740777524999803e-07,0.9507779257752932,0.262862460511416,0.006601528726051609,0.24117339390001644
0.014704290422291573,0.274664989060293,0.1508797873413498,0.06232964746583094,0.02538307343119572,0.5482442562682244,0.3100066142729324,0.04041092024932569,0.1739595502398886,0.37987287060940395,0.0004231230510432926,0.2858445761309186,0.0,0.03774295701196997,0.1825599594075583,0.0,0.03411097361766258,0.4672631191897147,0.993442369888618,0.7564059578753318,0.045162628128166654,0.04245644433019157,0.006958642043161438,6.610696135189607e-05,6.610696135189607e-05,0.04837549926395467,6.610696135189607e-05,0.03955279619922645,6.610696135189607e-05,0.9999489427202725,1.1973646519923982e-08,0.5001502268053236,1.0,0.8732246595216762,0.45274781167173256,0.9999997169913949,0.014589109491630678,0.27004351137091714,0.0,6.668012555315406e-07,0.028696453983100268,0.393775679450809,0.07732211259121423,0.010103582649269749,0.019231889457362795,0.9999338930386481,0.1097355398373604,0.10435243507949975,0.04137440339129972,0.41447139748653267,0.9995768649753102,0.21400519706375784,0.0,0.08903238346635388,0.3646922289207092,2.8300860506534035e-07,0.9512999168907068,0.2626933694393681,0.006557630111382043,0.24359337532341266
