0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011876615126167552,0.2827999586928138,0.15373232662920946,0.05311809574110403,0.039906370165476684,0.14564437709295658,0.4595083468826089,0.1323206825483019,0.19298296228624987,0.32545939763509085,0.009846680320579074,0.0669942917363429,0.0,0.045285413282708374,0.00866104642349772,0.0,0.13891210327503983,0.19951173458488333,0.9868261477318191,0.9555738842815643,0.05713685370923539,0.03232668310085347,0.016224733018763666,0.0053510548565313745,6.610696135189607e-05,0.15794008669788234,0.05702048205921564,6.610696135189607e-05,6.610696135189607e-05,0.8108299192219129,0.018572217135513703,0.7831102299532966,1.0,0.9140637048402769,0.5300028065164482,0.9773260803555467,0.03469757050162976,0.2215911009958923,0.0,0.0,0.02903962408685703,0.44646026579364706,0.04454709597234128,0.015076920459985951,0.01874208476191239,0.9999338930386481,0.1203960789925632,0.10918470989613321,0.11342077196728459,0.4047417506299989,0.9715811025439072,0.14989547831036054,0.0,0.04065088187701479,0.46133614706005405,0.022673919644453363,0.8263903262233304,0.5788971644192245,0.01317385226818087,0.04442611571843572
0.01188920137472253,0.28315707325763384,0.1537526905701854,0.05311116109129076,0.03997922933810886,0.14712898340887634,0.46035778240553726,0.13309109286473766,0.19391740925869347,0.3249999019188365,0.009546754116469507,0.06714057341911545,0.0,0.04543908414529115,0.008833629324174684,0.0,0.14148021144790549,0.199692429110536,0.9868935125447275,0.9556425548694713,0.0571626098411388,0.03245910994173892,0.01625582466408756,0.005348814690147742,6.610696135189607e-05,0.15763280001826727,0.05716204713785441,6.610696135189607e-05,6.610696135189607e-05,0.8097264561453684,0.018732669234538903,0.7833885268186049,1.0,0.9148308784882837,0.5296889142897698,0.977968609194395,0.033998022027134256,0.22148905985894415,0.0,0.0,0.02905576455729389,0.4459955624344338,0.04423030295091692,0.01505158778489362,0.018682735810103962,0.9999338930386481,0.12033538600686476,0.10832113367693626,0.11149064291114386,0.4056282951741861,0.9717205766489916,0.14947089976227962,0.0,0.03973003736642513,0.46147745638605553,0.022031390805605053,0.8245217665249602,0.5788185110305198,0.01310648745527249,0.04435744513052878
0.011902307364107446,0.2835006438389496,0.15376799648428374,0.05310298305010629,0.04004888410841373,0.14868606749398677,0.4611986862851327,0.1338577547717028,0.194855299640059,0.32455454757622476,0.009262680923360304,0.06728704203309506,0.0,0.045582638799519355,0.009043368508179753,0.0,0.1440120078695514,0.19995385177521163,0.9869584180606554,0.9557095196868187,0.05718774661191121,0.03258356222925126,0.01628594830708,0.00534660986018953,6.610696135189607e-05,0.1573357641601697,0.05729463536403351,6.610696135189607e-05,6.610696135189607e-05,0.808682085757981,0.018890743488694746,0.7836439902716164,1.0,0.9155541487652779,0.5293656336850098,0.9785763010008506,0.03331932830872431,0.22137148399740544,0.0,0.0,0.029071240977929853,0.44554505886706497,0.043923812379907404,0.015026345341811348,0.018625172486760724,0.9999338930386481,0.12025977703430119,0.10745505694273923,0.10959966086710554,0.40650233362050586,0.971846575587945,0.14906896769528855,0.0,0.03886321243520284,0.4615909978068105,0.021423698999149438,0.8226686638217243,0.5786746642273829,0.013041581939344528,0.044290480313181314
0.011915831706794215,0.283835186624003,0.1537758884200797,0.053092219674759494,0.04011509248833334,0.15028426694427202,0.46202874865386895,0.13462007150437194,0.1957822137124488,0.3241231110310829,0.008993507687150591,0.06743298460816466,0.0,0.04571648031568179,0.009291862711724498,0.0,0.14650416199553606,0.20028715316869009,0.9870209986486094,0.9557742877778849,0.05721224329705337,0.032700697208682496,0.016314880624957687,0.005344435151816064,6.610696135189607e-05,0.15704824554511274,0.057420439996959186,6.610696135189607e-05,6.610696135189607e-05,0.8076932657565441,0.019046485691397556,0.7838782903787238,1.0,0.9162366858433556,0.5290345277677433,0.9791519478755383,0.03266066713602568,0.22123998768400496,0.0,0.0,0.02908604409611372,0.44511096142033596,0.04362735915515836,0.015001215343886055,0.01856860720967923,0.9999338930386481,0.1201706920619232,0.10659156305798348,0.10769756297867705,0.40736200198411765,0.9719600066214519,0.14868872501311162,0.0,0.038046833840962684,0.46167360952053216,0.020848052124461745,0.8208351708684383,0.578472859147305,0.012979001351390627,0.04422571222211516
0.011929786569169628,0.28415751883512125,0.15377645080549066,0.0530791999423959,0.04017890251609172,0.15193324619524318,0.46284748946728405,0.1353768241881988,0.19673712265732046,0.32370536865448235,0.008738299245575468,0.06757842737525041,0.0,0.04584123047927125,0.009581155029886115,0.0,0.1489554178846317,0.20068623915949574,0.9870815556703749,0.9558368786417648,0.05723606130695557,0.03281095388510034,0.016342619682606092,0.005342234329922772,6.610696135189607e-05,0.15676966471224044,0.05754043893634593,6.610696135189607e-05,6.610696135189607e-05,0.8067574197690164,0.019199903407401284,0.7840932002016768,1.0,0.9168812232037532,0.5286960577885566,0.9796979189110543,0.03202136503351371,0.22109632589850114,0.0,0.0,0.029100241132202193,0.44469229821229717,0.043340578667095425,0.014976190505475748,0.018513414216397676,0.9999338930386481,0.12006963591235542,0.10569782573337323,0.10580351955716336,0.4082107237539292,0.9720617973470232,0.1483283724230727,0.0,0.03727754631697552,0.46172278718155735,0.020302081088945698,0.8190232170818545,0.5782174349420031,0.012918444329625047,0.04416312135823514
0.011944211648070115,0.2844530086142654,0.15376974098086707,0.0530644398154904,0.04023869945662715,0.1536986376993009,0.46366041433592775,0.1361332234049177,0.19765907951733866,0.3233089956674506,0.008496105626167282,0.06772351069550334,0.0,0.04595727877007695,0.009913926660363535,0.0,0.15136622270286948,0.20114542289878645,0.9871402838898432,0.9558969301087176,0.05725909921842376,0.032914725818393234,0.016369048825221038,0.00534004419723508,6.610696135189607e-05,0.15649923176276262,0.05765435259966058,6.610696135189607e-05,6.610696135189607e-05,0.8058719078560305,0.019350964876593886,0.7842898009765396,1.0,0.9174900094970474,0.5283509144456802,0.9802165096337836,0.0314007519532295,0.22094187344853086,0.0,0.0,0.029113726035162525,0.44428699311082587,0.043096543089003014,0.014951963495074007,0.01845773039516306,0.9999338930386481,0.11989469350710834,0.10481780323777942,0.103880163834042,0.4090435327762699,0.9721529294972389,0.1479866883279571,0.0,0.03655271173287566,0.4617351588939563,0.01978349036621639,0.817233025343901,0.5779127036526828,0.01285971611015679,0.044103069891282445
0.011959009818098498,0.28476761744866874,0.15374913340616167,0.053047215863639176,0.04029779786658625,0.15534383009317335,0.46446136036983093,0.1368827173584197,0.19855945425852062,0.3229177397036511,0.008265406019651894,0.06786818258092889,0.0,0.04606478862194666,0.01029234599954672,0.0,0.1537318408802579,0.2016576129324389,0.9871972312518084,0.9559534063280531,0.057281362428916016,0.033012705109551004,0.01639333547826436,0.005337726359587365,6.610696135189607e-05,0.1562367199233611,0.05780004786881274,6.610696135189607e-05,6.610696135189607e-05,0.8050040841239664,0.019498224316668922,0.7844687741712659,1.0,0.918065340929735,0.5280002630554739,0.9807094715281174,0.030798510704310306,0.2207780042786523,0.0,0.0,0.029126604697247118,0.44389953174548663,0.04285573249392224,0.014927290228500359,0.018401270521437148,0.9999338930386481,0.11972055609578468,0.10394878641199001,0.10200426746643801,0.4098636833300021,0.9722363696636792,0.14766304324780527,0.0,0.03586987044831835,0.4617073909449794,0.01929052847188259,0.8154696484154318,0.5775643827889089,0.012802768748191584,0.04404659367194682
0.011956095116878916,0.2850768752270898,0.15372248803843033,0.053028374638636064,0.04035572860382296,0.15703037259830063,0.4652415216540633,0.1376248049310458,0.19943631651254265,0.32254688788153146,0.008045792198543273,0.06801102572769077,0.0,0.04616286010655054,0.010718578713881724,0.0,0.15605351571633835,0.20221793063503923,0.9872530421243128,0.9560086851353699,0.05730395070811749,0.033106679847365636,0.01641564396454541,0.005335567173226548,6.610696135189607e-05,0.15598441731102122,0.057923373939876614,6.610696135189607e-05,6.610696135189607e-05,0.8041875773468019,0.0196423963231821,0.7846343715112573,1.0,0.9186113360433051,0.5276455207925117,0.981178992973742,0.030214238717588868,0.22060673211238926,0.0,0.0,0.029139107388845783,0.44352255397345464,0.04261888358769837,0.01490262706672683,0.018345136772335225,0.9999338930386481,0.11954481042150511,0.10309072461461057,0.10015533454042001,0.41067365504924547,0.9723118114782746,0.1473546027610519,0.0,0.03522580385014433,0.4616359004936066,0.018821007026258017,0.8137322455660728,0.5771753372525715,0.012746957875687305,0.043991314864630114
0.011968098094550175,0.2853763398161973,0.1536910724341057,0.053007388749893046,0.04041182479785019,0.1585449867988711,0.46599784327384236,0.13835612728709898,0.20032631478439156,0.3221798019150654,0.007836347330171575,0.06815208478056083,0.0,0.046251493931244884,0.011194438966477767,0.0,0.15833086860253603,0.20281985267845246,0.987306101552982,0.9560631652755209,0.057326269975579186,0.03319738725471284,0.016404034969390767,0.005333366473309748,6.610696135189607e-05,0.15573255350800236,0.05812708495673285,6.610696135189607e-05,6.610696135189607e-05,0.8035371403241519,0.019783646541403223,0.7847879610173937,1.0,0.9191308255536571,0.5272899151906245,0.9816267733854289,0.02964749194295314,0.22042957154574297,0.0,0.0,0.029152924148953322,0.4431559557224372,0.04238759307471772,0.01487798787901667,0.018289843816485924,0.9999338930386481,0.11936820341021807,0.10224339621644579,0.09832882917272467,0.41147381574809255,0.9723800061284252,0.1470599542020456,0.0,0.03461768051509788,0.46151564584289767,0.01837322661457105,0.8120216394545108,0.5767505757758047,0.012693898447017937,0.04393683472447904
0.011983488998156678,0.2856688717924338,0.1536671289374749,0.052985804657074184,0.04046573512681992,0.16019767625697512,0.4667209495419357,0.13907594766173492,0.20118522302159936,0.3218208961231288,0.007637152512162478,0.06830066097594183,0.0,0.046338524727593276,0.01172315418453192,0.0,0.1605637963489404,0.20346848471897233,0.9873580372173927,0.9561171091767717,0.05734177824790338,0.033281271952954876,0.016417537180183087,0.005330944975533274,6.610696135189607e-05,0.15547324202421936,0.05824650049664824,6.610696135189607e-05,6.610696135189607e-05,0.8028954467326361,0.019918466081550682,0.7849225154270589,1.0,0.9196188807011981,0.5269353984291566,0.9820550244923153,0.02909783343775901,0.22024343422677162,0.0,0.0,0.029164389011009914,0.4427957676123636,0.04216467906257232,0.014853115700918513,0.018235298213783804,0.9999338930386481,0.11918337244552879,0.1014011660302024,0.09650579912818975,0.4122647088293836,0.9724443814062869,0.14677682359699928,0.0,0.03404259457120866,0.4613414473863115,0.017944975507684726,0.8103383702133006,0.5762880810542561,0.012641962782607348,0.043882890823228264
0.012000230238551906,0.2859262937051341,0.15363662462460792,0.05296428978964052,0.040517967626003695,0.16205387759963807,0.4674486881809868,0.13978885844602162,0.20206791720862918,0.3214816549386698,0.007447509323178521,0.06844839945085192,0.0,0.04641948491159871,0.012307007267008483,0.0,0.16275043729811403,0.20415210594022787,0.9874093231548079,0.9561701759144717,0.05735780731747792,0.033361197799376026,0.016443767644330663,0.005328358192277113,6.610696135189607e-05,0.15522052689162888,0.058320862653336414,6.610696135189607e-05,6.610696135189607e-05,0.8022284010553079,0.02005035907737936,0.7850470352278334,1.0,0.9200818851263012,0.5265758649058714,0.9824644315443061,0.02856413772210603,0.22005359815585518,0.0,0.0,0.029174955199572958,0.4424453796846707,0.04194613991591946,0.014828340019387768,0.018181690015467124,0.9999338930386481,0.11899696208975509,0.10056162037308965,0.09468860986698681,0.41304680785221004,0.9725021315994421,0.1465045653213147,0.0,0.03349862996210009,0.46111712782712005,0.017535568455693904,0.8086854249797799,0.5757942959039171,0.012590676845192094,0.043829824085528324
0.01201747991467776,0.2862019056334572,0.153596923368885,0.05294265519392305,0.0405676344114725,0.16386634410150647,0.4681635891365434,0.14049820042131486,0.20291853294742465,0.32114525191727833,0.00726677467318522,0.06859343838942263,0.0,0.046492734171563896,0.01294846313471509,0.0,0.16489059806442607,0.20486491676736354,0.9874598407211218,0.9562203181162454,0.057375983127248883,0.033438795629038,0.01647714268702737,0.005325805926884195,6.610696135189607e-05,0.15498162119303724,0.058371988630578714,6.610696135189607e-05,6.610696135189607e-05,0.8015281527074244,0.020180957067412436,0.7851631297878575,1.0,0.9205230651971462,0.5262112847629369,0.9828560102712691,0.028045174318783325,0.21986012357550327,0.0,0.0,0.02918451656389061,0.44210814807400173,0.041730835910795946,0.014803754933939702,0.01812885371733796,0.9999338930386481,0.11881181589913127,0.09972764140802758,0.09288014423358273,0.41381941095764313,0.9725522682594023,0.14624343182271987,0.0,0.03298420063128992,0.4608402521023481,0.017143989728730883,0.8070642276167905,0.5752749596571332,0.012540159278878188,0.043779681883754605
0.012035235490370498,0.28647779447672667,0.15355511122966758,0.052922074062513584,0.040616734784988305,0.1656932808575806,0.4688691864699558,0.14120124411871215,0.20377277477018274,0.32081264125375014,0.007094528474333125,0.06873393267261453,0.0,0.0465578425208266,0.013649528602305437,0.0,0.16698651645733525,0.20560268813630858,0.9875101613711965,0.956269315081577,0.0573965609055985,0.03351418077816249,0.016481762118417488,0.005323403683891219,6.610696135189607e-05,0.15475690134629186,0.05850021437872499,6.610696135189607e-05,6.610696135189607e-05,0.8009267240291534,0.020311297714347493,0.78527465988188,1.0,0.9209449858644095,0.5258462830659806,0.9832311055651364,0.027540609338169438,0.2196663019746743,0.0,0.0,0.02922668746420125,0.44178646850715675,0.04152057398178833,0.014779890532518363,0.018077556178868446,0.9999338930386481,0.11862880264337007,0.09889950495571674,0.09109831825578323,0.4145456763548822,0.9725941738113194,0.1459914074455054,0.0,0.032497171614763884,0.46050418833171397,0.016768894434863648,0.8054728742044953,0.5747310098890172,0.012489838628803507,0.04373068491842303
0.012050962686586328,0.28671680302972025,0.15351617696552952,0.052899635949539864,0.04066326721799014,0.16750429609683537,0.4695582056471518,0.1418947927391219,0.20460781391560934,0.32050351956235734,0.006930699562243538,0.06887883357149081,0.0,0.04662012611981396,0.01441267665068719,0.0,0.16904624609710395,0.2063762040388837,0.9875600255660485,0.956321059489258,0.05740821552954872,0.03358451325930099,0.01650220056505523,0.005320708436805049,6.610696135189607e-05,0.1545052502487859,0.05857763401657061,6.610696135189607e-05,6.610696135189607e-05,0.8003392512775112,0.0204336651868664,0.7853734002784729,1.0,0.9213441665258378,0.5254512226689332,0.9835906264120667,0.027046941756251767,0.2194551091343167,0.0,0.0,0.029241278410557854,0.4414776131193834,0.04132024522233347,0.014756555208552555,0.01802724844483615,0.9999338930386481,0.11843752675787321,0.09807753376765463,0.08930579349630566,0.41528041855587383,0.97263563525089,0.1457477661500363,0.0,0.03203570735434822,0.46013610068037963,0.016409373587933287,0.8039068121466443,0.5741686868267997,0.012439974433951468,0.04367894051074192
0.01206832516448182,0.2869701857076098,0.1534666370487168,0.05287679577893429,0.0407079885214189,0.1693327702246796,0.4702284890011484,0.14254448120488494,0.20542967490961359,0.320201490061813,0.0067744273771046,0.06902205926275608,0.0,0.04667566206773499,0.015237773649703483,0.0,0.17106064077122965,0.2071689817234479,0.9876091569680062,0.9563701273779708,0.05742413473973885,0.03365282755180347,0.01652985041003099,0.005317893897903549,6.610696135189607e-05,0.15427498670864773,0.05862904665213811,6.610696135189607e-05,6.610696135189607e-05,0.7997331971288653,0.020554580863451005,0.7854662765430052,1.0,0.9217261134541735,0.5250593416543073,0.9839358587291688,0.026566764464861465,0.21924506200510796,0.0,0.0,0.029251274915660506,0.44117375241566303,0.041124172000377976,0.01473292003288184,0.01797776236237006,0.9999338930386481,0.11824255544029776,0.09726102076112852,0.08754520977901223,0.4160129158044329,0.9726709917594444,0.14551166419423872,0.0,0.03159822447809149,0.45970288469598913,0.016064141270831223,0.8023725947639089,0.5735859562714442,0.012390843031993792,0.043629872622029275
0.012086533057407109,0.2872124060634575,0.1534148718087869,0.05285912421919699,0.04075047397500987,0.17124607464275646,0.47088551434898485,0.1432011640381887,0.20624015827821324,0.31990565248014213,0.006625447175492746,0.06916255731697721,0.0,0.04672527329873606,0.016124749440362334,0.0,0.17303090476362754,0.2079785038724694,0.9876583798219594,0.9564182505319937,0.057442783874778754,0.033718885194343386,0.016525084195436895,0.005315229005990803,6.610696135189607e-05,0.1540618712380596,0.058765470207143615,6.610696135189607e-05,6.610696135189607e-05,0.799246966317209,0.0206752887498845,0.7855551881070907,1.0,0.9220915411083344,0.5246770515292091,0.9842677516758073,0.02609991594659799,0.2190383671832866,0.0,0.0,0.029259198708001886,0.4408707950662586,0.04093272080224692,0.014709282318249015,0.01792901654740498,0.9999338930386481,0.1180451131204949,0.09645281047139644,0.08576896296038149,0.4167412154610235,0.9726992640746227,0.14528225457593208,0.0,0.03118318559292961,0.4591981990304285,0.015732248324192694,0.8008691792897745,0.5729831289442441,0.012341620178040674,0.043581749468006255
0.012105446333919676,0.2874464597878254,0.15336814300232268,0.05284025249146818,0.04079168514317468,0.17318697250681883,0.4715157517915685,0.14385346101437274,0.2070508561945482,0.31961725988693546,0.006483518464358701,0.06930958714129114,0.0,0.046773860223322854,0.0170746404576447,0.0,0.174958253187148,0.20880840427974684,0.9877076763195819,0.9564645989108967,0.05745764268575556,0.03374669557181748,0.016533305216480425,0.00531238649814969,6.610696135189607e-05,0.1539336125384366,0.05886338910436021,6.610696135189607e-05,6.610696135189607e-05,0.7989027475005586,0.02079201258728953,0.7856312345252329,1.0,0.9224367330769337,0.5243068962117924,0.9845874435216454,0.02564644933038853,0.21883045446794464,0.0,0.0,0.029265161137227092,0.4405685932769799,0.040749020019191916,0.01468481716051291,0.017881493583066156,0.9999338930386481,0.11783917025595096,0.09564442312899038,0.08400263855949186,0.4174648902738819,0.9727244689483517,0.14505917833347606,0.0,0.03078940669974341,0.458618463330563,0.01541255647835459,0.7993952974824635,0.5723611412523086,0.012292323680418072,0.04353540108910325
0.012124876109680924,0.28768089907336947,0.15331914901714747,0.052821592409331514,0.04083093053692458,0.17515014309683738,0.4721305745833658,0.14450096114027966,0.2078578367757599,0.31933513916344736,0.006348093825270935,0.06946201056436603,0.0,0.046828395858989944,0.0180862546739936,0.0,0.17684234500227586,0.209650852220708,0.9877570848814877,0.9565087400084772,0.05746975158422063,0.03378597988338229,0.016543185799033504,0.005309291983631843,6.610696135189607e-05,0.15375297639845448,0.05893401397418203,6.610696135189607e-05,6.610696135189607e-05,0.7985568382655137,0.020906581258833254,0.7856685671699278,1.0,0.9227424618583332,0.5239206227591352,0.9848873396082067,0.02520584960858971,0.21861490958331684,0.0,0.0,0.029269104366739726,0.4402796142475282,0.040569837842091235,0.014659963724871479,0.01783460525295966,0.9999338930386481,0.1176275158510361,0.0948389180099338,0.08224136153955529,0.4181810309645222,0.9727453249158958,0.14486942226570607,0.0,0.03042914228267693,0.4579931225668712,0.015112660391793263,0.7979518053891345,0.5717342381959752,0.012242915118512327,0.04349125999152278
0.012144966124449543,0.2879096145509267,0.15326943195226436,0.05280352100044658,0.04086860528502991,0.1771547002869162,0.47273838782825195,0.1451419446660547,0.20865948691210362,0.3190589965322128,0.006218929786310985,0.06961460274058928,0.0,0.04688115323333533,0.019157607538676836,0.0,0.1786863629745562,0.21050504409649506,0.9878068231808567,0.9565509223365346,0.057481929421420115,0.03382894915846507,0.016554067295844757,0.005306057186225282,6.610696135189607e-05,0.15356145440680488,0.05899217390762796,6.610696135189607e-05,6.610696135189607e-05,0.7982046245386918,0.021019904635596796,0.7856940653173361,1.0,0.9230252111072115,0.5235344582773525,0.9851722754185157,0.024777835739791292,0.21839959998491892,0.0,0.0,0.029272780507110494,0.4399923891966107,0.040396933062299,0.014635180349840458,0.017788663403875065,0.9999338930386481,0.11741252360520665,0.0940688668229715,0.08048486662989456,0.4188851073215826,0.9727611655780922,0.14469133194207462,0.0,0.030093635659453277,0.4573079341839707,0.014827724581484243,0.7965358012856525,0.571095355918586,0.012193176819143382,0.04344907766346538
0.01216546066155614,0.28813348772442365,0.15321759016593822,0.05278504962804681,0.04090484942220599,0.17918278102766555,0.4733375037517912,0.14577136093494675,0.209455656716524,0.31879039800605363,0.006095651622186882,0.06976599581245622,0.0,0.04692959891269576,0.02028467196945429,0.0,0.18048862950943897,0.21136839667209192,0.9878569577215853,0.9565910380782391,0.05749477009209213,0.03387304371411501,0.016565459320732348,0.005302786525683742,6.610696135189607e-05,0.15338297618340738,0.059045457898448526,6.610696135189607e-05,6.610696135189607e-05,0.7978408091751324,0.021131691552488608,0.7857161692186301,1.0,0.9232918507051404,0.5231522952535008,0.9854445299983212,0.024361613525668138,0.2181853936506005,0.0,0.0,0.029275953586929155,0.43971028471664775,0.04022974810777365,0.014609147589918525,0.01774396396759669,0.9999338930386481,0.11719635554890509,0.09325475053101893,0.07873682553674181,0.4195871423003268,0.9727726568253245,0.14451783496891368,0.0,0.029778550382163805,0.45656303277704485,0.01455547000167879,0.7951497569648929,0.5704462096773076,0.012143042278414682,0.043408961921760886
0.012186389379923038,0.28835257725731317,0.15316445941352372,0.05276984735766516,0.040939284538415825,0.1812389139281104,0.4739274182151901,0.14639691185434997,0.21024298312460107,0.31852711653055155,0.005977960116487216,0.06991652481411514,0.0,0.04697275730946897,0.02146467464236046,0.0,0.18225399649374663,0.21223962653861916,0.9879075047098378,0.9566290387662507,0.0575084577704933,0.03391653272676045,0.016576845781288933,0.005299746769856679,6.610696135189607e-05,0.15318201069314208,0.059095299768638664,6.610696135189607e-05,6.610696135189607e-05,0.7974924270566838,0.02124184591695138,0.785736856590436,1.0,0.9235451516438916,0.5227793412930359,0.9857058363443371,0.023956735147607794,0.21797336506092554,0.0,0.0,0.029278132005504512,0.43942903402826744,0.04006738715827944,0.014584338897457446,0.017700040200707184,0.9999338930386481,0.11694316149606258,0.09246019214067706,0.07702082847563003,0.42029774814280413,0.9727801939665615,0.14434661859544887,0.0,0.029482091046639472,0.4557559840646036,0.014294163655662974,0.7937892683586456,0.5697870084004553,0.012092495290162257,0.04337096123374934
0.012207648228869139,0.28856884814193584,0.15311217500626834,0.05275392029567775,0.040972084384851275,0.1833139629003838,0.47452103607719054,0.1470139670770146,0.21101772036736602,0.3182683588752181,0.005865863836721177,0.07006627838595121,0.0,0.04701092510119149,0.02269240470613663,0.0,0.18398584657919517,0.21312014492469214,0.9879584677062353,0.9566648931039415,0.05752171890448371,0.033959592861537234,0.016588187567492262,0.005296642652872525,6.610696135189607e-05,0.15301410135345989,0.059146776407427104,6.610696135189607e-05,6.610696135189607e-05,0.7971276770541598,0.02135103057365162,0.7857554476227898,1.0,0.9237865917918906,0.5224108919664835,0.9859573183396971,0.023562487716644633,0.21776170031059083,0.0,0.0,0.0292791466524006,0.4391494049792787,0.039918582804111355,0.014558535630885206,0.017656607599219432,0.9999338930386481,0.11669637849538678,0.09168840933809344,0.0752912890478238,0.4209902611156248,0.9727831055896272,0.14417827399125901,0.0,0.029202483106917906,0.4548967033273798,0.014042681660302911,0.7924516657041603,0.5691181547647172,0.01204153229376474,0.04333510689605846
0.012229345596708265,0.2887812667325738,0.15305478978574338,0.05273893808549187,0.04100423813118443,0.18540365729302521,0.4751040492306314,0.14762064485371962,0.21178801913934037,0.31801682877987136,0.005758729213355466,0.07021495780308705,0.0,0.047043790948241515,0.02396071417551155,0.0,0.1856795128251278,0.2140040607687562,0.9880098417013904,0.9566982809487572,0.0575364512722641,0.034001664488017114,0.01659908621953922,0.00529375117940285,6.610696135189607e-05,0.15286054398224505,0.05919790281880763,6.610696135189607e-05,6.610696135189607e-05,0.7967590432426547,0.021458145197161608,0.7857738979334535,1.0,0.9240178278710055,0.5220537966828829,0.9861997770167882,0.023178692833538406,0.21755244115103406,0.0,0.0,0.029279525253916024,0.43887612591298236,0.039774701901026145,0.01453230035112813,0.017581276233204376,0.9999338930386481,0.11644888921643225,0.09090166686352387,0.07369138131697536,0.42170441680648096,0.972783125589483,0.14401114426345937,0.0,0.028938381180752946,0.4539854891416056,0.013800222983211827,0.7911417943413338,0.5684434980802098,0.011990158298609664,0.043301719051242846
0.012251298070624791,0.2889842653100702,0.1529901228077574,0.05272349712974771,0.041046999883428,0.18754314861454996,0.47567874132928456,0.14820980662262154,0.21250704217735286,0.31777497910306557,0.005656370616796055,0.07036581632276162,0.0,0.04707220334634852,0.025262902550320473,0.0,0.1873515548052865,0.21490082191194704,0.9880616169459456,0.9567312652187948,0.05755150958900211,0.0340410335873927,0.016609537578093397,0.005291161688960305,6.610696135189607e-05,0.15268186934488984,0.05924686446795208,6.610696135189607e-05,6.610696135189607e-05,0.7964102454637751,0.021562742639632086,0.7857849083880821,1.0,0.9242365124939902,0.5216992816767652,0.98643270915421,0.022803961050488264,0.21733952012572708,0.0,0.0,0.02927848784329639,0.4385955429629902,0.03963129085416767,0.014506070925347708,0.017542944922442807,0.9999338930386481,0.11620587995347231,0.09012152685686992,0.07197131823434341,0.42238987801378725,0.9727808867435719,0.1438492752891562,0.0,0.028691284159661323,0.45303781577291435,0.013567290845790036,0.7898444841442253,0.567759657962326,0.011938383054054333,0.043268734781205236
0.012273610480084157,0.28918646835800405,0.1529288275210096,0.0527113105295331,0.0410789204039962,0.1896742837694291,0.4762284987849895,0.14880896938661217,0.2132463546698751,0.3175361161020617,0.0055584385455513296,0.07051571787318324,0.0,0.04709605831429422,0.026591344163851956,0.0,0.18898613557968555,0.21579690796374293,0.9881138411133426,0.9567615534485437,0.057566814295685796,0.03408108462486633,0.016619759775883598,0.00528849652653694,6.610696135189607e-05,0.1525334798163349,0.059293940167044965,6.610696135189607e-05,6.610696135189607e-05,0.7960569631581219,0.02166551362163288,0.7857951761515993,1.0,0.9244453348277019,0.521354986034267,0.9866577436353487,0.02243863068390342,0.21712793489342705,0.0,0.0,0.02927717867844204,0.43832811623085155,0.03949319560703731,0.014480268892745639,0.017500787992349928,0.9999338930386481,0.11598459225830234,0.0893461780140006,0.07028573998123641,0.42305043282121446,0.9727760478328158,0.1436891059752174,0.0,0.028458606858003995,0.4520536698018811,0.013342256364651242,0.788575233736411,0.5670751571428301,0.01188615888665741,0.04323844655145622
0.012296245038204626,0.28941808798344293,0.15286899939297008,0.05269873583889637,0.0411103969586674,0.19168417025091433,0.476745876121234,0.1493777916396199,0.21397406003896025,0.31729354380587754,0.005464577012207384,0.0706650617852186,0.0,0.04711528552728489,0.027937862991411606,0.0,0.19058270513351824,0.21668973032932187,0.98816662468829,0.9567894387496381,0.057582908044879026,0.03412003044260662,0.01662975434404288,0.005285962057801907,6.610696135189607e-05,0.15238895042747014,0.05933793188210651,6.610696135189607e-05,6.610696135189607e-05,0.795713553248098,0.021765794175395658,0.7858061774585863,1.0,0.9246453851932119,0.5210251762619575,0.9868755092668824,0.022082610320873844,0.2169193400872284,0.0,0.0,0.02927559229760163,0.4380694844305029,0.03935461354163103,0.0144552029404703,0.01745959571357237,0.9999338930386481,0.11575822083867657,0.08861254949486466,0.06861395501585094,0.4237000060055677,0.9727696288123969,0.14352876075619508,0.0,0.028239329279503254,0.45103696074663074,0.013124490733117566,0.787334684545608,0.5663909295834497,0.011833375311710054,0.04321056125036191
