0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014749921600529705,0.29811377853646076,0.18496757586294701,0.044710170423047056,0.038036055245172416,0.9999338930386481,0.2323024495454362,0.06761758771611903,0.08615094895184842,0.3344000858272771,0.0029313816649737512,0.07344850255725856,0.0,0.08058791122081209,0.0009404976804647088,0.0,0.05548261969443211,0.38785381903369087,0.9829132874327621,0.9636957221384514,0.0395039405656058,0.030675474017556274,0.011359335285089343,0.0016593865907378945,6.610696135189607e-05,0.20992617756193427,0.0019374923802215837,6.610696135189607e-05,6.610696135189607e-05,0.7013613702104443,0.0045235778968451285,0.6621801830261593,1.0,0.9083685822082517,0.453981447302409,0.9999435905140576,0.09970594528503911,0.2529969233384727,0.0,3.10623936639772e-05,0.033364705832638224,0.48961846056761765,0.05823837942230314,0.009178090607411161,0.018476499841772513,0.28836206162801714,0.15865250909998768,0.20105925108029982,0.20225775175964233,0.3480307875974189,0.9925450404381811,0.2643713144165821,0.0,0.011043506570936272,0.5450780550171264,5.6409485942465664e-05,0.8448114350205288,0.35914925762783656,0.017086712567237955,0.03627321546788456
0.01474992619523784,0.298110075669522,0.18483159379035616,0.044640504972404085,0.03802231738250736,0.9999338930386481,0.2321567594947323,0.06769007476848368,0.08622121899906966,0.33452419352662416,0.0027033356315493873,0.07371165489614254,0.0,0.08098610050004997,0.0008341052230692468,0.0,0.05526380116266436,0.38965439845058236,0.983045397599006,0.9643081546308622,0.039497178096285904,0.03073742163552239,0.011350075398993962,0.001660247298853485,6.610696135189607e-05,0.21006864879012968,0.0020361690012190782,6.610696135189607e-05,6.610696135189607e-05,0.7011562661395436,0.004377136321047105,0.6624659210040476,1.0,0.9086753878162052,0.4543603222807705,0.9999594663776377,0.10014751344638405,0.2531707521341623,0.0,3.4452561801211734e-05,0.0333802197910953,0.4900024863149777,0.05838637866121319,0.009188375042241763,0.01848039913936354,0.28522625309951416,0.15842767583729891,0.20111802099890763,0.20216469980884405,0.3478913072888649,0.9929195280474035,0.2638224240998099,0.0,0.010338511683744842,0.5448055724961602,4.053362236229934e-05,0.8445886853909516,0.3571748494152554,0.016954602400994,0.03565739280733661
0.014750121500645643,0.2981049397755229,0.18469798877491939,0.0445735484329556,0.038009008176942916,0.9999338930386481,0.23201357788264862,0.06776080795964257,0.0862839321725846,0.3346457496006703,0.0024934080451623863,0.0739783042333253,0.0,0.08135903726853252,0.0007398125157743534,0.0,0.05505539011793096,0.39133542363838353,0.9831802089130262,0.9649100976731527,0.03949062713328755,0.03079439311184801,0.011340633816012564,0.001660991452727913,6.610696135189607e-05,0.2101999048246665,0.0021303938565038925,6.610696135189607e-05,6.610696135189607e-05,0.7009751402672458,0.0042381227395387865,0.6627286263920068,1.0,0.9089554533053317,0.4547125971765475,0.9999709024904403,0.10055992579856916,0.2533295645862432,0.0,3.821096824095252e-05,0.033394984265001273,0.49036468977931175,0.0585339222716341,0.009197986924949608,0.01848384456144595,0.28226594421076584,0.158202062054094,0.20116935462627736,0.2020812780827685,0.34775657700810253,0.9932684692152989,0.26329306937466784,0.0,0.009685509426135783,0.5445475903076782,2.9097509559744845e-05,0.8443846840834999,0.35533501177537324,0.016819791086973884,0.0350516913586063
0.014750513333317599,0.29809897414700665,0.18456731395966264,0.044509306277634726,0.03799611093456602,0.9999338930386481,0.23187268184220772,0.06782959353150003,0.08634007884968804,0.33476423184852616,0.002300100488667124,0.07424685370681211,0.0,0.08170880562378355,0.0006562337979773452,0.0,0.05485644005785795,0.3929059988414234,0.983317465527576,0.9655015087870354,0.039484248540841746,0.030846988704231398,0.01133116100550314,0.0016616285386812195,6.610696135189607e-05,0.21032101571349102,0.002206088494973518,6.610696135189607e-05,6.610696135189607e-05,0.7008264258772343,0.004105914811678896,0.662970677800596,1.0,0.9092114516891894,0.45504024575855073,0.9999791307598506,0.10094530305040056,0.25347484044896973,0.0,4.237713574393183e-05,0.03340901797916683,0.4907061304055077,0.058679951211368306,0.009206977411502714,0.018486916173809455,0.2794874167528941,0.15797768484987357,0.20121410299804074,0.2020062276924639,0.3476266176181689,0.993593984699654,0.26278246849259196,0.0,0.009079742687027093,0.5443035204434719,2.086924014945102e-05,0.8441982568917414,0.3536191607096068,0.016682534472423974,0.034456114077220594
0.014751201105040704,0.29809276203067925,0.18444030402188072,0.044447691707080864,0.03798359193372355,0.9999338930386481,0.2317347537783277,0.06789611514922861,0.08639066666332637,0.33487921725210185,0.0021220489648763542,0.07451612549475765,0.0,0.08203903731637499,0.0005821459804450425,0.0,0.054666168101435264,0.3943751549759452,0.9834569215804764,0.9660823501589021,0.03947746462582014,0.03089559192408034,0.011322223554282279,0.0016621564270831281,6.610696135189607e-05,0.21042646896355746,0.0022769679445603674,6.610696135189607e-05,6.610696135189607e-05,0.700690831599991,0.0039799544126193345,0.6631939161769402,1.0,0.9094437757361151,0.45534301908083163,0.9999850452023082,0.10130541180197454,0.2536073307457503,0.0,4.699447359446425e-05,0.03342246711025663,0.49104523497196584,0.05882409856275802,0.009215461625121242,0.01848976828845775,0.2767775024653391,0.15775554042122691,0.2012520784737628,0.2019386050200249,0.3474952749180437,0.9938979966225043,0.26228995832830215,0.0,0.00851718694750986,0.5440748349387233,1.4954797691792396e-05,0.8440284200965902,0.35201751427830447,0.016543078419523665,0.03387065536750343
0.014752152120041063,0.29808587322414976,0.1843168750376048,0.044388749518014234,0.03797152954325119,0.9999338930386481,0.2316000153894584,0.06796057919849588,0.08643618258906592,0.3349907147620378,0.0019580155541410902,0.0747847277681792,0.0,0.08235014527196546,0.000516466474888381,0.0,0.05448427274555477,0.3957499996264716,0.9835983586769466,0.9666526464991902,0.03947081995442318,0.030941228077168106,0.011313635157935178,0.0016626092688677865,6.610696135189607e-05,0.21052207339583792,0.002343283939505027,6.610696135189607e-05,6.610696135189607e-05,0.7005631066809607,0.003859860802441029,0.6634021068116436,1.0,0.9096558494305079,0.4556264963666497,0.9999892919975648,0.10164438919453729,0.2537299745692603,0.0,5.211151140308049e-05,0.0334362143445922,0.49135755971629147,0.0589662545511112,0.009223502336453804,0.01849238157103967,0.2742982055288182,0.15753797021557223,0.20128692686665606,0.20187928635664645,0.3473705224174237,0.9941821236434178,0.26181316542017724,0.0,0.007994005297526642,0.5438570371584619,1.0708002435182422e-05,0.8438713380599079,0.35052002580426816,0.016401641323053443,0.033295241989406685
0.014753223406340657,0.29807978993943324,0.184196752938224,0.044332283025650565,0.037959837150849815,0.9999338930386481,0.2314676961043724,0.06802297888215647,0.08647711637634625,0.3350984688251676,0.0018068570177633427,0.0750515951704064,0.0,0.0826429321176155,0.00045823080483620317,0.0,0.054309759096275514,0.3970374107240777,0.9837415158852258,0.9672123207598804,0.03946448351482615,0.03098430345839904,0.011305311707193172,0.001662986931318338,6.610696135189607e-05,0.2106091279079697,0.002405222630617983,6.610696135189607e-05,6.610696135189607e-05,0.7004426794821766,0.003745155934553984,0.663596163541826,1.0,0.9098502467900828,0.45589013013080676,0.9999923385534049,0.10196243993209272,0.25384306644133237,0.0,5.778179009659643e-05,0.03344932112240365,0.4916489909039697,0.05910472389307192,0.009231005840459631,0.018494701825957558,0.27198349371518793,0.1573257523530175,0.20131736002822498,0.2018258505791791,0.34725213413656425,0.9944479870476827,0.2613522412877675,0.0,0.007506821092301731,0.543651639064357,7.66144659513505e-06,0.8437278009716318,0.34911952283458997,0.01625848411477413,0.03272989745002299
0.014754446898432845,0.2980743392513029,0.18408037893986995,0.04427825499775446,0.037948541740353794,0.9999338930386481,0.23133749484210192,0.06808338107162785,0.08651413791693903,0.3352023413429773,0.0016675343323544055,0.07531583657492459,0.0,0.0829183854066259,0.0004065894039007876,0.0,0.05414204821392205,0.398243853168665,0.9838861894725104,0.9677613864180197,0.03945852651638957,0.03102489656878942,0.011297289559832092,0.0016633020262191026,6.610696135189607e-05,0.21068947457422887,0.002463044340400802,6.610696135189607e-05,6.610696135189607e-05,0.7003290496865187,0.003635447410878974,0.6637773751340749,1.0,0.9100290020944577,0.4561355029046488,0.9999945222135629,0.10226061558570279,0.2539474698576851,0.0,6.406455368530964e-05,0.033461736301048185,0.49192160285352277,0.05923910602502154,0.009238035634636403,0.01849675860494414,0.26981219318784017,0.15711948101151985,0.20134370904054544,0.2017772780703991,0.3471396493694118,0.9946970182567666,0.26090678829100056,0.0,0.007052612498916427,0.5434579076914504,5.477786437107439e-06,0.8435973362003751,0.34780867697364987,0.016113810527489624,0.03217454902829503
0.014755825500206236,0.2980696564603242,0.18396795641630675,0.04422657249109329,0.037937644357740934,0.9999338930386481,0.23120925406203421,0.06814187583955883,0.08654778042026556,0.3353022490934527,0.0015390964879107296,0.07557669296041299,0.0,0.08317755728494433,0.00036079104088490013,0.0,0.05398066270998868,0.3993752159650269,0.9840321813640421,0.9682998411567504,0.039452947746250314,0.03106311540841513,0.011289587917597295,0.0016635626887333721,6.610696135189607e-05,0.2107641370710773,0.0025170548469136377,6.610696135189607e-05,6.610696135189607e-05,0.7002224466463522,0.0035303866405787805,0.6639467387007429,1.0,0.9101937508947646,0.4563641457303082,0.9999960861093108,0.10254006084119849,0.2540439548602325,0.0,7.102532393109921e-05,0.033473479669740513,0.49217686154956436,0.05936918302336141,0.009244636199572904,0.018498580969520374,0.26777114308822214,0.1569195738494667,0.20136650908716608,0.20173304699861008,0.3470326566135333,0.9949305168715105,0.26047656833884403,0.0,0.006628691820291079,0.5432750632288069,3.913890689178034e-06,0.8434792764488128,0.3465808291747406,0.01596781863595792,0.031629133519318516
0.01475735182306205,0.29806588249770866,0.1838595678771165,0.044177133247207234,0.03792713901278978,0.9999338930386481,0.23108287265975638,0.0681985505718872,0.08657847250098166,0.33539817116044457,0.0014206726860072317,0.0758335121408147,0.0,0.08342146802619152,0.0003201708941526572,0.0,0.05382519291219322,0.4004369121278663,0.984179304621199,0.968827683368643,0.0394477122369547,0.03109907554587926,0.011282208371462456,0.0016637750319534257,6.610696135189607e-05,0.2108336688876647,0.002567561237001415,6.610696135189607e-05,6.610696135189607e-05,0.7001228603410022,0.0034296604159504977,0.6641051178898701,1.0,0.91034587911124,0.4565774148357401,0.9999972052809435,0.102801909700453,0.25413321902086594,0.0,7.873657486504635e-05,0.03348458306509457,0.49241594121200305,0.05949483489635629,0.00925084080052382,0.018500194777916514,0.26585026764711817,0.156726304278214,0.20138626739779025,0.20169285568648646,0.34693080440418905,0.9951496668980423,0.2600613699693153,0.0,0.006232652862568488,0.5431024142701073,2.794719056483711e-06,0.8433728973873538,0.3454298688512678,0.015820695378801056,0.03109358005649195
