0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017559155243309924,0.3350948608427363,0.17963202070867446,0.0580118181078792,0.021639022100322047,0.9999338930386481,0.25032705353413576,0.018344029218946633,0.14433211151987047,0.3418881554281078,0.13624977373519498,0.009786453508022533,0.0,1.751336303469422e-05,9.807659326510546e-05,0.0,0.12591048936698082,0.4184227920663527,0.9925804121900863,0.88554402616786,0.03738303365259973,0.012006474804740175,0.009208834172276777,0.0035599935419610555,6.610696135189607e-05,0.25125141329933115,0.022373825084003506,0.01058447967637923,6.610696135189607e-05,0.9622321447887164,0.015037134471708959,0.6711754714394741,1.0,0.8062292664976879,0.5143709733941191,0.9997678928343637,0.14626031557012492,0.24889313321946507,0.0,4.502393267591654e-06,0.0258358843782364,0.5570118209586835,0.05785701486723257,0.007292074517071169,0.015112990815585309,0.9999338930386481,0.07081806949336249,0.19035718947837207,0.25154410323922316,0.42927654274343024,0.8487130917930961,0.31903807505250337,0.0,0.1937532201392774,0.4855309500126158,0.0002321071656362952,0.7278291950628943,0.3326840747141822,0.007419587809913647,0.11445147143887244
0.01759855558796728,0.3353102157191067,0.17981342934596553,0.05807925817489462,0.021632196270619287,0.9999338930386481,0.250383650525138,0.01830827491527009,0.14421417279341323,0.34156081415177686,0.13956177490053037,0.009528582286930539,0.0,1.4681559318063877e-05,8.913897775671232e-05,0.0,0.1275434309303897,0.4186874170070481,0.9926728484385668,0.8856347482707622,0.03737039877152924,0.011984340660550354,0.009224429771634958,0.0035691434499754886,6.610696135189607e-05,0.25157061544977904,0.02244102386065632,0.010526295880287233,6.610696135189607e-05,0.9619173736355607,0.01548379973705446,0.6716035227751033,1.0,0.8064108344776464,0.5150424123403203,0.9997734939964698,0.1469913058306536,0.24928970915553847,0.0,4.66901062152552e-06,0.025791206281629578,0.5589767822858834,0.057275511605579456,0.007216565780402946,0.015112795290508328,0.9999338930386481,0.07115920570368765,0.19070377141100617,0.2525952525865722,0.4304248978450024,0.8449544253624152,0.31886789493796613,0.0,0.19357448396303564,0.48486844868192297,0.00022650600353020785,0.7254652632389568,0.33202287383741347,0.007327151561433107,0.11436058271861627
0.0176383163061411,0.3355283362114947,0.17999421411385327,0.05814120869983737,0.021626514749593945,0.9999338930386481,0.25043153880873203,0.018296085490966573,0.14410334356311472,0.3412313264865028,0.1428453142495651,0.009284141018198125,0.0,1.2303362354836915e-05,8.109126683475384e-05,0.0,0.12920972797984953,0.4189581778446706,0.9927636020057521,0.8857657649080789,0.03735858541620411,0.011962403959923554,0.009241656914763557,0.003577869417913429,6.610696135189607e-05,0.25189907713414733,0.022501497566657876,0.010469749947028232,6.610696135189607e-05,0.9615509810048314,0.01593120087034551,0.6720312367985366,1.0,0.8065938735551945,0.5157170567701717,0.9997785065570762,0.14771832690092518,0.24968739506443008,0.0,4.845525272663459e-06,0.025746491497759247,0.5609798978434903,0.05669620939017989,0.007159257669828681,0.015111883464776158,0.9999338930386481,0.07148982375275711,0.19097466848405897,0.2535887892226886,0.43158859008219197,0.8412234848800894,0.3186846221832654,0.0,0.19339382308245068,0.48420185196299365,0.00022149344292375167,0.7230719451192253,0.33135442709089935,0.007236397994247943,0.11422938956664844
0.017678400901024325,0.3357504189996799,0.18017624172362962,0.05819412711479657,0.021622005680941598,0.9999338930386481,0.25048423799700587,0.018317418158277955,0.14400447563165747,0.34089728964730737,0.14607825772049246,0.009051920554553854,0.0,1.0306735025072128e-05,7.383662497991042e-05,0.0,0.13090348302999855,0.4192398274550036,0.9928529174052816,0.8859328857956573,0.037347341912471146,0.0119412733321774,0.009259487082020155,0.0035849115964342055,6.610696135189607e-05,0.2521997407117375,0.022559921733729296,0.010419569300257087,6.610696135189607e-05,0.9611614858510615,0.016379362001914997,0.6724599138940884,1.0,0.8067802005809662,0.5163922308937043,0.9997829778094486,0.14843861183908696,0.25008796840699044,0.0,5.0325414900047815e-06,0.025702506160598413,0.5630251253779035,0.056086021100255845,0.007097651838131321,0.015110146353469212,0.9999338930386481,0.0718600671695154,0.1912593822249825,0.254546272852457,0.4327839880122243,0.8375423802775925,0.3184881655513577,0.0,0.19320949268400867,0.4835339324813158,0.00021702219055143982,0.7206579051309144,0.33067220413800585,0.007147082594718372,0.11406208166285273
0.017718639808060186,0.33597414961670546,0.18035549067111356,0.058241838930862565,0.021618815763491155,0.9999338930386481,0.25053686097786304,0.018361919152593446,0.14391940054633,0.34056114092149725,0.1492657598717569,0.008831715058384985,0.0,8.631076177228075e-06,6.729587748921716e-05,0.0,0.13262842424726953,0.4195348229237172,0.992940967033219,0.8861356563180913,0.037336064634701426,0.011920889815193682,0.009277799740569068,0.003591542289081455,6.610696135189607e-05,0.25253079075698937,0.022615296120502885,0.010370813295221229,6.610696135189607e-05,0.9607221318177745,0.016828594868146488,0.6728900131919613,1.0,0.8069702538061052,0.5170716715852034,0.9997869395106216,0.14915275651220672,0.25048947619911427,0.0,5.230656850899697e-06,0.025658680877681084,0.5651073220582832,0.05546605503725782,0.007036304439573853,0.015107770108575136,0.9999338930386481,0.0722367736999932,0.19152591112238948,0.255484953537821,0.43401084342259405,0.8339056452600966,0.31827827174965373,0.0,0.19302111511771752,0.48286103253730744,0.00021306048937846865,0.7182188192405238,0.3299757008771686,0.007059032966781021,0.11385911302505777
0.017759033140045954,0.3362004739643185,0.18053058848786224,0.0582852377619881,0.021616617249379164,0.9999338930386481,0.250590140055248,0.01842763548853157,0.14384525020382086,0.3402229779680394,0.1524067149562803,0.00862300931208958,0.0,7.225267410670691e-06,6.1394151809086e-05,0.0,0.1343833630242203,0.41984316264404326,0.9930279120295437,0.8863729373717035,0.03732560458357161,0.011901171189307183,0.0092963740531555,0.0035979087565610685,6.610696135189607e-05,0.25287219688850704,0.022668978742035856,0.010323863925346427,6.610696135189607e-05,0.9602409064294357,0.017279218233732782,0.6733222136775918,1.0,0.8071637166406676,0.5177582581219112,0.9997904248173731,0.14986189707638625,0.2508924728778847,0.0,5.440549986159365e-06,0.02561465345907886,0.5672261843022818,0.054827882412194474,0.006943341546480867,0.015104653456476089,0.9999338930386481,0.0726272678130746,0.1918708798367908,0.25648888386032936,0.43529626089712314,0.8303140668099869,0.3180547770103187,0.0,0.19282905809192186,0.48218034772627977,0.00020957518262687137,0.7157547398993934,0.3292643644780721,0.006972087970456298,0.11362162207831034
0.017787447908103632,0.33642775800383845,0.18069046476974898,0.05833280845697722,0.021614939253367365,0.9999338930386481,0.25062819520240687,0.01849027010604598,0.14377264703748815,0.33989603103658617,0.1555365841480503,0.008426189179684419,0.0,6.046110187348025e-06,5.6067735829909676e-05,0.0,0.13617449054282907,0.42015848681753587,0.9931138340740505,0.8866492515252489,0.03731653474459211,0.011881437427260236,0.009315068407463899,0.0036064859089176378,6.610696135189607e-05,0.2532303437883367,0.022720335432443596,0.010271133435278789,6.610696135189607e-05,0.9597282687161667,0.01773193564430182,0.6737562670013187,1.0,0.8073565909767159,0.5184606317487847,0.9997934380009786,0.15057262973446942,0.25129407082254096,0.0,5.662896521973518e-06,0.02556858421128454,0.569374483255181,0.05417301434292293,0.006872857764134492,0.015100079408263084,0.9999338930386481,0.07304225292749177,0.192128154986138,0.2575168335367974,0.43660793196620223,0.8267314802076479,0.3178175438189969,0.0,0.19263736291309685,0.4814833005153854,0.00020656199902141075,0.7132528797227016,0.3285474423599233,0.0068861659259495216,0.11334508557822916
0.017857152277559317,0.3366603330502471,0.18085440514685697,0.05837601480518276,0.021614310268138096,0.9999338930386481,0.25065983443223777,0.018574691750646227,0.14370292918410116,0.33953822679573303,0.1586259092239783,0.008239856613936938,0.0,5.057549132761349e-06,5.125164496336925e-05,0.0,0.13799168068064782,0.4204846453543616,0.9931986826497325,0.8869614165647424,0.03730878603848195,0.011862335012485153,0.00933399959712424,0.0036139718300919202,6.610696135189607e-05,0.2536009595417061,0.022771363024117797,0.010223309818764048,6.610696135189607e-05,0.9591848987248893,0.01818672542184161,0.6741911647520895,1.0,0.8075511044438763,0.5191677598508815,0.9997960157714808,0.15127994865151032,0.25169831026231204,0.0,5.898414277337071e-06,0.025524033130987115,0.5715650815402504,0.05349845343560223,0.006812230817192297,0.015094279349192868,0.9999338930386481,0.07347933159076799,0.19234520381362782,0.2584829277407785,0.43794668911029805,0.8231873653541801,0.31756897863397354,0.0,0.19244383800699089,0.4807809885041551,0.00020398422851921962,0.7107283706678419,0.32781704438332643,0.006801317350267464,0.11303268502098024
0.017904699750819517,0.336904070584292,0.18102905343893141,0.0584160958157449,0.021614990254788313,0.9999338930386481,0.2506981268453447,0.01868660671674018,0.14364481068824086,0.3391809631887129,0.16167217190546573,0.008063706572652853,0.0,4.228993147272895e-06,4.6896970304481924e-05,0.0,0.13984078634999628,0.42082453272177883,0.9932836951755393,0.8873025961826994,0.03729969017966031,0.011843970702059775,0.009353044851052657,0.003619986089508924,6.610696135189607e-05,0.2539613148243965,0.022817720647663166,0.010181382801838283,6.610696135189607e-05,0.9586138028813225,0.018642380602261106,0.6746272452997176,1.0,0.8077492221585177,0.5198776359598661,0.9997981862402197,0.15197826802411651,0.2520952434158636,0.0,6.14773846253657e-06,0.025473049661040015,0.5737970678336423,0.0528360711822138,0.006754829845383485,0.015088429561308821,0.9999338930386481,0.07388068095881845,0.1925113657917992,0.2593954277878394,0.4393216364541075,0.8196854474922731,0.3173090481276295,0.0,0.192246548848335,0.48007546706982934,0.00020181375978032173,0.7081809456258872,0.32708022386235763,0.006716304824460744,0.11269125607883809
0.017948130033110698,0.33715284684554125,0.18119941550024882,0.05845047793375137,0.021616782794174755,0.9999338930386481,0.25074873374184947,0.018824051764773617,0.14360210078774563,0.3388210342764271,0.16466653073975498,0.00789706243221408,0.0,3.534777675860274e-06,4.29557257267744e-05,0.0,0.1417145075458366,0.4211727821149404,0.993368349637941,0.8876703210746196,0.037292275379247286,0.011826400816298297,0.00937186416960056,0.003625261473745184,6.610696135189607e-05,0.2543017571923093,0.022899146140016213,0.010142656530394426,6.610696135189607e-05,0.9579997283736602,0.019100941813676987,0.675067310365817,1.0,0.8079512665973558,0.5205953077992703,0.9997999818438598,0.1526726251047764,0.25249845967222695,0.0,6.412010312318915e-06,0.0254240619443453,0.5760679588878259,0.05215120750030447,0.006695414144371397,0.015081440772493238,0.9999338930386481,0.0743052259401545,0.19266670017165763,0.26027792055393395,0.44073926016436527,0.816232527446568,0.31703562720196893,0.0,0.19204519862496827,0.47936173647500296,0.00020001815614025334,0.705612867349387,0.32632875821283264,0.006631650362059025,0.11232326691506804
0.017990271913155675,0.3374041108265254,0.18136385299284388,0.05848111928832503,0.021619755161572753,0.9999338930386481,0.2508050117629528,0.01898238343502795,0.14357279010742163,0.33845883038399466,0.1676122674385311,0.007739633866908211,0.0,2.9533076904848843e-06,3.938673445418705e-05,0.0,0.14361368484161688,0.42153122972930845,0.9934526519416225,0.8880651754125364,0.037285853354299354,0.011809848016087076,0.00938991280094441,0.003630360133473514,6.610696135189607e-05,0.2547001034815915,0.02296556938817701,0.010105193406748293,6.610696135189607e-05,0.9573623326938913,0.019563017524941845,0.675512060891002,1.0,0.8081576089798561,0.5213151915646883,0.9998014002598775,0.15336208304598437,0.2529052761249472,0.0,6.692127891965262e-06,0.02540889159212253,0.5783899009285525,0.05144532435722761,0.006636117257099062,0.01507371821570895,0.9999338930386481,0.07475271070385124,0.1928102394326422,0.26114370824768846,0.4421544808038555,0.812824715036527,0.3167483052420897,0.0,0.19183943771245332,0.4786454217008576,0.00019859974012247973,0.7030242321123987,0.3255634941457443,0.006547348058377517,0.11192813245957163
0.018027193494734722,0.33766164616675143,0.18152402921713867,0.05850784546790095,0.021624367381031972,0.9999338930386481,0.2508614724173378,0.019159591165928525,0.14355947038659012,0.3380969743071063,0.1705111829521969,0.007591626327188462,0.0,2.466723281939088e-06,3.6152576600043904e-05,0.0,0.14553959372218175,0.4219172870807108,0.9935365085467146,0.8884938093567544,0.03727407090765274,0.011794031754098336,0.009407919130948043,0.003635047273152964,6.610696135189607e-05,0.25501263749705005,0.023017468029582315,0.010068254391215645,6.610696135189607e-05,0.9567481126120365,0.020024821348369814,0.6759494058937493,1.0,0.8083629734326515,0.5220248228265494,0.9998024371609926,0.1540338599776027,0.25330125664628267,0.0,6.9889440186623505e-06,0.025371366115024736,0.5807586213405188,0.050723559303661465,0.006577998137537459,0.015064620234794018,0.9999338930386481,0.07521907004921555,0.19293737780186804,0.26197486860644376,0.44362631430880584,0.8094639956994333,0.31645896777906224,0.0,0.19163455984406652,0.4779390245968506,0.00019756283900742222,0.7004265463002156,0.3247814562730066,0.00646349145328537,0.11149920169922699
0.018066314194754376,0.3379175630363626,0.181678716050925,0.058530637779838746,0.021629645487586193,0.9999338930386481,0.2509198555772031,0.019356237621967937,0.14355580868064008,0.33773322244955,0.17336141669293834,0.007452466206596486,0.0,2.0595770407574337e-06,3.321892858197998e-05,0.0,0.14748926142503335,0.4223187183495688,0.9936200711330868,0.888951021847136,0.03726408453935503,0.011778841789042403,0.009426021992703332,0.0036393917743559887,6.610696135189607e-05,0.2553461237137023,0.023061861526814397,0.010032760107358915,6.610696135189607e-05,0.9561267214203193,0.020489909011479335,0.6763906769127882,1.0,0.8085731343240518,0.5227467185124016,0.999803136564509,0.15470166452756126,0.2536997659068859,0.0,7.303690000268328e-06,0.025328871555043864,0.5831616230376973,0.049987383208597934,0.006521278286922971,0.015054429358396019,0.9999338930386481,0.07569652504011493,0.19303237226066353,0.2627777578890665,0.44515111755624476,0.8061486742955823,0.3161568568806154,0.0,0.1914248060989074,0.4772200625590165,0.00019686343549100475,0.6978090740474054,0.3239815157435452,0.00637992886691321,0.11104167446286374
0.018106720527394638,0.33817518536560803,0.18182912338999507,0.05860504423902291,0.021635963428066854,0.9999338930386481,0.2510073435084679,0.019430180573843703,0.14352525029821536,0.33735109827080223,0.17616298747595677,0.007321873731049257,0.0,1.7190221052247215e-06,3.055626496352388e-05,0.0,0.14946192599507618,0.42273427851979684,0.9937035207691451,0.8894341989490823,0.037255042817741356,0.01176410243664935,0.009444199566248356,0.003643411136992616,6.610696135189607e-05,0.2556898826085351,0.023102406357176534,0.009999258873427678,6.610696135189607e-05,0.9554954543325039,0.020958870966460198,0.6768350774749727,1.0,0.8087867734369572,0.5234804451261175,0.9998035221814421,0.15536595195498587,0.25409936351758416,0.0,7.637277665082909e-06,0.02528339244951794,0.5856009466649643,0.04923657805465729,0.006436594607236554,0.015043454193333671,0.9999338930386481,0.07617860686668229,0.19317951618473334,0.2636320671625098,0.44675087571823435,0.8028781415575831,0.315843048793978,0.0,0.19121150754093763,0.476488998608919,0.00019647781855791177,0.695172122049938,0.32316635796261906,0.006296479230854855,0.11055816377325271
0.018148783316969598,0.33845071546094424,0.18197597459725423,0.058670512871143075,0.021642941205627857,0.9999338930386481,0.25108127088025833,0.01954200323510428,0.14351558046793972,0.3369624656805044,0.17895214693499886,0.007200292725313512,0.0,1.4341108133003167e-06,2.814061351246115e-05,0.0,0.1514599230404363,0.4231409853496118,0.9937862744371798,0.889938017911155,0.037247131514734654,0.011749275390312182,0.009462247552607191,0.003648817255361366,6.610696135189607e-05,0.2560466685286685,0.023139864781605533,0.009962374347240009,6.610696135189607e-05,0.9548582225807372,0.02143226215198022,0.6772812820352209,1.0,0.8089996505538992,0.524230405018969,0.9998035897220652,0.15603136288636418,0.25450130043455593,0.0,7.9911270363559e-06,0.02523424415346203,0.5880720445889751,0.048472176493836255,0.006392373142721276,0.015030918494924285,0.9999338930386481,0.07667693334765655,0.19316686736382294,0.26445403006506185,0.448376740986843,0.7996155909130209,0.31551842523946555,0.0,0.19099891533528743,0.4757414543675185,0.00019641027793480017,0.6925087140731996,0.32235771421583237,0.006213725562820222,0.11005399096180864
0.018192041900511033,0.3387337342940213,0.18213632250675277,0.058717060023780326,0.02165066052434161,0.9999338930386481,0.2511667825516979,0.019721393601109045,0.14351963559576694,0.33656172931314876,0.18167864653009522,0.0070862205003588705,0.0,1.1958996456263014e-06,2.5944681919585006e-05,0.0,0.15347245052122507,0.42355082294419233,0.9938688380571697,0.8904575619061699,0.0372391736580236,0.01175821921736314,0.009480247717196843,0.0036516923248045927,6.610696135189607e-05,0.2563353545012638,0.023174478061090492,0.009935106844238413,6.610696135189607e-05,0.9540154421095207,0.02190954148969464,0.677728509208791,1.0,0.8092157848219202,0.5249811484255569,0.9998033770087236,0.15668927341821698,0.25490747668511476,0.0,8.366578232705438e-06,0.025184399755716493,0.5905892936596855,0.04769114938848223,0.00632696732306306,0.015017694569689042,0.9999338930386481,0.07717928460403832,0.19318975638833036,0.26522044909552833,0.4500691938829612,0.7964118119802102,0.3151852702908501,0.0,0.19078301927843413,0.4749929068925235,0.00019662299127642515,0.6898382760605579,0.3215417003706928,0.006131161942830234,0.10953407151559745
0.01823649527687375,0.3390227571896312,0.1822923026624698,0.0587576330469236,0.021660004204592784,0.9999338930386481,0.2512586872992726,0.019931857025790135,0.14354415112804167,0.3361552813871888,0.18437283638290958,0.006979998690414124,0.0,9.967024134558063e-07,2.3948456340573434e-05,0.0,0.15551005777180002,0.42396061906869986,0.9939513049247138,0.8909956446110655,0.0372334565921289,0.011759885188125709,0.009499270425917637,0.003655348213202201,6.610696135189607e-05,0.25668724561087536,0.0232078448884217,0.009907240134704464,6.610696135189607e-05,0.9531680806049466,0.022391716968370286,0.6782082367870114,1.0,0.8094819242915545,0.5257855115818915,0.9998031255241276,0.15734594338510116,0.2553290352364838,0.0,8.765215475016673e-06,0.02513615571697136,0.5931306510032417,0.04689946493099114,0.006257434245738805,0.015004033056375937,0.9999338930386481,0.07768896662552377,0.19318545501351442,0.266004587739116,0.45182491464070124,0.7932354466487201,0.31481176452257453,0.0,0.190517079006032,0.474190539961768,0.0001968744758723976,0.6871439988430988,0.3207103456948163,0.00604869507528613,0.10899559017345947
0.01828110125876081,0.3393228454738695,0.18244235621135904,0.05879464735158116,0.021670054514884744,0.9999338930386481,0.2513506371046947,0.020167450256802978,0.14357994932065082,0.33574374544993457,0.18703853575168375,0.00688165351951931,0.0,8.303143404977203e-07,2.2131871680033444e-05,0.0,0.15756987556838942,0.42437282369632856,0.9940338054860614,0.8915536533687171,0.037228662230165306,0.011758121690601715,0.009518375526679078,0.0036595142147899883,6.610696135189607e-05,0.2570604416437579,0.02324013773631373,0.009879182446081871,6.610696135189607e-05,0.9523254499095648,0.022877844625626254,0.6786865197809855,1.0,0.809747190556854,0.5265968077630812,0.999802756929491,0.15799783583857904,0.255751319039124,0.0,9.188366110888897e-06,0.025086145860237122,0.5957153149762867,0.04609352572724987,0.006206620393300759,0.014988898873248616,0.9999338930386481,0.0782082404771421,0.19308447355848932,0.2667385966114887,0.4536249278850827,0.79008361962269,0.31443182669949526,0.0,0.19025197912880548,0.4733810603652389,0.0001972430705089318,0.6844322885930316,0.3198758572645474,0.0059661945139386,0.10843715826517203
0.018326174549049213,0.33962963101581267,0.18259631803466397,0.058822605318957104,0.02168107451791783,0.9999338930386481,0.2514541087952452,0.02044333466528507,0.14362849876990108,0.33532362001190424,0.18965297275045662,0.006790471462873277,0.0,6.914068045687668e-07,2.0476632266953506e-05,0.0,0.1596467395964191,0.4247930578698133,0.9941165875437252,0.8921291018161369,0.03722390465924167,0.011754593900873028,0.009537377075513585,0.003662387676549357,6.610696135189607e-05,0.2574376473988855,0.023271755293189412,0.009856278842922407,6.610696135189607e-05,0.9514888695663579,0.023367779598814784,0.6791602554507415,1.0,0.8100061790369335,0.5274030742657658,0.9998022529536074,0.1586417068349096,0.256172727723982,0.0,9.63759324664451e-06,0.025035235200883892,0.5983502324899647,0.045272147614827424,0.006150278340296279,0.014972729724469266,0.9999338930386481,0.07873200510979715,0.19296335140958779,0.267414049272501,0.45548674163568126,0.7869792476507286,0.3140492730863852,0.0,0.18999312955626196,0.4725764491019671,0.0001977470463926591,0.6817115535686713,0.3190342144062048,0.005883412456274822,0.10786126059061646
0.0183718338276828,0.33994427530252325,0.1827478274659253,0.05881274029232555,0.021693258071033457,0.9999338930386481,0.25155222880474093,0.020834188566912087,0.14371785493083475,0.33490543379422544,0.19222619595450635,0.006706516501780473,0.0,5.754836873895887e-07,1.8967829283239365e-05,0.0,0.16174376987491237,0.4252213089557914,0.9941997270603982,0.8927220832654388,0.03721900025279944,0.011749794746254072,0.009556052457499367,0.0036651613891147588,6.610696135189607e-05,0.2578152098774842,0.02330201195377373,0.009834179716653789,6.610696135189607e-05,0.950662937773517,0.023861980952805437,0.6796306161563936,1.0,0.8102587445934831,0.5282077511779582,0.9998015958816968,0.15927942088573027,0.2565913659849391,0.0,1.0114547036594046e-05,0.024982940969770648,0.6010315432634349,0.04443662235582755,0.00609246959895003,0.014955449404771998,0.9999338930386481,0.07926032433727528,0.1928040257132414,0.26806781314029576,0.4574126464255809,0.7839118230926883,0.3136628673418259,0.0,0.18974067992282947,0.47177328099275856,0.00019840411830313392,0.6789768092393574,0.3181873250592696,0.005800272939601845,0.10726780218752464
0.01841772275869939,0.3402596165075045,0.18289105167722197,0.05880962891002053,0.02170638163706655,0.9999338930386481,0.25166193446125656,0.021222959609992455,0.1438103935038995,0.33448324404458135,0.19476255259417566,0.006629678455152314,0.0,4.78799164883044e-07,1.7590731145746156e-05,0.0,0.1638639290323794,0.42566657573661626,0.9942836948786065,0.8933376322256275,0.037213897192228944,0.011744067057984241,0.009574300887237638,0.0036681939644627,6.610696135189607e-05,0.25819205777207366,0.023330223020570393,0.009811968937707131,6.610696135189607e-05,0.9498508853171194,0.024360662995117157,0.6800983314746025,1.0,0.8105058847112244,0.5290123009706516,0.9998007774348199,0.1599119830138784,0.25700370497325786,0.0,1.0620682153368723e-05,0.024929167180981815,0.6037571380712401,0.043587546404437356,0.006035608228750842,0.014936763330608121,0.9999338930386481,0.07979279425836784,0.19259626916672679,0.2686909739493939,0.45940475523102015,0.7808767844107072,0.3132719900702452,0.0,0.18949363648961073,0.47097010829820274,0.0001992225651801589,0.6762240879537422,0.3173297192901258,0.005716305121393587,0.10665174709221917
0.018464116142895514,0.34058132092585647,0.18303006424255955,0.05881003896943729,0.021720398896581186,0.9999338930386481,0.2517825076541908,0.021618389655311564,0.14391037545684132,0.3340538191927984,0.19726185384977965,0.006559837267455785,0.0,3.981838564813108e-07,1.6332910508142656e-05,0.0,0.16600574465880158,0.42612468623130906,0.9943684616856795,0.8939732808340821,0.03720854925591254,0.011737772164876595,0.009592072625719213,0.0036710074737225946,6.610696135189607e-05,0.25856584600815924,0.023355914965725814,0.009791105929992987,6.610696135189607e-05,0.9490537352276297,0.024863605166274935,0.6805635269156858,1.0,0.8107486617824556,0.5298171468835559,0.999799795545049,0.1605380541065476,0.25741007536997307,0.0,1.1157731469264082e-05,0.024873882995031724,0.6065232358857316,0.04272438329268576,0.005979268060028685,0.01491667135059498,0.9999338930386481,0.08032871285510755,0.19233931617832625,0.2692834129906413,0.461467208140355,0.7778745409839455,0.31287663581685843,0.0,0.18925094003368792,0.470166520205936,0.0002002044549509883,0.6734562012346509,0.31646523839871793,0.00563153831432049,0.10601556143444867
0.018511226126737754,0.3409122693002626,0.18316714446954588,0.05881256333465659,0.02173537714306905,0.9999338930386481,0.2519140499945982,0.022025795149477584,0.14402009615756828,0.3336150734003962,0.19972505449391736,0.0064969201569916625,0.0,3.309896988148524e-07,1.5183361875327715e-05,0.0,0.168168671156122,0.42659243100861144,0.9944540343016429,0.8946272097253744,0.03720284848661299,0.011731140797940324,0.009609363591924996,0.0036735164190535357,6.610696135189607e-05,0.25893477354711475,0.02337873746994551,0.009771864830244935,6.610696135189607e-05,0.9482717941491438,0.02537045655845603,0.6810261027685484,1.0,0.8109879806748969,0.530622343247643,0.999798652942338,0.16115633358166132,0.25781121674239516,0.0,1.1727626737221492e-05,0.024817004443118566,0.6093668394914795,0.041879889358011506,0.005923390125953929,0.014895514145582685,0.9999338930386481,0.0808132273280894,0.19200661458876428,0.2698233126138551,0.4635920499375982,0.7749044889476266,0.31247697707446004,0.0,0.18901168833540435,0.4693624733904816,0.00020134705766195282,0.6706749952622167,0.31559635224899346,0.005545965698357115,0.10536106264788853
0.01855934749320585,0.34125365459017565,0.183301827861081,0.0588163036819921,0.021750554952662832,0.9999338930386481,0.2520636355457518,0.022448771337807642,0.1441441731936384,0.33316650332926334,0.2021535703190613,0.006440865855659379,0.0,2.749989635119105e-07,1.4131873658925643e-05,0.0,0.1703507015750817,0.42706732226929306,0.994540440198434,0.8952982919766611,0.037196491388316176,0.011724117022243023,0.009625812355915253,0.0036757112413210408,6.610696135189607e-05,0.25930367922689107,0.02340044020674089,0.009754731709443373,6.610696135189607e-05,0.9475044541996607,0.0258823427480748,0.6814910096313925,1.0,0.8112257563322944,0.531432751000924,0.9997973545729243,0.1617711952477121,0.2582101272135044,0.0,1.233256307238855e-05,0.024758812485750133,0.6122458906424108,0.04102051166354843,0.005868281923390589,0.014872760474576632,0.9999338930386481,0.08130248626938068,0.1916233667931975,0.2703302188981072,0.46579812860069836,0.7719640869328639,0.312068124512948,0.0,0.1887739686687421,0.46855311712541703,0.0002026454270756763,0.6678781031772062,0.3147225505172026,0.005459559801565941,0.10468937546026653
0.018608361475966236,0.3416070795250541,0.18343508375130005,0.058820465532606454,0.02176573415073062,0.9999338930386481,0.25222777181552664,0.02288964987683892,0.14428293280533686,0.3327075697075151,0.2045478739935026,0.00639166130744859,0.0,2.283645490035072e-07,1.3169590434307817e-05,0.0,0.17255164048359753,0.4275473296119552,0.9946276916455126,0.895985041322919,0.03718964352713136,0.01171702785803119,0.009641672386643072,0.00367758691811949,6.610696135189607e-05,0.2596693312375286,0.023419472802091626,0.009739265102995656,6.610696135189607e-05,0.9467511965682808,0.026398433972131357,0.6819540508753376,1.0,0.8114611222396515,0.5322443675777915,0.9997959067409378,0.1623790028809922,0.2586057572112485,0.0,1.2974808981838371e-05,0.02469875679805894,0.6151569285073313,0.040144863199631016,0.00581389463695171,0.014848549752363554,0.9999338930386481,0.08179609688690154,0.19118343852724934,0.27079634879239617,0.46808992362452545,0.769053692034366,0.3116542878172139,0.0,0.18853864939579956,0.46774246283177423,0.000204093259062236,0.6650693566354102,0.31384691317679636,0.0053723083544874655,0.10400198386809908
