0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012731448535280087,0.280003848221847,0.15840584687891013,0.04277837713295134,0.025169220202001505,0.4013413778849025,0.1909804690341384,0.07821046040634126,0.14139666538487272,0.3511219936921017,0.0653089793974483,0.0035451847509325916,0.0,0.0036703357183947073,0.1018871131928331,0.0,0.04559937697763704,0.394745297395261,0.9572703910279391,0.9792092722687049,0.049471256358420215,0.03318235780416053,0.013188950830448158,0.00222929706477581,6.610696135189607e-05,0.10270624327968968,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7484145346616614,0.03234934857346124,0.7289334285401584,1.0,0.9546892299395456,0.6147762236262024,0.9477416245399207,0.05113099450257691,0.09041138772511091,0.0,3.6013197949460475e-06,0.03971091990018199,0.4455935217512044,0.04410626171399805,0.007122969281046911,0.018402236783123825,0.9999338930386481,0.1660552757333364,0.1676222376440955,0.3562780946819022,0.4026023231048466,0.9023416720290904,0.267521386708909,0.0,0.04164043434205969,0.28333666318096457,0.05225837546007928,0.9032696285197861,0.5148433148796281,0.04272960897206087,0.020787126411500174
0.012741655717729517,0.2800644749552027,0.15847205713612803,0.042880935573569076,0.025136184482847584,0.40189032452204815,0.191360709152351,0.07780363096475128,0.1412761246599943,0.35079627907875005,0.06751611013524732,0.0031588297807569284,0.0,0.0034322189790411788,0.10595330746410894,0.0,0.0454037463029398,0.3964828237554637,0.9561344101507572,0.9798587809422522,0.049485223895087874,0.0332069972150094,0.013188950830252592,0.002227655083178521,6.610696135189607e-05,0.10260042530194259,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7485055983154136,0.032250740003637875,0.7290835485215877,1.0,0.9547807498982291,0.6141338646929755,0.9479188363203818,0.051017042693262966,0.08980522227522782,0.0,3.6006655928441956e-06,0.039715872338410306,0.4455688472945547,0.04386135915532778,0.0070729898776095345,0.018410556821260003,0.9999338930386481,0.16625609892375343,0.1680121474175236,0.35740332323220286,0.40291798165558723,0.9002331498611148,0.26775762169765543,0.0,0.04178703112272971,0.2799128278429156,0.05208116367961822,0.9035792110037972,0.5137119539693086,0.04386558984924279,0.020137618392155027
0.01275301262408476,0.28012397602302314,0.15853262465865456,0.04298666662363211,0.02510464384023098,0.4024544198352061,0.19174518715221336,0.07739191027101619,0.14113970112564733,0.35047704502475285,0.06972380201681191,0.0028165187284366813,0.0,0.0032085172397300727,0.10984123496544386,0.0,0.04524447656946767,0.3980879177340963,0.954989960887295,0.980478657923667,0.04950033740585715,0.033228968086875255,0.013155617496424845,0.0022255963893226473,6.610696135189607e-05,0.10250746315338795,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.74881491127031,0.03213061735400682,0.7292086561791723,1.0,0.9548622080313051,0.6135269367793535,0.9480703675175396,0.05092360462365034,0.08924996816627379,0.0,3.5989611594467104e-06,0.03972066545609807,0.44556480917290886,0.043628087731659874,0.007023150472848023,0.018418578668863334,0.9999338930386481,0.16643511440301867,0.16840005051375656,0.3585458667691159,0.403227292406539,0.8981455806291813,0.26797482509239107,0.0,0.04192927472896485,0.2766318282552026,0.05192963248246037,0.9038319188068821,0.5126621140996299,0.04501003911270499,0.01951774311517357
0.012764261567940504,0.2801763806001995,0.1585942044053454,0.0430660757132368,0.02507434503770262,0.4029212342216429,0.19211025569582058,0.07704544233437005,0.1410078522555052,0.35017788367203817,0.07193003322086558,0.0025135071041886736,0.0,0.003000482502096402,0.11357774877365104,0.0,0.04512087758952233,0.3995787312907145,0.9538382335670949,0.981070902271086,0.049506002000540734,0.03324191886403103,0.013155617496424845,0.00222307557570401,6.610696135189607e-05,0.10240540682811464,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.748987630095668,0.03199021278469959,0.7293135557792865,1.0,0.9549231313526921,0.6129305677911377,0.9482001108070877,0.05084885278721944,0.0887391223146816,0.0,3.596014522018829e-06,0.0397249889631144,0.44557111121802623,0.043414212723251966,0.006994931289410943,0.01842592966287063,0.9999338930386481,0.16659499068731898,0.168701341543978,0.3595965839518894,0.40349385618876765,0.8960797539944348,0.26817293711652496,0.0,0.042076386145211496,0.2734916834352113,0.051799889192912306,0.9040302696232582,0.511682146394604,0.046161766432905184,0.018925501714392015
0.012775010183842516,0.2802283710541044,0.158647143039974,0.04316575810423976,0.025045884480478176,0.4033414169594179,0.19249247150244167,0.0766516594967167,0.1408571553271259,0.3498830139586637,0.07410848004752874,0.002244394399176868,0.0,0.002804928930968836,0.11711261204662342,0.0,0.0450254268074655,0.4009650227547424,0.95268265876524,0.9816374099946302,0.049515765774044686,0.03325549226550689,0.013122284163091512,0.0022191538877740584,6.610696135189607e-05,0.10231745355417934,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7493583330302547,0.03183321061536239,0.7293975492205926,1.0,0.9549806112843956,0.6123763291827641,0.9483111328860275,0.050790319970156775,0.08827039977214915,0.0,3.5920666906039273e-06,0.039731656203321954,0.44560574070624964,0.043207779592668465,0.006957558594085041,0.018433707774728136,0.9999338930386481,0.16674150332690235,0.16904335634316683,0.36062982325711385,0.4037726941745688,0.8940583093371088,0.26835805638023047,0.0,0.04221445978463561,0.27051105877061254,0.05168886711397245,0.9041842532223777,0.5107645774731084,0.04731734123475993,0.0183589979386792
0.012784927101650542,0.28027239188093245,0.15869927924514585,0.04327078438219806,0.02501908467986129,0.40365876793400735,0.19287127482592328,0.07624031061587427,0.14069320857312476,0.3495931094802319,0.0762675501251664,0.002005786061901007,0.0,0.002622947469597243,0.12048508157946544,0.0,0.04495989217439928,0.4022581130347625,0.9515224443755014,0.9821793877334996,0.049516484489347146,0.03326140091600427,0.01311233350443003,0.002215056347967608,6.610696135189607e-05,0.10221922646202003,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.749650327420711,0.03166211069704458,0.729469426265911,1.0,0.9550233230944212,0.611837656373751,0.9484076649090848,0.05074807550113896,0.08784054745918782,0.0,3.586987106826622e-06,0.039737666280541734,0.4456435374991209,0.043015275029690034,0.0069182080578070295,0.018441061002111674,0.9999338930386481,0.16687036261802937,0.16937467203514942,0.3616856500061707,0.40404210436814375,0.892070339177789,0.268524787672188,0.0,0.0423537294359816,0.26767726204678355,0.05159233509091517,0.9042920323244618,0.5099013395060497,0.04847755562449867,0.01781702527939369
0.01279433115804425,0.2803196285169762,0.15874630615873378,0.04337090654124913,0.024993880935023534,0.40389838686571766,0.1932508721196112,0.07584786130295923,0.14052414616244002,0.3493099276627471,0.07840298958696931,0.001793751910065416,0.0,0.00245215758576708,0.12366839693834836,0.0,0.04492142919785406,0.40345451364788504,0.9503575104682513,0.9826978523206527,0.04951878929846065,0.03326636281215891,0.013098491960862858,0.002211093051971954,6.610696135189607e-05,0.10213167240543615,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7499411231350215,0.031481425989366166,0.7295266076018774,1.0,0.9550620306276694,0.6113390229542983,0.948490404236209,0.050720086545813954,0.08744717899392754,0.0,3.58105039345409e-06,0.03974444354496962,0.4456967160770929,0.04282781120489108,0.00684486000367258,0.01844846384544279,0.9999338930386481,0.1669798164531112,0.16981941099550762,0.36292041878692166,0.404319854708644,0.8901155844236646,0.26867964048805726,0.0,0.04248581178656352,0.2649925801073533,0.051509595763791015,0.904358484256332,0.5090983073581874,0.04964248953174868,0.01729856662895389
0.012803114598825873,0.2803613359077542,0.1587852702646996,0.04347701794654359,0.024969546118094554,0.4040843974934318,0.19363296685000783,0.07544023276967628,0.14033221037484853,0.3490348353157262,0.08053918623029331,0.0016052737760479917,0.0,0.002292089473990491,0.12668009860715224,0.0,0.044916014075729996,0.4045586790177126,0.949188670690813,0.9831947407966373,0.049520191953308285,0.03326795514035384,0.013084062329229193,0.002209598336962641,6.610696135189607e-05,0.10205646852462107,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7502192278796347,0.031295498987353954,0.7295746312583556,1.0,0.955093641705091,0.6108835906841575,0.9485578638598662,0.05070511369168391,0.08708439866498059,0.0,3.574252949849488e-06,0.039750453266058666,0.4457570310019088,0.04264903176291949,0.0067947310614157475,0.01845457570122433,0.9999338930386481,0.16708174396089476,0.17018143754204051,0.3641736454870975,0.40458808564465004,0.8881653147823527,0.2688200949655964,0.0,0.0426142688209185,0.2624363107086903,0.051442136140133786,0.9043788722325861,0.5083569223173069,0.05081132930918693,0.016801684950412933
0.012811137113121847,0.2804018359353664,0.15882387490681255,0.04357892338677723,0.02494665204879716,0.4041667254870923,0.1939791629326871,0.0750432171591819,0.14013234808117675,0.3487719213125884,0.0826540721278917,0.001437417940018249,0.0,0.0021421773181925542,0.12951332216657424,0.0,0.044937503604702264,0.40558052904772335,0.9480166516229143,0.9836708643120852,0.049521275949841584,0.03326819908598642,0.013069856841660527,0.0022075237248473166,6.610696135189607e-05,0.10198929347868528,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7504893935989219,0.031105319476547582,0.729613820340053,1.0,0.955119101268621,0.6104681089708638,0.9486131688841204,0.05070200389532692,0.08675095351971261,0.0,3.5666451776854844e-06,0.03975705633842777,0.4458310441638644,0.04247625659194142,0.00675211434465045,0.01846006687560766,0.9999338930386481,0.16717654204216534,0.17051736651906316,0.3653533207370191,0.4048446797662617,0.8862406083955607,0.26894876171992876,0.0,0.04273872141318642,0.26001856886256197,0.051386831115879626,0.9043604924999709,0.507668517432564,0.051983348377085785,0.01632556904273717
0.012818249530301598,0.2804386377525218,0.1588657824270862,0.04366978344159625,0.024925101558798162,0.4041546419873491,0.1943321734232196,0.0746747696732462,0.1399363811479932,0.34851659743627883,0.08473811889218273,0.0012878319126648666,0.0,0.002001822186292046,0.13217279301923804,0.0,0.044983603432736136,0.40653006371488065,0.9468433538600206,0.9841274080588062,0.049521622748357155,0.033267198421919664,0.013057757866152158,0.002204893000920663,6.610696135189607e-05,0.10192743486295014,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7507423791268936,0.030911919945160477,0.7296462200407731,1.0,0.9551401094491832,0.6100862964572252,0.9486590113340164,0.05070974768376744,0.0864457222294713,0.0,3.558286705303978e-06,0.03976427335221177,0.44591688591428696,0.04230948323801355,0.006713372332698312,0.018465413238450017,0.9999338930386481,0.1672665363690938,0.1708394866216962,0.36648213496936344,0.40509005343595456,0.8843499611626567,0.26906594804656203,0.0,0.04285806836452476,0.2577409105235367,0.05134098866598364,0.9043066488834964,0.5070242140556481,0.05315664613997945,0.015869033654488576
0.012824520937935714,0.28047275630484836,0.15890405385989229,0.043758851797207995,0.024904886704707033,0.4040656772071803,0.19469335298403956,0.07431279987735726,0.13974047152594576,0.3482684459045181,0.08678455883214165,0.0011544172982251328,0.0,0.0018703794997777107,0.1346621082456588,0.0,0.045052539469544045,0.4074162216969558,0.9456699927449289,0.9845653291064531,0.049521619605357066,0.033265498604615196,0.013045323494015413,0.002202034714668476,6.610696135189607e-05,0.10187101049058137,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7509902557495973,0.030716681279226398,0.7296736742114731,1.0,0.9551584178135998,0.6097365148172916,0.9486973782405861,0.05072736079970512,0.08616669800019969,0.0,3.5492144520341885e-06,0.039772106427058466,0.44601395658708065,0.04214693678120517,0.006677650020239082,0.01847060526012099,0.9999338930386481,0.16735313989560963,0.17115204264972025,0.3675712913590257,0.40532533979575064,0.8824987598886319,0.26917190849030176,0.0,0.042971202686622564,0.2556013769370496,0.05130262175941388,0.9042200997307508,0.5064170803028445,0.05433000725507105,0.015431121679094916
0.012829976010423185,0.28050400751674476,0.1589391529860753,0.043845603735410625,0.024885934547669204,0.403905600144917,0.19505854385978322,0.07395856837101743,0.13954512682660675,0.34802786061016444,0.08878884448883209,0.0010353536476980466,0.0,0.0017473340709469173,0.13698870490524712,0.0,0.045142920816847044,0.40824569308898595,0.9444975115310168,0.9849854841778342,0.04952083800582627,0.03326298150020339,0.013033350558483632,0.00219905531722534,6.610696135189607e-05,0.10181860014824554,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7512323994486583,0.030520779972150976,0.729697797258922,1.0,0.9551744555360858,0.609415696431418,0.94872977138845,0.050753917014302596,0.0859119218261971,0.0,3.539458609303781e-06,0.039780410204844546,0.4461210795201591,0.04202199128066928,0.006640631662790309,0.018475919037713066,0.9999338930386481,0.16737531069821396,0.17144885422042147,0.3686233745668747,0.4055507709352669,0.880690375539017,0.2692668490933799,0.0,0.04307821039296728,0.2535955986633349,0.05127022861154994,0.9041031621688503,0.5058423850848169,0.05550248846898325,0.01501097636355652
0.012834697025774644,0.2805345787221307,0.1589672484041172,0.04393127093718341,0.024868096707556856,0.4036877992075568,0.1954345931483969,0.0736115248217638,0.13934804129606704,0.3477936388459592,0.09074796882315703,0.0009290201872232622,0.0,0.0016321564483525296,0.13915827119887664,0.0,0.04525161023624887,0.4090208196434076,0.9433265876913004,0.9853888323694326,0.04951921533800492,0.03325958834058567,0.013021133377047975,0.002196295702589182,6.610696135189607e-05,0.10177038873047423,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7514684803619586,0.030325507115454235,0.7297203583487302,1.0,0.9551882973155162,0.6091208646121048,0.9487570193156171,0.05078944940335754,0.08568025590628768,0.0,3.5290571170769174e-06,0.03978917266308596,0.4462381260634288,0.04189487623635932,0.006602640747575296,0.01848074453649533,0.9999338930386481,0.16740586998342744,0.1717486661057185,0.36968542058450354,0.40577094826495563,0.8789265240613887,0.2693506214640466,0.0,0.04317954623613123,0.2517208641890186,0.05124298068438294,0.9039589403603936,0.5052989244503047,0.05667341230869966,0.01460763857345029
0.012838646350601148,0.2805615486849848,0.1589912398711559,0.04401574319683014,0.02485147247106328,0.4034139511696324,0.19581413593194516,0.07326982638371231,0.1391485350252213,0.34756679134812557,0.09266222707420514,0.0008339981015775485,0.0,0.0015243787478300865,0.14117996326284957,0.0,0.04537868444098854,0.4097468472124785,0.9421583103772668,0.9857762171458142,0.049516858042888606,0.03325530048101608,0.01300975051249188,0.002193840174442703,6.610696135189607e-05,0.10172630339485918,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7516940575982185,0.03013225245035714,0.7297416833122533,1.0,0.955199906160996,0.6088517264423078,0.9487796084307226,0.05083312254947887,0.08546959772708873,0.0,3.518035971421754e-06,0.039798120763319136,0.44636277313447,0.04176688292095036,0.006565120576221203,0.01848518837349764,0.9999338930386481,0.16744251296302073,0.17204753428037767,0.37074787220853733,0.4059593180355711,0.8772055204754378,0.2694243185861691,0.0,0.043275715091173894,0.24996831029484273,0.05122039156927734,0.9037881930095326,0.5047835550604328,0.057841689622733214,0.014220264818214402
0.01284201952682841,0.2805865834324325,0.15901405616536035,0.04409902054851088,0.02483627507455398,0.4030966284301185,0.19619351155023573,0.07293385304123014,0.1389483928748532,0.34734881010993524,0.09452930751209575,0.0007490238093838161,0.0,0.0014235384309761528,0.14306170006292337,0.0,0.04552352278875088,0.41042667983873365,0.9409937965607951,0.9861483143955763,0.04951444472383773,0.033250553304799084,0.012999376592860937,0.002191633201228322,6.610696135189607e-05,0.10168738219283845,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.751909349121156,0.029940649766389396,0.7297608970031184,1.0,0.9552095845283078,0.6086059157749912,0.9487965109709825,0.050882822028543356,0.08527618937169319,0.0,3.5064256708018634e-06,0.03980797884657152,0.4465027750978726,0.04164139465912028,0.006532701508719121,0.01848963931823994,0.9999338930386481,0.16748655301314608,0.17233567566795277,0.3717923997251321,0.4061482402096059,0.8755300427215149,0.2694900791874978,0.0,0.04336687704071597,0.2483323841620853,0.05120348902901746,0.9035936551827057,0.5042971307895732,0.059006203439204874,0.013848179178752964
0.01284455677608387,0.28060682980034424,0.15903403158220908,0.04417890074959466,0.024822028436871226,0.4027241610921619,0.19656935835377537,0.07260707252124346,0.13874797436904548,0.34713865364787533,0.09634501578207051,0.0006729744430697442,0.0,0.0013291867822264646,0.1448084428018775,0.0,0.04568458329153423,0.4110653260839973,0.9398338630548957,0.9865058455216656,0.0495115000969589,0.03324531242002771,0.012989729144478953,0.0021893529392805634,6.610696135189607e-05,0.10165193235512938,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7521135909829347,0.029752693854073954,0.7297810144663065,1.0,0.9552184441400039,0.60838475898798,0.9488101445029716,0.05093937333678228,0.08510087558890732,0.0,3.4942925068954132e-06,0.039818086828121185,0.4466487486542616,0.041514643976471026,0.006500098923772359,0.018493691289226635,0.9999338930386481,0.1675353489607226,0.172624488283729,0.3728132336478996,0.40633675545766684,0.8739022903638555,0.2695460110906238,0.0,0.0434523690777696,0.24680679821014254,0.0511898554970284,0.9033760433716835,0.5038337983270954,0.06016613694510427,0.013490660185827402
0.012846277890684335,0.28062260168560815,0.15905207898124796,0.044256491306889745,0.02480881513621573,0.40230716709552294,0.19694052733215855,0.0722872846030434,0.13854796182465903,0.34693603898587283,0.09810978749269586,0.000604882125566088,0.0,0.0012409223512499946,0.14642935807883184,0.0,0.04586168589921064,0.41166722559851193,0.9386794492823205,0.9868494948169444,0.04950814227481881,0.03323971183388059,0.012980884455741575,0.002187232372473804,6.610696135189607e-05,0.1016199412589155,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.752305145827635,0.02956933489318626,0.7298013895573323,1.0,0.9552265872349449,0.6081852937329412,0.9488211184081681,0.05100204758171445,0.08494218105038197,0.0,3.4816457008087674e-06,0.03982815719282422,0.4467995422492419,0.0413872807916972,0.006433526349312946,0.018497899486629155,0.9999338930386481,0.16758034477598502,0.17302380986337076,0.37399651015359076,0.4065409966955327,0.8723208776141179,0.2695937283171016,0.0,0.04353249041380516,0.24538534818822702,0.051178881591831954,0.9031362665190749,0.5033905933511061,0.061320550717679556,0.013147023537354838
0.01284740472223146,0.2806321069959666,0.1590620845684318,0.04434249328225951,0.0247959485538333,0.4018884285515105,0.19730725610681177,0.07194580423342628,0.1383289120962222,0.3467402923216693,0.09985371474981015,0.0005439106806390093,0.0,0.0011583298598928735,0.14794426529727872,0.0,0.04606194058387435,0.41222767810918126,0.9375304533823045,0.98718016340755,0.04950461341336827,0.033232526653158595,0.012972830112886424,0.0021875092421418585,6.610696135189607e-05,0.10159632433974108,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7524715874640049,0.029392712780660808,0.7298232206778253,1.0,0.95523220032293,0.6080107011733994,0.948826739391838,0.05107036778092125,0.08479657217392073,0.0,3.4685061332778124e-06,0.03983719131596627,0.4469507732395406,0.041260505934076507,0.006416068711788809,0.01850042959696625,0.9999338930386481,0.16763613598917643,0.17325755451820032,0.3750661880985893,0.4067273982537774,0.8707535724695291,0.26963286864153563,0.0,0.04360946981717721,0.2440450335293218,0.05117326060816199,0.9028676916352044,0.5029757497168981,0.062469546617695576,0.012816368086316744
0.012847765342882247,0.28064180229341396,0.15907976002244878,0.04441686585077416,0.0247846501605785,0.4013879623866388,0.19766506456411048,0.07163589122007524,0.138122142578035,0.34654933796147674,0.10153306309036417,0.0004892082487088204,0.0,0.0010810960848963754,0.14934001149707254,0.0,0.04627364637260294,0.4127578835564382,0.9363880246083662,0.9874979820837123,0.04950161060914667,0.03322668517139738,0.01296551042782371,0.002185576993821278,6.610696135189607e-05,0.10157472691618027,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7526284515863351,0.02922154130325298,0.7298429326054835,1.0,0.955237509624039,0.6078549071983198,0.9488311995177013,0.05114334772831067,0.08466597412710757,0.0,3.454909306003518e-06,0.03984726918479408,0.44711333924291885,0.04113221808743008,0.006385346339997011,0.018503033466110277,0.9999338930386481,0.16769354240615206,0.17353815614107407,0.3760373815071775,0.40690920719179763,0.8692453956063828,0.26966785914580765,0.0,0.0436813942910646,0.2428050813046077,0.05116880048229864,0.9025830058990864,0.5025761423164542,0.06361197539163371,0.01249856300698167
0.012847514377099458,0.28064816593036673,0.15909644256911898,0.04452271096710982,0.024774541835792523,0.4008924594128564,0.19803383307304046,0.07124593376721039,0.13790207588877304,0.34635107406310334,0.1031603705632521,0.00044015610367531506,0.0,0.0010088731127431247,0.15063358900581325,0.0,0.04649996797279945,0.4132615125427172,0.9352534636160336,0.9878036403031072,0.049498228192803535,0.033220592612795787,0.01295897740508292,0.002183938065647283,6.610696135189607e-05,0.10155553830273993,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7527743210441926,0.02905625858429812,0.729863229437818,1.0,0.955242960427885,0.6077130470249069,0.9488345325869306,0.05122055187718684,0.08454891084600731,0.0,3.440884910987309e-06,0.03985734662040743,0.44728012481904755,0.041004475015292245,0.006350009559662042,0.01850575270211081,0.9999338930386481,0.16775328750213925,0.1738332297971297,0.3770012026077644,0.40712331225902815,0.8677833708524498,0.2696966144585066,0.0,0.04374816645937182,0.24165336396927983,0.05116546741306934,0.9022794801500137,0.5021895766112755,0.06474653638396648,0.012192918811981868
0.012846810110771847,0.28065691118333785,0.15911541386472858,0.04461277725364601,0.024765284878221713,0.40035628499638076,0.19838921108069607,0.07090020922269688,0.13769384080477118,0.34615441025371885,0.10474344329498667,0.00039616349749958693,0.0,0.0009412782400310747,0.15183320819600385,0.0,0.046741034516463935,0.4137309249900401,0.9341234511898919,0.9880970866822588,0.04949423597097891,0.033214135237219326,0.012952954254255003,0.002182593465319507,6.610696135189607e-05,0.10153862152254298,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7529054168625294,0.028898870481151247,0.7298856309350183,1.0,0.9552483811354319,0.6075870516473688,0.9488383660018611,0.051303076546696254,0.08444748019094532,0.0,3.426599344983027e-06,0.03986630667952513,0.4474418507325005,0.04087301116399525,0.006292588532906382,0.018508025517661664,0.9999338930386481,0.16780798873518937,0.17419292395621946,0.37811491992381957,0.407334908867383,0.8663576862238621,0.26971820556748205,0.0,0.04381034062453704,0.24057974015662742,0.05116163399813886,0.9019558889368399,0.5018215948190147,0.06587654881010811,0.0118994867183962
0.0128458887718007,0.28066479603929595,0.1591331506278867,0.04470178192048268,0.024756799340964943,0.3998116562071985,0.1987372367510238,0.07056093873916144,0.1374787094881823,0.3459637100895125,0.10630193779029903,0.000356696210321524,0.0,0.0008780400625622796,0.15295420015751823,0.0,0.04700200132290282,0.41416818378052134,0.933000073466677,0.9883792616296142,0.04949056259514414,0.03320689232265118,0.012947731425530183,0.002183009422606921,6.610696135189607e-05,0.10152905162692484,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7530150256949899,0.028749134262885168,0.7299075214054627,1.0,0.9552518898467244,0.6074768489639758,0.948838837515152,0.05138872912697052,0.08435637064313288,0.0,3.4120239266426798e-06,0.03987462733348012,0.44760668862060554,0.04074377241791801,0.0062554719656451865,0.018509315298054423,0.9999338930386481,0.1678669922050929,0.17448374348471857,0.3792215534683096,0.4075324664735083,0.8649489279468158,0.2697357823842158,0.0,0.043870070090713364,0.239568950878506,0.05116116248484802,0.9016092695501267,0.5014754455763458,0.06699992653332297,0.011617326346459145
0.012844562280792449,0.28067227048399696,0.1591540081788065,0.04478280462548437,0.024749429782713456,0.3992147251678756,0.1990775986210687,0.07024418986978036,0.13726780846583103,0.3457789054915794,0.10781674725942249,0.00032123715410889496,0.0,0.000818905375202799,0.1539918208907268,0.0,0.04727738986791752,0.4145793606572884,0.9318847054054945,0.9886505993276977,0.04948752975805534,0.03320013014446291,0.012943106092598886,0.002182886957842579,6.610696135189607e-05,0.10152412369864196,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7531107049249208,0.02860643106319383,0.7299283990267041,1.0,0.955254466522859,0.6073821805173679,0.9488372967993336,0.05147696569381499,0.08427584203256552,0.0,3.3972027535983432e-06,0.0398835234358997,0.4477804016924833,0.0406148536151487,0.006234524928494948,0.018510080054030376,0.9999338930386481,0.1679320602546985,0.1747230962109971,0.3801859107737739,0.4077122139433741,0.8635768216773837,0.269750363819187,0.0,0.043926628101938245,0.23862599859190536,0.05116270320066639,0.9012456444382675,0.501144797310146,0.06811529459450545,0.011346003469548739
0.012842707597931957,0.28067822365630013,0.1591780235861681,0.04485418810522105,0.02474337734079649,0.3985957771999618,0.19941224368543842,0.0699545788096842,0.13707166689563918,0.3456008254868434,0.10927354675025928,0.0002893650737159383,0.0,0.0007636336882240523,0.1549477651568074,0.0,0.04756319897478846,0.41497268413624305,0.9307791922886886,0.9889115350010497,0.04948459942057143,0.033194042037903417,0.012939066403501173,0.0021817250217570777,6.610696135189607e-05,0.1015202992157035,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7532005565042758,0.028469981114859613,0.7299490489430531,1.0,0.9552576128805005,0.607297539914458,0.9488356620404244,0.05156740748755222,0.08420630005983636,0.0,3.382157663013654e-06,0.039893209258850454,0.4479629107886158,0.04048603502062912,0.006205640683121918,0.018511191232266494,0.9999338930386481,0.16799992679894843,0.1749909390950502,0.38110170768621077,0.4078845332076397,0.8622564721348811,0.2697615859832309,0.0,0.0439787534312755,0.2377546949287347,0.05116433795957569,0.9008693935376593,0.5008210158039206,0.06922080771131142,0.01108508284128736
0.012840394827251163,0.28068033676635346,0.15919958634398515,0.044922609595517436,0.024738033196946427,0.3979795042273002,0.19974220819807945,0.06967455894168559,0.13688157780034158,0.34543057563202517,0.11068096179587741,0.0002607205587432834,0.0,0.0007119817034373604,0.1558325468594648,0.0,0.047861256389287773,0.4153503751794093,0.9296848531434654,0.9891626406326859,0.04948140272045483,0.03318782728072646,0.012935554916724051,0.002180877264622161,6.610696135189607e-05,0.10151824363223555,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7532832407758183,0.028339999062265964,0.7299712493064647,1.0,0.955261334943204,0.6072215322413496,0.9488336565611052,0.051659940989689485,0.08414646410904256,0.0,3.3668989937353897e-06,0.03990304887184568,0.44815021746087735,0.04035781543028947,0.00617503576297019,0.018512290493228473,0.9999338930386481,0.16807117773410618,0.17526408145239292,0.38202873699060236,0.40805187964482725,0.8609790391418567,0.269768030134792,0.0,0.04402668335335869,0.23694592089918565,0.05116634343889486,0.9004788026210228,0.5005031607115481,0.07031514685653457,0.010833992468320406
