0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013770195075603727,0.28720214439435915,0.1825723512422457,0.041378687405900165,0.038838985067750444,0.8177209761231308,0.3812958442278748,0.0643949381064035,0.09222151373301743,0.341655379892159,0.009046614403610119,0.12748101084647798,0.0,0.05478640897508464,0.00013666659348167797,0.0,0.164090574751714,0.17834133874036304,0.997470210884584,0.6945687740380497,0.05050968991473029,0.023482989738165788,0.017832983117244634,0.003338438867460696,6.610696135189607e-05,0.11535363172615333,0.04537557073032813,0.03958298977620189,6.610696135189607e-05,0.8709189844429847,0.06627399261549435,0.5309010978088581,1.0,0.879391085690319,0.5151904784018927,0.9652820884714912,0.03554670523842045,0.17951256360927703,0.0,8.471812982373434e-06,0.034819283064940455,0.42670027872210076,0.032500135188412015,0.011299554949680263,0.016280342584883423,0.9999338930386481,0.13009304905443395,0.14439993681581473,0.13939033518418215,0.45275531536654756,0.9246793929808955,0.3416178913446639,0.0,0.06582250533459642,0.48467285500462565,0.03471791152850879,0.8003627200098655,0.6421460976503599,0.00252978911541601,0.3054227541489679
0.013793116760563875,0.2879757635497138,0.18338730981435009,0.04162676846489833,0.03907678306255989,0.8194129324309101,0.38471969472644163,0.06438265901194364,0.09415667177708258,0.3402894574600862,0.008834026142593156,0.12738582244947103,0.0,0.054602628887827395,0.00011280603936721652,0.0,0.16781163351418488,0.17804977275191342,0.9975826657346639,0.6877699235849252,0.0505364391209629,0.023473466750785658,0.017918898962156125,0.003312603572357816,6.610696135189607e-05,0.11479268343782727,0.04501831398015561,0.039535642379527586,6.610696135189607e-05,0.8713015168013993,0.06652522360966108,0.5303094648064075,1.0,0.8794415166517477,0.5140353120022194,0.9653017724417783,0.034274492298244336,0.17887873075071611,0.0,8.910638246639228e-06,0.03477354113317192,0.42533161453192975,0.03154317661937801,0.011284179083481763,0.01616036929230163,0.9999338930386481,0.13090349929412942,0.14422681981490007,0.13695899781686638,0.4542869559700316,0.9246407502477458,0.3423047127441214,0.0,0.06595585446042485,0.4858518819584134,0.034698227558221745,0.7979138741875708,0.6430714964973705,0.002417334265336131,0.3122211657768282
0.013819567894248201,0.2887757704487403,0.18419381730726644,0.04186837877952935,0.039305597020385996,0.8215244127853756,0.38794676305088865,0.06439155140975836,0.09609950917174662,0.3389288508702215,0.008643165572373723,0.12724890575533118,0.0,0.05441425213919818,9.338100876335183e-05,0.0,0.1714364784164605,0.17785131337417598,0.997685774648318,0.681516372484477,0.05056808388868847,0.02346178800575411,0.01800584921059469,0.0032888268705542315,6.610696135189607e-05,0.11425380945857647,0.04469292114930778,0.03946932759919512,6.610696135189607e-05,0.8715158814581299,0.06675433844250997,0.5297066324898803,1.0,0.8794678930088649,0.5128102958441892,0.9653065269181286,0.033016622787014255,0.17822264607227045,0.0,9.375497607407525e-06,0.03472620164713487,0.4239339519803968,0.030651931260823093,0.011266849304123767,0.016042120326487087,0.9999338930386481,0.1315968581764325,0.144009334614774,0.134488366518891,0.4558700087437929,0.9246024959851163,0.3430444617547886,0.0,0.06611785485193697,0.4870963231470474,0.034693473081871436,0.7955468987965252,0.6439260405535535,0.002314225351681997,0.31847425201791557
0.013849400977720814,0.28963635938530674,0.18498567158474,0.04210351048610967,0.039526417382153504,0.8238414282535242,0.3909669773377115,0.06442586081077795,0.09806518698659485,0.3375610826445414,0.008472214701797945,0.12707086874540685,0.0,0.05422079004717696,7.75414755927531e-05,0.0,0.17495998680188773,0.17773228759912357,0.99778061528898,0.6757694363607748,0.050605369558431645,0.023448638313725147,0.01809122399883299,0.0032670435598839065,6.610696135189607e-05,0.11374223617265353,0.04435916136788078,0.039352275031869235,6.610696135189607e-05,0.8716239732946618,0.06696027615234465,0.5290947979397379,1.0,0.8794730811055583,0.5115216766549013,0.965296229782506,0.03177662540281176,0.17754882585321533,0.0,9.867373976747374e-06,0.03467748353072846,0.42251434826228906,0.029786218950191987,0.01121487856471654,0.015927271998156547,0.9999338930386481,0.13223796388836445,0.14387776553698833,0.13206058113820643,0.45752534616508916,0.9245675091458574,0.34383433331485524,0.0,0.06630612884726475,0.4884007818695059,0.03470377021749406,0.7932633877953005,0.6447188865476611,0.002219384711020005,0.3242206962652485
0.013882156657649311,0.29049391030165794,0.18576845814467996,0.0423396854992087,0.0397714919594207,0.8266510383864166,0.3938116789155348,0.06447165146703876,0.09995481172092179,0.3361929146548139,0.008321864516495211,0.1268622849220085,0.0,0.05402339446307719,6.461607060609816e-05,0.0,0.1783899108583747,0.17768732866619683,0.9978683171331523,0.6705025338819486,0.050645434644489055,0.02343181882924941,0.018175735251746993,0.0032498347279197584,6.610696135189607e-05,0.11325131682994116,0.04402107186553731,0.039224943279350125,6.610696135189607e-05,0.8715983542986501,0.06714870051207952,0.528480871996911,1.0,0.8794562850078418,0.5101812823595254,0.9652686610145632,0.030557299508288588,0.17685994324265358,0.0,1.0387155409155182e-05,0.03462672529393234,0.421064996726134,0.028959714183297035,0.011185224479628938,0.01581491016072939,0.9999338930386481,0.13281269091058026,0.1436405800561952,0.12959585646659175,0.45921994888379014,0.9245294349714253,0.34465684308108063,0.0,0.06652032052908101,0.4897541015698684,0.034731338985436774,0.7910527896333367,0.6454527280911496,0.002131682866847767,0.3294870789626423
0.013918157003139111,0.291376219346124,0.18658679273365314,0.042565750262442255,0.03998571396825815,0.8297557978491081,0.39638028376409434,0.06454082432470086,0.10192946408608339,0.33483461817648674,0.008189891291672035,0.12661853296427275,0.0,0.05382448097703806,5.404118844966861e-05,0.0,0.1817202874376366,0.17770404540643933,0.9979495100535646,0.6656573449710386,0.050689770531837305,0.02341382083879813,0.018256735771037258,0.003233433089404984,6.610696135189607e-05,0.11278279057495105,0.043693445986444264,0.03909346232036167,6.610696135189607e-05,0.8714778049848396,0.06731910268112097,0.5278621056241659,1.0,0.8794176649230726,0.5087909561145025,0.9652247993633689,0.02936041006659157,0.17615995156256123,0.0,1.0935784137356464e-05,0.0345747464849028,0.41961299600542334,0.02817317365044773,0.0111600638817711,0.01570283018861395,0.9999338930386481,0.1333189785588701,0.14335375363855388,0.12714551992954992,0.4609450424961105,0.924491006027207,0.34551936141156137,0.0,0.06675785409988931,0.4911550026970478,0.03477520063663108,0.7889193024957718,0.6461360030309995,0.0020504899464354204,0.334331719244824
0.01395670596654087,0.29227578451672787,0.18738405043491074,0.04274752927387487,0.04018428984668508,0.8330227537729618,0.3988093456665393,0.06472588153347253,0.1039473942532193,0.3335027045317375,0.008075820220567917,0.12634195379994922,0.0,0.053627488261893515,4.537382605874815e-05,0.0,0.18494966782438732,0.1777762145537842,0.9980249377893726,0.6611984377530041,0.05073703899287374,0.023393936553851486,0.01833607380163642,0.0032178356032008097,6.610696135189607e-05,0.11233546540221659,0.04337337517353941,0.03895794104251451,6.610696135189607e-05,0.8712751883116312,0.06747298445382008,0.5272365802381879,1.0,0.8793565758406523,0.5073619883122019,0.965166116368247,0.02818849221311849,0.17545376228546522,0.0,1.1514505585075547e-05,0.03452172559505694,0.4181547722179682,0.027425757568688657,0.011136977426749893,0.01559567253782408,0.9999338930386481,0.1337612987884073,0.1430313011288954,0.12468761417644833,0.4626949770893533,0.924451195325612,0.34642146596186285,0.0,0.06701593589745415,0.4925926378617393,0.03483388363175298,0.7868618399624941,0.6467700231607506,0.0019750622106273915,0.33879004774141086
0.013997046143313168,0.29317685135417776,0.1881564009056684,0.042927698767687594,0.04037070534464252,0.836502901929577,0.4011111381150992,0.06491297904916891,0.10596745605212408,0.332194999731976,0.007978669324466402,0.12603227648472587,0.0,0.05343455253505141,3.825377976297989e-05,0.0,0.18808091644998043,0.17790090457418004,0.998095301471988,0.6570985544841218,0.05078682323610043,0.023372164518924182,0.01841467101906964,0.00320343093263432,6.610696135189607e-05,0.11190882733523146,0.04305910838526196,0.03881591422426883,6.610696135189607e-05,0.8709975410826861,0.067611462777681,0.5266059468065107,1.0,0.8792738373520497,0.5059024610775055,0.9650936718853065,0.02704300021629582,0.17474348533869827,0.0,1.2123895710210062e-05,0.03447518708315106,0.4166982642185449,0.026717679561826288,0.011114398750502847,0.015493343470567524,0.9999338930386481,0.13414189494562506,0.1426798589544374,0.12227334347363741,0.4644535753185431,0.9244098678978526,0.3473617767087634,0.0,0.06729161011289878,0.49405928514273156,0.0349063281146935,0.7848760833337237,0.6473556100871217,0.001904698528012046,0.34288932162016805
0.014038006412400121,0.29407855395268495,0.18890806057158285,0.043136303184028446,0.04054619032722325,0.8400967622640155,0.4033278447224276,0.06502274069012522,0.10795889073471805,0.33090280734419947,0.007897789676285677,0.125693444695142,0.0,0.05324528836754397,3.2391308754462314e-05,0.0,0.19111376428922291,0.17807191501437378,0.998161126886895,0.6533283233976298,0.05083779326809328,0.02334868622745637,0.01849253254539165,0.0031899973672577207,6.610696135189607e-05,0.11148946194714514,0.04275006817244852,0.038667831865803796,6.610696135189607e-05,0.8706626445357989,0.06773423929354175,0.5259687145024261,1.0,0.8791715374417728,0.504418619615567,0.9650080010749836,0.02592490139646093,0.17402899369303693,0.0,1.2764578021941534e-05,0.03440852041480529,0.41524844639053365,0.026047709516987733,0.011091413262257306,0.01542842426856964,0.9999338930386481,0.13446858035937995,0.14231480574890548,0.11972625753129831,0.46621104438175226,0.9243679710301725,0.3483378408024319,0.0,0.06758317419068333,0.49554898907567857,0.03499199892501638,0.7829613343143161,0.6478990912925893,0.001838873113105016,0.34665891202434823
0.014115319131370619,0.29498890056461363,0.18965520309652234,0.04328173668072329,0.04069678811818391,0.843764811738243,0.40537535683192233,0.06529789376141919,0.11001138120494984,0.32962530214775637,0.007832322643143446,0.12531525930594686,0.0,0.05305294199265181,2.7552830902363108e-05,0.0,0.19402452111213,0.1782624120818961,0.9982227006838188,0.64984273344563,0.050893931867868544,0.023325627554648266,0.018603197195346977,0.0031770473048315538,6.610696135189607e-05,0.11109958396426133,0.04235602319106246,0.038512515750146775,6.610696135189607e-05,0.870087255374128,0.06784844427349776,0.5253367618834133,1.0,0.8790579040689578,0.5029390302664501,0.9649128567113909,0.024837217882014095,0.1733249623434558,0.0,1.3437932192430332e-05,0.0343586223201472,0.4138242264908155,0.02541765671140423,0.011067287559527798,0.015344964880749426,0.9999338930386481,0.13474043964223134,0.1419232373400221,0.11733664397961426,0.46796708414723537,0.9243192330833588,0.34934797881063984,0.0,0.06788915393839051,0.4970334169026475,0.03508714328860902,0.7811382610058559,0.6484126255746481,0.0017772993161812027,0.3501438286221776
0.014170718896083352,0.29589766031881476,0.19037564323088255,0.043425272991341614,0.04084666131276346,0.8482778403057154,0.4073583022047503,0.06554674591477554,0.11205106078449736,0.3283930938948517,0.007781555214416601,0.12490234157367784,0.0,0.05286131282048414,2.3546718737484247e-05,0.0,0.1968380819413658,0.17848649621325793,0.9982809171124322,0.6466452254123479,0.05095328784568276,0.023302658802130748,0.01868646987886516,0.0031659545625979933,6.610696135189607e-05,0.11075987395078592,0.04204419399432513,0.03835999006580187,6.610696135189607e-05,0.8694844594438904,0.06795427143290989,0.524713826855942,1.0,0.878929575489348,0.5014500262402198,0.9648070554078696,0.023778308472289972,0.17262374043934228,0.0,1.4143337152773685e-05,0.0342993446199744,0.41241495374565773,0.024818132032500533,0.011045003246687925,0.015259458119522092,0.9999338930386481,0.13497045156439605,0.14151123039452906,0.11501708045935533,0.4697297737763999,0.9242641733526735,0.3503838315703802,0.0,0.06820911169016787,0.49852642704104266,0.03519294459213037,0.7793836095863442,0.6488897633473998,0.0017190828875677934,0.35334063125049925
0.014220419441981508,0.29678366252727717,0.19107219003613,0.04359884244918475,0.040990244440649345,0.8526023356397503,0.4092337593285729,0.06572837851390374,0.11400641310201161,0.32719208744998324,0.00774493305312437,0.12446779806265001,0.0,0.05267478530620935,2.0221323904779715e-05,0.0,0.19955341906015697,0.17874070907700118,0.9983358486728613,0.6436935637165715,0.05101603295280596,0.02327793574636136,0.018770521958599903,0.003156127310888756,6.610696135189607e-05,0.11042461088522428,0.04174318500299906,0.038205562141261314,6.610696135189607e-05,0.8688440932882805,0.06804852465115123,0.5240948579684646,1.0,0.8787863259432249,0.49996523707299556,0.964691614898462,0.022750718955140116,0.17193154368724345,0.0,1.4882554238095203e-05,0.03424099278266335,0.411020381442811,0.024284254790948475,0.011022646939256617,0.015175625369016966,0.9999338930386481,0.135096462344949,0.1410736744602238,0.11276149316278794,0.4714906324815776,0.9242065422957244,0.35143734396888543,0.0,0.06853888875056575,0.5000145416030997,0.03530838510153804,0.777695861984703,0.6493277472357554,0.001664151327138715,0.3562915537291904
0.014269084678218167,0.2976629004590807,0.19174318417963018,0.04375259244085359,0.0411282647731602,0.8566733997265472,0.4110587130570221,0.0659529939824286,0.11591595498064289,0.3260201365067155,0.0077209460315523495,0.12401501656723361,0.0,0.05248962097735738,1.7452342561900553e-05,0.0,0.20216260468102215,0.17901134752637315,0.9983876592336388,0.6409594983571029,0.05108010131517089,0.02325272738188865,0.018851077646403806,0.0031468583863660587,6.610696135189607e-05,0.11010727233915302,0.04144710161562662,0.03804771109741006,6.610696135189607e-05,0.8681763147112489,0.06812539739639673,0.5234756086499931,1.0,0.878631246134754,0.49848401863144937,0.9645658990966751,0.021755024345295096,0.17124789793773532,0.0,1.5656478278814205e-05,0.03418428573063234,0.40964323697010074,0.02377710400887221,0.010999136598815566,0.015095000969733879,0.9999338930386481,0.13519095346336454,0.14063081921693718,0.11057379268354979,0.4732456612124736,0.924153656572051,0.3525093747827733,0.0,0.0688791328878886,0.5014985290259887,0.03543410090332484,0.7760823709736828,0.6497407545358915,0.0016123407663611782,0.3590248451646183
0.01431804561287552,0.2985616880208177,0.19239348045536322,0.04389233082096067,0.04126516153803736,0.8605144408239555,0.412772084760526,0.06620526073502259,0.11776655083331025,0.32486800321633613,0.007709373740155297,0.1235469172320972,0.0,0.05230718745718643,1.513973277782076e-05,0.0,0.20466940389510258,0.1792973218402089,0.9984366065976323,0.6384239060938006,0.0511443531936039,0.02322656464373199,0.0189294247827658,0.003138953349086857,6.610696135189607e-05,0.10984028862747404,0.041168732489413114,0.0378845838566595,6.610696135189607e-05,0.8674348410969067,0.0681874223672218,0.5228564334651448,1.0,0.8784648358487913,0.4970094462698843,0.9644308384616651,0.020791200413428627,0.17057279822826546,0.0,1.6465646594018934e-05,0.034127480160591514,0.4082827902872619,0.02330555444152,0.010975994995201528,0.015018907347551954,0.9999338930386481,0.13524021458499888,0.1402103675712632,0.10845470547734995,0.4749842304967983,0.9241032038926229,0.3535966493027581,0.0,0.0692279766940223,0.5029754139973379,0.03556916153833493,0.7745393956914688,0.6501298799315256,0.001563393402367684,0.36155962825960547
0.014366992859072362,0.2994269653805418,0.19303007177337475,0.04401910395466102,0.041363262600803224,0.8643833527937923,0.414370742010051,0.06646698963394657,0.11967512376314977,0.3237719735177562,0.007709559377833151,0.12306232924948306,0.0,0.05212728280254412,1.3200991958621203e-05,0.0,0.20707507494564914,0.17959476417307998,0.9984829962180586,0.6360726171393988,0.0512109976243158,0.02319899052343054,0.019005743292117565,0.0031056200151418603,6.610696135189607e-05,0.10957627321288342,0.04089775377258874,0.0377845458503194,6.610696135189607e-05,0.8668480912675846,0.06823439337439147,0.5222449797533145,1.0,0.878290421437655,0.49554292292351565,0.9642871966407074,0.01985985130301151,0.1699105981749917,0.0,1.7311780756247307e-05,0.0340711696678369,0.40696059199616225,0.0228396318926773,0.010951593170464883,0.014945714755742273,0.9999338930386481,0.1352976837408172,0.13978200512747394,0.1064128175429783,0.47670199308624484,0.9240560472477755,0.3546926909972025,0.0,0.06958229575980093,0.5044438760845257,0.03571280335929266,0.7730650737513394,0.6504946376519283,0.001517003781941365,0.36391007107984497
0.014414874742719914,0.3002471247080699,0.19363582534573787,0.04414158241399104,0.04147495589133645,0.8681579059292629,0.4159065915613671,0.06672717976405505,0.12144161845590384,0.32271826068708376,0.007722583470742434,0.12260363908046495,0.0,0.0519500940998373,1.1574979537871222e-05,0.0,0.20938599069888061,0.17990491146476126,0.998527064806934,0.6338940702027405,0.05127206531131309,0.02316862101103667,0.019079734296890718,0.0031056200151418616,6.610696135189607e-05,0.10930643573735305,0.04067591906930531,0.03760418811278834,6.610696135189607e-05,0.8661088338232167,0.06827209163904767,0.5215792390731059,1.0,0.8781133345204784,0.4940511547268186,0.964139761140998,0.01895915937460882,0.16926970406971567,0.0,1.819443624467818e-05,0.0340149879005495,0.40565973470568784,0.022410236595635732,0.01093244167064288,0.014878197633778692,0.9999338930386481,0.13531116223554668,0.1393246224799985,0.10437014636075534,0.4783948141832105,0.9240053248902099,0.35581712184642916,0.0,0.06993657137968433,0.5059372702936435,0.03586023885900199,0.7716548499265106,0.6508253844655231,0.001472935193066026,0.36608773536101497
0.014462203869334231,0.30105054446705093,0.19422223290942356,0.044250335761495584,0.041587069507006365,0.8719668357178789,0.41734570700412815,0.06700728195688771,0.1231645449479767,0.32169936488500417,0.007747046855392705,0.1221185569271277,0.0,0.05177682777169682,1.0202832502979844e-05,0.0,0.21159775943937412,0.1802216950367795,0.9985689052108159,0.6318629340783364,0.05133871626759131,0.023138663464682525,0.019116434874499152,0.0031056200151418608,6.610696135189607e-05,0.1090621839754269,0.04054927437357781,0.037429158653739705,6.610696135189607e-05,0.8654852845656815,0.06830147836051391,0.5209527227885706,1.0,0.8779246438838649,0.49260417327804723,0.9639818326435103,0.01809067140844744,0.1686332310965384,0.0,1.91150191913474e-05,0.03395978589629171,0.40439003019759284,0.02201734227414821,0.01090802705570991,0.014813068021735121,0.9999338930386481,0.1352789216011606,0.13887924907091823,0.10246443842267601,0.4800618911544085,0.9239514747840933,0.3569287202843017,0.0,0.07029852834443823,0.5073856238894499,0.03601816735648963,0.7703115691521785,0.6511450738666822,0.0014310947891840776,0.36811795090247224
0.01450865946904371,0.30182867507129746,0.19479750146387964,0.04434885182511348,0.04169380651575009,0.8756741264325764,0.4186799684098601,0.06729378528836692,0.1248202528816044,0.3207190310763662,0.007783517039192893,0.12163130260414032,0.0,0.05161490887372211,9.042829115048957e-06,0.0,0.21371200708480678,0.18055149350370323,0.998608705267529,0.6299697031278139,0.051401913075230385,0.02310679411526088,0.0191702368784228,0.0030722866818085276,6.610696135189607e-05,0.10882849378203804,0.04036066004435573,0.037334491230069065,6.610696135189607e-05,0.865035842932982,0.06831451203918679,0.5203427302878372,1.0,0.8777211125532515,0.4912001718144562,0.9638143065058664,0.017255161981987024,0.16800236641192345,0.0,2.0074569799941298e-05,0.03393759441384194,0.40315740673655653,0.021666539131000064,0.010882912326119619,0.01474998065031421,0.9999338930386481,0.1351977889372232,0.13843405852972962,0.10064959904050041,0.4816516426634787,0.9239019709216203,0.3580259671080225,0.0,0.07066397857302643,0.5087907853564287,0.03618569349413362,0.7690328309332062,0.6514461400843733,0.001391294732471004,0.3700102223023862
0.014550099433173107,0.30258598143736065,0.1953382493877195,0.04444749575131899,0.041794357968538615,0.8788331006456117,0.4199721897761768,0.06756207217536928,0.12634566720278476,0.31978423881665785,0.007831110533962102,0.12118378830421916,0.0,0.051456307456348896,8.060716163254716e-06,0.0,0.2157354291741109,0.18088883591171537,0.9986466574890109,0.628215834776315,0.051452840617133976,0.02307221285132393,0.019225797969973406,0.0030722866813141137,6.610696135189607e-05,0.10855820927937115,0.04016208286978107,0.037146940801854454,6.610696135189607e-05,0.8644702446564007,0.0683043792041028,0.5196693467661633,1.0,0.8775188057140613,0.48976020072838944,0.9636430861891561,0.016449326877224012,0.1673832074530141,0.0,2.1072978610979433e-05,0.03389016791209316,0.4019537417654998,0.02135179232025258,0.010865859705080354,0.014689019939905809,0.9999338930386481,0.1350835095842187,0.1379714066456872,0.0988857242541554,0.48322033265841635,0.9238645102619351,0.35914686492961756,0.0,0.07102488682958986,0.5102317385554473,0.036356913810843904,0.7678152439486651,0.6517279566352706,0.0013533425109890122,0.37176309224507403
0.014592613052334535,0.3033229203214318,0.1958518950916882,0.04452024137280741,0.04189172322686071,0.8821037990174667,0.42118314750331787,0.06787510014373492,0.12785344438789434,0.3188903456281197,0.007888192505186426,0.12071562899777943,0.0,0.0513026037300423,7.2225149986994284e-06,0.0,0.21765637014315473,0.18122137623142962,0.9986828201748305,0.6265749858099275,0.051509983088576315,0.023038518209410094,0.01927947032318122,0.003072286681314115,6.610696135189607e-05,0.10831798421815499,0.03996471175493808,0.036950714519756726,6.610696135189607e-05,0.8638181689572895,0.06828076172998543,0.519037406248346,1.0,0.8773073541236627,0.48836812389405815,0.963461775544882,0.015675036395888273,0.1667719047355908,0.0,2.211255186721089e-05,0.033841198494565745,0.4007855327172753,0.021068822047472992,0.010844014872454915,0.014630221495305228,0.9999338930386481,0.13493374965384125,0.13753269833900503,0.0972371438644479,0.4847570493777959,0.9238310457648282,0.3602469647538746,0.0,0.07139004214629505,0.5116246535909431,0.03653822445511797,0.7666685934609571,0.6520067190329796,0.001317179825169583,0.3734029016382053
0.014634981454006917,0.3040504828044019,0.19634187038244877,0.04459065499877147,0.04198368370111816,0.8853089363001498,0.4223262261812634,0.06817547126988627,0.12929657915250548,0.3180287935841757,0.007954357532159874,0.12023555463670525,0.0,0.051154698226525165,6.504723774014351e-06,0.0,0.21948049733674374,0.18155032030127585,0.9987173739514682,0.6250440936075364,0.0515706154244371,0.023005557205654604,0.01933168101299504,0.0030722866813141145,6.610696135189607e-05,0.10807226772430735,0.039775769523590354,0.036784081819834,6.610696135189607e-05,0.8631159938183356,0.06824274233734655,0.5184350521205465,1.0,0.877087602907539,0.4870126967736898,0.9632708093909927,0.014931801294313969,0.16617175918881025,0.0,2.31937984765427e-05,0.03379197450064753,0.3996819731546926,0.020783264610646137,0.010822328035125239,0.014573216595233526,0.9999338930386481,0.13481012738902107,0.13712174981312722,0.09567064200125786,0.4862408387657892,0.9238029001304936,0.3613293932427483,0.0,0.07175769886593597,0.5129807985025362,0.036729190609007215,0.7655877013689423,0.652277920509914,0.0012826260485318008,0.3749327125939871
0.014676723596288892,0.30473476674976907,0.19681915115080154,0.04465793417658157,0.04207112637636665,0.8885494765247064,0.4234004731045675,0.06846345606063035,0.13067531222345882,0.31720907975872953,0.008030319512515222,0.11975222711734933,0.0,0.05101333890614303,5.888279092255062e-06,0.0,0.22121739871141982,0.1818802923322222,0.9987504635847457,0.6236183084074817,0.051632680059105686,0.022973484525688613,0.01938463423772467,0.003072286681314115,6.610696135189607e-05,0.10787756200019889,0.03959350758853376,0.03660388764112291,6.610696135189607e-05,0.8623634021013613,0.06820153013732937,0.5178586283190613,1.0,0.8768604685727038,0.48570625720681004,0.9630716078347141,0.014219219847075689,0.1655860171497065,0.0,2.431802813608383e-05,0.033744232101701715,0.3985959065104689,0.02052992604390436,0.010800795746103615,0.014518931529597748,0.9999338930386481,0.13465790144132952,0.13671500131717312,0.09418401566511199,0.48768815614095057,0.9237681503501555,0.36238914456358945,0.0,0.07212619252115315,0.5142878545140976,0.03692839216528588,0.7645633814415046,0.6525336905180713,0.001249536415254288,0.3763573735643823
0.014717295348633247,0.30539373997585917,0.1972729426059987,0.04472195886458511,0.04215320504727947,0.8916655822168117,0.4244167295062861,0.06874023163252796,0.1319871770434249,0.316428078087917,0.008115308130045745,0.11926815291611949,0.0,0.05087582700392965,5.3570390327597e-06,0.0,0.22286318596631777,0.1822042686446773,0.9987821488058913,0.6222830624528894,0.05169667062108966,0.02294188064176807,0.019435568138452947,0.0030722866813141145,6.610696135189607e-05,0.10770785831251697,0.03942326682212526,0.03641903343879346,6.610696135189607e-05,0.861577967602233,0.06815056288966559,0.5172993082038785,1.0,0.8766311246382289,0.48443310926813,0.9628658780945718,0.013536209681034476,0.165014901373782,0.0,2.548584825872056e-05,0.033696854503336364,0.3975388495054812,0.02029608268777614,0.010779898700530885,0.014467001781139603,0.9999338930386481,0.13449444426799262,0.13632004715049495,0.09279434723319649,0.4890936287158427,0.9237341289802886,0.363432538880002,0.0,0.07249304835784143,0.5155615336928373,0.03713412190542818,0.7636006043526478,0.6527808299815407,0.0012178511941086637,0.3776914516988519
0.014756210255706895,0.3060270568754424,0.1977065543774925,0.04478233443864668,0.04223018751265054,0.8946465545521247,0.42537408249803793,0.0690061245406523,0.13322778122504342,0.31568513722440034,0.008209180206357004,0.118786498446246,0.0,0.05074193780220404,4.897638190338615e-06,0.0,0.22441991950982026,0.182520534084752,0.9988125260257378,0.621031315958401,0.05176185887266751,0.022910708086791787,0.019484583268448707,0.0030389533479807814,6.610696135189607e-05,0.10755522610256864,0.03925216112006293,0.03632058360272605,6.610696135189607e-05,0.8610033578027797,0.0680893848188387,0.5167526966953486,1.0,0.8764009915029302,0.4831885427992628,0.9626544570948268,0.01288185572129832,0.1644587199767307,0.0,2.6698035988309955e-05,0.033650341048972146,0.39651383625865855,0.020080937560308276,0.01075972357518834,0.014417347420234686,0.9999338930386481,0.13432169617148554,0.13593823980636024,0.09146867936210869,0.49045451944680674,0.9237014349748043,0.3644608048584053,0.0,0.07285707069486579,0.516806559562547,0.037345542905173265,0.7626982247688815,0.6530207459385173,0.0011874739742622465,0.37894198600561074
0.014793381511477743,0.306626384879865,0.19811259752674312,0.04484668580999651,0.04226852001941085,0.8973029857442321,0.4262804462875891,0.06923409266422448,0.13448693041013451,0.3149972923807179,0.00831184098170249,0.11835403697125048,0.0,0.05060875869546036,4.500495234612239e-06,0.0,0.2258913280005494,0.18282645320016613,0.9988416767659677,0.6198560548260413,0.05181950558624843,0.022877787843390153,0.019530043365117416,0.0030300787454743796,6.610696135189607e-05,0.10739216774718836,0.039094104785386746,0.036130900875094504,6.610696135189607e-05,0.8604235021806281,0.0680161092935038,0.5161415991118891,1.0,0.8761824712741745,0.48191832687168773,0.9624452200842754,0.012254278001325164,0.16393118218723307,0.0,2.795443002608078e-05,0.0336045820016283,0.3954991525831504,0.019882284344757643,0.010747290259291614,0.014369956713848485,0.9999338930386481,0.1341456462903898,0.1355438244464762,0.09016994374947426,0.4917750505742699,0.9236720497247937,0.3655043639168604,0.0,0.07320877003036513,0.5180771726330777,0.0375547799157246,0.7618543939981255,0.6532423646126009,0.0011583232340322874,0.38011599074393254
