0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011965846230904404,0.2774783800517764,0.13241247827080344,0.03854028183328193,0.026830511087491602,0.5679687901726238,0.3530383861523901,0.09867057017335708,0.12255010318423945,0.35164586065108605,0.008909273602900855,0.10130225519830516,0.0,0.025782972249382915,0.001706453715091635,0.0,0.0693793654697821,0.24629189434842538,0.9760168358227734,0.9957322807933985,0.053079686522692765,0.030382170143927415,0.013383187898299771,0.005730351551954347,6.610696135189607e-05,0.1781959050495516,6.610696135189607e-05,6.610696135189607e-05,0.06874426564833096,0.7150689270158389,0.015470524046684168,0.6260416818557895,1.0,0.8191487345834021,0.7343282603562764,0.9999998718640776,0.053487115955376974,0.2760700855892224,0.0,3.5292832586969454e-05,0.03753782757595284,0.45803306959361584,0.08372853880990509,0.007884119392964604,0.019216094073273845,0.5045159181072213,0.07958319954405242,0.10679216768866892,0.14154939156053914,0.4539450807364296,0.975620202350415,0.2726560629459055,0.0,0.155068293167215,0.263965285928632,1.281359224309708e-07,0.8771335185748409,0.47763802006235223,0.023983164177226516,0.0042324263740145
0.01196117431284343,0.27755965701878493,0.13238263308458487,0.03849890401992007,0.026829440105256334,0.567276900127189,0.35342590850540756,0.0989532300411616,0.12247700818992395,0.3515373394438515,0.008607967971619447,0.10034001198124916,0.0,0.025353039583527723,0.0015582725173299945,0.0,0.06917455808788818,0.2462566212401433,0.9758313630903863,0.9961497434121119,0.05290563486515212,0.030547148684922518,0.013351265261422461,0.005788047524494213,6.610696135189607e-05,0.17711950647624666,6.610696135189607e-05,6.610696135189607e-05,0.07499127939156751,0.7175523602354618,0.015397473968458395,0.6277684054021269,1.0,0.8196180783243693,0.7351846295737078,0.9999999291771637,0.053490439214454635,0.2762648574706597,0.0,3.84737900436439e-05,0.03756654876241948,0.45801886928700913,0.08401059520418525,0.007839516058797175,0.019241179575285754,0.5043783935096839,0.07931787988900067,0.10686450447493091,0.14041734682023127,0.4536166504703432,0.9759945580599222,0.271891582616624,0.0,0.15502888209210303,0.2632570979089622,7.082283621745264e-08,0.8773350026976572,0.477478521289197,0.024168636909613635,0.0038117827978443905
0.011956505623880238,0.2776480903606825,0.13235960971792274,0.03845522716269944,0.026827949208114293,0.5665373506857657,0.35380576704075384,0.09921572509846596,0.12243287582578395,0.35142740348949053,0.008316462681659443,0.09935631513053078,0.0,0.02495117337306299,0.001422813599117674,0.0,0.06896236518439545,0.2462552994820605,0.9756456715822004,0.9965242279716408,0.052735035776867466,0.03070905911788383,0.013320975718691572,0.0058409164661785765,6.610696135189607e-05,0.17609393089965494,6.610696135189607e-05,6.610696135189607e-05,0.08051175600708046,0.7199026594364013,0.015318000740534575,0.6294347003934194,1.0,0.8201066739338669,0.7360813743310175,0.9999999610235311,0.053499647064812784,0.2764688796541276,0.0,4.1914955232583854e-05,0.037595329350068867,0.45801244050645057,0.08427174073763907,0.007798978839640216,0.019267168991896257,0.5042688163409312,0.079091450856562,0.10693295411574551,0.13937929698170973,0.4532893884617006,0.976365536577806,0.2712089844760498,0.0,0.1549421526930701,0.2624958120698649,3.8976468988527175e-08,0.8775379877507918,0.4772758208638119,0.024354328417799588,0.0034338570731266825
0.011969977980857475,0.2777396562787016,0.13234406488756487,0.03841611966892097,0.026825537903976553,0.5657471639552093,0.3541714000105221,0.09946288378198885,0.12240964862371012,0.3513029584036589,0.008034588987165149,0.09836257401897608,0.0,0.02457665082725346,0.0012989911252934637,0.0,0.06874327547272273,0.24628455157092977,0.975459977458336,0.9968602398499584,0.05257308686567173,0.030867624658489825,0.013293477028398216,0.005888741479232578,6.610696135189607e-05,0.1751141017366796,6.610696135189607e-05,6.610696135189607e-05,0.08531798700056384,0.7220655562267085,0.015233597227405153,0.6310127375519183,1.0,0.8206047268753285,0.737001490649549,0.9999999786395352,0.05351501699725257,0.2766806428363181,0.0,4.5639999626138505e-05,0.037623447323444206,0.45801092676801874,0.08451190094056121,0.007763461453564985,0.019293429348517414,0.504122251283322,0.07889895863322963,0.1069985337142713,0.13844955088547456,0.45297050520747256,0.9767318137854297,0.27062468842910564,0.0,0.154818622297418,0.2616995182251575,2.136046488679224e-08,0.8777417075300248,0.4770348055927521,0.024540022541663976,0.00309412015041547
0.011968954090481881,0.2778345483545076,0.13233613343596234,0.03838140138202595,0.026822025201430354,0.5651065704975812,0.35452543602984377,0.09969828682712802,0.12240081386668793,0.35118460634327725,0.007762248544536839,0.09737165378063647,0.0,0.02422953521854741,0.001185823357910028,0.0,0.06851806412257014,0.24633578061196304,0.975277652201725,0.9971617841459612,0.052455268884618926,0.031020249565398738,0.013269550006349507,0.005931642073314598,6.610696135189607e-05,0.17419492514764917,6.610696135189607e-05,6.610696135189607e-05,0.08942714730148413,0.7238262542022585,0.015145702774468032,0.632485620549379,1.0,0.8211046273915548,0.737930661194965,0.9999999883407207,0.05353608987095597,0.27689629848544534,0.0,4.9675447781162926e-05,0.03764856495798374,0.45801151960420866,0.08473120176136101,0.007732784926128189,0.01928637295290725,0.5038830824906335,0.07873113219227566,0.10705451140066795,0.1377666973221582,0.4527006055202071,0.9770920486809951,0.2701427256699846,0.0,0.15466583738989786,0.260883515447125,1.1659279286974258e-08,0.8779458460064739,0.4767679209025917,0.024722347798274927,0.0027885404062576516
0.011964615778638166,0.2779209193773448,0.13232860688778542,0.038348433168855174,0.026825199138301576,0.5643984446364667,0.35485944268814845,0.09991921480066847,0.12238045314245298,0.35107366143254287,0.007498733908519699,0.09640216374039705,0.0,0.023911708844303464,0.001082444873494237,0.0,0.068294914007099,0.24640853127847215,0.9750958836220267,0.9974323774356607,0.05232950184085138,0.031164811694104066,0.013250599865148427,0.005970121299537669,6.610696135189607e-05,0.17341856421197258,6.610696135189607e-05,6.610696135189607e-05,0.09287838382091056,0.7253990803319449,0.015055693526480503,0.6338250266756715,1.0,0.8215820683939363,0.7388333966955383,1.0,0.05355869887827682,0.2770965675996134,0.0,5.404277333071488e-05,0.03767055441286157,0.4579979609814835,0.08492407898224678,0.007706651127589613,0.01930550813484896,0.5037758608382364,0.07859338256268006,0.10710557361887953,0.13711919538132525,0.45243932128528663,0.9774455725649998,0.2697728095839314,0.0,0.15450622276176018,0.2600841584309675,0.0,0.8781463871146242,0.47649490112191456,0.024904116377973285,0.002513579791008524
0.011959793495968441,0.2780057842235684,0.13232277009601534,0.03831865073175149,0.026823021202726952,0.5635963620202666,0.35516933610883633,0.10012537752754533,0.12238022781850079,0.3509686551835828,0.007244090226537736,0.0954446370106651,0.0,0.02361703183201076,0.0009879588768747759,0.0,0.0680676964227446,0.24649200586800915,0.974914135812527,0.9976750854112668,0.05221449443777311,0.03129894497477349,0.013235919708187178,0.00600411526045824,6.610696135189607e-05,0.17272433160509748,6.610696135189607e-05,6.610696135189607e-05,0.0957741140269666,0.7267850162751407,0.014965116452332746,0.635050001844974,1.0,0.8220501216910355,0.7397193356218503,1.0,0.05358469475393964,0.2772969345932288,0.0,5.8776279926334494e-05,0.03769173676740414,0.4579857557796136,0.08509894800487834,0.007684905776591569,0.01932749290453649,0.503540294625757,0.07847924554904315,0.10715081088634161,0.13653033477209434,0.4521910258663425,0.9777907933211295,0.269505361144361,0.0,0.15433284647695372,0.2592927055012749,0.0,0.8783476088233158,0.4762110595387621,0.025085864187473016,0.002266138308806879
0.011954642335110812,0.27808700556842986,0.1323178846514388,0.038291892434300444,0.026818049048592033,0.5627659648130371,0.3554586978277209,0.10031832326783045,0.12239576885336349,0.3508694711079698,0.006998164320759132,0.0945000847979947,0.0,0.023343421187123747,0.0009016230370939255,0.0,0.0678354928328529,0.24658359670740243,0.9747324656638623,0.9978927080992246,0.05211118462532256,0.03142268061215972,0.013224884617953897,0.006034164264585673,6.610696135189607e-05,0.17211044113063292,6.610696135189607e-05,6.610696135189607e-05,0.0982165379225271,0.7279859649570131,0.014874682306374312,0.63616615802802,1.0,0.8225027445448736,0.7405764203188692,1.0,0.0536138092365334,0.27749443745997177,0.0,6.390837557397563e-05,0.037711287915829755,0.4579750999108718,0.08525692970527338,0.007667046458440482,0.019349912044339248,0.5032304739255976,0.07838532424961074,0.10719038500818438,0.13602113144757202,0.4519576806485941,0.9781271533728666,0.26933375717398533,0.0,0.15415383426800267,0.25852195664403693,0.0,0.8785506979306137,0.47592196583262575,0.025267534336137657,0.002043383525201454
0.011949258919380507,0.27816385400004456,0.1323139538172399,0.03826762491698487,0.026811330245473892,0.5619231743287194,0.35572995922407064,0.10049929064412129,0.12241899796752613,0.35077586019177787,0.006760728674352551,0.09356974389035058,0.0,0.023089215405251492,0.0008227534181678844,0.0,0.06759828210791001,0.2466802466606865,0.974550903970265,0.9980877341507314,0.052019475600412604,0.03153634748381419,0.013224439332317267,0.006060912837594301,6.610696135189607e-05,0.17157451064759058,6.610696135189607e-05,6.610696135189607e-05,0.1002784737215081,0.728965222418424,0.014785096227830141,0.6371814861519977,1.0,0.822934930020629,0.7413953419057054,1.0,0.053645673826301546,0.27768598222310176,0.0,6.947388550581438e-05,0.03772898716101627,0.457964514874414,0.08539936904844199,0.007652522304833036,0.01937188245799627,0.502881691262475,0.07830876132901946,0.10722508398378071,0.1355863128689697,0.451740508731783,0.9784541750978173,0.2692487699576518,0.0,0.1539758545741195,0.2577819046761267,0.0,0.8787560440657884,0.4756337711162118,0.025449096029735028,0.001842791963762801
0.01194368252880041,0.2782376393213093,0.13230862194424817,0.038245805044444164,0.026803588061209204,0.5610632584115662,0.3559889219782544,0.10067021419409625,0.1224459723864515,0.350687010400057,0.0065315260495237525,0.0926504160628254,0.0,0.02285117251609491,0.0007506588418143156,0.0,0.06735620952316965,0.24677566257655872,0.9743694660793308,0.9982623777588684,0.05194073637453375,0.03160796700921708,0.013223992231561078,0.006084871502898404,6.610696135189607e-05,0.17120639948269967,6.610696135189607e-05,6.610696135189607e-05,0.10201413112853193,0.7299169789654542,0.014697536124730506,0.6381132570590011,1.0,0.8233504671390417,0.7421721748803661,1.0,0.053679665488619195,0.2778722156055286,0.0,7.55109867435674e-05,0.037744691260498266,0.4579556205873164,0.08552542393763769,0.007640970528839735,0.01939316457651767,0.5025179199573996,0.07824880538259968,0.10725708105524795,0.13521910441992738,0.4515391456826498,0.9787709378257458,0.2692363268781735,0.0,0.1537983603448634,0.2570771662778195,0.0,0.8789641249882112,0.4753521218179127,0.025630533920669142,0.0016621112543880566
