0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012157501081176246,0.27338847170530495,0.12938278543612866,0.05978781503767181,0.03524408408463786,0.9999338930386481,0.2357970206556118,0.04718796385021546,0.04828479046163917,0.38314661300602004,0.02474454958942971,0.19321404351872462,0.0,0.01603134875585495,0.0026578233343201073,0.0,0.08045555401527936,0.33208421199065136,0.9940855283983755,0.9826491227175665,0.06028925066731359,0.02469872426244925,0.008435675693915711,0.002210672807107355,0.00010696331036034353,0.20979201540341466,0.08749711939229227,6.610696135189607e-05,6.610696135189607e-05,0.6689683398817969,0.01599168896078635,0.6538005937149016,1.0,0.8013654062046319,0.48035958780801113,0.8638109038128643,0.03384684659236463,0.25752812884035914,0.0,1.6018923121484405e-06,0.03724536601295602,0.4337720963498231,0.09748586914681355,0.007237550518403293,0.016918705076172953,0.25013175165094786,0.028938743933777305,0.2076343430218799,0.08006196085652649,0.4218488967092958,0.959263761449784,0.15298536276637373,0.0,0.18260324503951314,0.5169825888576687,0.1361890961871357,0.885697599392356,0.4103876591689894,0.0059144716016244535,0.0173492753901213
0.01217871791978473,0.2734589677202257,0.1292363696052151,0.059700977461097364,0.03523480588870651,0.9999338930386481,0.2358682391706892,0.047442471538936035,0.048356970072833357,0.3831748216540724,0.024879668126345088,0.19446157841048486,0.0,0.015600691997812536,0.002504473869142924,0.0,0.08076366133295722,0.3337468025218066,0.9944150963629919,0.9834335953550263,0.06041867787146555,0.024429252772185387,0.008414554877104062,0.00221031084906036,0.00010696331036034353,0.21072133568347823,0.08857436154226915,6.610696135189607e-05,6.610696135189607e-05,0.6685068732209861,0.015753273833229366,0.6533379525734603,1.0,0.8004114147191764,0.47949508281464426,0.8605724426442593,0.03362591342897472,0.25701822890393267,0.0,1.5408888879561293e-06,0.03723819984434304,0.4337195680823074,0.09763724774009674,0.007222367429581437,0.0168893435821055,0.24754551402653296,0.028329979063017367,0.2075090415913694,0.08001345120739844,0.4218504669970698,0.9593670580404255,0.1522004690160549,0.0,0.18398789328301104,0.5180004433162128,0.13942755735574075,0.8856104252380681,0.4092349685742606,0.005584903637008109,0.016564863756085818
0.012197868707533307,0.2735252456533645,0.12909860681219076,0.05961564726947666,0.03522593560571678,0.9999338930386481,0.23591901240262333,0.047686149056785955,0.04842028548373884,0.3832102977275388,0.02501784427766187,0.19558043199120587,0.0,0.015193142727160618,0.0023604351674042577,0.0,0.08108368112015421,0.33532739490685737,0.9947288259872212,0.9841815987441377,0.060546502571895276,0.024156067825149955,0.008394073432562932,0.0022111435706110537,0.00010696331036034353,0.21165008007802355,0.08965194133524869,6.610696135189607e-05,6.610696135189607e-05,0.668059930005688,0.01552295307660074,0.6528805771087894,1.0,0.799451699277884,0.4786390581041209,0.8573521357888371,0.03342276450293806,0.2565142943219698,0.0,1.4810876726809813e-06,0.03723186392089766,0.43367814052103065,0.0977713796278621,0.007207325765231886,0.016861675202764187,0.2450689370671104,0.027758419315441943,0.20739884032690595,0.07997460847363712,0.4218471786699164,0.9594592026457374,0.15153899090000464,0.0,0.18535515799495544,0.5190005067284749,0.14264786421116293,0.8854935543769077,0.40815831077117287,0.0052711740127788075,0.01581692016818967
0.012214939223970073,0.2735861428980722,0.12897033186958498,0.059531994121456905,0.03521693710689689,0.9999338930386481,0.2359508807966131,0.04791896891742852,0.048476906947350996,0.3832507253436816,0.02515937339337529,0.19658293189689377,0.0,0.014806589082239247,0.0022249880707599845,0.0,0.08141526908767135,0.3368316393712988,0.9950272402111383,0.984894980278119,0.06067224480889439,0.02387984318531832,0.008374495050621149,0.0022130236204152727,0.00010696331036034353,0.2125731487056737,0.09076822612313987,6.610696135189607e-05,6.610696135189607e-05,0.6676065588846655,0.015300584124591237,0.6524251759759576,1.0,0.7984854766543478,0.4777918217825103,0.854154396375181,0.033235486412861434,0.25601500533590094,0.0,1.4225822755340809e-06,0.037226312891982534,0.4336467267017668,0.09789217740173528,0.007192453450908808,0.01683483865769241,0.24270121483936347,0.027220106350227258,0.20730198958899754,0.07994893981221939,0.4218399975350492,0.9595400424820335,0.15099189212714864,0.0,0.1867079342634131,0.5199831901467297,0.14584560362481905,0.8853492444994673,0.4071533552928002,0.004972759788861739,0.015103597139605475
0.012229974400679284,0.27364216092791244,0.12885073647273712,0.059450269266317725,0.035207968495007944,0.9999338930386481,0.23596558039268636,0.04814157726681069,0.04852711031470744,0.38329479963386,0.025304426132005443,0.1974785191051358,0.0,0.014438997627898728,0.002097489326819193,0.0,0.08175791118615658,0.3382631657858511,0.9953108466082626,0.9855754523144572,0.06079740238416711,0.023599004910076167,0.008355516484862404,0.002215877562480619,0.00010696331036034353,0.21350283391502997,0.09187506688145146,6.610696135189607e-05,6.610696135189607e-05,0.6671775014033707,0.015086144785984312,0.651971244320206,1.0,0.7975143629850505,0.47695037561770853,0.8509769476046672,0.03306257812036253,0.25552042734731617,0.0,1.3654569596998505e-06,0.03722146224446948,0.4336253521924057,0.09800063098086081,0.0071938166277116045,0.016808591551203865,0.24045683725635625,0.026716525738425378,0.20717830875721815,0.07992790265687362,0.4218177024699991,0.9596094290820103,0.15055023657465816,0.0,0.18804663938705082,0.5209521350554723,0.14902305239533278,0.8851795106934809,0.40621640686683286,0.004689153391737373,0.014423182228583067
0.01224326034885125,0.2736941453412853,0.12874224995057376,0.05936684717636247,0.03519915594004557,0.9999338930386481,0.23596892582655887,0.0483642696366335,0.04857067116043952,0.38334005122211795,0.025446204785631903,0.19827302138720715,0.0,0.014089210079294695,0.0019771664976027813,0.0,0.08210720543851895,0.33962771520538637,0.9955801424679237,0.9862243964293761,0.060920623566535416,0.023312898453181644,0.008337329905123434,0.002218964559094837,0.00010696331036034353,0.21443355988689797,0.09301372399236413,6.610696135189607e-05,6.610696135189607e-05,0.6667614202809857,0.014879145653770751,0.6515163302586077,1.0,0.7965377951910384,0.4761134945873855,0.8478283461513142,0.03290293327219183,0.2550303907290769,0.0,1.3097590738369537e-06,0.03721751002967276,0.4336179393230119,0.09809827905921151,0.007184399827922057,0.016783284276655094,0.23826980806768197,0.026236014995143987,0.20709558287782465,0.07992661154285202,0.42179722747673204,0.9596746495605973,0.15021064835418518,0.0,0.1893729947296669,0.5219093389150117,0.15217165384868578,0.8849898612892892,0.4053418940655368,0.004419857532076346,0.013774293811550039
0.012254788905569377,0.27374217622700403,0.12863977039754437,0.059286261306026065,0.035190673960748785,0.9999338930386481,0.23596049932975396,0.0485754653727775,0.04860866490079472,0.38338827198096526,0.025589750650005454,0.19897914207005538,0.0,0.013755670090568457,0.0018637061494110442,0.0,0.08246608340393792,0.34092957290324194,0.995835684204846,0.986843551648945,0.06104247604672511,0.0230216410670771,0.0083196855297509,0.0022229732325828354,0.00010696331036034353,0.21536650993453674,0.09416877594221393,6.610696135189607e-05,6.610696135189607e-05,0.6663625068561373,0.014679794334929998,0.6510572356950126,1.0,0.7955520573897571,0.4752805339220738,0.8446983395287564,0.03275548635595413,0.25454318789259384,0.0,1.2555367876422725e-06,0.03721396794171966,0.4336184898156667,0.09818666180490715,0.0071724364908569566,0.01675837967189793,0.23619514744151013,0.0257785047484095,0.20702932127067117,0.07993680003717459,0.42177659693754643,0.9597304550150646,0.14996362223493198,0.0,0.19069227251967452,0.5228557599285152,0.15530166047124366,0.8847784302401079,0.40452723920416417,0.004164315795153945,0.01315519281426739
0.012264727352084247,0.2737865856277673,0.12854349865915718,0.05920853409307313,0.03518243698933815,0.9999338930386481,0.23594081588509097,0.04877511465600315,0.048641801406046146,0.3834386993324764,0.025736360449018718,0.19960433173741807,0.0,0.013436995473490814,0.001756662156745826,0.0,0.0828347420027144,0.34217208549887745,0.9960779995370396,0.9874343802145854,0.06116300118076641,0.022725489823814442,0.008269211966748614,0.0022277955421941965,0.00010696331036034353,0.2162964308140576,0.09544594107670197,6.610696135189607e-05,6.610696135189607e-05,0.6661121887536405,0.01448809409013254,0.6505935427772479,1.0,0.7945551171389706,0.4744510890300501,0.8415843058736283,0.03261917735545039,0.2540576641754194,0.0,1.2028267182241777e-06,0.0372107991254669,0.43362606818438104,0.0982664909621342,0.007159815517242739,0.016733831140913244,0.234175524800182,0.025341998883504392,0.20697272851959994,0.07995651976632707,0.42175595888934786,0.9597755454608488,0.14980212548533411,0.0,0.19200788738753857,0.5237922488132041,0.15841569412637174,0.8845460806418353,0.40377025032570313,0.003922000462960417,0.012564416958696398
0.012273036905979532,0.2738231019802211,0.12845941541270975,0.05913266889932433,0.035174182684068155,0.9999338930386481,0.23589622092626758,0.04896208346350853,0.04867110723899109,0.38349208414028324,0.025886575522045666,0.20016348493406275,0.0,0.013135831104172872,0.0016559256178097393,0.0,0.08321298537626633,0.3433689679794097,0.9963076164385437,0.9879982395585967,0.06127719242814012,0.022400642636304417,0.008238773217244911,0.002233305520366686,0.00010696331036034353,0.21726880244271418,0.09668133236659164,6.610696135189607e-05,6.610696135189607e-05,0.6659364661924451,0.014301143256572571,0.650115633150728,1.0,0.7935176058391699,0.47359074936507917,0.8384692423149648,0.032494356009324,0.25356273121545087,0.0,1.1516432423603624e-06,0.03720752470569159,0.43362845541256106,0.09834240316983574,0.007146883039591598,0.016709497375553013,0.23217427921692113,0.024915017805789377,0.20691477110866302,0.07998501389758302,0.4217392506952212,0.9598122812213817,0.1497208819152093,0.0,0.1933465630566573,0.524753325017111,0.1615307576850352,0.8842926586144096,0.40306830080513945,0.0036923835614562526,0.01200060879816101
0.01228010077425044,0.27386196613637687,0.1283798474268371,0.05905937959832351,0.03516597109197381,0.9999338930386481,0.23584158933629587,0.0491409836551166,0.04869679510103344,0.38354507102676044,0.026040341082633436,0.2006593323848906,0.0,0.012848470719144155,0.001560846813809994,0.0,0.08359948640053803,0.34451527491983275,0.9965250444837176,0.9885363393280906,0.06138937255247399,0.02209806380647404,0.008215902565590547,0.002239366542753535,0.00010696331036034353,0.2181444739514933,0.09791290201351076,6.610696135189607e-05,6.610696135189607e-05,0.6656538326960554,0.014120234700328709,0.6496148403693103,1.0,0.7924336592126221,0.47271360082793246,0.8353186773965214,0.03237906574473613,0.2530584594312276,0.0,1.1020125590313632e-06,0.037203926984099085,0.4336473150665837,0.09841002419687875,0.007133806358264726,0.016684744982742822,0.23021012642161573,0.024500888659309866,0.20686427286502518,0.08002336476307606,0.4217201347248177,0.9598394242170378,0.14972582724579916,0.0,0.19471787006823377,0.5257255523582576,0.16468132260347856,0.8840214478547258,0.4024262656489397,0.0034749555162823793,0.011462558659350431
0.012286350810853585,0.2738962592967698,0.12830617594756802,0.05898857283571122,0.03515839789375192,0.9999338930386481,0.23578724173197257,0.04931217676547597,0.04871768498712097,0.383597487331411,0.026198169872750726,0.20108505802024682,0.0,0.012571006469469768,0.0014710152083144098,0.0,0.0839952231293318,0.3456096363739248,0.9967308435109871,0.9890499746700561,0.06150274613713685,0.02178080144250025,0.008196466582582253,0.002245904955984836,0.00010696331036034353,0.2190644376605397,0.09915251412727359,6.610696135189607e-05,6.610696135189607e-05,0.6653897397779938,0.013946387111560198,0.6491216920282786,1.0,0.7913644860156536,0.47185574896713783,0.8322036494058668,0.032272591469194346,0.25256244782951376,0.0,1.0539744676811085e-06,0.03720236303871405,0.4336687434817214,0.09847344319446093,0.007120850385122927,0.01665936406392778,0.22838844548030723,0.02410180576566462,0.20682046672096474,0.08007298709517911,0.4216996077589889,0.959855443015689,0.1497932499514746,0.0,0.19606450751487667,0.5266732358245477,0.16779635059413317,0.8837321854014739,0.40182791579656146,0.003269156489012948,0.010948971355476244
0.012291459339701518,0.2739306129372647,0.12823605978249566,0.05891983074273958,0.03515158865769255,0.9999338930386481,0.2357313989637516,0.049476405716759764,0.04873396166846145,0.38364950202823417,0.026360006562509197,0.20145151133799508,0.0,0.012303613366735536,0.0013860953552248623,0.0,0.08439981318883338,0.3466563281034207,0.9969255125604128,0.9895402571920476,0.06161597367761021,0.021462875793653597,0.008178811276523973,0.0022529584281882884,0.00010696331036034353,0.21997278582608623,0.10041242521402538,6.610696135189607e-05,6.610696135189607e-05,0.665109558536641,0.013779448286630464,0.6486213240123306,1.0,0.7902846971008513,0.47100278615673147,0.8290982454145569,0.03217390111879283,0.2520672293545821,0.0,1.0075159039008503e-06,0.03720057748846897,0.43370073522035846,0.09853059105565037,0.007107892100041886,0.01663395355293185,0.2266210144710517,0.023716507825962446,0.2067831522997139,0.08013086527592007,0.42167831799544103,0.9598605451508604,0.14992716464967437,0.0,0.19741168953241317,0.5276111184880438,0.17090175458544313,0.8834262856923738,0.4012764425419972,0.0030744874395871777,0.010458735292048412
0.01229564020540099,0.2739627148570419,0.1281700961152608,0.058853041121362505,0.035145392880847004,0.9999338930386481,0.2356746526556875,0.049633961282773996,0.04874604437505944,0.3837013016112289,0.02652603250934736,0.20176157558448068,0.0,0.012045296719043683,0.0013057889963012334,0.0,0.08481336928993748,0.34765780677975994,0.9971095592048235,0.9900082927513905,0.0617294095975789,0.021136818824236594,0.008195540037510432,0.0022605364244899446,0.00010696331036034353,0.22090730350576487,0.10159012784114795,6.610696135189607e-05,6.610696135189607e-05,0.6647044906916818,0.013619570066834272,0.6481178535213339,1.0,0.7892008529447795,0.47015732704054347,0.8260112245641714,0.03208264117884169,0.2515750176056595,0.0,9.62637002265359e-07,0.03719919648385461,0.4337393962686019,0.09858251834455982,0.0070949483558710265,0.016608698141686876,0.22492240669360733,0.023344043459531113,0.20675144605665977,0.08019562080972406,0.42165663554443134,0.9598543974238184,0.15012057089418543,0.0,0.19875385033617687,0.5285368839631552,0.1739887754358286,0.8831039895312208,0.4007671756145806,0.0028904407951764865,0.009990744611607335
0.012299075239049165,0.273998166365458,0.12810211048065404,0.05878872567581551,0.03513990893652051,0.9999338930386481,0.23563093290154039,0.04978778801463655,0.048753919729157894,0.3837513757130561,0.026696255456406373,0.20201202034907353,0.0,0.011792132998332424,0.0012295959776475191,0.0,0.08523556822111092,0.34860671216058225,0.9972834702393032,0.9904551113913453,0.0618480205225512,0.020803526074415987,0.008130618755783353,0.002268529241559693,0.00010696331036034353,0.22188755011600444,0.1030691059182816,6.610696135189607e-05,6.610696135189607e-05,0.664577737456117,0.013469115459328152,0.6476167911408182,1.0,0.7881340261528867,0.4693477677898442,0.822950587074036,0.031997028001451495,0.2510939650508325,0.0,9.193356599564257e-07,0.03719823282169755,0.43379864168161164,0.09862521170721832,0.00708210748152669,0.016583700217416238,0.22332283411216325,0.0229922932323265,0.20673382078103003,0.08026661395359275,0.4216303326197261,0.9598346290842654,0.15037118851010836,0.0,0.20007384084878094,0.5294226362325082,0.17704941292596402,0.8827674037774376,0.40029932278858527,0.002716529760696825,0.009543969272994744
0.012301040136537362,0.27402065159588124,0.1280498880307386,0.05875764056278368,0.03513485583623464,0.9999338930386481,0.2355678913519121,0.0498383476213742,0.04875614572623521,0.38379255044480787,0.026871248648246093,0.20223213695099515,0.0,0.011553315667046277,0.0011578709612301168,0.0,0.08566733957263285,0.34953525617729775,0.997447736054197,0.9908817575030621,0.06195767363908,0.020491242561023644,0.008130618755783353,0.0022771662481201695,0.00010696331036034353,0.22276313069294046,0.10435752919252915,6.610696135189607e-05,6.610696135189607e-05,0.6642026773588449,0.013321889141601491,0.6470887620505564,1.0,0.7869949380860618,0.4684746608349171,0.8198587848055713,0.031920751973422694,0.2505939494785513,0.0,8.775624725738277e-07,0.03719581272643297,0.43383786481215664,0.09866985160790756,0.0070689136897001325,0.016558706113435292,0.22163510771187658,0.02263549053765593,0.20670300762231103,0.08034475696045464,0.4216148402669735,0.9598068622101524,0.15067910099844842,0.0,0.20145174624689188,0.5303674682038527,0.18014121519442874,0.8824119084539445,0.39987079434415096,0.002552263945802936,0.0091173649344654
0.012303114131651765,0.27405439465896636,0.1279999178394146,0.05871628549299925,0.0351303888373647,0.9999338930386481,0.235515381556784,0.04992736591891304,0.04875824746172324,0.38382769897425945,0.027051331975812654,0.20239200312812236,0.0,0.011317856365772525,0.0010899222664943668,0.0,0.08610438958112938,0.35040713134731516,0.9976026499960469,0.9912884763642406,0.06207280124935449,0.020159905299412143,0.00809728542245002,0.0022855905338779172,0.00010696331036034353,0.2236794394519914,0.10577290574918276,6.610696135189607e-05,6.610696135189607e-05,0.663995254540637,0.013182226467152797,0.6465830937103528,1.0,0.7859071242312339,0.4676479672610425,0.8168427903036906,0.03184944507384251,0.25011458866253344,0.0,8.3737986339025e-07,0.03719562764005229,0.43389189299419617,0.09870866414697636,0.007055340315174326,0.01653403005789342,0.2201018735462056,0.022293620722236663,0.20668636141025296,0.08042395079341635,0.4215951005488838,0.9597664415570345,0.15102490316152486,0.0,0.20277501940299358,0.5312621104724631,0.18315720969630947,0.8820461653450281,0.3994782799901514,0.002397350003953177,0.008710686255896142
0.012304249718884112,0.2740864316314207,0.12795753937481008,0.05866851116421227,0.035126445380598205,0.9999338930386481,0.23545223671651852,0.050031610721112785,0.048759403220283104,0.3838638287103962,0.027236883408129405,0.20251839001972438,0.0,0.011091290260982236,0.001025779091341324,0.0,0.08654835528775824,0.3512464870529647,0.9977487695988659,0.9916765649469761,0.06218280329563498,0.019825592074871723,0.008097285421955607,0.002294421249593308,0.00010696331036034353,0.22460629800704493,0.10709858373943383,6.610696135189607e-05,6.610696135189607e-05,0.6636893996398274,0.013047684618720684,0.6460623414830333,1.0,0.7847878290130413,0.4668009289948153,0.8138305868151758,0.0317846154325461,0.24963010124303348,0.0,7.987214519643557e-07,0.0371942465298058,0.4339455858906129,0.09874584587647044,0.007041760226287948,0.01650915779825269,0.21857620938672467,0.021955197784517665,0.2066661189505644,0.08050937326030833,0.4215795958056464,0.9597154319731499,0.15141926849724227,0.0,0.20412088072597648,0.5321732919138434,0.18616941318482416,0.8816670292796956,0.3991234117040019,0.0022512304011341137,0.008322636331571919
0.01230502464706115,0.2741208312851936,0.1279135217165328,0.05861863741932739,0.03512302391467177,0.9999338930386481,0.23539841628955163,0.05014479856021192,0.04875753315493532,0.38389981260973205,0.027427498205906925,0.20260149544707662,0.0,0.010869258664523861,0.0009650142993659404,0.0,0.08699904305843645,0.35204478387668353,0.99788655868551,0.9920469818778996,0.06229577315972379,0.01948788113945241,0.008063952088622274,0.002303615259118099,0.00010696331036034353,0.22554880182106227,0.10856093767653283,6.610696135189607e-05,6.610696135189607e-05,0.6634892785192349,0.012920491863503851,0.6455431486180537,1.0,0.7836788770563398,0.4659788796279968,0.8108506040073807,0.031724597790286496,0.2491542184129182,0.0,7.615744801131871e-07,0.037193424110420335,0.43401379176221644,0.0987774303688148,0.007028483370349423,0.016503302376038132,0.21713981976301233,0.02163200155492093,0.2066565593176052,0.08052065007573272,0.4215442418051504,0.9596520099305892,0.1518553559348696,0.0,0.20545186427913642,0.5330561060726372,0.18914939599261935,0.8812763591512771,0.3988009977103983,0.002113441314489955,0.007952256547620225
0.01230441534474035,0.27415174268482523,0.12787598747733897,0.05856803929977438,0.035114292900574384,0.9999338930386481,0.2353323643283407,0.050257753796063155,0.04876933833996639,0.3839375565444465,0.027623555965555813,0.20264970563496165,0.0,0.010652656379977915,0.0009076555015812713,0.0,0.08744986495031526,0.35280988032229604,0.9980164376786074,0.9924007392150532,0.06240562654179834,0.019145937652762044,0.008046063151294048,0.0023146668549546786,0.00010696331036034353,0.22649013797325301,0.11001806457898479,6.610696135189607e-05,6.610696135189607e-05,0.6632566273570135,0.01279834904007535,0.6450148981900773,1.0,0.7825451622143903,0.4651441141412646,0.807883121684554,0.03167166216619959,0.24867534317311563,0.0,7.258881974847438e-07,0.037192866972259764,0.4340812646167318,0.09881131754828953,0.007015341502166531,0.01647362979870222,0.21571389087337428,0.02130691307452702,0.20663941403224417,0.08063789248734686,0.4215289631628251,0.9595780949943689,0.152335396174961,0.0,0.2068021814056318,0.5339482303571541,0.192116878315446,0.8808784728834852,0.39851477650458833,0.001983562321392624,0.007598534896749365
0.012303580057872828,0.27417922375865517,0.12783928023091656,0.05851591909070468,0.035110896211778035,0.9999338930386481,0.23526798814366312,0.05037219202318122,0.04876413926041854,0.3839779862597356,0.027824547198199618,0.2026625286635794,0.0,0.010442415662757182,0.0008533526395552542,0.0,0.08790898888831246,0.353549400043805,0.9981388491672021,0.9927385900013582,0.06251595379011893,0.018830967141641012,0.008026674540204552,0.0023383750893699456,0.00010696331036034353,0.22735208357961145,0.11150464831402254,6.610696135189607e-05,6.610696135189607e-05,0.6628431815922669,0.012682013051161805,0.6444853364189019,1.0,0.7814014024181166,0.4643121674723457,0.8049282298290381,0.031623844231887695,0.24819562348934018,0.0,6.916302630354842e-07,0.03719183652780573,0.43415259894775665,0.09884032916461553,0.006968742830801602,0.01646684745404159,0.2142881198090532,0.020978912465832927,0.20671135808297006,0.08068215100170947,0.4215240743415304,0.9594934397506386,0.1528521349175187,0.0,0.20815618191912622,0.534834479888099,0.19507177017096192,0.8804671668797999,0.39825497646685476,0.00186115083279787,0.00726071836837872
0.012301732436648621,0.27420948515520455,0.12780338971252406,0.058468613518726745,0.03510320090770757,0.9999338930386481,0.23518809582036002,0.05047359659868085,0.048743756796384284,0.38402104960792144,0.028046426091795182,0.20260224476813318,0.0,0.01023419430048332,0.0008017053567691991,0.0,0.0883767816021345,0.3542544961909319,0.9982541701530181,0.9930615526771399,0.06263064909966784,0.01849138047085853,0.008007536182357512,0.0023335037391238357,0.00010696331036034353,0.22831413660986757,0.1130182894784109,6.610696135189607e-05,6.610696135189607e-05,0.6626396574970922,0.012572597344161026,0.6440148200346532,1.0,0.7802888114130268,0.46353800099663417,0.8020425955494948,0.031580677136505,0.24772002198519105,0.0,6.587875988444574e-07,0.03719245674806903,0.43421539950818416,0.09887320871989516,0.006945916561916303,0.016436359509731248,0.21298605500780585,0.02066079036931325,0.20671213517748546,0.08081522987001875,0.4215258821880613,0.9593809765640438,0.15338293519721374,0.0,0.20947699428648991,0.5356602936465966,0.19795740445050528,0.8800425412613605,0.3980254818238772,0.001745829846981933,0.006937788535261293
0.01229956665587386,0.2742266150136494,0.12776636046347814,0.058427188898766934,0.03510119520411287,0.9999338930386481,0.23512281298139565,0.050556648165727566,0.04875163219307388,0.3840644477746746,0.028278181151992935,0.20258051842839483,0.0,0.010032083902367895,0.0007534624129305103,0.0,0.08885479830337224,0.35493333811886557,0.9983627886033347,0.9933701807637685,0.06273871360983797,0.01816669209609443,0.007987944294601214,0.0023388906281123284,0.00010696331036034353,0.22920041656433718,0.11452646090978996,6.610696135189607e-05,6.610696135189607e-05,0.662390304146004,0.012467740455068517,0.6434671581673398,1.0,0.7791656571059175,0.46271438227620737,0.7991811214876691,0.03154174574688495,0.24725344083575912,0.0,6.272905655840129e-07,0.03719066130871041,0.43428386543398656,0.09890001977957545,0.006931595259326672,0.016395817119500836,0.21162624699699908,0.020347093600974357,0.20670255230855192,0.08098485590695227,0.4215397350763455,0.9592540783929385,0.15395232340426543,0.0,0.21080225899171476,0.5365321553108621,0.20081887851233093,0.8796034559497428,0.3978132210453753,0.0016372113966652722,0.006629191945665935
0.012298094691980354,0.2742407515807679,0.12773369166476561,0.05838352146138525,0.03510204832884781,0.9999338930386481,0.23506445653139038,0.05064163520501362,0.04872669237422484,0.38410827136668946,0.02851484588052367,0.20254429099564847,0.0,0.00983702824852083,0.0007080092692712122,0.0,0.08934480847004087,0.3555940620572242,0.9984650271573274,0.993664752903894,0.06284542663438134,0.017842804283325266,0.007968098546800645,0.002352465621172456,0.00010696331036034353,0.23007760558268292,0.11604510721431441,6.610696135189607e-05,6.610696135189607e-05,0.6621017049369258,0.012367824737620891,0.6429206021265101,1.0,0.7780570310974408,0.4618944148524306,0.7963821716271424,0.0315066014212849,0.2467948459612988,0.0,5.971130390425257e-07,0.03718949043181736,0.434353264960115,0.09892352352287245,0.006918187157174307,0.01640272861526878,0.21035085342339016,0.02004527335109151,0.2066962369577436,0.08095438764927024,0.42151385121729623,0.9591173293818555,0.1545351068778413,0.0,0.21210594065403834,0.5373975758782982,0.20361782837285755,0.8791485901086743,0.397611091981477,0.0015349728426725608,0.0063346499830669945
0.012295340570881325,0.274264638592043,0.12770436875197844,0.058339618652529054,0.035091824511611774,0.9999338930386481,0.23499942029382212,0.050733111265376926,0.048735416487101266,0.3841467465616684,0.028756348981758294,0.20245666531875747,0.0,0.009643002698080968,0.0006649770346337558,0.0,0.0898273749967957,0.3562191650944088,0.9985611815121075,0.9939460695423692,0.06295377608016947,0.017525412397892636,0.007948673068724398,0.002373505404834017,0.00010696331036034353,0.23095501053480966,0.11757737134645198,6.610696135189607e-05,6.610696135189607e-05,0.661748757861221,0.012273170819615337,0.6424037831409293,1.0,0.7769635944211915,0.46110777758399757,0.7936477970061885,0.03147644071914587,0.2463425532090344,0.0,5.682244641987157e-07,0.037190319536969385,0.43443807941659873,0.09895130857742901,0.006904735419349244,0.01638847615830896,0.20913541947602937,0.019744405550638035,0.2066872594362461,0.081025193280198,0.4214938457304093,0.9589704801986264,0.15513955154031328,0.0,0.21339340288072758,0.5382272453813687,0.20635220299381152,0.8786961842840585,0.39743828169655676,0.001438818487892509,0.006053362233166673
0.012292138183237655,0.27428889385803645,0.1276801773219371,0.058250107122449456,0.03508419624843993,0.9999338930386481,0.2349155630748667,0.05094948233861705,0.04874260759905937,0.3842006352340337,0.029002791866632082,0.20231194287345508,0.0,0.009452553510650937,0.0006240567390912604,0.0,0.0903104207387849,0.3568237010820277,0.9986516345652308,0.9942149130867736,0.06306286705466958,0.017190774460966028,0.007929947347188592,0.002368308785726418,0.00010696331036034353,0.23188812671124737,0.11913438878247262,6.610696135189607e-05,6.610696135189607e-05,0.6615852546021589,0.012183808257239066,0.6419276086338973,1.0,0.7758826830477483,0.46035820665221255,0.7909744573381573,0.03145066625618168,0.24589237932890767,0.0,5.405818830293389e-07,0.0371914367341434,0.43452508635735,0.09897919934578256,0.0068907619180623375,0.016369563523261684,0.2079473154216622,0.019446168017322032,0.20667903589699618,0.08112439620632417,0.42148060804625237,0.9588133998761289,0.1557604484926476,0.0,0.21466476344160076,0.5390177366086962,0.2090255426618427,0.8782389130050334,0.3972839195890646,0.0013483654347692603,0.00578454633134338
