0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.022478449083106866,0.3118406941633351,0.18583278164170902,0.04496422160589642,0.03157819132050145,0.9999474748720252,0.21116821521268747,0.1026783500631973,0.030653627768553703,0.34846422932144416,0.05946565883054704,0.22311663747214203,0.0,0.001480097703997674,0.10327761641662449,0.0,0.055792355944345534,0.39165702461621654,0.9764788387615188,0.960959704946295,0.07487270735070799,0.006798936142191734,0.011555905092158142,0.005360344871928178,6.610696135189607e-05,0.19743278074084303,0.055728090000841224,6.610696135189607e-05,6.610696135189607e-05,0.8150268827570435,5.2396369533703284e-05,0.5502258697854326,1.0,0.7635061134773212,0.6025917764976181,0.8015578597994564,0.08289337764620876,0.13826316404728575,0.0,7.030874073179952e-07,0.019398938190567008,0.45232749624434143,0.04190598323191934,0.010391121555880496,0.014606228195762143,0.9999338930386481,0.1254722653023413,0.13307027438301935,0.16014976266063724,0.4278858952331059,0.9404819447999192,0.2266574927424253,0.0,0.23501378881868115,0.29413060708575745,0.19844214020054365,0.8613142664094456,0.47007981133649773,0.023521161238481237,0.03903959196629765
0.022497988610831583,0.31189165659530704,0.18571617994392098,0.045025816565243,0.031536047647845046,0.9999482195849511,0.21142500252177215,0.10244523530272841,0.03053523644539768,0.3484626802945169,0.062081267496745196,0.22327042964191585,0.0,0.0012709106102332577,0.10733838024768125,0.0,0.05609111996688896,0.39310058977100354,0.9764059007849163,0.9614289683855443,0.07494830527721241,0.00641351043666466,0.011527832208288529,0.0053472949152348565,6.610696135189607e-05,0.19790925092758224,0.0561068068668139,6.610696135189607e-05,6.610696135189607e-05,0.8160964739825867,4.1483067389913856e-05,0.5492510014135781,1.0,0.7619949667649998,0.6004682782671265,0.8002416889070346,0.0828493263772192,0.1378580632219509,0.0,6.551013847055765e-07,0.019381639124143302,0.45251234572805843,0.04176084678436574,0.010338480097062739,0.014592961561212729,0.9999338930386481,0.1252600680736027,0.13312727369089372,0.16102554941387354,0.4280756934058639,0.9378772494358649,0.22747856894450605,0.0,0.23673412262476695,0.2921933414851922,0.19975831109296543,0.8610595536558918,0.4690413470070456,0.023594099215083743,0.038570376513071
0.022520500079747336,0.31194532791996693,0.18560826077488976,0.04509151355288667,0.03149458574989145,0.9999490215364203,0.21168842741043006,0.10220394193368237,0.03041427334021838,0.34844996815445795,0.06477462870991063,0.22335755397550414,0.0,0.0010909711223788072,0.11121644913058507,0.0,0.05642062018330936,0.3944271736519941,0.9763353381775414,0.9618919793498834,0.07502446055539748,0.006031927031347386,0.0114985441638029,0.005334921409976293,6.610696135189607e-05,0.1984335638153865,0.05649715213688316,6.610696135189607e-05,6.610696135189607e-05,0.8171556111839091,3.281302947168652e-05,0.548355641475989,1.0,0.7606024703389953,0.5984811008551391,0.7990266726209873,0.0828147960803279,0.1374908224973946,0.0,6.100836006737744e-07,0.019359007257774227,0.4526877144650747,0.04160815083023126,0.010285067793500432,0.014580389928994566,0.9999338930386481,0.12506301637231515,0.1331864577459682,0.1619172091995958,0.4282913769735057,0.9351925582606176,0.22828680454850683,0.0,0.23830655853862595,0.29030245001427596,0.20097332737901275,0.8607645837363628,0.4680820038506113,0.023664661822458622,0.03810741056651602
0.022544158504779314,0.31200953899141687,0.18550888314093747,0.045161457271329024,0.03145444806964726,0.9999498351529867,0.2119529482918759,0.10195620407692411,0.03029162961300612,0.3484245822710133,0.06754436883156188,0.22340177807623054,0.0,0.0009364020579854155,0.11491139394123141,0.0,0.05677983813094602,0.3956480251066496,0.9762665121776589,0.9623481708374607,0.07509910179246715,0.005663428653903848,0.011470308224044653,0.005323447665894768,6.610696135189607e-05,0.19895442151272696,0.056875396650829975,6.610696135189607e-05,6.610696135189607e-05,0.8181820729937676,2.5932828726886226e-05,0.547500662284248,1.0,0.759264319765783,0.5965964622967703,0.7978558615729168,0.08278864751486525,0.13715544921339395,0.0,5.678859761836397e-07,0.019333054907968522,0.4528661413815572,0.04144578544900686,0.01026369131425692,0.014567589466464428,0.9999338930386481,0.12488304848980707,0.13314175906035336,0.16276851244091034,0.42850561715063346,0.9324296983397112,0.22909755963952158,0.0,0.2397992781762316,0.2884921437619983,0.20214413842708326,0.8604315143541887,0.4671965256799565,0.023733487822341078,0.03765126127656312
0.022568995605870657,0.31208595095109615,0.18542388258507417,0.04522831415458477,0.03141622183127159,0.9999506606229915,0.21221814551364301,0.10172114713915575,0.0301676753942916,0.3483850644158344,0.07037342885229825,0.2234150459624823,0.0,0.000803671208828164,0.11841856917672637,0.0,0.05716550067714176,0.39678351960617525,0.9761995728621522,0.9627944387216476,0.0751716144680001,0.005323017372856241,0.011444031767515229,0.00531123906061729,6.610696135189607e-05,0.19943072645787877,0.05727601653048932,6.610696135189607e-05,6.610696135189607e-05,0.8191016462015795,2.0477112101065115e-05,0.5466851639955669,1.0,0.7579823819889597,0.5947981569667148,0.7967307492671861,0.0827703649004676,0.1368516325840643,0.0,5.283718142061546e-07,0.019303557275522257,0.45305448337556126,0.041275511647096495,0.010199842565763631,0.014555408847799552,0.9999338930386481,0.12470606872440598,0.13323600042629494,0.16368415695269287,0.42875409944343035,0.9296060940356007,0.22989979004195082,0.0,0.24121394680221214,0.28678327385655883,0.20326925073281393,0.8600641344223906,0.46636484780976045,0.023800427137847763,0.0372050329065382
0.02262787265157026,0.3121753644847929,0.1853510482350017,0.04530578821304858,0.03138082960375892,0.9999514890075782,0.21249135906176161,0.10146847568126256,0.030044028976761457,0.34830681343376285,0.07328010233745862,0.22339435094828455,0.0,0.0006896214219249734,0.12173782639452989,0.0,0.05758246235984711,0.39783661279584254,0.9761337991689165,0.9632344815019226,0.07524033873933476,0.00499166540288783,0.011386340122991062,0.005301414541955644,6.610696135189607e-05,0.19991918873788564,0.05775217542568766,6.610696135189607e-05,6.610696135189607e-05,0.8201571993464145,1.615711817468049e-05,0.5459270095669246,1.0,0.7567858076341096,0.5931251568016004,0.7956769240938923,0.08276262713823093,0.1365756439993588,0.0,4.914202749503475e-07,0.019276500939602474,0.4532322341557375,0.041099348148587705,0.010140562245786055,0.014543053531346573,0.9999338930386481,0.12453888563046756,0.13331551665992786,0.16462913922650957,0.4290212631467739,0.9267037405443667,0.2306786394847909,0.0,0.2425245709439654,0.2851370168038698,0.2043230759061076,0.8596549105019219,0.4655877432047987,0.023866200831083463,0.036765027077802465
0.02266224302063535,0.3122786123739433,0.1853015366984081,0.04538940974262864,0.03134764686073498,0.9999523333012101,0.2127542832448204,0.10120739716065764,0.02992127249999187,0.348223764091787,0.07626218990785455,0.22336940792590998,0.0,0.0005919736095008819,0.1249033963753773,0.0,0.05803161524962155,0.39882183711717667,0.9760683279123484,0.9636669345511714,0.07529583385863871,0.004673733195880673,0.0113512030313254,0.005291917134286756,6.610696135189607e-05,0.20035304502665996,0.058181079103097284,6.610696135189607e-05,6.610696135189607e-05,0.8211371533315313,1.273816616228235e-05,0.545188807813921,1.0,0.755629411409086,0.5915181384625205,0.794662918305449,0.08276065069040994,0.13631058370835392,0.0,4.5685955354136686e-07,0.01924555205766842,0.45340809350440237,0.04092285206097643,0.010100133672708362,0.014530132770683796,0.9999338930386481,0.12436901853767247,0.13332305135182934,0.16555398038967817,0.42929505044870603,0.9237250719259832,0.23144178426016906,0.0,0.24377861498141307,0.2835784651621021,0.20533708169455098,0.8592077340599685,0.4648675791744694,0.023931672087651585,0.03633260858927509
0.022693298699881112,0.31239872718030626,0.18525896611965806,0.045472395834204725,0.03131615055443558,0.9999531849375112,0.21302485604117638,0.10095281521804667,0.029797645458599784,0.34812800329081106,0.07930483510722937,0.2233237612598843,0.0,0.00050815990344184,0.12788932143176154,0.0,0.05850785896642496,0.3997441883247485,0.9760031680623481,0.9640896866297658,0.07535135535849138,0.0043980946167083024,0.01132460743189396,0.005282284008236399,6.610696135189607e-05,0.20070973392252792,0.05855590836374439,6.610696135189607e-05,6.610696135189607e-05,0.8219409534061826,1.003487333319529e-05,0.5444977814663488,1.0,0.7545321374781158,0.5900019119031026,0.7936947629235329,0.0827662405022709,0.13606994784994605,0.0,4.2462513117511483e-07,0.019216549637739052,0.4535917514204217,0.040740933447937,0.010046308094012671,0.01451710659142663,0.9999338930386481,0.12419927145988889,0.13337533082169417,0.16650042881253965,0.4295852933204165,0.9206851300194374,0.232178457273767,0.0,0.24495970261844235,0.28210876666513596,0.20630523707646709,0.8587259005313042,0.4641858638253054,0.02399683193765191,0.03590988874510303
0.022723646497004455,0.31252817065310595,0.18522164559031987,0.04555944653115341,0.03128679098619166,0.9999540472712695,0.2133131985156238,0.10069299327920306,0.02967354789022957,0.34801924182987976,0.0824118306342663,0.22325155272992533,0.0,0.00043612422767735155,0.13069303408050117,0.0,0.0590125953415643,0.4006120109988741,0.9759383901339244,0.9645044052391821,0.07540206294362319,0.004143793589504319,0.011303266829109676,0.005273636390164999,6.610696135189607e-05,0.20105439558543056,0.05889172113680996,6.610696135189607e-05,6.610696135189607e-05,0.8226463073447207,7.899038222803911e-06,0.5438860169535328,1.0,0.7535567717807067,0.5886169966233649,0.7928305036281301,0.08277944522050788,0.13585611498306774,0.0,3.945850054181615e-07,0.01918916505845496,0.4537670461790647,0.040556618361643156,0.009988582984986023,0.014504254350836517,0.9999338930386481,0.12403638669795415,0.1334426051762888,0.16747159553398366,0.4298944654013158,0.9175802703275109,0.23286243031654197,0.0,0.24600710399161596,0.28068996929613393,0.20716949637186985,0.8582079594379278,0.4635318740180581,0.02406160986607569,0.035495200175812515
0.022753686556688253,0.31267148100572123,0.1851877643965127,0.04565054957151593,0.03125926064002452,0.9999549131803825,0.2136167952221662,0.10042794196845334,0.02954869725130883,0.34789708646651374,0.08558065497741035,0.22316169707632313,0.0,0.00037422890723332725,0.13331997837991744,0.0,0.05954439472865261,0.40142906418896246,0.9758736654857442,0.9649113670695085,0.07544851682929413,0.0038915590162172265,0.011285733561893108,0.0052658495652098455,6.610696135189607e-05,0.2014240162277953,0.05920790221329135,6.610696135189607e-05,6.610696135189607e-05,0.8233369566509486,6.212756353830813e-06,0.5433372011729797,1.0,0.7526746966670929,0.5873488224243317,0.7920457598621208,0.08279834061646787,0.13566752012635264,0.0,3.666125271880117e-07,0.019128775495661877,0.4539330571190978,0.040365098591990105,0.009928765004056329,0.014490987969243653,0.9999338930386481,0.1238800657725491,0.1335151504522852,0.1684603977307215,0.4302629486925869,0.9144131322662358,0.23350110175069713,0.0,0.24695107442567382,0.2793311991957508,0.20795424013787925,0.8576572646548796,0.4629034156846849,0.024126334514255814,0.03508826631796432
0.02278953701326474,0.31282724704584924,0.18515957547874418,0.04574571591630424,0.031233712292695847,0.9999558667912951,0.21393367706290503,0.1001612462611671,0.029425073436725253,0.3477595372561057,0.08881322157823911,0.2230652374438459,0.0,0.0003210579169608853,0.1357814953717083,0.0,0.060104007470398325,0.40219000624910395,0.9758080892350084,0.9653099144671862,0.07550095153282521,0.003643520942645632,0.011271101085550982,0.005258965970810018,6.610696135189607e-05,0.20183917074366278,0.05949415519955785,6.610696135189607e-05,6.610696135189607e-05,0.8240001720199961,4.88433607907199e-06,0.5428256455529871,1.0,0.7518431154144186,0.586194207724346,0.791305238652215,0.08283248010150332,0.1355184963894484,0.0,3.4058779363385243e-07,0.019091605295743386,0.4540976119866168,0.04016430635479987,0.009867280720242483,0.014477242282137237,0.9999338930386481,0.12372691669402006,0.13358268225838005,0.1694605437751396,0.43062773628151113,0.9111818940856818,0.23410911700316703,0.0,0.24783582666862045,0.27802429690394576,0.20869476134778495,0.8570635124280983,0.46229149736144765,0.024191910764991612,0.03468974494502016
0.02282258423573244,0.3130003225663075,0.18513910839056838,0.045844132061650125,0.03121020771968213,0.9999567693660665,0.21426095227333142,0.09989224189939971,0.029302251145232192,0.34760800387676066,0.09210571997576555,0.2229696322438701,0.0,0.0002754062580800878,0.13808950718259896,0.0,0.06069159227541446,0.40291312768857357,0.9757420539484012,0.9657005996435475,0.07554581923384246,0.0034073828696497676,0.011258865810125782,0.00525277673797805,6.610696135189607e-05,0.20221865170578399,0.05979587047544471,6.610696135189607e-05,6.610696135189607e-05,0.8245884978216248,3.8372733468004844e-06,0.5423316739884725,1.0,0.7510317888600279,0.5851006401249624,0.7905794036847,0.08286965014218473,0.1353864087120012,0.0,3.163762009294132e-07,0.019059032857106653,0.45427735974014005,0.03995867797947617,0.009804968094330669,0.014463171837536199,0.9999338930386481,0.12357750308162173,0.13365405805433078,0.1704814099128275,0.4309971713802221,0.9078904427508876,0.23469869376765737,0.0,0.24869280488189202,0.2768098526924387,0.20942059631529994,0.8564387575824008,0.4617004635994253,0.024257946051598766,0.0342990839802516
0.022854705619287922,0.3131861996174324,0.18512494944032765,0.04594514177910427,0.03118853530338318,0.9999576668845214,0.21459812703178777,0.09962072093874155,0.029179297239601304,0.34744400513549645,0.09545462216176558,0.22286989705257404,0.0,0.00023619847603812425,0.1402464715572491,0.0,0.06130681847082575,0.4036054379555268,0.9756756598570704,0.9660838826383915,0.07558756957158323,0.0031965802324680384,0.011248041404163585,0.005247309804008918,6.610696135189607e-05,0.20254655452944062,0.0600911508996804,6.610696135189607e-05,6.610696135189607e-05,0.8250620535394331,3.0125495019064056e-06,0.5418677613199363,1.0,0.7502587776779611,0.5840727483895326,0.7898847010010734,0.0829109645863076,0.1352697286733655,0.0,2.938816548126303e-07,0.019028608712428365,0.4544655985149976,0.039748272514146005,0.009741845523863202,0.014448759671745637,0.9999338930386481,0.12343189159825584,0.13373076900241068,0.17152250252396167,0.4313771531622387,0.9045423652887326,0.23526234162748977,0.0,0.2495050238460008,0.2756807800532184,0.21011529899892656,0.8557822169428667,0.46112483337110777,0.02432434014292961,0.033915823479953686
0.022886616594589942,0.3133817084885627,0.18511687004811544,0.04604853258667817,0.031168628583386964,0.9999585685087041,0.21494664562619106,0.09934650410320525,0.029056001269230237,0.34726844274088986,0.09885635219355976,0.22276239158142133,0.0,0.0002025170927753847,0.14225673556795815,0.0,0.061949601936450056,0.4042727761842706,0.9756088622780817,0.9664600378592527,0.07562584966559566,0.0029870747096135157,0.01123895078411158,0.005242384408603462,6.610696135189607e-05,0.20289419342925122,0.0603751208311693,6.610696135189607e-05,6.610696135189607e-05,0.8255193871733938,2.363393411862299e-06,0.5414525893289206,1.0,0.7495607197420744,0.5831297175764546,0.7892557550826318,0.08295690202965701,0.13516954609166235,0.0,2.7299743280578316e-07,0.018999483552949822,0.4546533736587495,0.03953405906497342,0.009678055850647183,0.014434149545971997,0.9999338930386481,0.12329106716645136,0.13381142987610228,0.17258084615234567,0.4317708784507946,0.9011412844130284,0.23578501908965815,0.0,0.25023676316515014,0.27461354685558725,0.21074424491736823,0.855093496033893,0.4605576777240671,0.024391137721918248,0.03353968914331447
0.022918319238123888,0.3135901239248693,0.1851129826416926,0.046153994397236935,0.031150335681353947,0.9999594689298165,0.2153031751605404,0.099070437487887,0.02893310433739783,0.34708199608876594,0.1023064969903934,0.22265542819704967,0.0,0.00017360492854244137,0.14413075360845204,0.0,0.06261898455982681,0.4049183395967519,0.9755414943419765,0.9668291278884803,0.0756620407839452,0.002796138312290234,0.011231294622836684,0.005238058749665657,6.610696135189607e-05,0.20320731763069855,0.060650540276278,6.610696135189607e-05,6.610696135189607e-05,0.825896646419368,1.852797985461809e-06,0.5410614199065733,1.0,0.7488921646529871,0.5822464897236063,0.7886510065637291,0.08300642900323212,0.13508339729608074,0.0,2.536179914250463e-07,0.01897026614641802,0.45484879318107874,0.03931386151727232,0.009613412166698847,0.0144190727740711,0.9999338930386481,0.12315312343704604,0.13389474379185798,0.17365710481458704,0.43217787604453983,0.8976916502116211,0.236283151896377,0.0,0.2509342304184705,0.2736227566679417,0.2113489934362709,0.8543745864369411,0.45999826310716746,0.0244585056580236,0.0331706184935283
0.02295025167098214,0.31380745672041177,0.18511450427900122,0.046261486574879045,0.031133671319420516,0.9999603772711153,0.21566921860353508,0.09879270504149745,0.02881071926765527,0.34688534453681746,0.10580210036462268,0.22254644987033778,0.0,0.00014878254013818556,0.14587487275890995,0.0,0.0633154051422653,0.40554717028410453,0.9754735828976165,0.9671914465425263,0.07569566473077384,0.002598140311061721,0.011225259743681916,0.005234188723838053,6.610696135189607e-05,0.20355647011179084,0.06091965734607614,6.610696135189607e-05,6.610696135189607e-05,0.826292244451812,1.4515025527485035e-06,0.5407074403003648,1.0,0.7482804398223044,0.5814360641712671,0.7880962004147626,0.08306043590546218,0.13501245711591453,0.0,2.3564368774775938e-07,0.01894136603956783,0.45504368016667013,0.03908926571063078,0.00954813021023232,0.01440365083105623,0.9999338930386481,0.12301866153159628,0.1339797285826728,0.1747456380152151,0.43259911219574426,0.8941964481328246,0.23674610982929745,0.0,0.2515707776375574,0.2726890630698229,0.21190379958523736,0.8536241589522725,0.459440372599981,0.024526417102383468,0.03280831781378595
0.022982167778625932,0.314037293984261,0.1851197064158824,0.04637062582049728,0.03111850723586617,0.9999612848454101,0.21604133285106966,0.0985142160081759,0.028689777088929627,0.3466791215842939,0.10933890692742941,0.22244363141838772,0.0,0.00012748785317145318,0.14750046456105448,0.0,0.06403819376376683,0.40616186025558476,0.975404987116972,0.9675470045285789,0.0757283470656551,0.0024158423458312222,0.011220314473564233,0.005230873275836033,6.610696135189607e-05,0.2038717110782863,0.06118678112291771,6.610696135189607e-05,6.610696135189607e-05,0.8266174012776508,1.136346839209466e-06,0.5403617928240342,1.0,0.7476723211577219,0.5806669650239259,0.787542217638456,0.08311780895850786,0.13495320587741588,0.0,2.1897825044259464e-07,0.01891180926731813,0.45524764072821583,0.038858300899391005,0.009482029896978477,0.014387601902107012,0.9999338930386481,0.12288529509556184,0.13406545147728977,0.1758503126864605,0.43303293812636595,0.8906599567257314,0.23719457575757807,0.0,0.2522001909891068,0.2718325704150196,0.212457782361544,0.8528439972777253,0.4588849338669993,0.024595012883028008,0.0324527764931707
0.023014451015927997,0.3142747537035289,0.18513008690056068,0.04648139128772047,0.03110485193543722,0.9999622013632796,0.2164218712935807,0.09823494552571789,0.02857010410139683,0.3464640640732454,0.11291428964567789,0.2223417904362698,0.0,0.00010921347487160183,0.1490128436640197,0.0,0.06478819746161134,0.4067672576909621,0.9753357816505968,0.9678960777117248,0.07575932719262225,0.0022531796726461247,0.011216420687299689,0.005228011338101164,6.610696135189607e-05,0.20415582711745012,0.06144077925056477,6.610696135189607e-05,6.610696135189607e-05,0.8268640384165148,8.890335918816124e-07,0.5400433839950863,1.0,0.7471061954542061,0.5799567235183576,0.7870251517659942,0.08317952067909261,0.13490666777187263,0.0,2.0353188579739526e-07,0.018882396374492145,0.4554505602563365,0.038613848340443145,0.009415465096260187,0.014371033561102666,0.9999338930386481,0.12277080685143095,0.13415582776189874,0.17697239496178363,0.4334808123473709,0.8870848213207302,0.23761482556864386,0.0,0.2527845910709223,0.27103043281762274,0.21297484823400584,0.852032281859296,0.4583260745371653,0.02466421834940325,0.032103718756389434
0.023046950068883423,0.31451910848544173,0.18514567539719073,0.04659357244128117,0.031092675214005917,0.9999631239440223,0.21680902201751517,0.09795416403321697,0.028451665403933617,0.34624107131956644,0.11652445368599346,0.22223991054080938,0.0,9.353243648474849e-05,0.15041953699222524,0.0,0.06556623541451331,0.40736685432249453,0.9752658342858116,0.9682385960626478,0.07578763807674918,0.0020985839134192753,0.011214063635975267,0.005225458440417448,6.610696135189607e-05,0.20444037845899163,0.061678285967788966,6.610696135189607e-05,6.610696135189607e-05,0.8270810449384328,6.950802363291332e-07,0.5397619950218233,1.0,0.7466025776175089,0.5793146709044178,0.7865634583502326,0.0832443915361095,0.13487308253834096,0.0,1.8921825465635772e-07,0.018853165373142123,0.45565062964790276,0.0383659223245001,0.00934853657317697,0.014354155654993943,0.9999338930386481,0.12265846925128529,0.13424597923513934,0.17811502612725066,0.4339419247534299,0.8834748512337702,0.23799809443736733,0.0,0.25330388994600633,0.270265792103357,0.21343654164976744,0.8511893730493771,0.4577600631391645,0.02473416571418838,0.03176121471909756
0.023079554596842407,0.3147728183663625,0.18516458634404,0.04670711771663898,0.03108177833829807,0.9999640477835073,0.21720232698190087,0.09767283235167665,0.028334363109715748,0.3460105633823587,0.12016477756092435,0.22214170147522827,0.0,8.008353086507297e-05,0.1517301527634888,0.0,0.06637162945797752,0.40796175592222716,0.9751950097504887,0.9685745406451534,0.07581369242981367,0.001962373835315326,0.011212875139160309,0.005223225028198191,6.610696135189607e-05,0.20469313318184754,0.06189943497537491,6.610696135189607e-05,6.610696135189607e-05,0.8272314636900788,5.430781335503365e-07,0.5395069334600158,1.0,0.7461394679873983,0.5787281044795609,0.786136969423357,0.08331158634900174,0.13485161205403604,0.0,1.759566518687042e-07,0.0188236986422491,0.45585317982513995,0.03811339555086973,0.00928122076558753,0.014336806538836101,0.9999338930386481,0.12254798100394315,0.13433540800342575,0.17927795986160472,0.4344149242088989,0.8798346793609422,0.238351365064756,0.0,0.2537804484817367,0.2695417427569503,0.21386303057664308,0.8503167841930207,0.45718663202373677,0.02480499024951133,0.03142528339819482
0.023112443433709967,0.31503349618618964,0.18518703768405329,0.04682813464443427,0.031072248119267076,0.9999649798441569,0.21760642167878214,0.09737584949652497,0.028217915548587234,0.3457712914499024,0.12383151098767853,0.2220454916720731,0.0,6.854943928058956e-05,0.15295170681801157,0.0,0.06720447233262386,0.40855426392106625,0.9751233160741164,0.9689040687182219,0.07583684718963606,0.001824581755444187,0.011212976246836303,0.00522118583190528,6.610696135189607e-05,0.20496688902837948,0.06210776910765941,6.610696135189607e-05,6.610696135189607e-05,0.8273921534371184,4.2403794565109325e-07,0.5392877128457496,1.0,0.7457352874229778,0.5782049923629466,0.7857632246192837,0.08338143630735009,0.13484338454120007,0.0,1.6367192825394065e-07,0.018794377309070374,0.4560540842237903,0.03785718356327295,0.009213701619452255,0.01431910503911532,0.9999338930386481,0.12244032590776467,0.134423637769302,0.18045904780349403,0.4348997299332243,0.8761680649743758,0.23866679548217734,0.0,0.25419616313774157,0.26884330081904184,0.21423677538071625,0.8494140913600261,0.4566023515377337,0.024876683925883554,0.03109576760984985
0.023145469720299766,0.3153048342658528,0.1852124245244281,0.04694715536489401,0.031063939003643317,0.9999659066336258,0.21801380032868228,0.09708772699327567,0.02810302463471548,0.34552567212690327,0.12752052272618475,0.2219567813396728,0.0,5.866413342017219e-05,0.15409541033795224,0.0,0.06806391026763227,0.40914342991838903,0.9750504193004437,0.9692269979745518,0.07585839620010056,0.00170200831758323,0.011213949551471609,0.005219318294072318,6.610696135189607e-05,0.20520885620262128,0.062307694658236684,6.610696135189607e-05,6.610696135189607e-05,0.8274967381429462,3.3087690011037203e-07,0.5390818521561725,1.0,0.745347136469991,0.5777185457626656,0.7854021919468552,0.08345309560299397,0.13484623645396518,0.0,1.5229399141202734e-07,0.018764551361833033,0.4562618059467322,0.03759558486108731,0.009145650059802895,0.014300849759377794,0.9999338930386481,0.1223341213296224,0.1345109226107998,0.18164391673839742,0.43539523735562075,0.8724791463969152,0.23896136650415462,0.0,0.25459419939658884,0.26818604389938216,0.21459780805314474,0.8484829941293738,0.4560103336276458,0.02494958069955629,0.030772849731456806
0.023178833692072305,0.31558162473598844,0.18524107941299855,0.04706537609548881,0.03105697017128075,0.999933506605965,0.21842688017767475,0.09680485162170183,0.027990444022170602,0.3452748839676539,0.1312283391813326,0.22187240191837937,0.0,5.0191044221458704e-05,0.15516579542202943,0.0,0.06895056419720577,0.409733280151522,0.974976536427556,0.9695436419014829,0.07587765158876461,0.0015771731045614425,0.011215887028679483,0.005217619432867054,6.610696135189607e-05,0.20546951021099913,0.06249860327303281,6.610696135189607e-05,6.610696135189607e-05,0.8276126086789631,2.580227650167818e-07,0.5389032262979038,1.0,0.7450033206208305,0.5772816378221737,0.7850807607880688,0.0835274876795638,0.13486091693783572,0.0,1.4175704606533514e-07,0.018734522633531633,0.45646842896196,0.037330089854911146,0.009077607577108108,0.014282236606795992,0.9999338930386481,0.12223061626238768,0.13459550252232824,0.1828390346805424,0.43590216353814804,0.8687714027959024,0.2392243717837169,0.0,0.254946488334948,0.26755256675579697,0.2149192392119312,0.8475219481232305,0.4554058029106422,0.025023463572444057,0.030456216341470995
0.023212295726831277,0.315866102996428,0.18527122948996705,0.047183095874439446,0.0310510937458818,0.9999344374086562,0.21884361791242452,0.09652614713494215,0.02788039907760607,0.34501958513105085,0.1349500554103533,0.22179752611913514,0.0,4.2933033136869364e-05,0.15617139529266058,0.0,0.06986385095875268,0.4103250106016453,0.9749016479994839,0.9698540161790586,0.075895800791762,0.001456255185584792,0.011218518934826118,0.005216134917548836,6.610696135189607e-05,0.20572432198208185,0.06268694376401227,6.610696135189607e-05,6.610696135189607e-05,0.8277117126518527,2.0108818459659036e-07,0.538733236519485,1.0,0.7446691607935294,0.5768736775769167,0.7847665515571808,0.08360376685950706,0.1348848948762174,0.0,1.3199860993141276e-07,0.0187023216807429,0.4566806133248102,0.03705895414530864,0.009009526425738082,0.01426338595405318,0.9999338930386481,0.12212917006833612,0.13467678647908984,0.1840448381533913,0.4364203709832668,0.8650497435014621,0.23946923736137984,0.0,0.2552879061733337,0.2669549271304228,0.21523344844281916,0.8465323821817402,0.45479009452213737,0.025098352000516178,0.03014585182233144
0.02324628996193897,0.31615538016520184,0.185303502561163,0.04730052343135519,0.03104619551701491,0.9999353772912535,0.21926425749746642,0.09625103391357595,0.02777313496555837,0.3447606120597763,0.13868254983640643,0.22173103694083274,0.0,3.6716499233936524e-05,0.15711769462030506,0.0,0.07080414484437365,0.41092069395687086,0.9748258486342798,0.9701582891604391,0.07591345249122848,0.001351258081353075,0.01122167240422425,0.005214859036837134,6.610696135189607e-05,0.2059282675926668,0.06286783833793455,6.610696135189607e-05,6.610696135189607e-05,0.8277709384172006,1.5662881679421823e-07,0.5385739727099202,1.0,0.744350608283288,0.5764957770488616,0.7844655080824594,0.0836828176867514,0.13491823136652678,0.0,1.2296090826621303e-07,0.01866925986589722,0.4568953294029349,0.036784830285699587,0.008941503043594836,0.014244348572849314,0.9999338930386481,0.12202631471581989,0.13475312037857085,0.18526034139706096,0.43694812751012824,0.8613172935347768,0.23969499034924707,0.0,0.25561267521747805,0.26638652833083337,0.21553449191754057,0.845513037468875,0.4541610746766023,0.025174151365720158,0.02984158787865271
