0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016137026615573924,0.2649677023241531,0.13270545342736584,0.03688084728308158,0.028367590425852365,0.5681547308347427,0.3369568782662911,0.16383025169026388,0.1731368282718612,0.3682859631891081,0.006293840193983276,0.15386165274759045,0.0,0.04949607233405802,0.18002100570864218,0.0,0.10287847492843051,0.3404910409148586,0.9876021988124877,0.9819776167986796,0.04234510740813759,0.01595829700428911,0.005720050179649156,0.0015664516396879564,6.610696135189607e-05,0.10034824697542194,0.05764555877877506,0.06773558572792986,6.610696135189607e-05,0.9774066136285852,0.0016690799671130229,0.5671076132138934,1.0,0.8047272677346191,0.4940860782653231,0.9324883064868413,0.08671092046738557,0.16821344163375843,0.0,7.750964939988478e-06,0.02819494096769991,0.45050318734617517,0.04234584136979225,0.014663724459911586,0.01826775537230222,0.4482586676531057,0.139802627635767,0.06948169826452087,0.0795321571475428,0.4189899510967546,0.9920370798389037,0.27903073403851614,0.0,0.14577665993132294,0.3258929160260348,0.06751169351315868,0.8104106046041839,0.49129551745138306,0.012397801187512294,0.018014632236380498
0.016182570449508615,0.26478810875273845,0.13243421183261017,0.03698494965531506,0.028356982524026745,0.5724452856496983,0.3366570688283579,0.16362623466214118,0.1730936617708917,0.368549850733706,0.006037586837052694,0.15582408545697424,0.0,0.04963717269248059,0.18726704637968322,0.0,0.10474683356433138,0.3420331504381459,0.987818270419826,0.9827374037465999,0.04220827090835323,0.01585048305257032,0.005664885579100743,0.001480354128576089,6.610696135189607e-05,0.09950372958296634,0.05705111229613255,0.06743632438452943,6.610696135189607e-05,0.9830419088547473,0.0015211056112067328,0.5660508253353893,1.0,0.8043819087083668,0.4904503500287966,0.9320623488104316,0.08620030888130917,0.1677430860008525,0.0,7.937600658178566e-06,0.02822205036323616,0.45058772799560165,0.04211932621350542,0.014658265966752017,0.018232298632091217,0.44094071693074893,0.13995214637052705,0.06895130266274584,0.07813426626377079,0.41897774275212557,0.9924413075517405,0.2781250892076365,0.0,0.14598091859915266,0.32228260359152017,0.06793765118956846,0.8090528575543594,0.49022376356100156,0.012181729580174,0.017254658652741933
0.01622757124546344,0.2646145494197673,0.13216511291610256,0.03708067416666144,0.02834821394657493,0.5766522855371236,0.3363636616751399,0.16343228066249418,0.1730661651700334,0.3688114251016653,0.005797051605806747,0.157782569933825,0.0,0.04979193777364772,0.19419833971103603,0.0,0.1066195185357142,0.34351053132954756,0.9880313023670964,0.9834654415758597,0.04205503175175927,0.015748590404887856,0.005614120917697411,0.0013927574952184432,6.610696135189607e-05,0.09872209317540065,0.05644807430809805,0.06712674242331287,6.610696135189607e-05,0.9887010125420844,0.0013847126090668546,0.5649947356700148,1.0,0.8040353114791207,0.4869249039593885,0.9316508815739594,0.08568020455161303,0.16729354912183883,0.0,8.122536634469359e-06,0.028247558235393568,0.4506670039135009,0.04188124044721284,0.014649390829737532,0.018196871623113252,0.43398765249145066,0.14012248162556942,0.06841971422790975,0.07678793391378963,0.4189795756906565,0.9928182357851264,0.2772226943961602,0.0,0.14617275074723166,0.3188767563295755,0.06834911842604066,0.8077002769126728,0.48919591954861363,0.01196869763290366,0.016526435887505853
0.0162722928959295,0.2644426411593027,0.13189952174332265,0.037174353622234035,0.028339896043357824,0.5807175097842898,0.33608241699475744,0.16324148573444403,0.17303293155765048,0.3690705780388828,0.005571337040767697,0.159738131982143,0.0,0.049955127627920815,0.2008364874056533,0.0,0.10849606633388112,0.34492311349702953,0.988241457950515,0.9841633644479663,0.04189915841378131,0.015649483793820012,0.005566665828028784,0.0013083964040443326,6.610696135189607e-05,0.0979443092072452,0.055839060850254724,0.06679957688136434,6.610696135189607e-05,0.9943547949718543,0.0012592488208600088,0.5639472348812933,1.0,0.8037052710036281,0.48350270932034606,0.9312645253047406,0.08515459592919895,0.16687749008924668,0.0,8.306412854611278e-06,0.028272696453069977,0.45073349015229897,0.04163433207587239,0.014641797870236154,0.018160684855625976,0.42710454053959185,0.14031009990231666,0.06789229232985984,0.07541997757735039,0.41899802389099317,0.9931694141383723,0.27631463313656374,0.0,0.14633960136845106,0.31566080327400065,0.06873547469525947,0.80634933773692,0.4881993964137238,0.011758542049484979,0.015828329139179167
0.0163165616958622,0.26427623090040026,0.13167160738611064,0.037263490373592306,0.028300224781908655,0.584643525638697,0.3357136279415292,0.16304143918244438,0.17312644771631766,0.3693380340501535,0.005359396921078397,0.16168797036204885,0.0,0.050126366124761,0.2071794544089515,0.0,0.11037485040968263,0.3462766067125448,0.988448630158045,0.9848323553964786,0.04174260777943169,0.015553434443933107,0.005521899228557519,0.001219574624787414,6.610696135189607e-05,0.09717154538613414,0.05522241330303342,0.0664478128109515,6.610696135189607e-05,0.9999561676406615,0.00114399583808739,0.5629099189520097,1.0,0.8033877832651987,0.4801948003768788,0.9308996716247439,0.08462446236627447,0.16649059131006935,0.0,8.489192744984984e-06,0.028297346370651944,0.45079108784086636,0.04137942795218996,0.014633863007672469,0.018124418865179504,0.4203025273020411,0.1405110049303661,0.0673742762158228,0.07404620551916222,0.4190304538903337,0.9934966072408342,0.2754021106859415,0.0,0.1464858506100404,0.3126257452141698,0.06910032837525612,0.8050006872240429,0.48723280197738594,0.011551369841955013,0.015159155410776351
0.016326674770945564,0.2641020927616061,0.13141999256504297,0.03735249728815777,0.02828310532407212,0.5885006477994118,0.3354112366991699,0.16284546525388072,0.17312980244579074,0.3696251496274318,0.005160591683869652,0.16364365907545395,0.0,0.05030182742663159,0.21328626746251492,0.0,0.112252802558243,0.3475726702451238,0.988653159004795,0.9854735861255375,0.041586456704676006,0.015460977848668926,0.0054794471889302076,0.0011529079558144815,6.610696135189607e-05,0.09640191114947888,0.054635198134993,0.06603466680623915,6.610696135189607e-05,0.9999471725103691,0.0010381910199912061,0.5618620299362038,1.0,0.8030824835665876,0.4769320037238279,0.9305553869319908,0.08408808633379088,0.16613497984858053,0.0,8.671138719096764e-06,0.028322018711465537,0.4508351478005069,0.041117324516099306,0.014627982605366187,0.018091351053546787,0.413695597562215,0.1407261722130396,0.06689287113051469,0.07265343311914524,0.41907358975358255,0.9938012172961391,0.2744943109883422,0.0,0.1466156890067808,0.3097817288136572,0.06944461306800921,0.8036591111079661,0.48629234990629566,0.01134684099520497,0.014517742735743517
0.016403160867955333,0.26396885908038015,0.1311893385920654,0.03742621029557891,0.028274374852842753,0.592187047464184,0.3350798027725845,0.16268772399127418,0.1731361763613076,0.36988930613138704,0.004973421759979367,0.1655759602196512,0.0,0.0504783513394545,0.21910641953551574,0.0,0.11411474417580103,0.348749024049582,0.9888547681891819,0.986087417774058,0.04155360773802141,0.015451673630548255,0.00545592663343708,0.0010802836230951124,6.610696135189607e-05,0.09587795705476454,0.054011256773451144,0.06562841670522157,6.610696135189607e-05,0.9999397020863142,0.0009414240790303124,0.5607392087265642,1.0,0.8027516817643291,0.47363622386979076,0.9301753136646626,0.08356134587120566,0.16586798999137084,0.0,8.85794205545201e-06,0.028370590668006016,0.4509600590442569,0.04086196349616311,0.01461795230084317,0.018056245139621063,0.4072684209693872,0.14094342261096537,0.06644541460639479,0.07125981350558823,0.4192021526965845,0.9940851541609903,0.2736848310537846,0.0,0.14676996689621635,0.3072573565946935,0.06982468633533742,0.8023239099529933,0.4853829859590472,0.011145231810818055,0.013903724283886598
0.016436050769360708,0.26381456373566303,0.1309538372744499,0.03749823214397805,0.028267607038799134,0.5961323540432168,0.3348075091371643,0.16254179964858348,0.17312536266359396,0.37016567506077575,0.004798327913508682,0.16748901313230843,0.0,0.05063987627540576,0.22468487131396225,0.0,0.11597643306510663,0.34986682861234725,0.9890541258413249,0.986677489703542,0.04153183603064836,0.015444052701779926,0.005441064521700173,0.0010165465056568936,6.610696135189607e-05,0.09545071484708091,0.053418747366717347,0.06519137740020094,6.610696135189607e-05,0.9999526912544456,0.0008531974124204423,0.5597120205437484,1.0,0.8025383256502111,0.4704869499019487,0.9299062778865435,0.08305207047163955,0.16567626515299946,0.0,9.045643108677466e-06,0.028400094223627218,0.45100100326542797,0.04059731893832755,0.014607248154397437,0.018020286299657934,0.4013807304241264,0.1411751408059945,0.06599862624817265,0.06988001132800127,0.41936396283523325,0.9943484746740708,0.27279896632394324,0.0,0.14682179807438317,0.30482817878408897,0.07009372211345659,0.8009714964632538,0.48445690623465343,0.010945874158675093,0.013313464653349424
0.016468694038753017,0.2636670221786431,0.1307080886253352,0.03756006838813093,0.028262787187874755,0.5998802354109777,0.33455575899855367,0.1624186309918245,0.17314220758591267,0.37043535618131845,0.004633817336906952,0.1693501188306319,0.0,0.0507922188874668,0.2299458517637009,0.0,0.11782703785543462,0.35092817894513534,0.9892505312537048,0.9872429912555888,0.041519513225302805,0.015439639864778473,0.005431408407154672,0.0009385108437212814,6.610696135189607e-05,0.09510469627073886,0.05287348943693128,0.06483074841354036,6.610696135189607e-05,0.999963934373005,0.0007728560990096707,0.5587798007390787,1.0,0.8023859208431382,0.46756641527043313,0.9297168639844806,0.08255357521888769,0.16552902559001378,0.0,9.233378029318416e-06,0.028425568264086754,0.451019214493932,0.04032581487032902,0.014594471677054495,0.017984382051549865,0.3959409536460997,0.14141234590575844,0.06556191787585942,0.06850243931939078,0.4195379865894266,0.9945933265640834,0.2718700804302893,0.0,0.14682186026939498,0.302487732965866,0.0702831360155194,0.7996193869256777,0.48354279546485096,0.01074946874629526,0.012747775366381933
0.01649777583142343,0.2635183267922217,0.1304575343848049,0.0376294173660072,0.02825799560512731,0.6035603859783947,0.33434169867755564,0.16227661675530597,0.1731397938445144,0.3707032089830898,0.004479240841112981,0.17120613805113227,0.0,0.050938318361886864,0.23501933269404623,0.0,0.11966893070570472,0.3519402155372549,0.989444191717451,0.9877851564686575,0.04151097118365886,0.0154387470333386,0.005425138249458626,0.0008953920563998113,6.610696135189607e-05,0.0948015260954881,0.05237993337042398,0.064373584781468,6.610696135189607e-05,0.9999639581011073,0.0006996349470452215,0.557868077339346,1.0,0.8022765180489362,0.4646998965755292,0.929592045043365,0.08205645305558666,0.16542113917985418,0.0,9.421012405221403e-06,0.02844692942008837,0.4510184187137952,0.040050733576944206,0.014586141609829496,0.01794860992343827,0.39088754510862433,0.14165326871560902,0.06511460579778565,0.06712991639788746,0.41972081901643593,0.9948211242118418,0.2709257846095217,0.0,0.14678516358917693,0.30028077073042453,0.07040795495663497,0.7982746162387085,0.4826386452828909,0.01055580828254901,0.012205422518937302
0.016536525510104278,0.26339508087888563,0.130220699021105,0.03767236158550194,0.02825661605235754,0.6070167980852003,0.3341033698625629,0.16220536579457753,0.17322002610184303,0.37094623558001366,0.0043338982286869636,0.1729734143637592,0.0,0.05108182099980419,0.23967264654633175,0.0,0.12149504866999554,0.35291504158468456,0.9896348724545553,0.9883046291281008,0.041505315380791365,0.015438403873333707,0.005420047402116848,0.0008190483396838385,6.610696135189607e-05,0.09450986141327872,0.05191663696986366,0.06405946390329927,6.610696135189607e-05,0.9999640745242802,0.0006332108592555222,0.5570837542311727,1.0,0.8021876090020755,0.4622212976839845,0.9295064866627241,0.08157545237940883,0.16532329996393846,0.0,9.607534950920451e-06,0.02846412448252023,0.45102322083032775,0.03977512675336983,0.014568806816194336,0.0179136724193476,0.38584639933411813,0.14189124198456177,0.06469990450571031,0.06578832270239851,0.41989698691416305,0.9950328909120575,0.2699428314050681,0.0,0.14673056999812026,0.2981060557696838,0.07049351333727592,0.7969294989505956,0.48176165845137703,0.010365127545444712,0.011685763336948282
0.016574737751789158,0.26326918910742625,0.12998898813921597,0.03773358149295233,0.0282539307703939,0.6105105927534903,0.33391199536682015,0.16209256927428922,0.1732463345802952,0.37118176141562187,0.004197374484423239,0.17476171164817894,0.0,0.051223519151478915,0.2442154484286028,0.0,0.12331246848283049,0.353853248764636,0.9898229882728466,0.9888030064543621,0.04150010708119204,0.015442736763941948,0.0054167725785659974,0.0007331374358574055,6.610696135189607e-05,0.09421225793301827,0.05151716327193034,0.06381812807803804,6.610696135189607e-05,0.9999641816972266,0.0005727439226022458,0.5562672212615295,1.0,0.8021199220449342,0.4596991673119252,0.9294569765809955,0.08109393474907867,0.16525100111887625,0.0,9.793777692480278e-06,0.028479110280723436,0.45101765916303344,0.03950136680227087,0.014560285378564594,0.017878576581431063,0.38112695946230774,0.14212836683518096,0.0642614317651472,0.06442555699817025,0.42007884361324693,0.9952298815929745,0.26897106709029167,0.0,0.14665655880358683,0.296085384259472,0.07054302341900459,0.7955935967680908,0.4808957501164878,0.010177011727153379,0.0111871997679454
0.01661247473091006,0.26313867323332746,0.12975126037761425,0.037809789346062016,0.028251988675074446,0.6139593144948909,0.3337676989793588,0.16194012571316135,0.17324002804707006,0.3714131727655819,0.00406904709401,0.17658374574400973,0.0,0.05136013393475529,0.24870532591067682,0.0,0.1251182572981096,0.35474838329109176,0.9900080167836018,0.9892805833643065,0.04149612175972588,0.015450862237502111,0.005413779741848548,0.0006998041025240723,6.610696135189607e-05,0.0939470181176569,0.051131115658609706,0.06340538218458082,6.610696135189607e-05,0.9999641758859015,0.000517687631974258,0.5554100182892198,1.0,0.8020788319603757,0.4570917198753503,0.9294415187089182,0.08061015220656503,0.1652051649803125,0.0,9.980348624500473e-06,0.028492927705488686,0.45099807144274284,0.03922688043978881,0.014556561149312995,0.01784401877849088,0.37669201249335055,0.14236266036733436,0.06380947634627551,0.06305548253172155,0.42026632325397373,0.9954132652740157,0.2680062359667704,0.0,0.14656103410486904,0.29420295421397286,0.07055848129108183,0.7942715904953254,0.4800464517285958,0.009991983216398112,0.010709436287069048
0.016649814842200825,0.26304179679414647,0.12953408037327674,0.03784668066610081,0.028254449938529262,0.617139653960784,0.3335751632336218,0.16189309066403743,0.1733587391494977,0.3716232773862125,0.003948414052052191,0.17829639278719475,0.0,0.05149727478257222,0.252756691809882,0.0,0.12690371730605024,0.3556168925453991,0.9901896832541295,0.9897379166654601,0.04149254885450486,0.01545718925626251,0.0054101386994901135,0.0006515095578945803,6.610696135189607e-05,0.09369112241896715,0.05074697461861619,0.06305250886880825,6.610696135189607e-05,0.9999642435516455,0.0004678679883752446,0.5547081952493078,1.0,0.8020404141559292,0.4549431551554121,0.929440397794236,0.08014720263219416,0.16515066149951255,0.0,1.016570752423516e-05,0.028503197730711617,0.45099299591137065,0.038956663229090936,0.014538247807008022,0.017810468282423327,0.372015045262588,0.14258732732406995,0.06340653799330631,0.06175440638404614,0.4204405732233873,0.9955837179595726,0.2669954119634974,0.0,0.1464623110614986,0.29230015303470597,0.07055960220576393,0.7929490800617556,0.47923244595508846,0.009810316745870476,0.010251917627015664
0.016684985786981466,0.2629535333754856,0.1293318813051855,0.0378817464955514,0.028255691403772345,0.6202306271475506,0.3333888678607378,0.16185562071001863,0.17347074485067426,0.3718233367966388,0.0038350980212280305,0.17997325119698013,0.0,0.051637076088951794,0.2565726252522488,0.0,0.12867389858941677,0.35646558090815383,0.9903686852698325,0.9901765461700583,0.04148900468220174,0.015432547774547304,0.00540794841117447,0.0005954187291918815,6.610696135189607e-05,0.09354012704438032,0.050385949731378436,0.06276779848368626,6.610696135189607e-05,0.9999643529859724,0.00042270529643219514,0.5540389830530906,1.0,0.8020027216833039,0.45294732353179057,0.9294492136961584,0.07969513863022225,0.1650987534525662,0.0,1.0350404900670273e-05,0.02851294183466672,0.45099415332092685,0.0386942437710325,0.014522746180338587,0.017776691767968898,0.3675005922709862,0.14280602297010897,0.06300225606942314,0.06045099105512751,0.42061023146872867,0.9957421966823398,0.26598776574992933,0.0,0.14636020222774435,0.2904800512159607,0.07055078630384155,0.7916309627803609,0.4784356656392799,0.009631314730167508,0.009813103425041025
0.016718713208434658,0.2628721345773794,0.12913217860425474,0.037921965568578124,0.028257332213670456,0.6232314172642742,0.3332160376925632,0.16180391561225438,0.173568315379198,0.3720184183529599,0.003728589288494178,0.1816446106897889,0.0,0.051782648307957396,0.26024776949355644,0.0,0.13042633538583673,0.3572861588305091,0.9905449157226226,0.9905970857714352,0.04148893463176065,0.015454160493559391,0.00540623521646126,0.0005421774390044026,6.610696135189607e-05,0.09328097589008165,0.05004419853042905,0.06250232566285319,6.610696135189607e-05,0.9999643765114916,0.00038176088527708843,0.5533256147436458,1.0,0.8019255421592301,0.45094765496550654,0.9294208412460141,0.07924961070517049,0.16505295308645115,0.0,1.053530757211053e-05,0.028521729863069455,0.4510091356410363,0.03843457600969828,0.014510480425729536,0.017743216728792484,0.36308632006441177,0.1430157294499481,0.06259267672087043,0.0591452264604232,0.4207809770700805,0.9958896498262287,0.2650297745665653,0.0,0.14629180953281257,0.28880457554093697,0.07057915875398593,0.7903240539089927,0.47766088808303975,0.0094550842773774,0.009392378920992654
0.016751455207475438,0.26278538713446037,0.12893694244321266,0.03796127705257057,0.028259728548082938,0.6261442808819546,0.3330690416568962,0.16175233473733514,0.1736724464720313,0.37220440690751216,0.0036285560409104823,0.18328633856228518,0.0,0.051920306058988064,0.2637517778680801,0.0,0.13216183562460437,0.3580903235583412,0.9907183344337546,0.9910002430928861,0.04148619695910044,0.015437839550733964,0.005404677186547027,0.0005193792589600489,6.610696135189607e-05,0.09312482989912332,0.04972713247800389,0.06215017613806956,6.610696135189607e-05,0.9999644173829916,0.00034466929362091445,0.5526646495453436,1.0,0.8019010276518397,0.4490632571521381,0.9294375323041695,0.07881626277905711,0.16501849956212858,0.0,1.0720048241977786e-05,0.028531007373079634,0.4510042373347599,0.03818241645266056,0.01449891927547427,0.01771078489122131,0.3589104704547991,0.14322151922126505,0.06218604641604545,0.057855797029432096,0.42094655724489694,0.9960267746654686,0.2640490118923713,0.0,0.1461786662891723,0.2871849649797819,0.07056246769583051,0.7890219015963386,0.4768911768795303,0.009281665566245387,0.008989036858871884
0.016783738321784068,0.26273204470938244,0.12875787808847725,0.037973225791235715,0.028264671919723316,0.6287904199159492,0.332878744928737,0.16177479800977682,0.17385856329437918,0.3723746964925576,0.003534491106709739,0.18482989466502658,0.0,0.05206469800149033,0.26690153126189314,0.0,0.13387132629144158,0.358878325102882,0.9908887804353894,0.9913865193246096,0.04148607331546345,0.01542969765995394,0.0054028354535327954,0.0004974018772078906,6.610696135189607e-05,0.09297478196451794,0.04942612754884607,0.06181493139516545,6.610696135189607e-05,0.9999644423198751,0.00031117414174149766,0.55208783803132,1.0,0.8018348504576139,0.4474828149405386,0.9294167826848292,0.07840174149890619,0.16496719912528396,0.0,1.0903945049171486e-05,0.0285377558283712,0.45103092441475223,0.03792432672518054,0.01447915131362337,0.01767878833382115,0.3545649639960082,0.14343212262129948,0.06181436898847963,0.056604543791104904,0.42110369120273683,0.9961543347515488,0.2630822673036535,0.0,0.14610045154089576,0.2856156537975683,0.07058321731517078,0.7877269322096523,0.4761544757718342,0.009111219564610602,0.00860257673034121
0.016814778720372923,0.2626888167519538,0.1285985853734307,0.03797360809594537,0.028269806696920745,0.6312987080250095,0.33267456580747445,0.16182863095178993,0.1740696447338799,0.3725308346076868,0.003446247277074308,0.1862951769039535,0.0,0.05221177443482726,0.26976206807690667,0.0,0.13556042635340082,0.3596631920523596,0.9910568300440792,0.9917571256134703,0.04148626499253572,0.015426012050323488,0.005401615663677371,0.00045310385378482263,6.610696135189607e-05,0.09283122270649403,0.04914565384269314,0.061596694240496186,6.610696135189607e-05,0.9999645116393607,0.00028094372309401107,0.5515790816424687,1.0,0.8017635761943277,0.4461246399813638,0.9293826058385901,0.07800625374569753,0.16490794497996314,0.0,1.1087201245446122e-05,0.028543869410008502,0.4510643559696613,0.03767580143924279,0.014458821292718691,0.01761384738304084,0.35028488410842373,0.14362586075292275,0.06144601870571689,0.055492117462545884,0.4212826327715064,0.9962728089998317,0.26212574145357775,0.0,0.14602464937084503,0.2841132919417296,0.07061739416140993,0.7864333199009017,0.47542886296767733,0.008943169955920859,0.008231787185284263
0.0168443124978632,0.2626377235161927,0.1284399706020603,0.037987924865706124,0.02828350176060001,0.6338170035952576,0.33251379663448166,0.1618411028927736,0.1741993592058694,0.37268312970037004,0.0033633361016896005,0.18776588221373272,0.0,0.052366016639130306,0.27253767202753754,0.0,0.13723939978004998,0.3604489691253932,0.9912223939765867,0.9921129355832898,0.041486450784241034,0.015426078640719494,0.005401005598589314,0.00041977052045148917,6.610696135189607e-05,0.09267605703216797,0.0488894093517796,0.06137884093109419,6.610696135189607e-05,0.999964545005855,0.000253589999441372,0.551031572682696,1.0,0.8017015738828799,0.44471299744450005,0.9293497840804709,0.07761708637882661,0.16485551771806156,0.0,1.1270746448036498e-05,0.028549710677638673,0.45107530235486437,0.037429876324377574,0.01444595245760563,0.017586447492505732,0.3463116159799849,0.1438159565173158,0.06106648295033055,0.054232756499019784,0.421441324054319,0.996383073898869,0.2612025451035714,0.0,0.1459324094779898,0.2827493305279624,0.07065021591952914,0.7851435138411235,0.47469551315654535,0.00877760602341323,0.007875793670262197
0.016872845225040834,0.26259727854058396,0.12828608376016676,0.037998799118466244,0.02829101682234552,0.6361676947729062,0.3323570478421773,0.16186128116177767,0.17437829302340183,0.3728244194602556,0.0032854767356446887,0.18918986276760433,0.0,0.05251768436122992,0.2751424287220832,0.0,0.13889330888064433,0.36122195364055787,0.991385170176239,0.9924538487289669,0.041487504368217104,0.015428989542141813,0.005400125556801089,0.00039746621388404054,6.610696135189607e-05,0.09252706424595128,0.048618455559235337,0.061135717863520546,6.610696135189607e-05,0.9999645691718769,0.00022887139900955444,0.5505175391186224,1.0,0.801651704850562,0.44339648399345694,0.929324963298679,0.07723952472768801,0.16480340203607305,0.0,1.145450251770206e-05,0.02855550114741215,0.4510979340173299,0.03719182802273187,0.014431816085709405,0.017554734286004427,0.34244067462647065,0.14399590566455087,0.060693574566047,0.05301281849974981,0.42159251062927927,0.9964856518653458,0.26029259811377325,0.0,0.14583061078820805,0.2814610872844599,0.07067503670132098,0.7838671663916676,0.47397464432336905,0.008614829823761105,0.007534696768515396
0.016902433714591773,0.26256939202092605,0.12814336988620995,0.037998749185404156,0.028298780307013386,0.6383764096709315,0.3321961809549551,0.16191293216903277,0.17459367740243267,0.37295193250852093,0.0032124444505068047,0.19054509326253283,0.0,0.05266993953131523,0.2775259757633356,0.0,0.14052187157377452,0.36198985122194377,0.9915453379620472,0.9927806099315541,0.04148792553354715,0.015433069834986629,0.00539937083651745,0.0003735897091063351,6.610696135189607e-05,0.09238647522938918,0.04837615849389074,0.06091519458689573,6.610696135189607e-05,0.9999645981501295,0.00020656060664109925,0.5500664973737331,1.0,0.801605447523205,0.4422509965419572,0.9293070531454273,0.07687750332384759,0.16474591182513068,0.0,1.1637936254954077e-05,0.028561019972913566,0.4511284648980216,0.03696375894358023,0.014415307595152037,0.017523299939680805,0.3386406517722636,0.14416425583964654,0.06033535503932724,0.05185178030502172,0.4217349452337622,0.9965809949428521,0.259388409363734,0.0,0.1457246129454799,0.28022302769470714,0.07069294685457275,0.7826006251023779,0.4732642369529256,0.00845466203795272,0.0072077521321908845
0.016929838346823076,0.2625482674690804,0.12800788297672946,0.03799584312349799,0.02833965191491814,0.6405236003227666,0.3320581338883566,0.16198338270084994,0.1746901533081346,0.373050729877151,0.0031439742009509745,0.1918491454834027,0.0,0.05282217166225717,0.27974355009052465,0.0,0.14212405352635518,0.36275183468829864,0.9917030370743387,0.9930939063525993,0.04148845721188736,0.01543868610595601,0.0053987567053959,0.00033498239867239463,6.610696135189607e-05,0.09225254840933349,0.0481550814681174,0.060772774675383126,6.610696135189607e-05,0.9999646556029665,0.00018642020746551002,0.549650179243157,1.0,0.8015653906121422,0.44120663954995165,0.9292957757470085,0.07652927450929027,0.16468634798307907,0.0,1.1821311324502862e-05,0.02856605393446623,0.45116391164083386,0.036744653398721724,0.014399950431958748,0.01749218668716998,0.3349565375106808,0.14432107848181333,0.05998289025840324,0.05068785795973673,0.4218725701336275,0.9966696055915835,0.2585006752734404,0.0,0.14561243772560067,0.27904981035952375,0.07070422425299148,0.7813466719643546,0.4725618173286223,0.008296962925661256,0.006894272336076227
0.016956362426158125,0.262532576121856,0.1278774499780668,0.038006640739939854,0.028357497894390425,0.6426149390512105,0.33194658696793367,0.16201199446828124,0.17483772388574545,0.3731513715278579,0.0030796116289030433,0.19315126207266933,0.0,0.052975650021813,0.2819158771172427,0.0,0.14370256593547276,0.3635021998493713,0.991857937086228,0.9933941654422661,0.041489638692536114,0.015446772063325032,0.00539860027445853,0.00031780982895118553,6.610696135189607e-05,0.09211519281659229,0.047958287456968285,0.06057617892791297,6.610696135189607e-05,0.9999646612110276,0.00016821221152602125,0.5492080983048654,1.0,0.8015384647540816,0.44010618992681433,0.9292963150390952,0.07618900109460224,0.16463692747759376,0.0,1.2005905719383329e-05,0.028571479762695293,0.4511985682281692,0.036532687493620083,0.01438966780424024,0.017457956553545276,0.3314587614224527,0.14446727832790873,0.059622096747494815,0.049535041078134966,0.4220090997320441,0.9967521761595709,0.25764063962246536,0.0,0.14548588522410527,0.27797793295594303,0.07070368496090482,0.780108432969925,0.47186087267303484,0.008142062913772001,0.006593828652014547
0.0169823344493968,0.2625288346301776,0.12775328730547736,0.038002469785378946,0.02837153999690923,0.644539294966306,0.3318229458160339,0.16207796612723926,0.17505526938960017,0.3732452095132874,0.0030192417361895848,0.1943786382517627,0.0,0.05312969762002907,0.2838782436283104,0.0,0.1452520051976559,0.36424566955730764,0.9920100972506796,0.9936818015529827,0.04149066036643845,0.015454562700915449,0.005397789042349795,0.000280033582072583,6.610696135189607e-05,0.09199268411025732,0.0477676642951734,0.06046491916767491,6.610696135189607e-05,0.9999647219797811,0.00015179105979301721,0.548839547686125,1.0,0.8015157594507619,0.4391829320375314,0.9293015632788882,0.0758651005647093,0.1645825579850793,0.0,1.2191003540236586e-05,0.028576019794092123,0.45123754802904736,0.036327691315600846,0.014374649968325014,0.017426347433321016,0.32798440617984786,0.14456799985900298,0.05928171398184491,0.04841450854120484,0.4221552717353781,0.9968289672040174,0.2567818140621124,0.0,0.145354542929209,0.2769388243341582,0.07069843672111177,0.7788828942376348,0.47117177245761305,0.007989902749320465,0.006306007443477096
