0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015029323586034336,0.2738510229630011,0.160211221105214,0.05649859329804593,0.0369621715394492,0.8916568842387711,0.24396343495173317,0.026093000527034404,0.05491094736921054,0.3892441898770324,0.002491872759500088,0.21045328430219631,0.0,0.11630714109727633,0.12682273704886515,0.0,0.05071361456265453,0.31830694968410683,0.9915580287155272,0.9797998905944201,0.043954062371146255,0.046124530135857315,0.004585037693026478,0.00017307027171223956,6.610696135189607e-05,0.0038644249311606165,6.610696135189607e-05,6.610696135189607e-05,0.032714976591721186,0.8335847772312492,0.0006086407078444357,0.5472678415705444,1.0,0.8780475772135953,0.47996089378922446,0.9595795440417186,0.048102547758013224,0.23000417994365815,0.0,3.9104168865875354e-06,0.034231605158223044,0.4331281889958502,0.09966509431634069,6.610696135189607e-05,0.018742839235635595,0.9999338930386481,0.10106866548397661,0.19214307299085595,0.1542315550714307,0.36187410381947904,0.9968994865326555,0.2422788741272592,0.0,0.0056452816891283805,0.3932163691619104,0.040420455958281365,0.9011838376793323,0.451688870372235,0.008441971284472763,0.02019619898869338
0.0150431708070213,0.2734981563160034,0.15989447683580066,0.05640579013936978,0.0368797669228891,0.8936403946009939,0.24335717684278757,0.02615217364495589,0.05509350085155293,0.3898416427850206,0.0022421038226014423,0.21361043088414108,0.0,0.11702593418981859,0.13035966250122105,0.0,0.05026194661879933,0.31910167818337226,0.991810333775592,0.9804817748393372,0.04389461289768117,0.04611952154477114,0.0045370050141558095,0.00010696331036034349,6.610696135189607e-05,0.003577282597036942,6.610696135189607e-05,6.610696135189607e-05,0.03679533195425937,0.8358994608305323,0.0005404008137600684,0.5465902807120049,1.0,0.8779547912596787,0.47923319813469195,0.959539948791523,0.04781881403246791,0.2296761423189279,0.0,3.923888830303592e-06,0.03423549294049451,0.4330774008898778,0.09959174134198032,6.610696135189607e-05,0.01874631215528423,0.9999459948929481,0.10137589121742233,0.19220334156165095,0.1537673317742754,0.36163491698869116,0.9972174953636385,0.239799288403854,0.0,0.005019274550502812,0.39040713936408705,0.04046005120847696,0.9019192393487327,0.4512221794976999,0.008189666224407999,0.019514301271832474
0.015055914093779415,0.27314896563082397,0.15958292128230558,0.05632854331944205,0.03683522365716274,0.8958446947303075,0.24282487298846928,0.02618793197218187,0.0551383797561947,0.39039303452216606,0.0020169147759798597,0.2166639766378898,0.0,0.11767299311391383,0.133596466604272,0.0,0.04985338418865756,0.3198658920387404,0.9920556141434707,0.9811398605670003,0.04383718713508217,0.046115152801902794,0.004495566237314767,6.610696135189606e-05,6.610696135189607e-05,0.003263161883907754,6.610696135189607e-05,6.610696135189607e-05,0.04083130445920099,0.8379098241568906,0.0004798760335106362,0.5458694961424176,1.0,0.8778653312764962,0.47851681483012465,0.9595061251654623,0.04755146476785596,0.22938010246353827,0.0,3.934167124136196e-06,0.034239385147150886,0.4330320234171236,0.09952753392679212,6.610696135189607e-05,0.01874987759016584,0.9999453186267517,0.10166225059267327,0.19226906655579104,0.15337192767654556,0.36140971697841495,0.9975032091905095,0.23746652721969258,0.0,0.004461675609589861,0.38788671856560325,0.04049387483453772,0.9025951510434864,0.45075400549772143,0.007944385856529375,0.01885620526587559
0.015066913618592548,0.27284752396894135,0.15930277130439596,0.05624309514148403,0.03677491064968762,0.8975932220060577,0.24232674088161263,0.026252203599732644,0.055243556548756435,0.39090277516139216,0.0018138307847455968,0.21947924768044796,0.0,0.11825415950198481,0.13640582596707235,0.0,0.049481807741972694,0.3205937703366983,0.9922933166215722,0.9817737179251009,0.04378843585584052,0.04611807807860089,0.004459358471003307,6.610696135189607e-05,6.610696135189607e-05,0.003005973645418437,6.610696135189607e-05,6.610696135189607e-05,0.044682231597933865,0.8392336214138769,0.0004261407158643111,0.5452581195287088,1.0,0.8777806617322723,0.47796033444315583,0.9594739593882434,0.047299772046833194,0.22909920452742705,0.0,3.941568343431571e-06,0.03424407525170824,0.4329969419770343,0.09946589732702206,6.610696135189607e-05,0.018750321916390096,0.9999446984446911,0.10192882207627041,0.19233486808906627,0.15305310147990697,0.3611984573658792,0.99776002849939,0.2352626327908432,0.0,0.0039651787657429185,0.3856338395897719,0.04052604061175652,0.9032184202111941,0.45030702513587473,0.0077066833784277975,0.01822234050655564
0.015075176109330976,0.27260717617576774,0.15907377189380167,0.05612517709439445,0.036716492325723764,0.8985764529998295,0.2417728872947733,0.02641016076928242,0.05540740178680307,0.39136083425902685,0.0016308726446101502,0.22189605427817635,0.0,0.11879006303495061,0.1386243310750374,0.0,0.04913887888962385,0.3212954253623876,0.9925241396173641,0.9823852916273791,0.043759946537554065,0.04613371485110721,0.004428445529851162,6.610696135189607e-05,6.610696135189607e-05,0.0028093832469581175,6.610696135189607e-05,6.610696135189607e-05,0.04856432488975366,0.8401287307153316,0.0003783113006307745,0.544906978573949,1.0,0.8776859547788453,0.4777259656354918,0.959437673268435,0.047063863445101516,0.2288179446937161,0.0,3.946246273898481e-06,0.03424945774200739,0.4329637540698252,0.09940642985376276,6.610696135189607e-05,0.018751246452653195,0.9999441043318776,0.10217630935846511,0.1923997184527265,0.15277707041603736,0.3610040745326951,0.997990816054759,0.23319696714787458,0.0,0.003523982186204111,0.3836497032894708,0.04056232673156501,0.9037972576652746,0.4498866299438963,0.007475860382635938,0.017610762126347053
0.015081405541721707,0.2724014671192796,0.15888621252066273,0.05599556722719605,0.03666065466513457,0.8992901268326179,0.2411897579728391,0.026610562176507573,0.05553321761515473,0.39178035594550936,0.0014662017702423422,0.22401354961731812,0.0,0.11927921837934335,0.14040532755683408,0.0,0.04882403112874842,0.321979065004749,0.9927490468858852,0.9829769660959663,0.04374408431276807,0.04615943549935609,0.004403141020099214,6.610696135189607e-05,6.610696135189607e-05,0.0026553809471221695,6.610696135189607e-05,6.610696135189607e-05,0.05233830389152205,0.8407173849215097,0.0003357400919555986,0.5447026195781653,1.0,0.8775892051704515,0.477668504915177,0.9594024302545529,0.046842772294946954,0.22854730459153036,0.0,3.948215366216021e-06,0.03425513168626566,0.4329295575605643,0.0993540948840133,6.610696135189607e-05,0.018752625788900797,0.9999436041945149,0.10240648248198965,0.19246394115220516,0.15253028925776188,0.36082549158491445,0.998198058137802,0.23128383080451656,0.0,0.00313157645020517,0.38192616752798897,0.040597569745447135,0.9043331965763046,0.44947363040372074,0.00725095311411486,0.017019085688667494
0.015086090093733288,0.27221966298097217,0.15872742391115494,0.05586368234327977,0.03661095536741804,0.8998428176610966,0.24065135137528396,0.026826815145405494,0.055635971821337116,0.3921561105112052,0.0013180518872973153,0.22589319903099037,0.0,0.11971812810368787,0.14185190050513677,0.0,0.04853552912724442,0.3226411126940323,0.9929683540777341,0.9835499601466375,0.04373712432608883,0.04619183741040762,0.0043826936535212,6.610696135189607e-05,6.610696135189607e-05,0.0025120419133186018,6.610696135189607e-05,6.610696135189607e-05,0.05585586705761554,0.8411070715069718,0.0002978594208490768,0.5445871150069194,1.0,0.8774995449465635,0.47770823882707,0.9593723448500995,0.04663595692683502,0.22829618104300783,0.0,3.947631882691704e-06,0.03426075497606875,0.4328959512425438,0.0993068880397934,6.610696135189607e-05,0.01875444503332022,0.9999431657021982,0.10262117327637559,0.19252833359236696,0.1523291612000483,0.3606615138238419,0.9983840886918536,0.22951968596209035,0.0,0.002782326949748649,0.3804398606677933,0.040627655149900556,0.9048285139459206,0.4490627062629598,0.007031645922265876,0.016446092221479806
0.015089845572935008,0.27206053406035463,0.15858470679595507,0.05572809000084123,0.036566843707244306,0.9003186281443339,0.2401244587847549,0.0270635467725816,0.05572809000084123,0.3925016172947285,0.0011848041583627045,0.22757532634308958,0.0,0.12010685066355586,0.1430378427026958,0.0,0.048271609163165266,0.3232796510104531,0.9931821058590193,0.984104760546397,0.04373555174259458,0.046229647824694665,0.0043661788516231766,6.610696135189607e-05,6.610696135189607e-05,0.002379875659318878,6.610696135189607e-05,6.610696135189607e-05,0.059068883246168456,0.8413464922071655,0.0002641712425694948,0.5445280036226746,1.0,0.8774217280588071,0.4777983242682417,0.9593489286680148,0.046442533667586786,0.22806609180657983,0.0,3.944634777907581e-06,0.034266434787585634,0.43286444842008603,0.0992627241561462,6.610696135189607e-05,0.018756118804218954,0.9999427901937746,0.10282142733650326,0.19259263693049403,0.15216510839242642,0.3605117984816834,0.9985510245990677,0.2278966700342357,0.0,0.0024714212776369908,0.37916383302906254,0.04065107133198518,0.9052858571692479,0.44865425718296703,0.006817894140980709,0.015891294818825116
0.015092682075731332,0.2719178672708838,0.15845711054240397,0.0556095519947832,0.03652708292604774,0.9007447991443768,0.23966081225730707,0.02726527573531768,0.055794313951267945,0.3928086650713152,0.0010649860448092394,0.2290927746182838,0.0,0.1204493762789691,0.1440204789514352,0.0,0.04803093346060207,0.32389608618401483,0.9933905019970848,0.9846422078850287,0.04373787209273582,0.046270414620454246,0.00431955432210604,6.610696135189607e-05,6.610696135189607e-05,0.002257617361580804,6.610696135189607e-05,6.610696135189607e-05,0.061906605841846776,0.8418074934217255,0.00023422575979709903,0.5445050394153425,1.0,0.8773560013518785,0.4779119175802632,0.9593327232880736,0.04626179903282776,0.22785762174862745,0.0,3.9393291696887224e-06,0.03427212277956251,0.43283364278987196,0.09922149616400008,6.610696135189607e-05,0.01875741757301542,0.9999424601268246,0.10300861103429317,0.19265480809915167,0.15202795865473853,0.360375495477361,0.9987007881953937,0.22640218596637376,0.0,0.002194622369152355,0.37806760346830165,0.040667276711926326,0.9057072675065702,0.4482462920673577,0.006609498002915228,0.015353852785801739
0.015096128892797534,0.2717785494453785,0.1583597826129986,0.05549523445080189,0.03649052284796985,0.9009154655646717,0.2392077790957491,0.02745506308212123,0.05585947489623223,0.39309036571535844,0.0009572493887582205,0.23050684865804374,0.0,0.12084594208481043,0.14485271361053528,0.0,0.047811622944404344,0.3245060892932723,0.9935934036068448,0.9851622626654645,0.04373251864211134,0.04630313598918695,0.004291171372301236,6.610696135189607e-05,6.610696135189607e-05,0.0021284457379817556,6.610696135189607e-05,6.610696135189607e-05,0.06443111010962638,0.8421291568942743,0.00020755998721051219,0.5444524689746711,1.0,0.8772049847521288,0.478021534172847,0.9593057595180488,0.04609213049755773,0.22765011501650875,0.0,3.931633236038362e-06,0.03427775671906887,0.43279560550707596,0.09918906428612215,6.610696135189607e-05,0.01875842794038694,0.9999421043399416,0.10317814565473564,0.19270432526834488,0.1519132585044935,0.36025368873460756,0.9988351906240313,0.2250406823672852,0.0,0.0019490731630607265,0.3771257522166177,0.040694240481951235,0.9060962465580379,0.4478437956902189,0.006406596393155198,0.01483380570129953
0.015099066885787382,0.2716588658825726,0.15826558181088715,0.0553885225793956,0.036456787178224793,0.9011103475708846,0.23878072219523772,0.02763890415232269,0.05591839339209757,0.39334607092405893,0.0008603804355727932,0.23179992454146914,0.0,0.12120515878631777,0.14555597344192409,0.0,0.047611183860876406,0.32509151614590376,0.9937907464148287,0.9856650577360292,0.043730620704025815,0.04633536708007333,0.004272257025406112,6.610696135189607e-05,6.610696135189607e-05,0.002010155292783731,6.610696135189607e-05,6.610696135189607e-05,0.06663344100206059,0.8423246606775227,0.00018385831716148188,0.5444099612928553,1.0,0.8770643303343502,0.47812650822306907,0.9592803485518862,0.045933470561965804,0.22745980934855448,0.0,3.922117614271465e-06,0.034283514138363676,0.4327635949558221,0.09915519523781544,6.610696135189607e-05,0.01875900826993146,0.9999417811305484,0.10333308987265405,0.1927550800960997,0.15181300625704358,0.36014328598177575,0.9989557612472657,0.22379011416567546,0.0,0.0017305108793320575,0.37631751833500693,0.0407196514481138,0.9064553455771578,0.4474486745055418,0.006209253585171294,0.01433102014635652
0.015101381503722252,0.2715552773910699,0.15817638504051185,0.05528874046853987,0.03642631279574571,0.901341207739891,0.23838981903971018,0.027816020014504443,0.05597124402910008,0.3935767234053763,0.0007732988658289682,0.2329773367939262,0.0,0.12151055105163268,0.14615321870090064,0.0,0.04742845503362393,0.32565083675812967,0.9939827130167581,0.9861512848562655,0.043732376273733754,0.04636788147059827,0.004259077449849456,6.610696135189607e-05,6.610696135189607e-05,0.0019062998112093909,6.610696135189607e-05,6.610696135189607e-05,0.06847338318917794,0.8424208371003222,0.00016281312009084817,0.5443854678320241,1.0,0.8769535458519188,0.4782242128517776,0.9592603304178167,0.04578520342703084,0.22728893381684986,0.0,3.910931976695456e-06,0.03428901359320247,0.4327341241523796,0.09912191173018717,6.610696135189607e-05,0.018759356363098497,0.9999415023272917,0.10347659538842668,0.19280431014338764,0.15172380246576833,0.3600430152281377,0.9990638880140802,0.2226371953740497,0.0,0.0015359030964485802,0.37562256844732184,0.04073966958218333,0.9067863415393452,0.4470602294250205,0.006017286983241854,0.01384480421175789
0.015103249382407726,0.2714657415303638,0.1580921547852132,0.055195663692356615,0.03639894199222672,0.9015934671318371,0.2380365010779895,0.027985588336876626,0.05601909215981122,0.3937842798117227,0.000695022584363654,0.23404873975022114,0.0,0.12176583484159022,0.14666303133500014,0.0,0.04726208722665571,0.32618399612931953,0.9941694205808131,0.9866214599533224,0.04373687430881746,0.04640057991322512,0.004249592087429808,6.610696135189607e-05,6.610696135189607e-05,0.0018152616207551494,6.610696135189607e-05,6.610696135189607e-05,0.06997849511560635,0.8424440497020118,0.00014413884228833409,0.5443784087190517,1.0,0.8768714590434392,0.4783141129476969,0.9592465358061408,0.045646635863196575,0.22713719843332789,0.0,3.898199976746308e-06,0.03429420345586144,0.4327064538715769,0.09908957063271778,6.610696135189607e-05,0.01875952731301704,0.9999412567486626,0.1036100822428774,0.19285113653188765,0.15164313622600936,0.3599521105976366,0.999160838573348,0.22157285153072726,0.0,0.0013627061149705303,0.3750228557173029,0.040753464193859154,0.9070912769101478,0.44667880543735267,0.005830579419186905,0.013374641846700936
0.015104818515903064,0.27138838758869005,0.15801278524971335,0.05510902893421667,0.03637434181809018,0.9018575314511407,0.2377185071112523,0.028113693322252754,0.05606259416552445,0.39397655256040554,0.0006246654896160241,0.23502459967409503,0.0,0.12197932642506348,0.14710063079744476,0.0,0.04711077614443931,0.32669177795746324,0.9943509694591217,0.987076045080904,0.04374320460223449,0.046433079418030404,0.0042425946784814764,6.610696135189607e-05,6.610696135189607e-05,0.001734693571573953,6.610696135189607e-05,6.610696135189607e-05,0.07117810741339198,0.8424155237433926,0.00012757637416944758,0.5443856220388307,1.0,0.8768120127469993,0.4783964874854742,0.9592385151820599,0.04551712257223311,0.22700330194540266,0.0,3.8840418437383585e-06,0.03429909687605013,0.43268020157760423,0.09905800488383652,6.610696135189607e-05,0.01875954647362504,0.9999410363539007,0.10373498487917503,0.19289521956639394,0.15156903742040626,0.35986996041354663,0.9992477581362146,0.22058977828707424,0.0,0.001208660827937279,0.374502881717081,0.04076148481794007,0.9073721012833276,0.44630492009713413,0.005649030540878297,0.012920070877252316
