0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008948027073279975,0.3270147866970438,0.19938437037353796,0.06562364470778388,0.03168544034293774,0.8375961575549198,0.17775769570492556,0.012383698061598926,0.10367233733374687,0.35058289737193943,0.06178519149327056,0.007795394813557343,0.0,0.044827367574574783,0.0014573928733000588,0.0,0.04155533978400385,0.1976370572975275,0.986558637335158,0.9777678448015382,0.0711621040777223,0.049224013090470295,0.019317970749640624,0.008642744772534896,6.610696135189607e-05,0.09903602760093737,0.10054032044820367,6.610696135189607e-05,6.610696135189607e-05,0.3842061868053119,0.005642245167736105,0.7204946886208289,1.0,0.9046912852217457,0.6763092075866709,0.9512742989833515,0.06248066681725429,0.1457767458762145,0.0,2.4591999166022444e-08,0.03254254632339476,0.4341726537247067,0.06569461516286315,0.010540413591990792,0.01946000971144015,0.9999338930386481,0.13366393227222287,0.19267599465876323,0.17521816394010337,0.35543627458155835,0.9325725633389933,0.2717099165656139,0.0,0.050481347203679625,0.3222333995400291,0.04872570101664855,0.8959639933987419,0.656586196826258,0.013441362664841945,0.022232130606462664
0.008955062585965956,0.3272339334971507,0.19946571713787906,0.06575115596942477,0.031668498419687524,0.8354006343796017,0.177650763530089,0.012074107159940497,0.10337280840800094,0.35033467693985343,0.06365131229031602,0.00716189873161542,0.0,0.04497939974019733,0.0013089093887224787,0.0,0.040622806332748305,0.19637961473253399,0.986664175139444,0.9784481192077721,0.07119427479776949,0.04933823232760959,0.019330547006670102,0.00865357353789685,6.610696135189607e-05,0.09892774143128726,0.1008476471600586,6.610696135189607e-05,6.610696135189607e-05,0.3839084118024895,0.005393028561437148,0.7207511976440135,1.0,0.9050447536787029,0.6766000746790239,0.9520116313665423,0.062244656551549295,0.14568200494788114,0.0,2.046846456668495e-08,0.03252920763507634,0.4338257755356435,0.06572870164752637,0.010508824838050811,0.01947207909016269,0.9999338930386481,0.1336311522392058,0.1927844423706045,0.17593713075166018,0.3555952283355107,0.9309556591482469,0.27208690362437105,0.0,0.049975846581099846,0.32209101593225353,0.04798836863345766,0.8971325371157024,0.6579383803195848,0.013335824860555918,0.021551860323763345
0.008961985155875358,0.3274468233158393,0.19953688227980476,0.06587561220061273,0.031651182841859096,0.8332452458332348,0.17756522199514738,0.011769383169365986,0.10308589870215512,0.35009269680054134,0.06551603903447491,0.006581976287483684,0.0,0.04511627838007693,0.0011754564128260156,0.0,0.039719086657757405,0.19519665456353968,0.9867662062630338,0.9791019712522384,0.07122243494763626,0.04944141234744424,0.019341377898649394,0.008663288497509898,6.610696135189607e-05,0.09882645634211987,0.10113135922111956,6.610696135189607e-05,6.610696135189607e-05,0.383618421766129,0.0051538830827575375,0.7209825891231553,1.0,0.9053662232907823,0.6768646163306041,0.9526956901834253,0.06202434393281457,0.14559515087477273,0.0,1.704204582631209e-08,0.03251682211765443,0.43349868182684353,0.06576528446708342,0.010479097785453185,0.01948377009699185,0.9999338930386481,0.13358632194464448,0.19288490828641336,0.1766297284076476,0.35574971709539027,0.9293300778827676,0.27243543458936104,0.0,0.049517498329140736,0.3219599272565698,0.04730430981657474,0.898256569409428,0.6592081945616876,0.013233793736966185,0.020898011705715844
0.008968982551597417,0.3276548352369449,0.19959956420259806,0.06603037967096795,0.03163400317057236,0.8311783694401086,0.17751256415178474,0.01138524508631428,0.10279976128061168,0.34984656888076,0.06737530585394196,0.006050716344805859,0.0,0.04523912641547158,0.0010555280665416002,0.0,0.038843035459225496,0.19408257403051268,0.98686491624241,0.9797308748866776,0.07124918933937213,0.04953616304512097,0.019351339098496345,0.008672345180322808,6.610696135189607e-05,0.09873286994484891,0.10139342133282474,6.610696135189607e-05,6.610696135189607e-05,0.38334680730076115,0.004924414062512262,0.7211899887179349,1.0,0.905658100067896,0.6771021726576469,0.9533303607967683,0.061818701605448535,0.14551540810944366,0.0,1.4193641344340675e-08,0.032505639801697746,0.4331917763287702,0.06580415387615998,0.010436207395774515,0.019495224785490015,0.9999338930386481,0.1335267502661833,0.1930221698430476,0.1773556698417881,0.35590648620309256,0.9277002800835458,0.27275929493725926,0.0,0.049102773516632385,0.3218422992758114,0.0466696392032317,0.8993382629353259,0.6604020178600436,0.013135083757590009,0.020269110919681005
0.008976149935041264,0.3278653757497994,0.1996563865171556,0.06617507528443069,0.031616436288026524,0.8291526733847601,0.1774712072411687,0.011026911897886911,0.10252862987911168,0.34960331075760676,0.06923731207698043,0.005563689041563847,0.0,0.0453464535420364,0.0009478122708837382,0.0,0.03799426070515915,0.19303008379541634,0.9869598238622886,0.9803354042080326,0.07127403623838359,0.04962232011722819,0.019360490398452338,0.008681937342805632,6.610696135189607e-05,0.09864799934169075,0.1016389623100225,6.610696135189607e-05,6.610696135189607e-05,0.3830914416838085,0.004704549321592506,0.7213773227062723,1.0,0.9059238677470296,0.6773220514214595,0.9539192088265658,0.061626766647486377,0.14544192935446257,0.0,1.1825146942641138e-08,0.03249519369139251,0.43290052296753834,0.06584506960373616,0.010396230783191334,0.019505825025673374,0.9999338930386481,0.13345874591835186,0.19314725872302235,0.1780109782335023,0.3560624805187643,0.926058138601427,0.27305898825216385,0.0,0.048729678710934046,0.32173013630765684,0.04608079117343423,0.9003789726473544,0.6615279868501212,0.013040176137711306,0.0196645839668205
0.00898345217384964,0.3280736502342935,0.1997082155846649,0.06631176900482971,0.03159909447846887,0.8271784816172245,0.17744276162094505,0.010688511539401133,0.10227339655838287,0.34936372732344056,0.07109663622929113,0.005116948301155441,0.0,0.04543972713957764,0.0008510448743665943,0.0,0.03717171740136516,0.1920360860708719,0.9870513690467946,0.9809171530484662,0.07129745591124936,0.049701138918065386,0.019368916243324225,0.00869100543069254,6.610696135189607e-05,0.09857126365312166,0.1018684353834846,6.610696135189607e-05,6.610696135189607e-05,0.38285107701051785,0.004493911178926236,0.7215463151249829,1.0,0.9061653693892883,0.6775240654124453,0.9544659884720239,0.061447565311821294,0.1453743528497701,0.0,0.0,0.032485442000693705,0.4326238539959885,0.06588657214039567,0.010358483332471266,0.019516433014035883,0.9999338930386481,0.13338307465976296,0.19326237538311272,0.17868591782099016,0.3562156055017844,0.9244094525917826,0.2733367365738617,0.0,0.04839490347113407,0.32162488971318814,0.045534011527976044,0.9013807172868136,0.6625895610793581,0.012948630953205474,0.01908284695153389
0.008990860140596751,0.3282788358492287,0.19975503241319992,0.06644194085561615,0.03158152714476585,0.8252563428853044,0.17742716208040227,0.010365770699240448,0.10202805578824031,0.3491287057172926,0.07294952343421815,0.00470687581714823,0.0,0.045519983715057985,0.0007641035884528394,0.0,0.036374316422626785,0.1910962984045997,0.9871398121993283,0.981477450860435,0.07131960619077869,0.04977348214925622,0.019376747744882426,0.008699566491922286,6.610696135189607e-05,0.09850221581613344,0.10208375203457701,6.610696135189607e-05,6.610696135189607e-05,0.38262486247343985,0.004292122742814592,0.7216992737231145,1.0,0.9063847519521956,0.6777094336642202,0.9549743721825897,0.06128020148043818,0.14531218979006794,0.0,0.0,0.032476346053342174,0.4323623723613101,0.06592872040880753,0.010321752073458998,0.019526392918478117,0.9999338930386481,0.13330077986184555,0.19337358854200495,0.1793141141564565,0.35636699734322586,0.9227583538229672,0.2735938504597373,0.0,0.048095264332746454,0.321526462747327,0.045025627817410256,0.902345482096935,0.6635915118053324,0.012860187800671673,0.018522549139564956
0.008998329804786777,0.328480214686748,0.19979640805554036,0.06656681799039271,0.0315641574972688,0.8233828509857979,0.17742409795817363,0.010055333011636696,0.10176120588297352,0.3489003712746272,0.0747924006464093,0.004330308746536085,0.0,0.04558815935127929,0.0006859947154058224,0.0,0.03560127542317123,0.19020795009526711,0.9872254062817719,0.982017495307691,0.07134050912068622,0.04983981601209184,0.01938403191492269,0.00870766177317741,6.610696135189607e-05,0.09844013221201522,0.10228620439721006,6.610696135189607e-05,6.610696135189607e-05,0.38241164610975276,0.004098849239963883,0.7218382328556633,1.0,0.9065840135804558,0.67787945448935,0.9554476716487827,0.061123959649968,0.14525528716266634,0.0,0.0,0.03246781410264072,0.4321142374789543,0.06597104681671838,0.010285612594968544,0.019536259251556012,0.9999338930386481,0.13321285332949662,0.19348149157658515,0.1799534711423457,0.3565157864252237,0.9211087501136268,0.2738314583978006,0.0,0.047827827068264994,0.32143455079524413,0.044552328351217294,0.9032747649268608,0.6645367627420665,0.01277459371822807,0.017982504692309043
0.009005810992113302,0.3286763670308889,0.1998311755115172,0.0666870891913959,0.031547838049818616,0.8215491836699091,0.1774323363560367,0.009753978944164252,0.10152884184860528,0.34867642656517,0.0766232927010511,0.003984287488582874,0.0,0.04564502257724652,0.0006158172109666026,0.0,0.034851679534296846,0.18936645202835434,0.9873082921624352,0.9825383839518219,0.0713602741404693,0.04990070891826707,0.019390844755820945,0.00871541506639196,6.610696135189607e-05,0.0983847538627753,0.10247735316285432,6.610696135189607e-05,6.610696135189607e-05,0.3822104808031427,0.003913768810824379,0.7219648790960667,1.0,0.9067649358397365,0.6780359838355645,0.9558887877056274,0.0609780891127232,0.14520330979386398,0.0,0.0,0.03245980682569301,0.43187925499836644,0.06601360894838236,0.0102497794833777,0.019545656166795912,0.9999338930386481,0.13312015755894643,0.19358821128492235,0.18056728050374146,0.35666243986381585,0.9194629384881245,0.27405083341535036,0.0,0.047590041583016954,0.3213481989534689,0.04411121229437269,0.9041702313529799,0.6654302381777817,0.012691707837564788,0.0174616160481781
0.009013308527912746,0.3288690746722466,0.19986144468734302,0.06680390334251753,0.03153079992862474,0.8197645545364668,0.1774174338267359,0.009460787351205133,0.10131013728110944,0.34846138942669347,0.07843912066350262,0.003666266869617167,0.0,0.04569148446262245,0.0005527713341794756,0.0,0.03412486601690012,0.18856994440737818,0.9873886694468336,0.9830410874765757,0.07137897008789265,0.049956585743827484,0.01939723399567653,0.008722854589768516,6.610696135189607e-05,0.09833559237643832,0.10265830965028601,6.610696135189607e-05,6.610696135189607e-05,0.3820204891198456,0.003736576267705815,0.7220806147364676,1.0,0.9069290613755611,0.6781804423217638,0.9563003239864692,0.06084192797815215,0.1451558848608944,0.0,0.0,0.032452279060534904,0.431656306657618,0.06605615033762706,0.010247612416479078,0.019554468968030623,0.9999338930386481,0.1330336179300617,0.1935940058811069,0.18110144908482848,0.35679208098044185,0.9178243030687916,0.27425311839391525,0.0,0.04737945416181652,0.32126678634405664,0.043699676013530794,0.9050332060049477,0.6662741707317275,0.01261133055316642,0.01695891252342435
0.009020881314768425,0.3290576315902443,0.19990040122127467,0.0669104733775459,0.03154705779462082,0.818068186617377,0.17743738595766087,0.009201905691914156,0.10102299523555085,0.34822792868012625,0.08021245084068718,0.003373851583500651,0.0,0.045729132133411364,0.0004961200310443303,0.0,0.03341702395172606,0.18781075628680027,0.9874668174429928,0.9835264869260527,0.07139715404351829,0.05000985736555893,0.01940323039934382,0.00872726856823532,6.610696135189607e-05,0.09828928549801248,0.1028244197640074,6.610696135189607e-05,6.610696135189607e-05,0.3818428520161416,0.0035664986437805987,0.7221859389732285,1.0,0.9070799160100421,0.6783022433853134,0.9566863701915026,0.06071519640705417,0.14511510654104492,0.0,0.0,0.03244554789856913,0.4314512138264784,0.06609767272210583,0.010210735093851639,0.019563964133815316,0.9999338930386481,0.1329340937147195,0.19370692702712372,0.18165006253666474,0.3569306386009767,0.9162210505155323,0.27444020944327085,0.0,0.047190951856546585,0.3212016365836423,0.04331362980849743,0.9058677796412198,0.6670741371721548,0.012533182557007168,0.016473513073947333
0.009028569210403143,0.32925604724542806,0.19993747956542793,0.06701823199178499,0.0315387545684332,0.8163924180982881,0.17746001248755108,0.008936521330116007,0.10081371976517624,0.34800264792545516,0.08196519036814215,0.0031050264851281762,0.0,0.045758521888476206,0.00044522678672621207,0.0,0.03273225031666533,0.187089780000383,0.9875424436572589,0.9839949802258304,0.07141336189904372,0.05005759998608685,0.01940908345244136,0.008733804810789494,6.610696135189607e-05,0.09824836063990613,0.10298502176480683,6.610696135189607e-05,6.610696135189607e-05,0.3816744856833668,0.0034038140996547448,0.7222851437113874,1.0,0.9072192895861209,0.6784195756919096,0.9570479033958346,0.060597640689830194,0.14507959592490308,0.0,0.0,0.03243896417702452,0.4312529911795205,0.06614068895704767,0.010189586620987682,0.01957109276634214,0.9999338930386481,0.13283679485985292,0.19376766291140438,0.18218500056653644,0.3570629379737556,0.9146309955322032,0.2746098298034844,0.0,0.04702218852540292,0.32113519752136416,0.04295209660416541,0.9066701089935044,0.6678306240747139,0.012457556342741144,0.01600501977416956
0.009036340911957425,0.3294494752248922,0.19997161037447428,0.06712386670076205,0.03152499846780279,0.8147833528358748,0.17749481459259986,0.008675907051724177,0.10062772219629247,0.3477842888326645,0.0836855264281419,0.0028577586850551504,0.0,0.0457799978783578,0.000399500990952358,0.0,0.03206717607961662,0.18640415972231852,0.9876159382565248,0.9844476581695443,0.071428952906941,0.05010209965585338,0.019414461191249555,0.008739220817855938,6.610696135189607e-05,0.09821175115372122,0.10313567053080883,6.610696135189607e-05,6.610696135189607e-05,0.38151538613378055,0.0032480635986355233,0.7223758521280563,1.0,0.9073467053637592,0.678526091307308,0.9573866447352711,0.06048824693154463,0.14504866378311887,0.0,0.0,0.03243275563462956,0.43106423494162555,0.0661824683006824,0.010143104001987086,0.019579308974691796,0.9999338930386481,0.1327295449267386,0.19390406948819686,0.1827340738364365,0.3572044198072909,0.9130664099732225,0.27476638918688856,0.0,0.04687329675788305,0.32107440770173973,0.042613355264728835,0.9074445769888387,0.6685471764945626,0.012384061743475118,0.015552341830455755
0.009043956012895702,0.3296364200909041,0.19999436598655757,0.06723466868066207,0.03150958415804789,0.8132191124823923,0.17753969737589825,0.008412718432749013,0.10044823390089824,0.3475721251415451,0.08539237592459747,0.0026303134661906703,0.0,0.04579317545360185,0.00035844502092163323,0.0,0.03142321056982218,0.18575697849790188,0.9876874545655404,0.9848853679379315,0.0714432729630368,0.050141811182947166,0.01941956299122615,0.008746362904143901,6.610696135189607e-05,0.09818127642631214,0.1032824655691162,6.610696135189607e-05,6.610696135189607e-05,0.38136301303033393,0.003099292863349826,0.7224602032901848,1.0,0.907461407636111,0.6786324381292772,0.9577033446079577,0.06038623271378244,0.14502032367416706,0.0,0.0,0.03242647007205899,0.4308786508408852,0.06622487812490127,0.010123076024048371,0.019587181257298372,0.9999338930386481,0.13262806619651335,0.19395719914796572,0.1832253454599272,0.35733567031906593,0.9115083312120527,0.2749094832436246,0.0,0.04674541691028713,0.32100911684980127,0.042296655392042345,0.9081905567163954,0.6692226978279311,0.012312545434459594,0.015114632062068508
0.009051622436011708,0.3298205783253026,0.20001795222996518,0.06730671773053161,0.031493804561603445,0.8116722581707615,0.1775803555397181,0.008237565679974109,0.10029081142767896,0.34737370187791866,0.08706331439434183,0.0024210055127247164,0.0,0.04579874179478677,0.0003215754793127275,0.0,0.030796862136767824,0.18513980504592578,0.9877570645562902,0.9853085625444417,0.07145755237450069,0.05017966842939088,0.01942434611313695,0.008751448310996824,6.610696135189607e-05,0.09815434291628576,0.10341994879165023,6.610696135189607e-05,6.610696135189607e-05,0.38121870182317213,0.002956899512211142,0.7225365932409128,1.0,0.9075656299903982,0.6787271657315972,0.9580004458524731,0.06029079477063145,0.14499548151623792,0.0,0.0,0.0324206222881713,0.43070539142333847,0.06626581436407092,0.010094718365062087,0.019595368968486168,0.9999338930386481,0.13252199156039174,0.19403537755459488,0.18372772981617916,0.3574660980714821,0.909979786093447,0.2750424012463625,0.0,0.046635628214814984,0.3209512587890901,0.04199955414752683,0.9089123430926007,0.6698647134378364,0.012242935443709801,0.014691437455558358
0.009059058154779342,0.3299926891877559,0.20003198208464068,0.06738720486011054,0.031477915515622075,0.8101821749903407,0.1776338975965389,0.008037329150505203,0.10013248965773389,0.34718405978205474,0.08870289342456678,0.0022283753657112958,0.0,0.04579883594586817,0.00028846267558473693,0.0,0.030188997972671577,0.18455705133468828,0.9878254601493153,0.9857186293321809,0.07147095516429423,0.05021426452301361,0.01942896272084007,0.00875684081895801,6.610696135189607e-05,0.09813151886633646,0.10355195645123384,6.610696135189607e-05,6.610696135189607e-05,0.3810814362421495,0.00282076757695082,0.7226079600403388,1.0,0.907658953656044,0.6788160217142869,0.9582795851570324,0.06020181874804796,0.14497347921602052,0.0,0.0,0.03241493083369005,0.4305385602535329,0.0663072318536151,0.0100652405282719,0.01960318297796336,0.9999338930386481,0.13241424585184064,0.19411706027704187,0.18420815640154806,0.35759526500581873,0.9084763389984825,0.27516366459395,0.0,0.046542210398087855,0.32089551561012847,0.04172041484296764,0.9096091832792805,0.6704694694492912,0.012174539850684734,0.014281370667819118
0.009066322157959507,0.33015857873915816,0.20003969025680782,0.06747318429612294,0.03146199790496484,0.8087350402541817,0.17769614521377303,0.007820920793811002,0.09997726810205385,0.3469999225726519,0.09031130438834117,0.002051078242664389,0.0,0.0457932975773343,0.00025873206709293485,0.0,0.029598869540930044,0.1840053248036818,0.9878924902839639,0.9861158701954178,0.07148375807326417,0.05024607717211916,0.01943328817381087,0.008762216942625276,6.610696135189607e-05,0.09811259676176842,0.1036788474988916,6.610696135189607e-05,6.610696135189607e-05,0.3809505596169831,0.0026906481147415586,0.7226741586601315,1.0,0.9077424694249785,0.6788998024977311,0.9585418048778953,0.060118670887809644,0.1449537966944647,0.0,0.0,0.032409420847095846,0.4303790495353606,0.06634848662520554,0.010035507839004408,0.0196108415578345,0.9999338930386481,0.13230526311597804,0.19419846229428459,0.18467730205748512,0.3577224069777621,0.9069980474969173,0.27527476309720417,0.0,0.04646423299768722,0.32084146543517594,0.04145819512210468,0.9102824595712603,0.6710408785018535,0.01210750971603618,0.013884129804582224
0.009073477893265722,0.3303204846836115,0.20004388434540812,0.06756260366446525,0.03144613361418071,0.8073325009720417,0.1777645722704043,0.0075948637863284645,0.09982638299927654,0.34681950392294814,0.0918884222217025,0.0018878781322735835,0.0,0.045782099751623354,0.00023204434681700723,0.0,0.029025756399853792,0.1834818457590209,0.9879580868953525,0.9865006703006483,0.07149602093435045,0.050275347320570866,0.019437371066749858,0.008767495220281925,6.610696135189607e-05,0.09809738050479527,0.10380088025445375,6.610696135189607e-05,6.610696135189607e-05,0.380825697241666,0.002566296615001012,0.722735570408846,1.0,0.9078172160858823,0.6789790454667349,0.9587882274622845,0.06004094885104917,0.1449363266523981,0.0,0.0,0.032404099748106124,0.4302265664685024,0.06638959208492534,0.01000591183534258,0.01961829598140089,0.9999338930386481,0.13219531614453794,0.19427866821820244,0.18513515428653665,0.35784724071746155,0.9055452811632965,0.27537655145888046,0.0,0.04640068416249434,0.3207889101864481,0.041211772537715456,0.910933294749097,0.671581827588581,0.012041913104647502,0.013499329699351756
0.009080562054736573,0.33047964400921503,0.20004618207000235,0.0676539254068072,0.03143046898418856,0.8059757101985047,0.1778376217285072,0.0073637745216335445,0.0996805809666632,0.3466418678777089,0.09343385040663219,0.0017376422051536447,0.0,0.04576534218080538,0.00020809242801918853,0.0,0.028468969838785108,0.18298423227970526,0.9880222184644923,0.9868734308499727,0.0715077678086648,0.05030227743768219,0.01944124412008367,0.008772644338239143,6.610696135189607e-05,0.09808557103659649,0.10391826685987124,6.610696135189607e-05,6.610696135189607e-05,0.3807065551069058,0.002447474294233517,0.7227925898824606,1.0,0.9078840781145127,0.6790540429010831,0.9590199224018549,0.05996830291971037,0.14492100911461875,0.0,0.0,0.032398955120588845,0.43008069306681124,0.06643051496601646,0.009976657642748837,0.019625557422966736,0.9999338930386481,0.13208467503136007,0.19435714901333062,0.18558114024761732,0.3579696796095671,0.9041186752991344,0.2754697679123858,0.0,0.04635057970468195,0.3207378646708977,0.04098007759814515,0.9115627272415046,0.672094758605676,0.011977781535507622,0.013126569150027348
0.0090875918811958,0.3306366952973644,0.20004748950884396,0.06774603277610582,0.03141509303920299,0.8046648099593776,0.17791426920571923,0.007130896153771384,0.09954027546762709,0.34646659968087806,0.09494706968326898,0.0015993320018291477,0.0,0.045743220253715994,0.00018659897202293838,0.0,0.027927859977348955,0.18251043658414767,0.9880848798296065,0.9872345580773224,0.07151901589412678,0.050327049549872285,0.019444933728652015,0.008777651563735705,6.610696135189607e-05,0.09807686134789784,0.10403120858378682,6.610696135189607e-05,6.610696135189607e-05,0.3805928529628965,0.0023339503721376818,0.7228455832363367,1.0,0.9079438019176144,0.6791250046021204,0.9592378907231675,0.05990041305104902,0.14490778812282487,0.0,0.0,0.03239396893891031,0.4299410000904094,0.06647122512223969,0.009947873786144213,0.01963263676542467,0.9999338930386481,0.13197358161866632,0.1944335345918984,0.18601487599637934,0.3580897088482702,0.9027189799445934,0.27555508476183416,0.0,0.04631297782866962,0.32068839642585667,0.040762109276832534,0.912171726971602,0.6725817752930274,0.011915120170393506,0.01276544192267755
0.009094572323760916,0.3307919078409312,0.2000482888836824,0.06783811182766573,0.03140005281647029,0.8033992765621562,0.17799380366739745,0.006865177849658312,0.09940236960351091,0.34629800379219594,0.09642751962074012,0.001471994937828762,0.0,0.04571599434494649,0.0001673139403242462,0.0,0.02740181273390133,0.1820586756620324,0.9881460842254611,0.9875844561447095,0.0715297835304476,0.05034982986474615,0.01944846117275473,0.00878251165501602,6.610696135189607e-05,0.09807096637590425,0.10413990257616526,6.610696135189607e-05,6.610696135189607e-05,0.38048431128284266,0.0022255024713043374,0.7228948785828307,1.0,0.9079970218245473,0.6791921119927469,0.95944306256686,0.05983697927261265,0.14489659720735562,0.0,0.0,0.03238912275910062,0.42980708028957626,0.0665117047200241,0.009919648534569513,0.01963954280719122,0.9999338930386481,0.13186224718040931,0.19450755200176803,0.18643615709674197,0.35820733268452076,0.9013469779079556,0.27563312647934046,0.0,0.046286983830506216,0.32064057406692886,0.040556937433140046,0.912761207993486,0.673044727130612,0.011853915774538886,0.012415543855290555
0.009101430164470415,0.3309420490475778,0.20004660196408128,0.0679367874429309,0.03138481869253228,0.8021760787590615,0.17807813612137097,0.0066120041160530225,0.0992701090447098,0.3461290862920305,0.0978751382149919,0.001354765344978799,0.0,0.04568445101599966,0.0001500083538229049,0.0,0.026890227031535666,0.18162815996071238,0.9882057224731969,0.9879235590268495,0.07154009222635362,0.05037074680702188,0.01945177839518775,0.008787224557130924,6.610696135189607e-05,0.09806762202056622,0.1042443533993839,6.610696135189607e-05,6.610696135189607e-05,0.38038058649225975,0.0021219171084093913,0.7229407613106815,1.0,0.9080439213394409,0.6792555370870896,0.9596362995307136,0.05977771325510594,0.14488734910457643,0.0,0.0,0.03238439419852763,0.4296784868299085,0.0665518614784176,0.009892131680710459,0.019646262114008925,0.9999338930386481,0.1317506332259483,0.1945823939783559,0.186845903524423,0.3583221789993679,0.9000029446765987,0.2757044733443396,0.0,0.046271627644559436,0.32059445455908747,0.04036370046928644,0.9133320597133584,0.6734844909347112,0.011794277526803072,0.012076440973150524
0.009108220851957371,0.3310926294296351,0.20004611424014088,0.06803296626627446,0.03137023203502531,0.8009955224433887,0.17816350322882396,0.006368883379100974,0.09914442834651918,0.3459606664766757,0.09928926683465206,0.0012468326697855593,0.0,0.04564809921567212,0.00013448551899626979,0.0,0.02639247248504194,0.1812160473523211,0.9882638085589855,0.9882521003120825,0.07154993407962354,0.05039002032258376,0.01945501599026933,0.008791768605973603,6.610696135189607e-05,0.09806661662302864,0.10434528009061941,6.610696135189607e-05,6.610696135189607e-05,0.3802816061562135,0.002022978710537185,0.7229835078529488,1.0,0.9080855861258945,0.6793153464705112,0.9598184198521994,0.059722323244478896,0.14487993511131553,0.0,0.0,0.03237979634710961,0.42955550355534267,0.06658442012165255,0.009864997036389728,0.01965280024497867,0.9999338930386481,0.1316541559489984,0.19465732759775853,0.18724589295210098,0.35843573128617234,0.8986877544548107,0.27576965947726567,0.0,0.04626631465843341,0.32055016801049263,0.040181580147800565,0.9138852042704791,0.6739040175363634,0.011736191441014428,0.011747899687917425
0.009114701032699377,0.33124176339590655,0.20004701143189718,0.06809299700484911,0.031355773203160325,0.7998204714459629,0.17823514416200695,0.0062191538100169,0.09903593281498954,0.34580387587398853,0.10067004030305317,0.0011474581636808508,0.0,0.04560743557449658,0.00012056293733562705,0.0,0.02590832113970864,0.18082223967273237,0.9883204225726979,0.9885704771636722,0.07155932381305934,0.05040768465935533,0.019458454729956866,0.008796181674589681,6.610696135189607e-05,0.09806781859668876,0.10444144262789705,6.610696135189607e-05,6.610696135189607e-05,0.38018692959425043,0.0019285023897282713,0.7230231665582353,1.0,0.908122485709578,0.6793717910552787,0.9599901062743628,0.05967037695064535,0.1448742409395957,0.0,0.0,0.032375272786184725,0.429436369809913,0.0666180004635338,0.009838528670511446,0.019659220032482463,0.9999338930386481,0.1315553982262124,0.19472837025887416,0.18763261162784303,0.3585473358485278,0.8974014573072185,0.27582937527808393,0.0,0.04627007871592542,0.32050764600738574,0.040009893725637236,0.914421301909646,0.674303519387672,0.011679577427302095,0.011429522836327768
0.009120926352832178,0.33138156242407313,0.20004337796922458,0.06815889167726656,0.03134176047307405,0.7986942086221087,0.17831202765923065,0.006052942648354292,0.09892695286938377,0.34565320305014624,0.1020153189701107,0.001055954343281281,0.0,0.04556459449571381,0.0001080707082294159,0.0,0.02543764279511879,0.18044902386299166,0.9883762034370953,0.9888796141809274,0.07156837668957182,0.05042382837771302,0.019461815137326886,0.008800495969363692,6.610696135189607e-05,0.09807107930629118,0.10453413588297442,6.610696135189607e-05,6.610696135189607e-05,0.38009619591672794,0.0018383209337076698,0.7230600056233045,1.0,0.9081536812837098,0.679425038677596,0.9601520355037295,0.05962163669607362,0.14486973021848232,0.0,0.0,0.03237083790628225,0.42932084049119196,0.06665228984067853,0.009813675683865104,0.019665432896939197,0.9999338930386481,0.1314554449371209,0.19479301422037962,0.18800185402445715,0.3586563129515505,0.8961463600961816,0.2758840400334142,0.0,0.04628172422057638,0.3204668906141747,0.03984796449627045,0.9149407205088076,0.674681245918526,0.011623796562904692,0.011120385819072591
