0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.007498269473148494,0.22615779592289567,0.1346574448209283,0.05009476095572467,0.03222503614803184,0.9999338930386481,0.16059923316808794,0.03022511410424507,0.08901121974799432,0.47804729727309087,0.012748914107333595,0.1539874914574935,0.0,0.00800917094908514,0.00035585347230818475,0.0,0.09388167270849465,0.25295189038904164,0.9987482684248637,0.9637325953969752,0.09413404452242283,0.0437826881330022,0.019599615735802763,0.016174671673946536,6.610696135189607e-05,0.2841841450844601,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.42500071216360297,0.04313855286793328,0.5425501532971576,1.0,0.8602274100281847,0.7469969797152622,0.9999464834245048,0.06474894204914373,0.2284411080829957,0.0,1.8745315893995227e-07,0.03536514642218185,0.4904248614478828,0.008302871188109604,0.008991239963702685,0.014913962029918062,0.9999338930386481,0.22031621105269888,0.23413129778705047,0.31765886754744277,0.35587502922953174,0.9441125330247332,0.303462355245349,0.0,0.13176341902273014,0.25264716681242955,5.351657549519923e-05,0.8413693852423616,0.5186070015279627,0.0012517315751362098,0.0362672171498658
0.007504116128879783,0.2261542537549006,0.13457823178882208,0.050023282091132264,0.032237088816179094,0.9999338930386481,0.16053417247901014,0.03038212398730606,0.08901486620601803,0.47814145573431394,0.012662429231404032,0.15453322682644216,0.0,0.0075431251310154965,0.00029940760657229257,0.0,0.09503411916614594,0.25356657853868814,0.9988753630598817,0.9642309013711653,0.09409085713357135,0.043760128238535256,0.01963385605999888,0.016184113555444763,6.610696135189607e-05,0.28424235018975913,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4250680330868471,0.04378253329668219,0.5426353137766308,1.0,0.8604737294422597,0.747074222193802,0.9999592993310161,0.06484688023591445,0.22866012633653227,0.0,1.659339133858533e-07,0.0353850961984032,0.4911695548289005,0.007873587515882166,0.008966391471864427,0.014891212977783515,0.9999338930386481,0.22091514635847553,0.23472515164221489,0.31842469910551197,0.3557825700244136,0.9435550374719138,0.30283145939692707,0.0,0.13198314542672476,0.25262637019962575,4.070066898385869e-05,0.8401190005979395,0.5177732951247795,0.0011246369401183307,0.0357689326949213
0.007509692365886485,0.22614959916875493,0.13449793669092938,0.04995346657173188,0.03224795440024959,0.9999338930386481,0.1604848888288596,0.030535640387947992,0.08901886821070497,0.478232978210199,0.012593401083342505,0.15503789484075808,0.0,0.007105830916753731,0.0002518205377077316,0.0,0.0961486416372654,0.2541734552122741,0.9989897595057886,0.964724000012282,0.09405178837464521,0.043737568559303865,0.019666671263374853,0.01619219743011428,6.610696135189607e-05,0.28431329762577556,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4251221231999804,0.04439822894156817,0.5427239873945009,1.0,0.8606992302339611,0.7471410452960644,0.9999690276576672,0.06495800757228902,0.2288799556786727,0.0,1.468891593395618e-07,0.03540466154832692,0.4918998893920311,0.007472080857802457,0.00894404375966908,0.014870012625046936,0.9999338930386481,0.22147225970480222,0.23528698075250085,0.31914737175608315,0.3556904819846461,0.9430083699750893,0.302238117764741,0.0,0.13219493884928518,0.2526071341662278,3.097234233281729e-05,0.8388933507904456,0.5169465891090532,0.001010240494211357,0.03527585309855867
0.0075150583403290104,0.2261462187984642,0.13441490023134964,0.04988596957415411,0.032257553607183166,0.9999338930386481,0.16045026733716655,0.030683220104098474,0.08902362534538477,0.47832182087512054,0.012540190906930603,0.15550615090523562,0.0,0.006695226472216442,0.00021171888643295182,0.0,0.09722233218363112,0.25476949299952373,0.9990926996128495,0.9652115827607226,0.09401462805771264,0.04371526559988114,0.019697412571475125,0.01619942579572318,6.610696135189607e-05,0.2843934777820531,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4251693726453303,0.04498531117801199,0.5428148215196495,1.0,0.8609069818469396,0.7472013367585323,0.9999764171866997,0.06507975794345076,0.2290994236786467,0.0,1.3003151439819947e-07,0.03542370619268589,0.49261674867322486,0.007112142069236872,0.00892285513446629,0.014850259998731555,0.9999338930386481,0.2219607560094376,0.23580182539492928,0.31982165466876117,0.35559877911704524,0.9424744979150574,0.30167902757511483,0.0,0.13239779168084392,0.2525869443550348,2.358281330024238e-05,0.8376979098729181,0.5161310833218297,0.0009073003871504842,0.03478828720776294
0.007520433009792437,0.2261453621445672,0.13432789905488898,0.049821270235533774,0.03226593628779502,0.9999338930386481,0.16043264999077245,0.03082454998104026,0.08902974069757366,0.4784073262616068,0.012500719038957143,0.15594195976185454,0.0,0.0063094439414826805,0.0001779398741148259,0.0,0.09825125444285453,0.25535118308533694,0.9991853138448922,0.9656936735219264,0.09397844983594682,0.04369309417072724,0.019725114216068925,0.01620605727802972,6.610696135189607e-05,0.2844786026246151,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4252125784707859,0.045543034938085335,0.5429083016211629,1.0,0.8610985567116007,0.7472587487560338,0.9999820339011606,0.06521056224946546,0.22931827478881286,0.0,1.1510839381003014e-07,0.03544230642726785,0.4933174966484181,0.00675002950212527,0.008903092298051475,0.014831578040528757,0.9999338930386481,0.2224569152556791,0.23630979127985294,0.32048348852887626,0.3555093042491166,0.9419562460229575,0.3011497386169827,0.0,0.13259199934691657,0.2525633113698513,1.7966098839374508e-05,0.83653818330768,0.5153305421258502,0.0008146861551078534,0.034306211369679866
0.007525994104024572,0.22614324742225628,0.13424170256628612,0.049758871938888005,0.03227334002226759,0.9999338930386481,0.16042066602498475,0.030959458226351377,0.08903649055115408,0.47849060483684597,0.012475288293984177,0.15635002448090812,0.0,0.005946918400421239,0.00014950065945023997,0.0,0.09923947716987258,0.25592075347952914,0.9992686241864951,0.9661702425894054,0.09394237056462962,0.04367096666246353,0.019751817107084724,0.016211942957883405,6.610696135189607e-05,0.28456385812420854,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.42525630650255536,0.04607524131230084,0.5430014640172276,1.0,0.861276656558104,0.7473123050763308,0.9999863057950914,0.06534830079677317,0.2295347811604425,0.0,1.0189661008080278e-07,0.03546035347421337,0.49400520753873217,0.00640227876187582,0.00888424544120315,0.014814061997937762,0.9999338930386481,0.22293165352691474,0.23677677543060885,0.32111850578671297,0.3554235815810817,0.941449470393715,0.3006485115018644,0.0,0.1327764250414747,0.252538194264219,1.369420490860461e-05,0.8354122220333542,0.5145444653600283,0.0007313758135048801,0.03382965551398454
0.0075314755145869505,0.22614102100085107,0.13415619161155873,0.049699166705342225,0.03227974153522838,0.9999338930386481,0.160413388443809,0.031088206738241437,0.08904395824200563,0.47857118552711553,0.012463186101204796,0.15673333486768073,0.0,0.0056060202982225514,0.0001255674657303885,0.0,0.10018768504915136,0.2564767601733371,0.999343549469705,0.9666411803028221,0.09390430399865325,0.04364886302602369,0.019777002536331818,0.016217159232029217,6.610696135189607e-05,0.28464812396408146,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.42530460300620393,0.046583884070354874,0.5430945481516557,1.0,0.8614432923352731,0.7473632153101171,0.9999895567950923,0.06549185707531831,0.22974903289372292,0.0,9.019955317274814e-08,0.035477760289993485,0.4946785469549229,0.0060873282876072465,0.008866177671429028,0.014797699918603123,0.9999338930386481,0.22335252557588992,0.23723611133418182,0.32171752654193514,0.3553371101549938,0.9409529298284404,0.30017211698066365,0.0,0.13295068736650442,0.25251121722415254,1.0443204907679762e-05,0.8343204578755303,0.51377420693294,0.0006564505302949468,0.03335872949762471
0.007536863241622793,0.22614084455933933,0.13406980547550484,0.04964185013082911,0.03228524750220091,0.9999338930386481,0.16041486812066622,0.03121038213982463,0.08905222680590003,0.47864848858852177,0.012462748834955364,0.15709358225547018,0.0,0.005285310110599112,0.00010543299309388763,0.0,0.10109353433084847,0.2570160957714656,0.9994109166127464,0.9671064199848655,0.09386597676073484,0.04362701786854661,0.019799676550070082,0.01622170394365228,6.610696135189607e-05,0.28472896243615997,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.425355505910183,0.04706833658135212,0.5431888004977912,1.0,0.8615997127231956,0.7474134232774298,0.9999920323117976,0.06564045968400196,0.2299614024807434,0.0,7.98439596288724e-08,0.03549486303427917,0.4953360254852602,0.005771691053560816,0.008848810492586902,0.014782251884149191,0.9999338930386481,0.2237785959008226,0.23769146463580068,0.32230786517602683,0.35525258520225667,0.9404689145836925,0.29971761724673873,0.0,0.1331149771662054,0.2524811437294764,7.967688202463035e-06,0.8332660059851495,0.513022501747791,0.0005890833872536312,0.032893500171174934
0.007542079007121845,0.22613973250780958,0.13398557500731711,0.04958689455359146,0.03229000639470726,0.9999338930386481,0.1604175969001487,0.03132600064752335,0.0890608122047379,0.47872356340109157,0.012474259860158585,0.15743377801365704,0.0,0.004983572839112453,8.850146479475898e-05,0.0,0.1019610324296993,0.2575407920118386,0.9994714759978358,0.9675659081414452,0.09382760036599212,0.04360548290356032,0.019821360555772573,0.01622559013258128,6.610696135189607e-05,0.2848047506823821,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4254091721732898,0.047531763929677055,0.5432821254008471,1.0,0.8617474183064144,0.7474615981471843,0.9999939183640505,0.06579277857795889,0.23017074567921705,0.0,7.067585321020547e-08,0.035511525769584565,0.4959799625811173,0.005467351840858061,0.008832051331793125,0.014767780300847203,0.9999338930386481,0.22418883640808068,0.2381014557795786,0.3228762193398362,0.3551726586217822,0.9399939762101643,0.2992840965854958,0.0,0.13326900885447318,0.25244990038802095,6.081635949529322e-06,0.8322461889923418,0.5122884623089443,0.0005285240021641673,0.03243402118270167
0.007547139801492585,0.22613842774849813,0.13390315650925744,0.049534702386475365,0.0322939629234781,0.9999338930386481,0.1604214084896048,0.0314364841407245,0.08906980017874186,0.47879552770471073,0.012497128392544094,0.15775572858529596,0.0,0.004699547558066631,7.426894816329895e-05,0.0,0.10279153981885875,0.2580501265685281,0.9995259027386136,0.9680194581905668,0.09378929978675234,0.04358433200888193,0.01984171352392919,0.01622892741628086,6.610696135189607e-05,0.28487617766176676,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4254639565373001,0.047975647915404006,0.5433746584620964,1.0,0.8618873218749048,0.7475081013336916,0.9999953560608118,0.06594818987936979,0.2303772938187208,0.0,6.255914058777398e-08,0.03552762418674401,0.4966090684100168,0.0051838888273863255,0.008816097364938017,0.014754238257834871,0.9999338930386481,0.2245659285136272,0.23851435225909123,0.3234190490853379,0.35509284897696314,0.9395272236920519,0.2988696129526076,0.0,0.13341313056702858,0.2524176297181451,4.643939188174194e-06,0.8312602703017715,0.5115725796127512,0.0004740972613863781,0.03198047925029271
0.007552085120462828,0.2261383457321078,0.13382189885897575,0.04948451004906308,0.03229726055547569,0.9999338930386481,0.16042869383648328,0.03154162083384144,0.08907915696886616,0.4788641187305786,0.012530277878961802,0.1580607081288816,0.0,0.004432136518903434,6.23088463227499e-05,0.0,0.10358466809878918,0.25854280970580246,0.9995748048744302,0.9684669621277074,0.09376673648392528,0.04356418307404459,0.019860556994221863,0.0162318524206524,6.610696135189607e-05,0.2849410541917369,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4254891809154836,0.048399593654361146,0.5434665359706604,1.0,0.8620200276568238,0.7475537861366544,0.9999964525067826,0.06610600479888296,0.2305808228904492,0.0,5.5373328663704816e-08,0.03554239677133336,0.49722254479272754,0.004928952516444837,0.00880025007321365,0.014741644350248786,0.9999338930386481,0.22489759690499267,0.23889913678975855,0.3239316180463089,0.3550149089640057,0.939070128466677,0.29847275590045796,0.0,0.13354783582427274,0.2523839050170229,3.547493217413212e-06,0.8303093271023279,0.5108763674037484,0.00042519512556983525,0.03153298249896386
0.0075569419693723595,0.2261396467311432,0.1337403585789434,0.049436808966051585,0.03229987728040758,0.9999338930386481,0.1604424608908335,0.03164192265157515,0.08908912197237986,0.47892912552121264,0.012572346106877144,0.1583525038944522,0.0,0.004180462889113243,5.226247501888598e-05,0.0,0.10433955709783878,0.2590193314929874,0.9996187337098794,0.9689084518352808,0.09373707936622337,0.04354541847951624,0.01987775800506462,0.016234853687642718,6.610696135189607e-05,0.28502578789696,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4255192151598477,0.048801593568157935,0.5435541488787503,1.0,0.8621418333573958,0.7475986323097997,0.9999972889423309,0.06626489571813733,0.23077808616348083,0.0,4.900970517877562e-08,0.03555536362268376,0.4978162383238791,0.004662890205328043,0.008785257769076607,0.014729477750760134,0.9999338930386481,0.22525186958693347,0.23927939375825996,0.3244440451753496,0.3549424457181689,0.9386260603249649,0.29809334722679753,0.0,0.13367770375349097,0.2523491052151814,2.7110576691145077e-06,0.8293955471840239,0.5102025823435318,0.00038126629012055763,0.031091499155013917
0.0075617408757193616,0.22613939657012572,0.13366243007322795,0.04939099826922219,0.03230206096705395,0.9999338930386481,0.16045363633258208,0.031737076198327364,0.08909888456367075,0.47899177573292295,0.012624123548133527,0.15863119768236783,0.0,0.003943469191170592,4.3825870165788086e-05,0.0,0.1050613108370801,0.2594808517932567,0.9996581868230857,0.9693438172834058,0.09367377202138251,0.04352605707500151,0.01989452517188477,0.016237023291168537,6.610696135189607e-05,0.28511401751679694,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.42561878876610265,0.04918651752126718,0.5436402143748699,1.0,0.8622580510415349,0.7476438322215585,0.9999979274198142,0.06642444065147536,0.23097162506413862,0.0,4.3375422127109806e-08,0.03556777893214825,0.4983941280893898,0.004431860728393929,0.008770457916958014,0.014718550015329896,0.9999338930386481,0.22554885492165935,0.2396247652370822,0.3249172343826821,0.354872253083868,0.9381893589305993,0.29772858794276236,0.0,0.13379847976729453,0.2523123419082758,2.0725801857854256e-06,0.8285142485114446,0.5095475231426048,0.00034181317691427425,0.03065613934117211
0.007566591578962366,0.22614253117320127,0.13358457379038766,0.04934765731628757,0.03230374525955854,0.9999338930386481,0.16047035104673268,0.0318285053990691,0.08910937461183066,0.4790494465516748,0.012683225322736911,0.15889137072486564,0.0,0.0037198934522645164,3.674155394798296e-05,0.0,0.10574612956949984,0.25991911225861636,0.9996936113373652,0.9697729945181809,0.09363391905241554,0.04350599414988836,0.019907901635566473,0.01623795775272552,6.610696135189607e-05,0.2851505981757072,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4256946369617479,0.04955456819235401,0.5437357950971251,1.0,0.8623760315108736,0.7476937362545861,0.9999984151928972,0.06658689520012696,0.23117011359159634,0.0,3.839062697965686e-08,0.035580925915244865,0.4989564334639609,0.0041824586944072635,0.008756553234910968,0.014707793841770157,0.9999338930386481,0.22588114023807088,0.23997699337401093,0.3253990980043453,0.3548050620438014,0.937762206484909,0.2973728341780093,0.0,0.13390407503686194,0.25226952219146587,1.584807102758224e-06,0.8276669752303731,0.5089107741497872,0.00030638866263482293,0.030226967091192145
0.007571221399885786,0.22614366967538516,0.1335118141906556,0.04930598550260161,0.03230516153546468,0.9999338930386481,0.16048146086147883,0.03191472720205218,0.08911929389087542,0.4791046916157364,0.012751256839450727,0.1591412367319694,0.0,0.003509324545441801,3.079663391519082e-05,0.0,0.1064017735938933,0.2603437113799072,0.9997254138389745,0.9701960248720214,0.09359865227278286,0.04348787302006708,0.019921706273061685,0.016238568676459408,6.610696135189607e-05,0.2851935968900384,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4257563146284678,0.049907496243369404,0.5438248538963968,1.0,0.8624871891831297,0.7477376746523435,0.9999987878187716,0.06674909411536749,0.23136294577063157,0.0,3.3977704492689955e-08,0.03559301033035203,0.49950721436136825,0.003941275966289235,0.00874323606229399,0.014697746353641482,0.9999338930386481,0.22620499739173838,0.2403226034078587,0.32586408996030397,0.3547389787712933,0.9373412469171799,0.29703390937163393,0.0,0.1340034862714285,0.2522315287137413,1.2121812283505064e-06,0.8268491322907392,0.5082933428494613,0.00027458616102552235,0.02980394115027415
0.0075757282093049895,0.22614454547641555,0.13344215085152278,0.049266140540244925,0.0323061506859218,0.9999338930386481,0.16048961301026657,0.03199603446661275,0.08912907704854639,0.479157245640187,0.012827750915267916,0.15938107751099617,0.0,0.0033109325708943764,2.5808688672736406e-05,0.0,0.10702911821358645,0.2607539741727592,0.9997539559561907,0.970612685214961,0.0935661310583923,0.04347106280230933,0.019935286118210133,0.016239065912440783,6.610696135189607e-05,0.2852434646695958,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4258090007210079,0.05024571005204493,0.543910129561851,1.0,0.8625935487664182,0.7477801074711034,0.9999990725794926,0.06691080760334582,0.23155105026655237,0.0,3.007099690447088e-08,0.0356045295197937,0.5000436626019737,0.0037289319584111586,0.008730071033670456,0.014688478414154701,0.9999338930386481,0.22647939384210386,0.24064079461493793,0.3262985615019601,0.3546754421103511,0.9369265390326872,0.29670879292715274,0.0,0.13409551866268737,0.2521940838402239,9.274205073359492e-07,0.8260600741830678,0.5076949755606885,0.0002460440438092982,0.029387284714042047
