0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016407408376771754,0.24290448832678,0.10214299945111327,0.04351143605931069,0.04471882069168709,0.9999338930386481,0.4499765115496826,0.06176251587878616,0.01181181525460889,0.4105060509321193,0.013327246213127274,0.3183782177627365,0.0,9.187485848130902e-06,0.02015183268411061,0.0,0.20263131180070829,0.3041925279539959,0.9958464582260417,0.8498410653434647,0.05814330488957518,0.02317409834516576,0.011961712072676416,0.0010965510864125317,6.610696135189607e-05,0.11708148185505775,0.06398513226716632,0.02002451233463627,6.610696135189607e-05,0.9420380098101302,0.040318205680885226,0.5596469679030175,1.0,0.9468435905574611,0.356553273879556,0.999232286044183,0.0441250250796727,0.22493934259529041,0.0,2.311510990410607e-08,0.022954800650472725,0.4862374139831796,0.0036953727507849214,0.010800820486615372,0.012574096626254246,0.9999338930386481,0.20655916884865558,0.26820553778714346,0.22838984666830223,0.39561195543482397,0.9463545481059875,0.12197481433424603,0.0,0.053147221956690735,0.6232948934363335,0.00076771395581704,0.753243663119619,0.47086812945071377,0.0041535417739582735,0.15015891154142536
0.016512261648675763,0.24259948200899228,0.10163282702683821,0.04337280483823628,0.04487709109642916,0.9999338930386481,0.45084559019463416,0.06225094943501407,0.011357489559767718,0.41094444069869235,0.013540028447241137,0.32155017881854064,0.0,6.465000517268554e-06,0.021945231184806395,0.0,0.20779905520369743,0.30653703920624215,0.9960223634013228,0.8468330890875813,0.05808870384605849,0.02324453219202001,0.011970107269927359,0.0010483637274053884,6.610696135189607e-05,0.11677571149191551,0.0638139998858419,0.020119899761156287,6.610696135189607e-05,0.943109723376171,0.040726331820446805,0.5590989024727918,1.0,0.9472498846277105,0.3554884946623204,0.9993547431759356,0.04383977842451039,0.22512014446526,0.0,1.858875797291744e-08,0.02289217450573763,0.48766636709029815,0.0032048024828646242,0.01081245718297435,0.012317000362876435,0.9999338930386481,0.20654382478808325,0.26879038860387733,0.22965856500648632,0.39551557943615995,0.9457336397323121,0.11935091870866751,0.0,0.052743650371772165,0.6225662741528732,0.000645256824064364,0.7483611663717922,0.46834281632849784,0.003977636598677274,0.15316689232366076
0.016580279336985655,0.24232663686710226,0.10112981285659407,0.04323653463100624,0.045032645863791694,0.9999338930386481,0.45166189843263754,0.06274932362866995,0.01093490019162011,0.41138611077631776,0.013793375450703475,0.3245031280042009,0.0,4.54664859660279e-06,0.023908079311679594,0.0,0.21277579208847514,0.3088478244770019,0.9961889384204937,0.8440689623701949,0.05805800190690809,0.023306456626911602,0.011974665613725437,0.001004761195176753,6.610696135189607e-05,0.11647049247324312,0.06365795977022227,0.020204325351600286,6.610696135189607e-05,0.9440152135690763,0.041112645961798644,0.5586205076048104,1.0,0.9476269572922246,0.35451915167913406,0.9994582706197854,0.04358147675992529,0.22530254644713324,0.0,1.494909981412442e-08,0.022824339889238897,0.489070819265117,0.0027564408028665855,0.010815820358684322,0.012071446735437925,0.9999338930386481,0.20647571897420797,0.2693277144601721,0.23084108612701237,0.39542442002052136,0.9450939785874979,0.1168763643909887,0.0,0.052368496059178864,0.6215727690091863,0.0005417293802145475,0.7436427311515996,0.46584962907586497,0.003811061579506297,0.15593102268070522
0.01665960280316356,0.24207529655999652,0.10063023581066687,0.04310302167374205,0.04517484011279211,0.9999338930386481,0.45239837642673825,0.06324230962076893,0.01055514251375008,0.41180279481253396,0.014085449253835902,0.32726889975500123,0.0,3.195638677536943e-06,0.026035186553007305,0.0,0.2175565194263289,0.31111450614119146,0.9963468617099279,0.8415487779750339,0.05803692833374056,0.023365136853188473,0.01197879384036751,0.0009462776081354746,6.610696135189607e-05,0.11620964966812336,0.0635160104186858,0.020343948042965868,6.610696135189607e-05,0.94491351328068,0.041476385826970434,0.5581806034761434,1.0,0.9479674305963856,0.3536293151872794,0.9995455722047916,0.043349598806961494,0.2254784542705398,0.0,1.2021826066893017e-08,0.022761470861443922,0.49048390332478026,0.002361254563896476,0.010812157773644809,0.011836197659189224,0.9999338930386481,0.20633907117383965,0.2698064015488664,0.23201317220894382,0.39532402046211057,0.9444381649191936,0.11455049676885543,0.0,0.0520293737649369,0.6203354982597132,0.00045442779520842074,0.7390938817667096,0.46340703958826873,0.0036531382900721137,0.15845121000314003
0.016736426812339368,0.2418337763913589,0.10013155810789626,0.04300510841519628,0.045304373983905674,0.9999338930386481,0.4530909650211446,0.06364510819954317,0.010208349739728232,0.41220108013637197,0.014418105228104933,0.32992005513280026,0.0,2.2448843703800338e-06,0.028370643762766205,0.0,0.2221520837015868,0.31333330776252544,0.9964969919382101,0.8392717054082789,0.05801724119807758,0.023419529356334946,0.011981810171686529,0.0008851388212634708,6.610696135189607e-05,0.11595783263288942,0.06338374088211006,0.02049666597931881,6.610696135189607e-05,0.9458063873978256,0.04180255602788217,0.5577216804400336,1.0,0.9482776425665213,0.3526455711945163,0.9996191709788333,0.043140970921396626,0.22565592093293907,0.0,0.0,0.0226975232716705,0.4918540048925997,0.002021311923890058,0.010809479286152737,0.011638419805879402,0.9999338930386481,0.20614730412806928,0.2702084586543249,0.23293698804547933,0.3952059241570383,0.9437793387440129,0.11235826442716623,0.0,0.051720112549108334,0.6189837850427176,0.0003808290211666669,0.7347069453770166,0.46101077130453555,0.003503008061789919,0.16072829459172114
0.016809978296360346,0.2416081085260595,0.09964009565999951,0.042920738128956144,0.045409873860847376,0.9999338930386481,0.45373106730251833,0.06402251911466204,0.009934585868695361,0.41258298245220515,0.014790047121411588,0.33245312077622036,0.0,1.5761563541469455e-06,0.030929312504962784,0.0,0.2265286342560732,0.31547744140927664,0.996639834658873,0.837227270291967,0.05799974648244395,0.023471220509641195,0.01198297387314043,0.0008252474934038044,6.610696135189607e-05,0.11572154960475484,0.06325827715857762,0.020649130210208668,6.610696135189607e-05,0.9466736284203345,0.04208790577635134,0.557247816560385,1.0,0.948564520868335,0.3515653750021346,0.9996811916856024,0.04295423581811824,0.22583825049669107,0.0,0.0,0.022635658409704325,0.493198346946655,0.0017154891300143055,0.010803624493555099,0.011416329968534655,0.9999338930386481,0.20592666922930267,0.27053550717236713,0.23398926351998886,0.3951077677322583,0.943122047102237,0.11029906266339456,0.0,0.051433902975310954,0.6175053124929026,0.00031880831439751433,0.7305171299258085,0.4586843080940324,0.0033601653411270507,0.16277272970803305
0.01688212977093512,0.24139255747778915,0.09915070054612081,0.042846777014393635,0.045513468951707006,0.9999338930386481,0.45430337413806704,0.06436853630471534,0.009660785950723042,0.41295981199347026,0.015201601818509344,0.33489066907017023,0.0,1.1061042132766846e-06,0.03371021718720669,0.0,0.2307298838177426,0.31756261112263967,0.9967759558802961,0.8354046513408254,0.05798363511458998,0.023518093657078826,0.011982890627142716,0.0007741987947261123,6.610696135189607e-05,0.11549722890513835,0.06313951966728285,0.02074362465419163,6.610696135189607e-05,0.9474756814462005,0.04233440751138486,0.5567639812920796,1.0,0.9488266044902445,0.3504144506377019,0.9997333789344625,0.04278650007023966,0.22601745893700548,0.0,0.0,0.022544181908229797,0.49449132817450453,0.0014385010593184523,0.010792491744828967,0.011227161263154066,0.9999338930386481,0.2056809275429603,0.27084079245121045,0.23488253072836393,0.3950238622259909,0.9424639906701058,0.10834534963775024,0.0,0.0511722894055423,0.6158753321750914,0.0002666210655375351,0.7264836161120177,0.45641992994035485,0.0032240441197038793,0.16459534865917452
0.016958284385694074,0.24118864086847477,0.09867541133193672,0.04278412778298955,0.04560017110103121,0.9999338930386481,0.4547972908624531,0.06469194280296488,0.009443079100090694,0.4133205445462391,0.015652072910374893,0.33720288024142636,0.0,7.758937700859821e-07,0.03668444545590933,0.0,0.23473607346324513,0.31957056483280777,0.9969057694634189,0.8337869128322141,0.05797424501189249,0.023561974194656655,0.011982244368844696,0.0007331374358574054,6.610696135189607e-05,0.11531292696843064,0.06303117539718434,0.02083865763388544,6.610696135189607e-05,0.9481479829045405,0.042557752175327895,0.5562979977545297,1.0,0.9490681550424713,0.349312817014838,0.9997772389721972,0.04264204395538158,0.22620164225652575,0.0,0.0,0.022479645963818757,0.4957704335838185,0.001219574626717178,0.010771273458291049,0.011044986894012175,0.9999338930386481,0.205361293928826,0.27108214482032333,0.23577745526159455,0.39491691414505187,0.9417901749142973,0.10649912200404399,0.0,0.050931069063758626,0.6140027375292527,0.0002227610278027897,0.7226218825813733,0.45422779291066656,0.0030942305365811032,0.16621308716778596
0.01702844121223512,0.24100432551509962,0.09820978812047339,0.04272986296348626,0.0456749427666491,0.9999338930386481,0.45522279492144047,0.06499478492506179,0.009263028548822789,0.41367005869568707,0.016139321809349336,0.33938264584284666,0.0,5.440948231981188e-07,0.03981393543824102,0.0,0.23855724249179838,0.3215074252213674,0.9970298411516467,0.832373101700403,0.05796498270871687,0.023602125973718635,0.01197972704217206,0.0006998041025240723,6.610696135189607e-05,0.1151469076747012,0.06294087016878082,0.02092028334248518,6.610696135189607e-05,0.9487002179739559,0.04275300652506051,0.5558662783653142,1.0,0.9492847085800493,0.3483117520446713,0.9998140326655324,0.042515592448958514,0.226370910766724,0.0,0.0,0.022421856766510123,0.4970553899108868,0.0010144943769882587,0.010740116123942949,0.010874203960651257,0.9999338930386481,0.2050499272796312,0.27132906601084056,0.2367018554036222,0.3947902210157716,0.9411076716655902,0.10475107579183916,0.0,0.0507147473251275,0.6118743125170877,0.0001859673344676498,0.7189271650592431,0.45212166401190856,0.0029701588483532276,0.16762689829959693
0.01709433163521079,0.24083246302456765,0.0977586288598412,0.04268323486990439,0.04573756856069765,0.9999338930386481,0.4555644861165983,0.06524189378204766,0.009128563832682735,0.4140160818159793,0.016664524255124866,0.34142897465467253,0.0,3.8144677783696567e-07,0.04305922906644993,0.0,0.24220352540477189,0.3233697165629426,0.9971486401809572,0.8311593159788109,0.057958070260516595,0.02363938063720805,0.011976626711873734,0.0006516397551958743,6.610696135189607e-05,0.11500335894228077,0.06285845252177184,0.021054580527487956,6.610696135189607e-05,0.9493036997801122,0.04292897225793492,0.5554758240964692,1.0,0.9494760225607922,0.3474386291949603,0.9998448539971536,0.04240731428753554,0.22652750101906005,0.0,0.0,0.022368367985678685,0.49835331322794985,0.0008334709126603899,0.010699531380748854,0.01069675251129664,0.9999338930386481,0.20472632054201073,0.2715735360895629,0.23780247455812928,0.39465810929960465,0.9404065034869402,0.1030952012488582,0.0,0.05052359599242995,0.6095021417385897,0.00015514600284642456,0.7153891603076926,0.45010278241799734,0.002851359819042859,0.16884068402118912
0.01715708047810397,0.2406587640089632,0.097311000170396,0.042658239019251594,0.0457934409428446,0.9999338930386481,0.45583903745697435,0.065446791885463,0.008970514375130028,0.4143603219505126,0.01723185330814084,0.3434151444454264,0.0,2.673446781583373e-07,0.04646126815505728,0.0,0.24570445820420067,0.325158009398908,0.9972625003590386,0.8301371305394752,0.05795047699775824,0.02367314163001241,0.011972319570749033,0.0005928820280372529,6.610696135189607e-05,0.11485849868103798,0.06277521351165338,0.021225080382995528,6.610696135189607e-05,0.9499982835097608,0.04307199475540327,0.5550665451739778,1.0,0.949645643255494,0.3465007839194006,0.9998706648992821,0.04231506616303751,0.22668454579522068,0.0,0.0,0.02231679075111272,0.4996321918857109,0.0006998041010358861,0.010658394257363563,0.01053369823855688,0.9999338930386481,0.20435376168295227,0.27178940082664405,0.2388035056646978,0.3945126157685402,0.9396961519364558,0.10151831038059585,0.0,0.05035408939982784,0.6070379479255421,0.00012933510071787684,0.7119804756327619,0.4481574448058712,0.002737499640961405,0.1698628694605248
0.017216915110744607,0.24048617991598573,0.09686458652243925,0.04265155106868677,0.0458444435803119,0.9999338930386481,0.4560719882209629,0.06560008038295169,0.00880451541249034,0.4146993249989113,0.017841406613956275,0.34536763812615046,0.0,1.8731554529774365e-07,0.050042619507629935,0.0,0.2490543289231701,0.3268612864597317,0.997371649262011,0.82929005352097,0.057941791573031906,0.023703718795225964,0.011965844656270399,0.0005311037462777773,6.610696135189607e-05,0.11470497362604976,0.06269002859973348,0.02140659047625429,6.610696135189607e-05,0.9507599177721437,0.043171623556834744,0.5546174607142428,1.0,0.9497987450116504,0.3454238116226798,0.999892274788247,0.04223695611614068,0.22684927265446184,0.0,0.0,0.022267417769486736,0.5008860877483181,0.0005883744377093833,0.010603962742976107,0.010372756041827398,0.9999338930386481,0.20397076172876885,0.27201884176911795,0.23986401279532987,0.39436893034971165,0.938986969829209,0.1000149011596068,0.0,0.05020106767280427,0.6045335688696903,0.00010772521175298498,0.7087087149606892,0.4462894408858064,0.0026283507379889067,0.17070994647903007
0.017274586739123136,0.24031511325385185,0.0964208301475771,0.042663787341529855,0.04588597870071846,0.9999338930386481,0.45624537718188957,0.06569558525975226,0.008648221093928989,0.41504016929216747,0.018497195337569935,0.3472901778600292,0.0,1.3120298853992423e-07,0.053804406399777134,0.0,0.2522676782870944,0.32847751213596577,0.9974762963705468,0.8286071992271596,0.05793198174345238,0.023730434154343234,0.011957902696287858,0.0005034185240904276,6.610696135189607e-05,0.11454646105252934,0.06261052716106165,0.021481388654030216,6.610696135189607e-05,0.9512982887338148,0.043230734267723996,0.5541352638357631,1.0,0.9499356032979851,0.3442315232046995,0.9999103494275352,0.042170459071627454,0.22701752100387435,0.0,0.0,0.022219768060952248,0.5021135747517964,0.0005002270497143941,0.010554252719577484,0.010250126105623099,0.9999338930386481,0.20357838007117607,0.27220644178514747,0.2407611554522717,0.39419363699626825,0.9382720703947061,0.09857455830420776,0.0,0.050064265499026345,0.6019640703955235,8.965057246483878e-05,0.7055618626412782,0.44450496686015994,0.002523703629453184,0.1713928007728404
0.01732913146288683,0.24016552597064625,0.09599991035760302,0.04267171036622579,0.04590722491212764,0.9999338930386481,0.456339647077896,0.06580369150870517,0.008564030632864565,0.4153654169457518,0.019191903527513477,0.349065307618446,0.0,9.188666877225252e-08,0.057561595577463945,0.0,0.25530792621763565,0.32999935826786925,0.9975767135819884,0.828074864671432,0.05792678816090098,0.02375538260896558,0.011949252805988938,0.0004531038537848226,6.610696135189607e-05,0.11442569513919708,0.06253760116906058,0.021633511204830827,6.610696135189607e-05,0.9519294416747616,0.04328258857003205,0.5537301115305462,1.0,0.9500536099204956,0.34329869845451705,0.9999254331320384,0.04211884026189058,0.22717254125197822,0.0,0.0,0.022176087072045964,0.5033763214229515,0.00041977051975253927,0.01049208784065398,0.010118679286664335,0.9999338930386481,0.20319582689121066,0.27240725650204634,0.24189915256594133,0.3940092551710233,0.9375255079024545,0.09720458085100792,0.0,0.049946298192835734,0.599139705968019,7.456686796153578e-05,0.7025732335204738,0.4428281004801525,0.002423286418011609,0.17192513532856807
0.017381009928610067,0.24001041020154495,0.09558552579431569,0.04269426798283307,0.045921642047986995,0.9999338930386481,0.4563935579406734,0.06586216648106535,0.00846227672174249,0.41569407613823883,0.019933769951634147,0.35080246197048015,0.0,6.434184271192202e-08,0.061403849909877566,0.0,0.25821871892004394,0.331438946070793,0.9976732949576497,0.8276925610662581,0.05791979163453468,0.02377715508211399,0.01193993559236717,0.0004094631598080213,6.610696135189607e-05,0.11430081212185864,0.0624656934707195,0.021765807643548334,6.610696135189607e-05,0.9525340530040008,0.04330664427030699,0.5533026029635212,1.0,0.9501571017726539,0.3423156877375044,0.9999380239914509,0.04208037496366482,0.2273321344375795,0.0,0.0,0.022100448492355807,0.5046113311162873,0.0003359886512250209,0.010418612843946885,0.009987984137174607,0.9999338930386481,0.20284181042190788,0.27266681668621806,0.2430910789364587,0.3938605007674413,0.9367595857780588,0.09589493506599864,0.0,0.0498428338855034,0.596280462352618,6.197600854910197e-05,0.6997009061162912,0.4412289194916275,0.002326705042350283,0.17230743893374187
0.0174368587728859,0.23985452110136732,0.09518080210215084,0.042726413041071255,0.0459342870667978,0.9999338930386481,0.4563817380084984,0.06588496724971402,0.00835552108646142,0.41602063213846546,0.020726957206257654,0.3524818913333728,0.0,4.504880047929808e-08,0.0652846155799608,0.0,0.26101487868142426,0.3327946228486931,0.9977660907968725,0.8274398169723428,0.05791757126143728,0.02379632476259135,0.011930392505780023,0.00037868360274513944,6.610696135189607e-05,0.11420595266585049,0.06240022602964748,0.021858725423314934,6.610696135189607e-05,0.9530239980063767,0.04331982931263346,0.5528774623411229,1.0,0.9502468338219808,0.3413911474307985,0.9999485303475777,0.042059233786408835,0.22750199610117927,0.0,0.0,0.022049769991291653,0.5058308517951615,0.000280033582072583,0.01034100848504699,0.009860736014245426,0.9999338930386481,0.20245290444226716,0.2729077581104393,0.24434372155528758,0.3936960290326925,0.9359532134811088,0.09464064632550426,0.0,0.04975312112921866,0.5933242369892406,5.146965242235015e-05,0.6969258875321669,0.43970338105012763,0.002233909203127497,0.17256018302765722
0.017488715806280426,0.23971506371905815,0.09478952163424258,0.04275951680769537,0.04594350599758539,0.9999338930386481,0.4563049790809513,0.06589668638155745,0.008218153767628479,0.4163415668357024,0.021568279278754553,0.3540744739726487,0.0,3.1539498466582906e-08,0.06911634849404137,0.0,0.26370321097657695,0.33407438864704264,0.997855299354403,0.8273085113361573,0.05791431234733105,0.023812389637824605,0.011920020535365646,0.0003263694678061254,6.610696135189607e-05,0.11412375517910349,0.06233948413070442,0.022009435964110313,6.610696135189607e-05,0.9536476620206533,0.0433225319646848,0.5524880478286514,1.0,0.950318002368291,0.3406067232027297,0.9999572755992217,0.04205011465940887,0.22766135371069562,0.0,0.0,0.022005126820723555,0.5070650862654729,0.00021336691491150318,0.010256688255742209,0.00973844038341957,0.9999338930386481,0.20209987122099818,0.2731977520005173,0.24571361091527774,0.39351749941968134,0.9351091887565607,0.09343747819869999,0.0,0.049681966092210525,0.590276928303229,4.2724400778296265e-05,0.6942466743640141,0.4382642576422617,0.002144700645597016,0.17269148866384268
0.017536904617278224,0.23956986465824853,0.09440550647887191,0.042808814039840735,0.04594806363692245,0.9999338930386481,0.4561901909549436,0.06585306220039262,0.008082449054617932,0.41666236928668604,0.022466116834731858,0.3556584712118357,0.0,2.2078815565063394e-08,0.07299461341328888,0.0,0.266298727063311,0.3352739381250918,0.9979411537581372,0.8272936219653061,0.05790756379432023,0.023825443511706203,0.011909354271003036,0.00028003358207258307,6.610696135189607e-05,0.11402501335541354,0.06227488128459038,0.022138496478130733,6.610696135189607e-05,0.9542790732011462,0.043297980987858815,0.5520602259939854,1.0,0.9503760865653894,0.3397101545214065,0.9999645542335995,0.04205019360127215,0.22782814065213092,0.0,0.0,0.021963527194513402,0.5082883439028418,0.00017307027171223956,0.010187741560461774,0.009621418787373177,0.9999338930386481,0.20172648032950158,0.27342206794487234,0.24704604435634614,0.3933240483972778,0.9342359021774094,0.09228130279417888,0.0,0.04962389135579498,0.5872952320653047,3.544576640041554e-05,0.6916510793354168,0.43689792122277726,0.00205884624186282,0.1727063780346939
0.017582880189638994,0.23943274597952854,0.09406463173518192,0.04286013253820297,0.04594813689577787,0.9999338930386481,0.45596461726031856,0.0657901882833771,0.007951428984913623,0.4169682920603687,0.023413635216192413,0.3572029077247498,0.0,1.545452170555006e-08,0.07684110712417162,0.0,0.2687956854728121,0.3363968786267484,0.9980237173448832,0.8273721963096717,0.05789998021146942,0.02383628292872691,0.011897325681319843,0.00021562210444851028,6.610696135189607e-05,0.11392469668872493,0.06220462455117146,0.02235512551985737,6.610696135189607e-05,0.9550543525415677,0.04325185688143579,0.5516295026243826,1.0,0.9504222619315215,0.33881221281779106,0.9999706072686803,0.04205966143709149,0.2279989005497035,0.0,0.0,0.021924687825290935,0.5095105767229646,0.0001730702717122395,0.010129367119530754,0.009509960280392167,0.9999338930386481,0.20130459989954183,0.2735723316894323,0.2483639153465075,0.39311118783498883,0.9333345079023718,0.09116758965086766,0.0,0.04957772261395689,0.5843466800580374,2.9392731319737152e-05,0.6891446530900964,0.43560422082354816,0.0019762826551168,0.17262780369032826
0.01762701290104548,0.23930034326250538,0.09370519376302393,0.042922601972109224,0.04594227522056958,0.9999338930386481,0.4558023855339417,0.06569190790442056,0.007811707090855753,0.4172730362259715,0.024409207193128248,0.35875698427957947,0.0,1.081705379279107e-08,0.08071568832761568,0.0,0.2711928690521227,0.3374440988613839,0.99810312528037,0.8275277134403972,0.05788932690403987,0.023845047446820433,0.011882581791580953,0.0001730702717122395,6.610696135189607e-05,0.11380625163769234,0.062137479703339556,0.022481775696278423,6.610696135189607e-05,0.9557375976694106,0.04316603122350922,0.5511508217436553,1.0,0.9504619447490177,0.33776600373186483,0.9999756467892288,0.04207775168959127,0.22818591020583084,0.0,0.0,0.021887916673485754,0.5107061615690427,0.00010696331036034349,0.01006138697992025,0.009404020783535328,0.9999338930386481,0.20101368948375228,0.2738536549925105,0.24973575368448758,0.3928978046318931,0.9324247615833625,0.09009219397676532,0.0,0.049538044433928535,0.5815183079405195,2.435321077121229e-05,0.686729379258286,0.4343699909327852,0.001896874719629964,0.1724722865596028
0.017669442771467186,0.23917343651672043,0.09332233227317363,0.04298149665345507,0.04593258351902641,0.9999338930386481,0.4556818110574443,0.06559817093031428,0.007687132321172254,0.4175839578986897,0.02545635147325906,0.36024298259039844,0.0,0.0,0.08448140093673481,0.0,0.2735013676971449,0.33842570440597486,0.9981795052533322,0.8277567590311595,0.05787934982863362,0.023851291263045218,0.0118695580027276,0.00013973693837890616,6.610696135189607e-05,0.11370237300371956,0.062067540554815975,0.022578575985738925,6.610696135189607e-05,0.9563346944914757,0.04307851890805671,0.5507045141975826,1.0,0.9504911478924972,0.33683161386176785,0.9999798315635698,0.04210278100710077,0.22836588607002076,0.0,0.0,0.021851037489481324,0.5119085403724992,6.610696135189606e-05,0.009978655329065798,0.009304681414298514,0.9999338930386481,0.20069017528586053,0.2741811662110821,0.25122371671820576,0.3926851179772709,0.9314651296186842,0.08905250321201895,0.0,0.04950885210750273,0.5786869852014974,2.0168436430110825e-05,0.6843958512957543,0.43320840952400436,0.0018204947466678,0.17224324096884042
0.017710271969618063,0.2390466102669283,0.09298802627816442,0.04303686321384077,0.04591812701829519,0.9999338930386481,0.455422828636722,0.06549868081999868,0.007566717330257155,0.41788794816768443,0.02655438434742015,0.36165469708317133,0.0,0.0,0.0881029316896285,0.0,0.2757319653348425,0.33934842331968496,0.9982530317045257,0.82806190629202,0.057870837504419244,0.023855590499286598,0.011857020205721833,0.00010696331036034353,6.610696135189607e-05,0.11361953100385253,0.062004668235503546,0.022714348979781265,6.610696135189607e-05,0.9568628577057201,0.04299253590223208,0.5502968472337435,1.0,0.9505071528765333,0.3360579198799839,0.9999833024307806,0.04213569816247254,0.22853697451355634,0.0,0.0,0.021812480035106198,0.5131229539324247,6.610696135189607e-05,0.009885767940546013,0.009244214459331745,0.9999338930386481,0.20031331358319673,0.27452265771032147,0.252616845025624,0.39244912479210264,0.9304530797503479,0.08804845568308517,0.0,0.04949284712346671,0.5758391484303876,1.6697569219357765e-05,0.682132336502685,0.4321146021667588,0.0017469682954743113,0.17193809370797994
0.01774850293564437,0.23892863301755352,0.09267751313058187,0.043070953640143225,0.04588408025903283,0.9999338930386481,0.45511861545518856,0.06545569757707059,0.007485122485310977,0.41818745581170835,0.02770096601764767,0.3629926417070306,0.0,0.0,0.09159338471776113,0.0,0.27784270039903247,0.3401947736912363,0.9983238585398461,0.8284422906250586,0.05786433945881363,0.023859509106995403,0.01184269198748258,0.00010696331036034353,6.610696135189607e-05,0.11355829888912503,0.0619669647112495,0.022727045532909867,6.610696135189607e-05,0.9571012848962076,0.04290203805744307,0.5499162278030197,1.0,0.9505135709646872,0.33540782316892737,0.9999861832809295,0.042179587221853755,0.2287104686400592,0.0,0.0,0.021776124243049987,0.5143529109599337,6.610696135189607e-05,0.009789014971322044,0.009173285284867386,0.9999338930386481,0.19995243097439117,0.2748691755597839,0.2541747688936181,0.3922202234986721,0.9293969959249092,0.08709113048994976,0.0,0.049486429035312765,0.5729987921133115,1.381671907053866e-05,0.6799777123791138,0.4310947576687046,0.001676141460153905,0.1715577093749414
0.017773711612496485,0.23882821381710864,0.09235246326826936,0.04311290990088623,0.04584569541641145,0.9999338930386481,0.45483406480753513,0.06537803624321176,0.007429173052100475,0.41848938178948397,0.02888608419059398,0.3641876803548739,0.0,0.0,0.09476984730831106,0.0,0.27986577749524594,0.3409909046599907,0.9983921928945656,0.8288953355457139,0.05786271658901947,0.02386196929542114,0.011828316704399367,0.00010696331036034353,6.610696135189607e-05,0.11354785764720779,0.061950904807416794,0.022743737532793264,6.610696135189607e-05,0.9572091587320676,0.04283561811994879,0.5496386638536573,1.0,0.9505039411527,0.33512397970875835,0.9999885676053771,0.042236999645699456,0.22886734979835688,0.0,0.0,0.02174120971460591,0.5156060878343038,6.610696135189607e-05,0.009683027936212556,0.009100831939344875,0.9999338930386481,0.19959957058264824,0.275272053741749,0.25592187794117766,0.39199645894575774,0.9282782976894572,0.08617365579146881,0.0,0.0494960588473,0.5701061729829305,1.1432394622813346e-05,0.6778972228590546,0.43014174554165246,0.0016078071054343957,0.17110466445428602
0.0178044111777571,0.23873190457996885,0.0920648884445334,0.0431659963200083,0.0458103919755921,0.9999338930386481,0.45445435454315786,0.06524894874809183,0.007347263776516632,0.41876784436700737,0.03011113922809124,0.3652878169624042,0.0,0.0,0.09768813512820025,0.0,0.28182031131352053,0.34173804307551287,0.9984581664871985,0.8294237097121893,0.05786410516276523,0.023863314849129177,0.01181492234943952,0.00010696331036034353,6.610696135189607e-05,0.11356958044784025,0.06195086709350109,0.022763833176079155,6.610696135189607e-05,0.9572260831063495,0.04278529675533331,0.549416157969302,1.0,0.950478655992047,0.3350557830844336,0.9999905400394876,0.04230879219371196,0.22901948339605682,0.0,0.0,0.021709361974017783,0.5168764346727586,6.610696135189607e-05,0.009573950664473283,0.009030977131014271,0.9999338930386481,0.199256152180409,0.2757221886893803,0.25775875896888406,0.39177638713795243,0.9271035640165755,0.08529602506829385,0.0,0.04952134400795303,0.5672560817873662,9.459960512329557e-06,0.6758708964927674,0.4292424735284303,0.0015418335128014131,0.1705762902878108
