0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00959400368919495,0.3075514895772494,0.1740950150597102,0.06135214507770062,0.027697828433655772,0.24506866416813397,0.3243464869621264,0.05817529756319998,0.09925509410534665,0.3414694747252383,0.045495126595247994,0.05488066326429498,0.0,0.13461077525456547,0.0010805240407063172,0.0,0.05870842182739077,0.1025383698991909,0.9952190826538909,0.9550727437269652,0.041858203469108166,0.012556872549225793,0.008409039009917551,0.00450834139899481,6.610696135189607e-05,0.13172925933605345,0.022815118520591128,0.01002783729988734,6.610696135189607e-05,0.9639877143713493,0.004633247678824905,0.6014583019110931,1.0,0.8438684319274458,0.4958470081913638,0.8419778528522418,0.08066840466918238,0.15523606569201315,0.0,9.745599757145841e-08,0.031506906433714905,0.4096733044952192,0.05914426134281781,0.011693375292974444,0.021086633620893726,0.9999338930386481,0.11691789150198648,0.13210421764739266,0.15359641330603838,0.40590814884705073,0.9498716257259271,0.3436610348246119,0.0,0.021520792817988764,0.5030724677679299,0.1580221471477582,0.8606231735034269,0.742225564408796,0.004780917346109027,0.04492715881703724
0.009610450427592497,0.3078241338767664,0.1744267180935997,0.06147626815584995,0.027646618663803947,0.2436967813737051,0.32368071760199457,0.05800442870684629,0.0990936551417643,0.3412838277972423,0.04656011496206785,0.054099105742810565,0.0,0.13499564953518584,0.0009656249337819283,0.0,0.057941494589665576,0.09958183174980571,0.9954583263824482,0.955165745748964,0.041836661450090594,0.012514819170698523,0.008411247423047568,0.004513096103118359,6.610696135189607e-05,0.1315611768646866,0.02253186421416239,0.009756683352947043,6.610696135189607e-05,0.9645326310412441,0.004493573968203814,0.6012158929458343,1.0,0.8436969430302678,0.4955010090376163,0.8412126482093675,0.08037956294447907,0.15514006911672207,0.0,8.57674265877686e-08,0.03149399169623107,0.4092127157360733,0.059083238475096174,0.011684967469422042,0.021108093444674365,0.9999338930386481,0.11719764747758148,0.13213826795833503,0.15403154158077598,0.40596575502476495,0.9489463110697284,0.3446850013113551,0.0,0.02130740743454643,0.5035333660286019,0.15878735179063258,0.8616789424658553,0.7452780991334722,0.004541673617551769,0.04483416848360946
0.00962584407230452,0.3080866957673135,0.17474246163221027,0.06159475802526253,0.027596698153896492,0.24234662704307167,0.3230363581191546,0.05784032240404642,0.0989368269095153,0.341109085688293,0.04761689733023843,0.05335195567366237,0.0,0.13533727389978148,0.0008630575204033541,0.0,0.057189844845245565,0.09676481115207941,0.9956845792975408,0.9552528667989729,0.04181833493674128,0.012475181194180065,0.008414685390178337,0.0045178821409208895,6.610696135189607e-05,0.13141214431927845,0.02228529526733533,0.009505186347737579,6.610696135189607e-05,0.9649852813343782,0.004360126086637703,0.6009840767758944,1.0,0.8435387957531462,0.49518763457055487,0.8405109558096713,0.08009453867021012,0.1550407929522697,0.0,7.554384111136675e-08,0.03148091405696608,0.4087698459694896,0.059022912023398794,0.011676481390131627,0.021128749431066785,0.9999338930386481,0.11746983596849002,0.13217117343966323,0.15445517072193057,0.40601926640583075,0.9480229765831238,0.3456639675504433,0.0,0.021123930347072203,0.5039493079090418,0.1594890441903287,0.8627156164845443,0.748194395895651,0.004315420702459134,0.04474705765718606
0.009640133425701383,0.30833835511915353,0.1750428245856012,0.061708380430752684,0.027548198608032374,0.2410069757958326,0.3224122093668403,0.057682486432260795,0.09878428822878633,0.34094467061922595,0.04866429409869349,0.052636622551896405,0.0,0.13563577874432886,0.0007714828245404006,0.0,0.056453768033650396,0.09407739530765484,0.9958986383666649,0.9553345082148929,0.04180391620842906,0.012438121019417466,0.008418628092937176,0.004522863635356363,6.610696135189607e-05,0.1312837971986452,0.02206769204867845,0.009272759918636306,6.610696135189607e-05,0.9653547040518116,0.004232569500460117,0.6007635944722469,1.0,0.8433975273097106,0.4948975688310725,0.8398609615834423,0.07981460792184657,0.15493830348111645,0.0,6.65923522285771e-08,0.031468107034878956,0.4083432826241824,0.05896332460121894,0.01166817179121642,0.021148852992377686,0.9999338930386481,0.1177333200078892,0.13220421203928184,0.1548679715572167,0.40606848185345434,0.9471031364008464,0.34659978297585675,0.0,0.020966693945960506,0.5043309483443871,0.16013903841655772,0.8637316240445031,0.7509843012112287,0.004101361633335096,0.04466542519275496
0.009653349494637642,0.30857967950517357,0.17532916919987374,0.06181659128574032,0.027501048900259138,0.23968830059982932,0.32180663399060644,0.05753235300820454,0.09863615337521253,0.34079015681524605,0.049701194967879225,0.05195089090344078,0.0,0.1358950620066098,0.0006897056437223324,0.0,0.05573350093226437,0.09151102025457235,0.9961012381269643,0.9554110052448864,0.0417931013117686,0.01240353039974538,0.008422941007235453,0.004528029120551655,6.610696135189607e-05,0.13117458881264146,0.02187414095654304,0.009059084463208925,6.610696135189607e-05,0.9656489537397622,0.004110543363970219,0.600554285409738,1.0,0.8432719649622393,0.49462732605039306,0.8392553655419078,0.07954049743834338,0.15483227087360288,0.0,5.874642360645657e-08,0.031455551903434846,0.4079316491432033,0.05890528793391381,0.011659971496892723,0.021166922158844033,0.9999338930386481,0.11798731047793831,0.1322370581207893,0.15527683190929095,0.406114788296567,0.9461882616681506,0.3474948236868214,0.0,0.020832973031150875,0.5046829683058845,0.1607446344580922,0.8647260016293923,0.7536567088718248,0.003898761873035739,0.044588936008689996
0.009665578195010816,0.3088109729816591,0.1756021849856739,0.061919585384217615,0.027455449481223637,0.2383493789595316,0.32121881760618026,0.057389617718006075,0.09849140448817338,0.3406451301069468,0.0507263099625261,0.051292921483654344,0.0,0.13611947958489376,0.000616659976959703,0.0,0.05502920512036719,0.08905823193211217,0.9962930642203459,0.9554827208646055,0.04178552026433842,0.012371203829591245,0.008427567056928242,0.004533363465216204,6.610696135189607e-05,0.13108255141954084,0.021701132413994875,0.008862212584582772,6.610696135189607e-05,0.9658759468744449,0.00399370315127396,0.6003553330074382,1.0,0.8431601416011377,0.49437483714568853,0.8386892572885928,0.07927258434646191,0.15472245720507039,0.0,5.186260639794514e-08,0.03144320048509465,0.40753339309183567,0.05884908883936113,0.011651836378256135,0.021185371147985955,0.9999338930386481,0.11823190273853121,0.13226977686368477,0.15567224150232262,0.4061569931794403,0.9452799868862,0.3483517455089076,0.0,0.020720378813968515,0.5050085028773518,0.16131074271140725,0.8656982105331709,0.7562193108628175,0.003706935779654122,0.044517227272788104
0.009676890107043394,0.30903317769162125,0.17586260866826997,0.06201796400269112,0.0274110596177239,0.23705221824000977,0.3206481666217724,0.05725293853692039,0.0983506680246156,0.3405087697359696,0.05173856797594466,0.05066072984013999,0.0,0.13631269120631426,0.0005514007498486325,0.0,0.05434077394766573,0.08671155624876906,0.996474752470835,0.9555499374616522,0.04178086684762813,0.012341008880589038,0.008432472356730787,0.004538844713333612,6.610696135189607e-05,0.1310061118884499,0.02154602823677859,0.008680839235381592,6.610696135189607e-05,0.9660427442329362,0.0038817292898971536,0.6001662794927064,1.0,0.8430603059796027,0.4941391929793692,0.8381590221154165,0.0790111577535692,0.1546089644711655,0.0,4.5817163746464654e-08,0.031431106878714817,0.40718210958904333,0.058795374288222894,0.01164397768785414,0.021203524126022822,0.9999338930386481,0.11846507334768334,0.13230224177486816,0.15605907035805758,0.40615027720284413,0.9443797027341582,0.3491729906671535,0.0,0.02062700281408301,0.5053094062707821,0.16184097788458357,0.8666480682987651,0.7586794792800654,0.0035252475291650694,0.04445001672118407
0.009687477798560731,0.3092454298694799,0.17611269476659058,0.06211240791950218,0.02736641703856219,0.23575542814232886,0.32009502526404854,0.05712072005061369,0.09821786106709929,0.3403828382552906,0.05273747949556279,0.05005245784197087,0.0,0.1364781812353322,0.0004930911239472511,0.0,0.05366904950020613,0.08446616933238278,0.9966469182224935,0.9556127440882877,0.04177928380411587,0.0123124796275986,0.008437843415647028,0.004540090671594599,6.610696135189607e-05,0.13094602502374209,0.021407746969107685,0.008528501532268144,6.610696135189607e-05,0.9662144636448458,0.003774280056511975,0.5999923251644397,1.0,0.8429710378291565,0.4939252235642135,0.8376622816140742,0.07875839543188601,0.15449209078000986,0.0,4.0503193272344175e-08,0.031420881759622106,0.406835305030317,0.05875032103315877,0.011636857816685858,0.02122177740704425,0.9999338930386481,0.11869062398949222,0.13234128072879825,0.15645030471599924,0.4061560768368871,0.9434882404479252,0.34995521699358945,0.0,0.0205507809355113,0.5055816853118392,0.1623377183859258,0.8675725550679079,0.7610417398876074,0.003353081777506499,0.04438721540851905
0.009697100791962827,0.3094476278048012,0.17634749744172318,0.06220296226079847,0.027324024067387938,0.2344912874855718,0.3195604514160508,0.0569919245461292,0.09808151034177763,0.3402651745339352,0.05372094659725669,0.049468071464924254,0.0,0.13661703301712375,0.00044103411260926976,0.0,0.05301313812553479,0.08231372564958896,0.9968100824824095,0.9556715488734366,0.0417781401212062,0.012285627906059561,0.008443038875882495,0.00454452293957707,6.610696135189607e-05,0.13089101269691575,0.0212862362522082,0.00838083682265736,6.610696135189607e-05,0.9663349239127623,0.003671243123782186,0.5998252900077384,1.0,0.8428926808457593,0.49371855658747865,0.8372021246233888,0.0785126332955072,0.15437594684934366,0.0,3.582824055918435e-08,0.03141045225063076,0.406492790930522,0.05870565347328228,0.011630651204697806,0.021239086488144977,0.9999338930386481,0.11890787070120266,0.1323753187269335,0.15682217654457575,0.4061682455397173,0.9426078102789611,0.3507066385273373,0.0,0.020490286137116967,0.505840409299912,0.1627978753766112,0.868474228578958,0.7633103275010674,0.0031899175175904636,0.04432841529832277
0.00970600335918357,0.30964195653555326,0.17657131181256944,0.06228958118603186,0.02728311324640885,0.2332339808280333,0.3190405575563698,0.056868161481164775,0.09794883257479696,0.3401545568103148,0.05468764882228793,0.0489044819807432,0.0,0.136733385473692,0.00039450883220767583,0.0,0.052372274585960575,0.08024897215800934,0.996964769049977,0.9557266921761101,0.041778703408305695,0.012260503380559703,0.00844822759754986,0.004550416667875007,6.610696135189607e-05,0.13084582790567828,0.021171792388407766,0.008241148780929325,6.610696135189607e-05,0.9664068285605668,0.0035723072596567955,0.599666597884565,1.0,0.8428222615624386,0.4935251778635789,0.8367717561698699,0.07827437177393212,0.1542581776023106,0.0,3.171186575658865e-08,0.03140003921841068,0.4061630814184456,0.058662025275105785,0.011623875017705105,0.02125290291817552,0.9999338930386481,0.11911489913867611,0.13240804740712342,0.15719898622478196,0.4061832740425835,0.9417400439180553,0.35142892013469185,0.0,0.020444352963869473,0.5060803133042134,0.16322824383013015,0.8693533536401072,0.7654928502396801,0.0030352309500229564,0.04427327611202423
0.009714314437888085,0.30982866061915915,0.17678571151918016,0.06237255424188441,0.02724384816218933,0.23199874273899398,0.3185350967645563,0.056749290177145036,0.09781865136841146,0.3400502230302372,0.055636872619480464,0.04836031754235301,0.0,0.13683128303450498,0.0003529069783678289,0.0,0.051746534853200424,0.0782676687901725,0.9971114665584435,0.9557785090841895,0.041780903765071424,0.01223807613236868,0.008453599327667326,0.004557180261336682,6.610696135189607e-05,0.13080741520244527,0.021068676468799227,0.008097285420810596,6.610696135189607e-05,0.9664213046108239,0.0034772353384061147,0.599516233290496,1.0,0.8427569813408082,0.4933483396134615,0.8363668536802935,0.07804422772817708,0.15413877970352005,0.0,2.8084478112028884e-08,0.03138972056832936,0.4058339854258273,0.058620508730344016,0.011616470802789545,0.021286236252208192,0.9999338930386481,0.11931612196283052,0.1324441849970591,0.15748818466901418,0.40618654888644995,0.9408858920421134,0.352123449167151,0.0,0.020411735624686744,0.5062987534081707,0.16363314631970646,0.8702092374186225,0.7675935515063075,0.0028885334415564663,0.04422146283133247
0.009722043123849833,0.31001144100742206,0.1769917898607092,0.0624526569768005,0.027202517768160687,0.2307657209431449,0.3180433462156279,0.05663356312098875,0.09770117635308598,0.3399510258225783,0.05656987543273156,0.04783157738505357,0.0,0.13690836434806355,0.00031570940654214685,0.0,0.051134299144823654,0.07636002471946401,0.9972506211566894,0.9558269317598167,0.04178519276778809,0.012218569860990321,0.008459137759650018,0.0045645527439604665,6.610696135189607e-05,0.13077865426354215,0.020942283205250222,0.007980044573446513,6.610696135189607e-05,0.9664076212777972,0.0033857685875472035,0.5993779562981394,1.0,0.842699269374736,0.49319208800974973,0.8359852287648195,0.07782235411084644,0.15401842411245859,0.0,2.4885702679850173e-08,0.03138002840095551,0.4055260988041362,0.058583502618705846,0.011609107366121352,0.021286236252208192,0.9999338930386481,0.11950247482018808,0.1324762165091155,0.15790538381404515,0.4062075000032772,0.9400443559797212,0.35279046631680705,0.0,0.020392366277200407,0.5064922025837081,0.16401477123518055,0.8710433467443299,0.7696215511680774,0.002749378843310641,0.0441730433544806
0.009729455664126124,0.310184756297386,0.17718860079002877,0.06252925466737252,0.02716668937362305,0.22958688404126137,0.3175690073761791,0.05652282897343001,0.09757420335539713,0.33985750539732457,0.05748282525632596,0.0473212343667867,0.0,0.1369763358515169,0.0002824274566141895,0.0,0.05053709219056457,0.07452907474538946,0.9973826673289528,0.9558727328293285,0.041789738280746544,0.012200163340684175,0.008465214759881518,0.00457210700339831,6.610696135189607e-05,0.1307522914491961,0.020837162755869096,0.007864427038495539,6.610696135189607e-05,0.9663406729452443,0.003297674100886833,0.5992439479045464,1.0,0.8426396377942149,0.4930543703649284,0.8356309716842082,0.07760787947478837,0.15389672539768418,0.0,2.206293112282089e-08,0.03136995104455617,0.4052162780035645,0.05854732525929028,0.011600961489697388,0.021286236252208192,0.9999338930386481,0.11968099677761555,0.1325059080067517,0.15831077531385232,0.40623752374258293,0.9392195006427873,0.353434817728667,0.0,0.020384026354268225,0.5066632021784575,0.16436902831579184,0.871855028334647,0.7715741998569264,0.002617332671047238,0.044127245107740416
0.009736393255170865,0.3103521875625242,0.1773763431286034,0.06260302317443442,0.027132932757470654,0.22842661160090577,0.3171086143221256,0.05641604759804954,0.0974481687566401,0.3397686301673552,0.05837478984729286,0.04682848118934262,0.0,0.13702991516378477,0.00025264767498822335,0.0,0.04995453645834842,0.072770059122819,0.9975079955034544,0.9559159834551818,0.04179594711102612,0.012183182833924588,0.008471280548302606,0.004579977414831798,6.610696135189607e-05,0.13073421737188604,0.020747385760172165,0.007753325737598347,6.610696135189607e-05,0.9662232844106599,0.003212779633094612,0.5991135669969461,1.0,0.8425853832126856,0.49292582008250835,0.8352958845833088,0.07739961611117502,0.15377324671361367,0.0,1.9570426103347578e-08,0.0313597111591163,0.40491078970120753,0.058511568407741604,0.011592612689522608,0.02131956958554153,0.9999338930386481,0.11985662065475758,0.13253961857789895,0.1585668393959982,0.4062436702200268,0.9384124305196125,0.35405795181371136,0.0,0.020384701623529677,0.5068215322425035,0.16470411541669117,0.8726458474304766,0.7734566941635673,0.002492004496545634,0.04408399697439208
0.009742833700972696,0.3105176687759523,0.177558023485028,0.06267478259273584,0.027095172399633233,0.22726026448608383,0.3166610403305301,0.056310911555500345,0.09734047652802058,0.33968330881460845,0.05924908518848159,0.04634827986655411,0.0,0.13706585753434378,0.00022601314703199027,0.0,0.04938463084369776,0.07107206222142896,0.9976269749983789,0.9559563777985773,0.041804610365437825,0.012168394879909599,0.008477511279285583,0.004588006089386322,6.610696135189607e-05,0.13072906730885378,0.020670284979492023,0.007649076410846765,6.610696135189607e-05,0.9660629492651996,0.0031309600457277553,0.5989946854572006,1.0,0.842538521002519,0.49281508180159556,0.8349837776650207,0.07719903735067991,0.15365024484354398,0.0,1.736814808631708e-08,0.031350354780853205,0.4046289158053709,0.058481557678452235,0.0115848879805227,0.02132912550400928,0.9999338930386481,0.12001963337248772,0.13256996464780268,0.15891559723622284,0.40625448894985966,0.9376199547657906,0.3546570346762454,0.0,0.020395621463137205,0.5069589050513724,0.16501622233497926,0.8734163318056223,0.775277692935027,0.0023730250016210644,0.044043604833274685
0.009748731003925383,0.31067552498874385,0.1777313843181833,0.06274410956718914,0.02706080042602107,0.22611330401589108,0.31622938489798147,0.05621000403985679,0.09722843516442829,0.3396026588657834,0.06010293427089872,0.04588218409086664,0.0,0.137086977817013,0.00020218246616011411,0.0,0.048828107071268056,0.06943617197584516,0.9977399612902651,0.9559944696281237,0.041814416800381754,0.012154601530434446,0.00848373309609247,0.004596309536401339,6.610696135189607e-05,0.13073197788343738,0.020603555580235234,0.007551732001285829,6.610696135189607e-05,0.9658639261102926,0.003052059791872668,0.5988840690583042,1.0,0.8424987194267278,0.4927161969155907,0.8346900927261336,0.07700604514075927,0.15352784422675816,0.0,1.5421038784046213e-08,0.03134099258009859,0.40435189442528374,0.05845357367907351,0.011577000988069056,0.021342012937238558,0.9999338930386481,0.12017528820086393,0.13260106630174365,0.15924207385039513,0.40626432095755716,0.9368450059372286,0.3552337468508292,0.0,0.020414302756259148,0.5070816206182491,0.16530990727386638,0.8741658477879727,0.7770359837973967,0.0022600387097349516,0.044005514950837474
0.009754156669842239,0.31082863530096566,0.17789729340805108,0.06281099504977938,0.02702743319749961,0.22497587423174617,0.3158109632606716,0.05611233445148399,0.0971191852163975,0.33952607053309636,0.060936042193008036,0.04542922915130125,0.0,0.13709474215973014,0.00018085991800740128,0.0,0.04828440507702561,0.06785842123815414,0.9978472731746825,0.9560302518698726,0.041825648696222746,0.012141971637362355,0.00849001631136283,0.004604803645008965,6.610696135189607e-05,0.13074375441582067,0.020545121454046807,0.007427613662051123,6.610696135189607e-05,0.965644608610992,0.0029759283219927923,0.5987803659814998,1.0,0.8424649744155035,0.49262808487989274,0.8344133279083356,0.07682022367975547,0.15340581826047095,0.0,1.3698501259024812e-08,0.03133171803755371,0.40408430148923113,0.058428081216984507,0.011569075984880368,0.02135480442628043,0.9999338930386481,0.12032305143469439,0.1326314330768569,0.1595605848113649,0.4062723893297591,0.9360880294849991,0.3557904048671991,0.0,0.02044028342476633,0.5071910552021,0.16558667209166453,0.8748953712432189,0.7787357605013749,0.002152726825317479,0.043969734431626224
0.009759124859862403,0.3109769933183133,0.17805608276716675,0.06287571536946952,0.02699499652025551,0.22385036105822137,0.3154059219338745,0.05601792380254687,0.0970128196824424,0.3394532365557414,0.061748158531561397,0.044988571225276594,0.0,0.1370887711350654,0.0001617814199579824,0.0,0.04775316372684141,0.06633544192320222,0.9979492188147728,0.9560638766741866,0.041837248802455304,0.01213019288654904,0.008496188985301682,0.004613703592340258,6.610696135189607e-05,0.1307590185226345,0.02049001562004738,0.007323550242117558,6.610696135189607e-05,0.9653877864401739,0.002902416749693722,0.5986841443716489,1.0,0.8424385267235388,0.49254788177062125,0.8341371659089402,0.07664153013808088,0.15328535070149574,0.0,1.21736706499515e-08,0.031322833882348605,0.4038262118499333,0.05840544702246014,0.01156127072767654,0.021367232440719218,0.9999338930386481,0.12046355285082619,0.13266419944983243,0.15986825354514678,0.4062789999564722,0.9353494247187449,0.35632728440307465,0.0,0.020472702141395783,0.5072903368094208,0.16586283409105987,0.8756053061350777,0.780379207375302,0.0020507811852271607,0.04393611115214277
0.009763739338517024,0.31112080622871424,0.1782084371266013,0.06293811898424334,0.026963482611317795,0.22274022694383633,0.3150134647415521,0.055926428432421474,0.09690953680433302,0.33938400724756995,0.06253887912400388,0.0445594931395744,0.0,0.13707335167779652,0.0001447086023406894,0.0,0.04723391252105578,0.06486456722575183,0.9980460862634492,0.9560954988948458,0.04184999109704178,0.012119259914724765,0.008502489038050804,0.004622662077731616,6.610696135189607e-05,0.1307813648191609,0.02043978584325145,0.00723155139568946,6.610696135189607e-05,0.9651013496256616,0.002831405224254016,0.5985937822802996,1.0,0.8424151318976537,0.49247699274326256,0.8338721610670069,0.07646998929109683,0.15316636818038418,0.0,1.08231836168085e-08,0.031314177478152724,0.4035772714245678,0.05838531218395417,0.011553356189409943,0.021379347311654757,0.9999338930386481,0.12059679453243047,0.13269585368923556,0.16017067401392338,0.4062840629998768,0.9346297156517421,0.356846724580126,0.0,0.020511516424549743,0.5073782986543968,0.16612783893299318,0.8762960981878474,0.7819690645938641,0.0019539137365508137,0.043904490281970576
0.009768008751830625,0.31126006268342776,0.17835454651893368,0.06299850926649891,0.02693282843656336,0.22164577991447654,0.31463340679495483,0.05583770464666354,0.09680895477386338,0.3393181962316153,0.0633080965487123,0.04414149658794553,0.0,0.13704950751075737,0.00012943082002904617,0.0,0.04672636404569255,0.06344315856387185,0.9981381479238567,0.9561252654915245,0.0418638061173858,0.012109085377083873,0.008508909589570372,0.004631654323659057,6.610696135189607e-05,0.13081100479426766,0.02039507343958317,0.007148253768722719,6.610696135189607e-05,0.9647906502264777,0.0027627857169742454,0.5985086755878153,1.0,0.8423942686192097,0.4924156323319062,0.8336214470709257,0.07630543329593281,0.15304887637877984,0.0,0.0,0.03130561296445729,0.40333691860629145,0.05836770733963229,0.011545492981885862,0.021391113749039996,0.9999338930386481,0.12072291618068005,0.13272622422449834,0.1604675548750273,0.4062874952560351,0.9339291177343134,0.35734982782423924,0.0,0.020556223870032867,0.5074549368480649,0.16637855292907433,0.8769682026583746,0.7835079650573483,0.0018618520761433447,0.04387473450847541
0.009771944961333877,0.3113949371178472,0.178494600941869,0.06305698299422438,0.02690302602548214,0.2205661608669528,0.31426553180475064,0.055761423335800406,0.09671167216869854,0.3392544254822303,0.06405567011978805,0.04373407835546382,0.0,0.13701767776234908,0.00011575969172575175,0.0,0.04623018285688707,0.062068691674446744,0.9982256589568235,0.9561532493551159,0.04187854790390486,0.012099606259745911,0.008515404208045373,0.004640669439123221,6.610696135189607e-05,0.1308473444038573,0.020356015134751874,0.007069749893525852,6.610696135189607e-05,0.9644606610450205,0.0026964562892596257,0.5984285080043775,1.0,0.8423760474327402,0.49236331734912225,0.8333853627832257,0.07614764436786539,0.15293290254300748,0.0,0.0,0.031297116711353504,0.4031048474861687,0.0583526156215299,0.011537734799871233,0.021402552824676242,0.9999338930386481,0.12084214784894459,0.13275540961574467,0.16075854958639935,0.40628925090658125,0.9332478735909523,0.3578374136401586,0.0,0.020606274804910715,0.507520922959152,0.1666146372167743,0.8776221727752476,0.7849984057825458,0.0017743410431764928,0.043846750644884074
0.009775579910731724,0.3115264581372186,0.17862923349336327,0.06311190189705089,0.02687418924262264,0.21949583136125683,0.3139099759479493,0.05567436135460112,0.09661625855917655,0.3391955540382366,0.0647814024313886,0.04333687256452167,0.0,0.13697784671337004,0.00010352655784773362,0.0,0.045745047697562095,0.06073850729879666,0.9983088591187077,0.956179526274495,0.04189401511162348,0.012090768861492572,0.00852193496903221,0.004649714681848278,6.610696135189607e-05,0.13088935682167752,0.020322398104529186,0.006994419021777417,6.610696135189607e-05,0.9641144743043503,0.002632318882463476,0.5983531468403467,1.0,0.8423609242913644,0.4923191951692059,0.8331622443182145,0.07599641140204126,0.15281856264439894,0.0,0.0,0.03128871157721621,0.40288085894901104,0.05834002384893069,0.011530078980967414,0.02141368798556671,0.9999338930386481,0.1209548191459308,0.13278298217567988,0.16104308170567225,0.4062894745831471,0.932586278686148,0.3583099805951316,0.0,0.020661228995265506,0.5075772782729463,0.16683775568178547,0.8782585409003967,0.7864429300568044,0.0016911408812922434,0.04382047372550506
0.009778882062744076,0.3116525595548931,0.17875743403556515,0.06316723177221628,0.026845974971455473,0.21844643891179577,0.31356581431577374,0.0555915441248776,0.09652291528938588,0.3391393890752267,0.06548535445322982,0.042949139877561666,0.0,0.13693124480802144,9.258019251300589e-05,0.0,0.045270555859018825,0.05945101766111801,0.998387979793095,0.9562043016682441,0.041910027061201525,0.01208249777969143,0.00852842393637592,0.004658807212854761,6.610696135189607e-05,0.13093608426462552,0.020293522740004837,0.006922744942551304,6.610696135189607e-05,0.9637543620590551,0.0025702817082081677,0.5982825188524763,1.0,0.842348316715997,0.4922824546624451,0.8329502848868929,0.07585159709466252,0.15270606006799717,0.0,0.0,0.03128042164153864,0.4026645190043082,0.058329822800969405,0.01152265584089752,0.021424511464639827,0.9999338930386481,0.12106102247438573,0.13281094145915273,0.16132116792802578,0.40628800120445024,0.931944363838562,0.3587683412699621,0.0,0.020720438475981606,0.507624965145042,0.16704971511310704,0.8788778470463187,0.7878429222708848,0.0016120202069050227,0.043795698331755936
0.009781896094319219,0.3117749872212928,0.17888043602654494,0.06322071701143095,0.026818578834964787,0.2174429648946396,0.31323264570174986,0.055512207973822836,0.09643204445434507,0.33908572868375136,0.06616743023760017,0.04257054332361549,0.0,0.13687809301521212,8.278597682374914e-05,0.0,0.04480635447859892,0.058203838526485044,0.9984632283038484,0.9562275182654318,0.04192650672192566,0.0120747661921528,0.008534885871933774,0.0046678864480932175,6.610696135189607e-05,0.13098694611242764,0.020269093900201953,0.006854710162782093,6.610696135189607e-05,0.9633823987607214,0.0025102544192744398,0.5982161913791575,1.0,0.8423383004078366,0.4922522597018789,0.8327483132858796,0.07571295223788028,0.1525954493043973,0.0,0.0,0.031272264645108065,0.402455909438537,0.05832202005558567,0.011515286442879708,0.02143507431691558,0.9999338930386481,0.12116117190602674,0.13283798803416202,0.16159308464324248,0.4062849707127781,0.9313223153431254,0.359213265297227,0.0,0.020783606576951254,0.5076649543212973,0.16725168671412038,0.8794806932835207,0.7892007121691176,0.0015367716961516731,0.04377248173456814
0.009784654584063877,0.3118936357693969,0.17899828952182034,0.0632724111540159,0.026791969824113998,0.21642358974244194,0.31291077483666696,0.0554358857142438,0.09634358603322885,0.33903466530743265,0.06682769007170636,0.042200698723046756,0.0,0.13681899178029558,7.402302442084513e-05,0.0,0.044352130497393304,0.05699502818972306,0.9985348072638299,0.9562492884011036,0.04194336109870192,0.012067522378288538,0.008541304795797424,0.004676961899830956,6.610696135189607e-05,0.13104145243022478,0.020248708988633436,0.0067901809400492995,6.610696135189607e-05,0.9630005480849106,0.0024521564191659195,0.5981540548619105,1.0,0.8423306420062893,0.49222819860193745,0.8325556752434546,0.0755803442435573,0.1524868949104257,0.0,0.0,0.031264232921903744,0.4022546039909562,0.05831651315410161,0.011508051074109831,0.0214453693907806,0.9999338930386481,0.12125546796218965,0.13286421498470824,0.16185880371056746,0.4062804973355661,0.9307201535091277,0.35964524641504275,0.0,0.02085036621341518,0.5076977783736417,0.1674443247565453,0.8800675252590494,0.7905180768998512,0.0014651927361700925,0.043750711598896395
