0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011997543279703272,0.2719674365582592,0.13687973288867186,0.05060847393825613,0.03506478023969828,0.7140431724302441,0.33869216723975026,0.13184657017363935,0.06453595996828457,0.3639509639207865,0.04745151831600118,0.0643935999203011,0.0,0.029980598074788232,0.1088084436613678,0.0,0.009454985601337852,0.14490722790407404,0.971417982210492,0.9932367068462434,0.06255292636437088,0.013490908199330501,0.020121045043392165,0.006792445415624077,0.002404543229593344,0.2940730106240162,0.07433697481903663,0.05350388344020402,6.610696135189607e-05,0.572968632126232,6.471893514513265e-05,0.6100685198386676,1.0,0.868243429047741,0.3709827442550877,0.9893352824786767,0.0741926119389925,0.15013952384730841,0.0,0.0,0.0327724667042268,0.4363132167558774,0.051866622284023,0.006988824628854925,0.018734077546799708,0.9999338930386481,0.1600233398028555,0.14445052832420988,0.29825700560248297,0.40761979866080233,0.9524837627488537,0.3255378802410313,0.0,0.10177597287747084,0.5202088120835445,0.010664717521323239,0.9163524024596696,0.7049532482486175,0.028582017789508026,0.00676329315375659
0.011995843872107509,0.27216805504121905,0.1368636346299676,0.05070393062249434,0.03499032627154831,0.7131194527201025,0.33908504742182366,0.13185065781915378,0.06470440680482796,0.36378757839892684,0.048072227233822665,0.06326159064405448,0.0,0.028883710925148406,0.10946293452420569,0.0,0.009071720037843551,0.14371756747904613,0.9712327039578049,0.9934538363232094,0.06257520407465861,0.013520261563541275,0.02023265864759243,0.006808463663831945,0.00247645010656766,0.2946698858538769,0.07416355857892222,0.05324999081647508,6.610696135189607e-05,0.5716117509176496,5.723490143396937e-05,0.6108918558309523,1.0,0.8689949676793345,0.3709269146524667,0.9893579890281564,0.07431666143517691,0.15066216895761747,0.0,0.0,0.032764860822872534,0.43636375720577897,0.05186152240954024,0.006976739272811661,0.018744685230193573,0.9999338930386481,0.16005766497413454,0.14449486813701554,0.2985986839709337,0.4077138256872441,0.9518705378647434,0.32584655352499325,0.0,0.10212132139551708,0.5196101508233276,0.010642010971843623,0.9166116185269795,0.7056202635633364,0.0287672960421951,0.006546163676790653
0.011994475440146283,0.2723752517349581,0.136846304617357,0.05079903874241321,0.03491321867337265,0.7121796875129922,0.33948585168718065,0.1318583519424311,0.06488463902292019,0.36361956625620173,0.04869970748750632,0.06211427363208251,0.0,0.027776438011912468,0.11006514630210097,0.0,0.008703919156744856,0.14254035149694472,0.9710493943513551,0.9936633711619225,0.06259800765128896,0.013583146744849698,0.020350091664888693,0.0068250773961360586,0.002546325583221283,0.2951942512352897,0.07396860945346133,0.05299306906344115,6.610696135189607e-05,0.5701447448045429,5.061784450097752e-05,0.6117287581525827,1.0,0.8697546353136452,0.37088799968591507,0.989382846652044,0.07444675135618191,0.15119465107650668,0.0,0.0,0.03275756852973569,0.43642623824309845,0.051853584445304524,0.006986233041083687,0.018751611790764906,0.9999338930386481,0.1600975015291325,0.14447197404288367,0.29886611496749416,0.4077991986647855,0.9512496746679927,0.32615696821533485,0.0,0.10246892667444245,0.5190468540119839,0.010617153347955974,0.9168493294870732,0.7062649974265486,0.028950605648644878,0.006336628838077503
0.011993510731823795,0.27258224709949197,0.13683338674168213,0.050888323182413896,0.034837037629414286,0.7112862918260454,0.3399104749193251,0.13188411937518882,0.0650689714478587,0.36344546232330693,0.04931846756894589,0.060950832636856064,0.0,0.02665884095739911,0.11061332060540356,0.0,0.00835085093981992,0.14137966771442942,0.9708683474196423,0.9938657046393308,0.06262256119600657,0.01363453176302342,0.02047065866438727,0.006841044735533612,0.0026161370724556324,0.29579098142132493,0.07375049435454911,0.052744252128298724,6.610696135189607e-05,0.5686976712045216,4.476929702540018e-05,0.6126085755131621,1.0,0.8705754785767478,0.3708878692224205,0.9894198568678642,0.07458464764045458,0.15174256441498873,0.0,0.0,0.03275169145545587,0.4364927771062932,0.05184493988008811,0.006980679139628508,0.018759327546713247,0.9999338930386481,0.1601388536464109,0.1444987239348601,0.29918883545166325,0.40789227331615346,0.9506367631340287,0.3264405918499819,0.0,0.10276568046585313,0.518498810172176,0.010580143132135823,0.9170645014197255,0.7068777678705819,0.029131652580357707,0.0061342953606692
0.011992562607437423,0.2727944433662192,0.13681676583646646,0.05097833710697164,0.03476154030316369,0.7103892034226102,0.34034524909866726,0.13191152916801563,0.06525534308321622,0.36326820741326454,0.04993945066962972,0.05977672539226206,0.0,0.02553881283150555,0.11111398456977331,0.0,0.008012068241580624,0.14023276622639783,0.9706894584604345,0.9940611017013944,0.06264618501814855,0.013680479591696292,0.020592873567027683,0.006857225999724506,0.0027124762320328653,0.29641541128423754,0.07353701428788859,0.052492617301941394,6.610696135189607e-05,0.5671510566025546,3.960052937983819e-05,0.6135007760912218,1.0,0.8714100106081341,0.3709101184978492,0.9894624209012625,0.07472759973178383,0.1523002649179,0.0,0.0,0.03274503936327701,0.4365676818917702,0.05183282596831569,0.006971613083754156,0.018766624568666138,0.9999338930386481,0.16018267603135714,0.14453761965618703,0.29951185295319,0.4079910160898362,0.9500209488009904,0.3267224985165162,0.0,0.10305117656036021,0.5179758969323776,0.010537579098737534,0.9172603320266355,0.7074669688557021,0.02931054153956548,0.0059388982986055975
0.011991949828972637,0.27301865106298884,0.1367949150755108,0.05107068014521168,0.03467980306258934,0.7094381998944196,0.34079387724724486,0.13194095722542618,0.06546564243908952,0.36308585113167563,0.05056554062009726,0.0585712258741232,0.0,0.024385295125199703,0.11157353747007515,0.0,0.007686915663061871,0.13909231835002037,0.9705128384498496,0.9942498545943684,0.06267204199235313,0.013725051083539757,0.020690403977074227,0.006873141206964529,0.002797870169332572,0.297122870151648,0.07342929258379695,0.05222526504017034,6.610696135189607e-05,0.5657014474750874,3.502975988728579e-05,0.6144520860594893,1.0,0.872294304773282,0.37093487797820635,0.9895063839652606,0.07487873013417566,0.1528803912361582,0.0,0.0,0.032738561509130466,0.4366649827630266,0.05181648989132686,0.006961857634045484,0.0187675978535716,0.9999338930386481,0.16022949967508882,0.14458102960466251,0.29986635344704665,0.4080912734225158,0.9493994296200154,0.32697668806638747,0.0,0.10332040010151833,0.5174915845517185,0.010493616034739426,0.9174343542027624,0.7080272904138214,0.029487161550150437,0.0057501454056315526
0.011991278029317886,0.27324057516397166,0.13677805763514392,0.05116204784024187,0.034600511505155494,0.7085190902773683,0.3412447154570218,0.13197060136036393,0.06567179003369485,0.3629012053998559,0.05119855995500167,0.05735455919574415,0.0,0.02322960070742824,0.11199717673118653,0.0,0.007375187970223943,0.1379667073574245,0.9703390083542032,0.9944323205743233,0.06269392518319272,0.013767913087527483,0.020809506894236066,0.006889525431880182,0.0028647054690297824,0.2977876958596358,0.0732530685164538,0.051963667059612896,6.610696135189607e-05,0.5643095007841534,3.098999510570765e-05,0.6154103449266266,1.0,0.8731733989599508,0.37097244914829763,0.9895530454527536,0.07503874934497058,0.15347416717393605,0.0,0.0,0.03273087443192596,0.4367655166130127,0.051801262016677334,0.0069518095712151045,0.01877060303314819,0.9999338930386481,0.16027138644769753,0.14462415157956976,0.3002143536660086,0.40819694738776924,0.9487704500498926,0.3272350958776292,0.0,0.10359700033262101,0.5170303741205158,0.010446954547246425,0.9175860626848055,0.7085591254686394,0.029660991645796886,0.005567679425676668
0.011990684566082021,0.27346058911079457,0.13676259298685842,0.05125214809649777,0.034526185859202044,0.7076853511005026,0.3417001618757325,0.13200236221582567,0.06586428346503954,0.36271376749732764,0.05183839154238234,0.05613966330965241,0.0,0.02209214301842811,0.11238165129768575,0.0,0.007076241907593652,0.1368549350888612,0.9701676889686821,0.9946086792412745,0.0627138476311076,0.013809465114191313,0.02093044109326112,0.0069061109031016326,0.002943154259234973,0.29843019643264235,0.07307396544717337,0.051705113259090475,6.610696135189607e-05,0.562879886187852,2.742283796763247e-05,0.616338098855982,1.0,0.8740176978136083,0.37103137013648496,0.9896022019539766,0.07520382461648407,0.1540712747350944,0.0,0.0,0.03272313147413056,0.4368660189377908,0.05178295294110785,0.006941603979928871,0.018777623634075473,0.9999338930386481,0.1603146012411144,0.1446680577915396,0.3005462669540822,0.4083066891390344,0.94813418561965,0.32752223783436557,0.0,0.10389015916796358,0.5165869785658292,0.010397798046023332,0.9177199334759223,0.7090737901760443,0.029832311031317896,0.005391320758725466
0.011990369321989115,0.27368515045462394,0.13674690157096586,0.05134225214447521,0.03444185374863304,0.7068075978957354,0.3421558907056027,0.13203355635042455,0.06609163833947204,0.3625272633393618,0.05248507152193324,0.054916089584032504,0.0,0.020959160075692852,0.1127305263395069,0.0,0.006789433632304476,0.13575252141937133,0.9699986690673136,0.9947791307515966,0.06273452079784275,0.013850567401821168,0.021054368863897065,0.0069231395675272605,0.0030263465399123293,0.29909192609733753,0.07288830526694384,0.05144109495076372,6.610696135189607e-05,0.561412362867306,2.4271473808142577e-05,0.617270727786744,1.0,0.8748571195256575,0.3710992251057657,0.989652383753015,0.07537425001711807,0.15467633694616154,0.0,0.0,0.03271584929820681,0.4369773463689665,0.051761679318791005,0.0069314164017312595,0.01878206142085135,0.9999338930386481,0.1603594030673162,0.14471274232485992,0.30088777739066663,0.40841832163621694,0.9474906570042586,0.3278131826292235,0.0,0.10418372039864966,0.5161702485547275,0.010347616246985013,0.9178363163505775,0.7095711416344671,0.030001330932686456,0.005220869248403365
0.0119901469233318,0.2739103615154838,0.13672947507974562,0.05143171288834865,0.034371402559579704,0.7059506970039721,0.34262368427373685,0.13207097407597848,0.06627495789904737,0.36233246344165,0.05313991113141846,0.053680548867579385,0.0,0.0198278364670885,0.11304774986452805,0.0,0.006514295638913772,0.1346583071184734,0.9698324161946991,0.9949439981571643,0.06275615135913369,0.01389169232055604,0.021180407518303936,0.006940841852436302,0.00310562001514186,0.2997719220540308,0.07270196640152846,0.05117202211323451,6.610696135189607e-05,0.559941578993765,2.148711472671715e-05,0.6182174456445717,1.0,0.8756989828427131,0.3711744977122964,0.9897028414582214,0.07555054908527473,0.15529214345430803,0.0,0.0,0.032708788382652135,0.43709822757656297,0.0517373237215531,0.006921243160035742,0.01878532393190521,0.9999338930386481,0.16040726345024425,0.1447592786222678,0.30123484478666157,0.40853214953504813,0.9468386017538548,0.328102005487849,0.0,0.10447318069019845,0.5157777524231756,0.01029715854177861,0.9179351552758115,0.7100495494272185,0.030167583805300952,0.005056001842835713
0.011990094408727338,0.2741390529715693,0.13671573153412314,0.05152053101553836,0.03429811374857334,0.7051004637459732,0.3430916440945963,0.13211016783157095,0.06647148805723599,0.362134705697086,0.05380169797645509,0.05243977902124336,0.0,0.018708046686700668,0.11333165855452369,0.0,0.006250445286884096,0.13357445876719845,0.9696684747484942,0.995103391654955,0.06277795424168793,0.013932895888648017,0.021319569587111224,0.0069591462793285805,0.0031970555160719524,0.3004616903762205,0.07247513877461977,0.050903699347173315,6.610696135189607e-05,0.5583746455352352,1.9027368363117142e-05,0.6191655592112284,1.0,0.8765309319576112,0.3712618885244003,0.9897537891306853,0.07573211883727204,0.15591616894521962,0.0,0.0,0.03270171166940893,0.4372254261341315,0.0517100587500344,0.006911022632669968,0.018788641919379404,0.9999338930386481,0.16045825666528077,0.14480738657483566,0.3015843649141589,0.4086486661900293,0.9461792746551818,0.32839466176752824,0.0,0.10476102135568816,0.515406452921076,0.010246210869314683,0.9180174358758438,0.710509372287582,0.030331525251505873,0.0048966083450450275
0.011990310306967476,0.2743734153038802,0.13670081167250905,0.05160947935142393,0.034222719190621316,0.704243633364636,0.3435672285934461,0.13215272271129788,0.06667734131316477,0.36193300061124395,0.05447104239274904,0.05118340265340721,0.0,0.01758917763699139,0.11358437146710008,0.0,0.005997336692225324,0.13249593578596017,0.9695069566938825,0.9952575439429904,0.06280302180298032,0.013975399661019527,0.02144177919820282,0.006978316083009345,0.0032761955659853337,0.30118496715633125,0.07232048795936181,0.05062600543083974,6.610696135189607e-05,0.5568764307890007,1.6853692763429595e-05,0.6201409328197208,1.0,0.8773752829115429,0.3713558051292616,0.9898040985489475,0.07591965479835638,0.15655550634461746,0.0,0.0,0.03269519012233525,0.4373668357378693,0.05167740161240428,0.006900865500337972,0.018789164693310285,0.9999338930386481,0.16051656122536637,0.14485880147683367,0.30194728315647607,0.408766315684597,0.9455121039144875,0.3286756645268719,0.0,0.10503553945146574,0.5150598234036383,0.010195901451052548,0.9180830085094183,0.7109485578694225,0.03049304330611751,0.00474245605700964
0.011990511972859112,0.27460438005349824,0.13669116125597855,0.05169647384732956,0.03415005981573599,0.7034575093415439,0.3440385247911628,0.132196270773045,0.06687715423998425,0.36172996736711,0.05514867257128468,0.04992611631272595,0.0,0.01649214088162136,0.11380776381375299,0.0,0.005754715072700486,0.13142941955543092,0.9693480778107881,0.99540668584109,0.06282572097162208,0.014017836593827368,0.02156695414886803,0.006998078602155454,0.0033509080550002423,0.30189458467724534,0.07216218215679512,0.05035700435282935,6.610696135189607e-05,0.5554069259693641,1.4933171417625489e-05,0.6211083082893472,1.0,0.8781987042151895,0.37146583062905436,0.9898557635149049,0.07611259066849303,0.15720070703305974,0.0,0.0,0.032687994176659234,0.4375079049235492,0.051643495021247446,0.006890574232414853,0.01879211431499858,0.9999338930386481,0.16057561230484135,0.14491064177366736,0.3023023233819788,0.40888875517908574,0.9448363942572977,0.3289655753979269,0.0,0.10530915490318911,0.5147264055571926,0.010144236485095092,0.9181326942588065,0.7113698734115094,0.030651922189211835,0.004593314158909973
0.011990834011866427,0.27483422128499746,0.13668447904489384,0.05178206624379804,0.03407939927175799,0.7026638048579356,0.34450362800691114,0.13224034889308636,0.06707194595875357,0.3615255970823504,0.05583434349064355,0.048670866871140014,0.0,0.015422600644028507,0.11400190002737745,0.0,0.005522089073677682,0.13037399557525445,0.9691916192587808,0.9955509660228911,0.06284748822046628,0.01406005852070866,0.0216907062406774,0.007018117044131109,0.00342430933633681,0.3026156737114094,0.072011674408177,0.050092653114949925,6.610696135189607e-05,0.5539509831179775,1.3236239811969141e-05,0.6220631856384892,1.0,0.8789973986607714,0.37159096284091847,0.9899090594194437,0.07630944005446044,0.1578480880305922,0.0,0.0,0.032680725836962236,0.437650915999307,0.05160725750697251,0.00688019894627846,0.01879594896347993,0.9999338930386481,0.16063584218256183,0.14496278956786054,0.3026543899551638,0.4090146443158951,0.9441524202695445,0.3292659474903708,0.0,0.10558000069520003,0.5144071371317042,0.010090940580556216,0.9181684708718618,0.7117779163941533,0.030808380741219162,0.004449033977108964
0.011991258113523291,0.2750631400773622,0.13668098844572796,0.05186641144305797,0.034010308562489086,0.7018905966023141,0.34496055962354777,0.13228428821903282,0.06726291589113906,0.3613200851432379,0.05652799755572894,0.04741923950818617,0.0,0.014383623390104756,0.11416849869170283,0.0,0.005299042707165993,0.12932961120156847,0.9690375072671463,0.9956905533535024,0.06286902554987718,0.01413515915439764,0.021806035297458698,0.007071930164490598,0.003497767372936072,0.3032338060508405,0.07191317355178796,0.04972674170449689,6.610696135189607e-05,0.5523169582032289,1.1736532081832655e-05,0.6230078997332917,1.0,0.8797720945468316,0.3717284339510425,0.989963907602966,0.07650962570669312,0.15849679327315155,0.0,0.0,0.03267342465076858,0.43779663415774855,0.051569169316468176,0.006870946738760388,0.018799816942971028,0.9999338930386481,0.16069726900797549,0.14501160575950875,0.30300223428586637,0.4091427614831578,0.9434602659121892,0.32957286075852205,0.0,0.10584428206306365,0.5141030673572548,0.01003609239703401,0.9181913315861409,0.71217359552528,0.030962492732853623,0.004309446646497551
0.011991956333255878,0.2752945210013445,0.1366863052925545,0.05194332820428158,0.033943342085498186,0.7011409636043524,0.3453956499008083,0.13234349655811808,0.06745691084420609,0.3611112586453586,0.057228502836605424,0.046153149240509256,0.0,0.013376084262136568,0.11426842381053406,0.0,0.005085238957806103,0.12829933762489593,0.9688857102765356,0.9958256146168953,0.06289531822711902,0.014198939079638519,0.02191446629063244,0.007101147804082927,0.003571753423337693,0.30392274856893825,0.07183889096364524,0.04945633098211974,6.610696135189607e-05,0.550786647106619,1.040994523247012e-05,0.6240012030957551,1.0,0.8805686786527677,0.37194405259657765,0.9900293162287811,0.07670758466471395,0.15913783305210172,0.0,0.0,0.0326683471991853,0.4379347516984834,0.05153240919998461,0.0068261467168683355,0.01880411419038179,0.9999338930386481,0.16075088004850352,0.14517123302801715,0.30350679423766525,0.40929303791812494,0.9427610872181621,0.3298456476637357,0.0,0.10605523708509582,0.5137875235928884,0.009970683771218892,0.91820717637748,0.7125628293230023,0.031114289723464434,0.004174385383104698
0.01199222748698388,0.2755261334414889,0.13668935660148762,0.05202993252496263,0.03387665026056616,0.700366241557042,0.3458033152945036,0.13237187529132136,0.06760545806873736,0.36090705740539697,0.05796572839135114,0.044895525028904926,0.0,0.012404404172905557,0.11434413060454542,0.0,0.004880564052802662,0.12727945310815936,0.9687364626043797,0.9959563481791643,0.06291808262710613,0.014256129302294683,0.02205327014163156,0.007127169697232183,0.003646018404899767,0.3046130217215468,0.07165435005653606,0.04923385501626315,6.610696135189607e-05,0.5492224784529979,9.236415664838416e-06,0.6249951484738786,1.0,0.8813499740978878,0.3721741467779348,0.9901006992836744,0.07690444057634892,0.15977405277168613,0.0,0.0,0.03266154214949084,0.43806332964561184,0.05149574534020575,0.006806561337182298,0.01880690782169674,0.9999338930386481,0.16080882123364842,0.14525037257944626,0.30398867089379134,0.4094379481943426,0.942025035192984,0.3301093264972164,0.0,0.10624562172920662,0.5134817226175198,0.009899300716325622,0.9182149953708484,0.7129464941201545,0.03126353739562022,0.004043651820835641
0.01199278095917631,0.2757566232071706,0.13669489553857966,0.052114894249405096,0.03381249511326412,0.6996076302088058,0.34620839137807885,0.13240104483738904,0.06777362938631779,0.36069907368623383,0.05871828044763348,0.04364226099648289,0.0,0.011466100188199314,0.11439731168718371,0.0,0.004684243651045463,0.1262646098014917,0.9685894394611739,0.9960828933748475,0.06294424319805836,0.01431221518340731,0.02216861985999042,0.007150632815029133,0.0037212064851099348,0.3053234335900809,0.07155637267227463,0.04898954125419703,6.610696135189607e-05,0.5477313088646519,8.197985723400639e-06,0.6259787778256275,1.0,0.8821152514225107,0.37239588799018214,0.9901747592024491,0.0771007018373092,0.16041294189494748,0.0,0.0,0.032655057749750895,0.43820576629634006,0.05145155367322531,0.006792829415954318,0.018809095067019,0.9999338930386481,0.16087719202457837,0.14531495780558995,0.30441478667259336,0.40957783524786767,0.9412735215666431,0.3303789611778896,0.0,0.10641864838929001,0.5132068003226342,0.00982524079755086,0.9182150545116453,0.7133224483035608,0.03141056053882603,0.003917106625152527
0.011993497092735004,0.27598409180472694,0.13670788618186133,0.052197325548309956,0.033748880150422905,0.6988841361768285,0.3466040385770928,0.13243126592946036,0.06794512602805806,0.36048929250392703,0.05948042869073994,0.042398214413720936,0.0,0.010566166156118391,0.11443286096178418,0.0,0.004496028867950584,0.12526068295998471,0.9684447079248032,0.9962053954417007,0.06296817003147807,0.014367373390241729,0.022276305220162176,0.007173503972390905,0.0037960770163389507,0.3060194430768566,0.07148691681796096,0.04874930536783722,6.610696135189607e-05,0.546302980692605,7.278647741604076e-06,0.6269500178967419,1.0,0.8828580964865538,0.3726104917912326,0.9902513242986967,0.07729971003225215,0.16105485139032277,0.0,0.0,0.03264819512458747,0.4383545150667047,0.051405779126259404,0.006780743795459125,0.018811065101288136,0.9999338930386481,0.1609476544592832,0.14537671292589863,0.3048184326277835,0.409717245099283,0.9405122926615185,0.33065176768953713,0.0,0.1065757373573278,0.5129566472469832,0.009748675701303368,0.9182042610997972,0.7136844656496926,0.031555292075196854,0.0037946045582992307
0.011994373670611114,0.27620911397313697,0.13672562138605376,0.052277729400201464,0.0337198607281877,0.6982196628145627,0.3470033720532656,0.13247143301738115,0.068006074632556,0.36026142492763596,0.06025009904084559,0.04116502243131181,0.0,0.00970699557527655,0.114451584288168,0.0,0.0043155878050267615,0.12426901245613559,0.9683021977316565,0.9963239791636563,0.06298968257571848,0.01442138575655544,0.022380182860297793,0.007195999839211415,0.0038557734197445254,0.30669368176878214,0.07142657713978327,0.04851404172483657,6.610696135189607e-05,0.5449817785966979,6.464495138805975e-06,0.6279098910582511,1.0,0.8835764175536367,0.3728222734154306,0.9903301038856521,0.07750220848475582,0.16169830015075912,0.0,0.0,0.032641303511191266,0.4385079684701343,0.0513590387440581,0.0067692274078812315,0.01881292470207322,0.9999338930386481,0.16101834428645803,0.14543755409586062,0.30521655147218346,0.4098569485041678,0.9397434364640156,0.33092508651043706,0.0,0.10671658687108676,0.5127261422964015,0.00966989611434793,0.9181822037102174,0.7140326873931053,0.03169780226834354,0.003676020836343647
0.011995618991585527,0.27643956388378416,0.13675583359345492,0.05235737732853629,0.03367268362602629,0.6975500315374741,0.3473789941485696,0.13250636376649164,0.06813291272237845,0.3600352261324107,0.06102246455938623,0.039955512159833874,0.0,0.008897965873126948,0.11444663071837313,0.0,0.004142701466385518,0.12329552190440975,0.9681607744865153,0.9964386025681199,0.06300748217514664,0.01447337020917238,0.022478314745557344,0.007218001752215817,0.003926776998701571,0.30733136706716513,0.07138117685839386,0.0482898406551778,6.610696135189607e-05,0.5436788842473147,5.743636919004916e-06,0.6288338163130196,1.0,0.8842526139258617,0.37304218320588195,0.9904113525615297,0.07770668362411862,0.16233455158577473,0.0,0.0,0.032634259817717996,0.43865953084261644,0.05131236622338102,0.0067579036348850855,0.01881660253117115,0.9999338930386481,0.16108796674620832,0.14549725148719925,0.30560675148983063,0.4099976872138364,0.9389717918036947,0.3312106715271465,0.0,0.10684942020101129,0.512511186075745,0.009588647438470278,0.9181506149094959,0.7143699265098155,0.031839225513484774,0.0035613974318801597
0.011997084300195157,0.27666805956089974,0.1367887680910497,0.05243595055931158,0.033618919769073614,0.6969007194700256,0.3477403561593033,0.13253721924017856,0.06828208739306331,0.3598127109796389,0.061799389525501104,0.03876018602764082,0.0,0.008132333531363162,0.11442463310085398,0.0,0.003976960167551785,0.12233558982905444,0.9680210854351204,0.9965495110562941,0.06302430722423041,0.014524110199657072,0.022608342991969017,0.007239643284659137,0.003980686389621804,0.30795907913082765,0.07120858265963272,0.04806924967239169,6.610696135189607e-05,0.5423706527201932,5.104846070457435e-06,0.6297497513475981,1.0,0.8849037151270994,0.3732600476312432,0.9904935885391054,0.07791374397482208,0.16296846263675502,0.0,0.0,0.03262765713960652,0.43881710916813427,0.051265179297715326,0.006746733363411255,0.018818346884822548,0.9999338930386481,0.16115631459019186,0.14555664269593827,0.30600091232069787,0.41013826536605524,0.9381955056284285,0.3314900626247611,0.0,0.10696395134153748,0.5123153192679029,0.009506411460894622,0.9181092958576261,0.7146959475341905,0.03197891456487953,0.0034504889437058767
0.011998554611380058,0.27689098641936344,0.13682008400399617,0.05251289719406766,0.03356637374575301,0.6962819643225389,0.34809593341636064,0.13256684883486206,0.06842677896171749,0.35959446691544245,0.06258128251014188,0.037583963574235144,0.0,0.0074127837194408715,0.11438332182136668,0.0,0.00381804694441658,0.12138781037561497,0.9678834533956356,0.9966568749706786,0.06304234243015078,0.014573841369217038,0.022716693928946024,0.007261164816765274,0.004031966207629718,0.30858041651367973,0.07111252689961371,0.0478496205528869,6.610696135189607e-05,0.541129664507635,4.5391262523693235e-06,0.6306371042161663,1.0,0.8855211259402133,0.37348629322067944,0.9905757786310212,0.07812084371769455,0.1635968113177474,0.0,0.0,0.03262157627240703,0.438974656274879,0.05121251885673948,0.006735661010072463,0.018823228849907718,0.9999338930386481,0.16123426369676405,0.1456199447427188,0.30638435195284025,0.4102788476629928,0.9374141783636057,0.33177893220959864,0.0,0.10706609034034585,0.5121303849579539,0.009424221368978806,0.9180611093378889,0.7150153783066376,0.032116546604364374,0.0033431250293214786
0.011999951523726807,0.2771065832405692,0.13685390894485838,0.052587450875470024,0.03351518794466918,0.6956873643060509,0.3484326352399404,0.13259257233263977,0.0685658373506122,0.3593813430467155,0.06336830737698415,0.036430086826590546,0.0,0.006740640460402164,0.11432683229117047,0.0,0.0036656984361122928,0.1204547819453977,0.9677478227110883,0.9967608226559368,0.06305851757230582,0.01462179408666621,0.022816312795158982,0.007282538603547863,0.00411692228244898,0.3091871633317832,0.07104875190768971,0.04764117283814999,6.610696135189607e-05,0.5398140028487384,4.037795755179875e-06,0.6314954789685694,1.0,0.8861021815395755,0.3737174285543064,0.9906584240052394,0.0783279290077303,0.16421561995908143,0.0,0.0,0.03261528779444275,0.43912976746366406,0.051158847378003885,0.006724557863460045,0.01882877639989928,0.9999338930386481,0.16131331678887997,0.14568331919902153,0.3067656206708468,0.41042134583160345,0.9366276548272606,0.33207443420484006,0.0,0.10715717800002228,0.5119557391545231,0.009341575994760628,0.9180063725561575,0.7153295980955209,0.03225217728891171,0.00323917734406317
0.012001447441333654,0.27732149209963497,0.13688833179638044,0.052661287778635185,0.03346095251932681,0.695077578712878,0.34875081689225024,0.13261388896861387,0.06871305977100146,0.3591717923628897,0.06415993872432749,0.03528214809528963,0.0,0.006105136889602257,0.11426069563513376,0.0,0.0035195707776935004,0.11953057989909233,0.9676141383324978,0.9968614667424942,0.0630773532458024,0.014670207025491334,0.022917466875608087,0.007291965644639942,0.004185244297557993,0.30981721137458307,0.07097006229626009,0.047468353908563306,6.610696135189607e-05,0.53859420010267,3.5927987303365664e-06,0.6323811507729824,1.0,0.8866787888948686,0.3739330952700491,0.9907394899149113,0.07853816045640379,0.16484085302677853,0.0,0.0,0.03260976532168977,0.4393016963925331,0.05110365731404345,0.006713616130989292,0.01882693091164041,0.9999338930386481,0.16139298283106843,0.14574768445342884,0.307177548176649,0.41056177582984066,0.9358364684769421,0.33233670113172803,0.0,0.10721607421552914,0.5118062090948172,0.009260510085088646,0.9179422687659027,0.7156285670741291,0.03238586166750227,0.003138533257505806
0.012002760162774663,0.2775275025672347,0.13692403683057983,0.05273496607154674,0.03340960658858712,0.6944964876395171,0.34905707695423904,0.13262736168831302,0.06884750350910153,0.3589673660816116,0.06495618391616712,0.03415581204154897,0.0,0.00551154781521175,0.11419712026774612,0.0,0.0033795117310351733,0.11862032485863597,0.9674827494027779,0.9969589467540121,0.06309299178802164,0.014717640335647075,0.02301466366109089,0.007311362332536622,0.0042333379321284476,0.3104230233978077,0.07090033132565862,0.04726997588142555,6.610696135189607e-05,0.5374667735319266,3.198057904628959e-06,0.6332524400285092,1.0,0.8872354800179483,0.3741365015968647,0.9908201666307132,0.07875333994966573,0.16546971717316022,0.0,0.0,0.03260360056550686,0.43947341009807234,0.05104762822808011,0.0067031772171476075,0.018827547232683185,0.9999338930386481,0.16147548176797127,0.14581213822407765,0.3075764417415002,0.4107029322721286,0.9350406180259283,0.33259174792994184,0.0,0.10725297216683995,0.5116663781353893,0.009179833369286815,0.917867148319299,0.7159099579682039,0.032517250597222075,0.0030410532459878665
