0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011224800414797455,0.26868043915147016,0.14133985232319554,0.0295508937642356,0.033408445011321154,0.19405807635338312,0.3490559652190872,0.08762106695793519,0.09171121094917367,0.34934598104064485,0.002249419702913463,0.12438405964480036,0.0,0.1461929566011053,0.012613276625686669,0.0,0.10710847151259002,0.30677276936491615,0.9873433395622093,0.9842268211496255,0.040505221056363665,0.015443199469734475,0.0075732101817229105,0.0003133669159003296,6.610696135189607e-05,0.0824200237781558,0.052561291299042544,0.049173238717370144,6.610696135189607e-05,0.9999659322506221,0.03790019339699437,0.6302543584969952,1.0,0.7557984834344778,0.5012859875937089,0.9999993526340741,0.04959663917448563,0.14634552873531886,0.0,2.8013033924638875e-06,0.03574605332953393,0.4431746392047671,0.07071240217910714,0.010365832080150298,0.01731941360414872,0.9999338930386481,0.08109207820095997,0.14649975485016734,0.12417583120041227,0.4128358438430231,0.9598503869000922,0.24536158185820445,0.0,0.09800855996441699,0.4861007357806045,6.473659259054745e-07,0.8432948893129243,0.5468817018997649,0.012656660437790637,0.015770377546982125
0.011230066888602295,0.268631644138208,0.14118007071887287,0.029498412851087126,0.03342033620405998,0.19574775211493933,0.34870497357614993,0.08772392786487188,0.09181331204342111,0.34949338924090656,0.00204643714081891,0.1255881408070385,0.0,0.1464786281976903,0.012611605088245884,0.0,0.10837600793742666,0.3077656121372187,0.9875828914216558,0.9850187265225686,0.04051311837715802,0.015443082489877672,0.007569405776699037,0.0003133669159003296,6.610696135189607e-05,0.08239765220299163,0.05251456164920146,0.049244217804594974,6.610696135189607e-05,0.9999659382001892,0.038000448857182574,0.6301214568438674,1.0,0.7557000900070884,0.5012750244571295,0.9999995889632707,0.04948568300909245,0.14618901436613516,0.0,2.7443828928507727e-06,0.03577163246929101,0.4434426450447815,0.07068455999497775,0.010366821833512499,0.017285484885911553,0.9999338930386481,0.08098077223901397,0.14648501730062757,0.12404230888242453,0.4128700900875429,0.9599531140019986,0.24429040234909405,0.0,0.09782128179522132,0.4861133704546247,4.110367293464999e-07,0.842138309053481,0.5460453734966462,0.012417108578344192,0.014978529094538557
0.011235222948740768,0.2685871557112601,0.14102905701092527,0.029440153221476213,0.03343267324885348,0.19741143837589772,0.348361119008159,0.08784577112360197,0.09191639514999707,0.3496352963149419,0.0018627055567541726,0.1267353461530416,0.0,0.1467357338607834,0.012611980840518679,0.0,0.10963597777657783,0.3087343333922945,0.9878206870630205,0.9857715660213903,0.04052003211544024,0.015444314633758777,0.007566497908434559,0.000280033582072583,6.610696135189607e-05,0.08237572470271018,0.05246689637443857,0.049415549313973794,6.610696135189607e-05,0.9999660059904126,0.03809852901150915,0.6300090527919652,1.0,0.7556255012740563,0.5012889101043483,0.9999997389929906,0.04938827390509644,0.14605322628049083,0.0,2.6870803661726132e-06,0.035797117333139505,0.44372002450241804,0.07065062932880302,0.010368161897290989,0.017252505620675006,0.9999338930386481,0.08088447687870957,0.1464757448536314,0.12391049469032608,0.4129006450773974,0.9600387654317367,0.24325560105499322,0.0,0.09763876486516036,0.48609910905513304,2.6100700949230416e-07,0.8409757483183258,0.5452124403272147,0.012179312936979474,0.014225746898243507
0.011239832981650053,0.26852823515712876,0.1408721287658041,0.029400010566441745,0.03344338201111344,0.19913672263204676,0.3480682807561338,0.08792081594576216,0.09196830407887849,0.34978267242558275,0.0016963042131801298,0.12795166566962538,0.0,0.1469626955632319,0.012643634850189059,0.0,0.11088835914634874,0.3096759567231323,0.988056562589264,0.9864875238940718,0.040527660967422184,0.015448663092913876,0.007565097633956347,0.0002800335820725831,6.610696135189607e-05,0.08234450344049082,0.05242450878987038,0.049473801200889955,6.610696135189607e-05,0.9999659997494954,0.03820047910454584,0.6297498236334089,1.0,0.7555829717304338,0.5010526867875316,0.9999998342810275,0.04930474633800267,0.14595203174979715,0.0,2.6298174258198e-06,0.03582217279265421,0.4439758023695563,0.07060881373927544,0.01038488447146334,0.017219658532953395,0.9999338930386481,0.0808111431013322,0.14642620836874098,0.12370877031847388,0.41294287236190486,0.960103216682274,0.2422985106969657,0.0,0.09745433270633432,0.4863036783622794,1.6571897251350092e-07,0.8398068945156486,0.5443720115270706,0.011943437410736026,0.013509846288502358
0.011244540286985167,0.2684817622077101,0.14072068461812443,0.029347019919939453,0.03345635177789042,0.20079800996552913,0.3477591262449131,0.08803066970982067,0.09206540596376415,0.3499225929019233,0.0015454282795597106,0.1290849096827127,0.0,0.14717020284720214,0.012673097793837938,0.0,0.11212924154539992,0.31059721422262754,0.9882897033532679,0.9871681183980182,0.040533405919649886,0.015451715582057497,0.007563394647408127,0.0002800335820725831,6.610696135189607e-05,0.0823187880813692,0.05238054815240543,0.0495609085540475,6.610696135189607e-05,0.9999659992560672,0.03830021214095162,0.6295869882644355,1.0,0.7555558924507966,0.5009574779374587,0.9999998947837175,0.04923001184730118,0.14585986696840608,0.0,2.5723762262036137e-06,0.035847156944797225,0.44425291082781715,0.07055858729974725,0.010388538434868769,0.01718817956708782,0.9999338930386481,0.08074502431523879,0.14641490818017414,0.12356739466150421,0.4129808146820992,0.9601543595794887,0.2413281020528518,0.0,0.09727390470200122,0.4863694242687034,1.0521628248621778e-07,0.8386407466072989,0.5435429188089664,0.011710296646732031,0.012829309225755542
0.011249228359053858,0.2684388957342604,0.14058035664558666,0.02929082482468471,0.03346844893240477,0.2024306347581727,0.3474457163278442,0.08815107879650512,0.0921653029728355,0.350057646004532,0.0014086700985735854,0.13015641504996753,0.0,0.1473669813502107,0.012702982328858137,0.0,0.11336242060863756,0.3115041480047191,0.9885205578182298,0.9878155088573618,0.040538061351838565,0.015454699596710947,0.007562245257921162,0.0002800335820725831,6.610696135189607e-05,0.08229724153760451,0.05234026640759702,0.04961856295335294,6.610696135189607e-05,0.9999660004753098,0.038399123647110345,0.6294707791537933,1.0,0.7555324699568011,0.5009345571731808,0.9999999332020216,0.04916365114500686,0.14577467996973897,0.0,2.514880207361613e-06,0.03587195229725742,0.444541323774255,0.07050624434617798,0.010390357607676868,0.01715688837556302,0.9999338930386481,0.08068677624309903,0.14641177697933463,0.12343633563348731,0.41301592572251306,0.9601922062543161,0.24037280579623915,0.0,0.09710054869298823,0.486362460497961,6.679797840568325e-08,0.8374739282463556,0.5427211720255419,0.0114794421817702,0.012181976262430852
0.011253824816282454,0.26839806489397194,0.14044695443005703,0.029234145882541862,0.03348048137998587,0.2040401378216186,0.34713448902536215,0.08827426069261789,0.09226392267972283,0.35018830857382033,0.001284669343761577,0.13117542220053965,0.0,0.14755318714595156,0.012734004523246507,0.0,0.11458803191743938,0.312397615356591,0.9887490458460869,0.988431423689524,0.04054211300037243,0.01545803625868301,0.007561717439313654,0.0002800335820725831,6.610696135189607e-05,0.0822786819759036,0.05230462461221979,0.04966666827520272,6.610696135189607e-05,0.9999660015133462,0.038497701666117295,0.6293809089700703,1.0,0.7555141952266886,0.5009522117502683,0.9999999575917067,0.04910548006295844,0.14569747173576095,0.0,2.457469018946245e-06,0.03592985379834179,0.44484724026625877,0.07045375094672786,0.010392440661364678,0.017126629311495514,0.9999338930386481,0.08063549723579654,0.14641501833312748,0.123309388527548,0.4130108756805184,0.9602176289901211,0.23944366882939008,0.0,0.09693261762735987,0.48631378372648526,4.240829336711795e-08,0.8363064880196022,0.5419049129076481,0.011250954153913079,0.011566118841457067
0.011256309015785044,0.2683604450414677,0.140318745216369,0.029177790707957202,0.03349275805532952,0.20548986512132025,0.3468251105691879,0.08839655826169643,0.09236368970966068,0.35031790461817564,0.001172241378913004,0.13214969768190804,0.0,0.14772874653694715,0.012766774892684109,0.0,0.11581195784996304,0.31329057937514243,0.9889755814133122,0.9890181483320373,0.04054193878820995,0.015461613414959422,0.007561564495841978,0.0002800335820725831,6.610696135189607e-05,0.08224446882261431,0.052264837120595334,0.04971267770728513,6.610696135189607e-05,0.9999660059224548,0.03859129635786594,0.6293064770158213,1.0,0.7554987631982497,0.5009812051358974,0.9999999730692155,0.049053600236094404,0.14562162110223023,0.0,2.400253937231645e-06,0.03595958796049621,0.4451667789896932,0.07040118039014681,0.010394828209163931,0.01709708333097672,0.9999338930386481,0.08059172951506556,0.14642682464119852,0.12318482469134892,0.4130178090480178,0.960236462263221,0.23854382530227075,0.0,0.09677249026480313,0.48625201997141854,2.693078454600249e-08,0.8351344419139426,0.5410877995226274,0.011024418586687797,0.010979451414025452
0.011259860581679845,0.26832199530155576,0.1401939673351955,0.02912205706048556,0.0335045002083061,0.20699756095921604,0.34652056700960654,0.088516833474285,0.09246032294595784,0.35044451838829055,0.0010701982738294652,0.13308021200693013,0.0,0.1478932522093476,0.012800794403713962,0.0,0.1170279732485293,0.3141707056700637,0.9891994502350869,0.9895764578352905,0.0405438017486388,0.015465950510656697,0.007561826134452178,0.0002800335820725831,6.610696135189607e-05,0.08221992801669673,0.05222844370072481,0.049754357223537486,6.610696135189607e-05,0.999966007080201,0.0386861661797833,0.6292457402903731,1.0,0.7554906955575067,0.5010298620657382,0.9999999828965139,0.04900998985234296,0.1455550058546539,0.0,2.343390281242391e-06,0.03598641786828511,0.44548862222661967,0.07034509694224439,0.01039698292171938,0.01706800768932299,0.9999338930386481,0.08055412642018384,0.1464398575046669,0.12306282948760876,0.41303187367198124,0.9602436355463873,0.23767404770269684,0.0,0.09661605223314554,0.4861693435305479,1.7103486034947028e-08,0.8339620368991277,0.5402742884752825,0.010800549764913089,0.010421198774428313
0.011263688472986528,0.26828325544491355,0.14007337287666197,0.029067549374205134,0.03351599799839817,0.20852250190920557,0.3462227488192917,0.0886347712057187,0.09258848430326465,0.35056651882819617,0.0009775434384589382,0.13397144730253555,0.0,0.14804912522952576,0.01283635263648423,0.0,0.11823562983557888,0.31503887981615275,0.9894205820186949,0.9901077278205029,0.04054594262782316,0.015470473017422378,0.007562505740320118,0.0002800335820725831,6.610696135189607e-05,0.08220122504816076,0.052197027553735204,0.04979255241433581,6.610696135189607e-05,0.9999660075195703,0.03878301031105299,0.6291946376953852,1.0,0.7554894065838041,0.5010935182848619,0.9999999891374427,0.0489737385735422,0.14549665490603755,0.0,2.2869127281966223e-06,0.03601192287313103,0.44581105261031695,0.07028604969011484,0.010399072615226603,0.017039422669428667,0.9999338930386481,0.0805215406546057,0.14645342721034318,0.12294178760532903,0.4130498194561485,0.9602394462504881,0.23683391500207923,0.0,0.09646146818667006,0.4860701290786538,1.086255729748539e-08,0.8327906315908788,0.5394644652778097,0.010579417981305152,0.009889985266768845
0.011267573150062446,0.2682460937885274,0.13995754504332375,0.029014477228531965,0.033526513488757105,0.2100427763638256,0.3459327702924779,0.08875108951138828,0.092691334506902,0.3506852926204286,0.0008933699181522893,0.1348265744344943,0.0,0.14819776199541546,0.012873696887951092,0.0,0.11943461667731456,0.3158964203335883,0.9896388669822156,0.9906132419911796,0.040547996656773305,0.015475021854036621,0.007563528088835049,0.0002800335820725831,6.610696135189607e-05,0.08218605655692464,0.05217032373789412,0.04982801146508405,6.610696135189607e-05,0.9999660075398413,0.038881835265729345,0.6291504929723178,1.0,0.755493768164638,0.5011672119369235,1.0,0.04894393229819018,0.14544532760038248,0.0,2.230881288014794e-06,0.036036681172540413,0.4461347552546618,0.07022466639658485,0.010401124174255346,0.017011258819943694,0.9999338930386481,0.08049313773271141,0.14646691514370214,0.12281463262552973,0.4130703222366339,0.9602247948161183,0.23602293259318793,0.0,0.09630846983994652,0.4859590911751254,0.0,0.8316214510244953,0.5386582520660292,0.010361133017784407,0.00938452712753234
0.011271444002561448,0.2682098600756061,0.13984513650682426,0.028962642298511518,0.0335374201779865,0.21154645243564446,0.34565082711362005,0.08886508518568631,0.09278896607716527,0.350800601357522,0.0008168701512960712,0.13564816413340422,0.0,0.14834003862601924,0.012912963048573358,0.0,0.12062444842468664,0.31674296438900973,0.9898542491714902,0.9910942239682456,0.04054983809698315,0.015479513202111083,0.007564816032707072,0.0002800335820725831,6.610696135189607e-05,0.0821732884241791,0.05214748028860738,0.049861258363553825,6.610696135189607e-05,0.9999660072697364,0.03898253568379144,0.6291118180234162,1.0,0.7555028326661757,0.5012476048921078,1.0,0.04891988589058015,0.14540020058535275,0.0,2.175367891875198e-06,0.036060891440868985,0.44645966168082984,0.07016156522660114,0.010403187382782189,0.016983766449959192,0.9999338930386481,0.080468130301672,0.14648092357924902,0.12268987165884429,0.41309230355521015,0.9602005941649125,0.23524001784317963,0.0,0.09615712870780513,0.48583943205931884,0.0,0.8304556656847333,0.5378568350256376,0.010145750828509771,0.008903600663862511
0.01127527058928564,0.26817479580492426,0.1397361379092293,0.028912064499063375,0.03354831436775467,0.2130305544137868,0.3453763980168803,0.08897677191682819,0.09288497471156167,0.3509124825510732,0.000747310502250645,0.13643848733456035,0.0,0.14847664811461408,0.012954216449417542,0.0,0.12180469703301608,0.31757847147145973,0.9900666535183559,0.9915518298797422,0.040551445783747544,0.015483929511229549,0.007566333217309349,0.0002800335820725831,6.610696135189607e-05,0.08216235789334815,0.05212781067008236,0.04989272386175257,6.610696135189607e-05,0.9999660067850022,0.03908496330894205,0.629077688473889,1.0,0.7555157296068027,0.5013326505178937,1.0,0.04890101199727311,0.14536051720840829,0.0,2.1204359513503287e-06,0.03608467865882109,0.44678605738749566,0.07009735254433676,0.01040524266647517,0.016956745334980452,0.9999338930386481,0.08044587797292138,0.14649551917762052,0.12256620167546142,0.41311520184151834,0.9601677261888073,0.23448382419155073,0.0,0.09600762227858323,0.4857131330326888,0.0,0.8292942909697109,0.5370610113201321,0.009933346481644147,0.008446049684306399
0.011279044974203307,0.2681408811388339,0.13963039170462885,0.028853101056064798,0.03355912056993273,0.214488913716904,0.34510458161329555,0.08911229392580128,0.0929834280807515,0.35102432417990165,0.0006840300184783528,0.1371995833228349,0.0,0.1486081640103215,0.012997513063981123,0.0,0.12297501396525409,0.3184030970160059,0.9902760203376841,0.9919871643825114,0.04055281294131337,0.015488246195829882,0.007568043344704197,0.0002800335820725831,6.610696135189607e-05,0.08215290814955074,0.0521107203540739,0.04992271890221668,6.610696135189607e-05,0.9999660061513713,0.03918897275178795,0.6290475290762839,1.0,0.7555317387341027,0.5014211044841136,1.0,0.04888683308527153,0.14532567125512427,0.0,2.0661427208070606e-06,0.03610810698061419,0.44711373810195804,0.07003240280204369,0.010407284778356968,0.01693022339236965,0.9999338930386481,0.08042589136804358,0.14651052754293134,0.1224427567341198,0.41313871081642123,0.9601269972297337,0.23375288760088125,0.0,0.0958600972555758,0.48558138245190524,0.0,0.8281381529494745,0.5362712317288699,0.00972397966231584,0.008010769474767698
0.011282695830397227,0.26810610695240505,0.1395260629475076,0.028800884778320324,0.0335697061263682,0.21593638416929914,0.34484183517706496,0.0892297355270386,0.09307964694056355,0.351133300084345,0.0006264311429942007,0.13793387782079647,0.0,0.14873637898293426,0.013042487327039517,0.0,0.12413575587161259,0.31921963576509527,0.9904823618127498,0.9924014051222079,0.04055396609378445,0.01549241399124975,0.007569925110739259,0.0002800335820725831,6.610696135189607e-05,0.08214478452905004,0.05209583109678631,0.04995146526376373,6.610696135189607e-05,0.9999660054144544,0.03929441475771397,0.6290204782961853,1.0,0.7555493916861034,0.5015121524729126,1.0,0.048876825247689985,0.14529461406652047,0.0,2.0125083696174053e-06,0.03613122819109027,0.44744226363029,0.06996712790950745,0.010409607693495401,0.016902607261657532,0.9999338930386481,0.08040759389144131,0.14652466694319452,0.1223257153152457,0.41316399514807123,0.9600791540992918,0.23304564388301824,0.0,0.0957142293309624,0.48544536020004786,0.0,0.8269874188806974,0.5354857501683843,0.009517638187250143,0.007596582369422504
0.011286271455120388,0.26807201113293505,0.13942434703956424,0.028752359099694903,0.03358047888090879,0.2173657224964783,0.34458655744453137,0.08933800656497845,0.09317460785870425,0.35123876230727974,0.0005739763792760927,0.13864349873069803,0.0,0.14886070858874867,0.01308935656224046,0.0,0.12528670958376004,0.3200267885292975,0.9906855832975846,0.9927954658270962,0.040554897593172476,0.015496422421149656,0.007571933967503445,0.0002800335820725831,6.610696135189607e-05,0.08213760955854937,0.05208252905871263,0.04997931931139071,6.610696135189607e-05,0.9999660045913054,0.03940110895849722,0.6289960451921084,1.0,0.7555687877202973,0.5016045934151103,1.0,0.04887058727543733,0.14526699638696972,0.0,1.9595870091570272e-06,0.0361540189166552,0.4477715049706542,0.06990145408987154,0.010411800201705599,0.01687664894368638,0.9999338930386481,0.08039092439902577,0.1465394152657709,0.12220340812988707,0.41318898230194046,0.9600249146622267,0.23236045607719363,0.0,0.09557050369095403,0.4853060500226492,0.0,0.8258427031408027,0.5347062150837327,0.009314416702415392,0.007202574585894655
0.011289812562933156,0.26803939779525243,0.13932583876707738,0.028706205361004468,0.03359077665396521,0.21877345101072304,0.3443387226270084,0.08944099595281058,0.09327039459345299,0.35134055439051604,0.000526183576673739,0.13932928924816598,0.0,0.14898101818273937,0.013138290133970686,0.0,0.12642694910886368,0.320823651209416,0.9908856398291915,0.9931702546428223,0.040555643740466385,0.015500323120108862,0.007574063308657646,0.0002800335820725831,6.610696135189607e-05,0.08213142346451871,0.05207067231485484,0.05000630410363119,6.610696135189607e-05,0.9999660037232253,0.03950895651588425,0.6289743375000473,1.0,0.7555899201063889,0.5016985221116107,1.0,0.04886785375066681,0.14524271744333414,0.0,1.9074270955485354e-06,0.03617653656818393,0.448101562453575,0.0698357499200916,0.010413883074733706,0.016851388988716822,0.9999338930386481,0.08037541860144866,0.14655451528615604,0.12208004958117002,0.4132137899965134,0.9599648599074421,0.23169637325178669,0.0,0.09542906171087168,0.4851631877544187,0.0,0.8247051971404695,0.5339336313472498,0.009114360170808494,0.006827837930082223
0.011293329809873475,0.2680082148926935,0.13923030661576655,0.028661761803595275,0.033600763170601414,0.22015943604903745,0.344098582450559,0.08954058285622896,0.09336664072978353,0.351438876978954,0.0004826174843848757,0.1399924072378952,0.0,0.14909744935730096,0.01318939419209848,0.0,0.12755597697224028,0.3216099812476077,0.9910825079857041,0.9935266605932689,0.04055619588616535,0.01550410823841164,0.007576296459173723,0.0002800335820725831,6.610696135189607e-05,0.08212611303793725,0.05206010058706296,0.05003253102631228,6.610696135189607e-05,0.9999660028404643,0.039617839043811116,0.6289553129630575,1.0,0.7556125747299131,0.5017937814293502,1.0,0.0488683754729445,0.14522159687491779,0.0,1.856069450109431e-06,0.03619877464475323,0.44843190208725986,0.06977019102676855,0.010415898982317623,0.01682656419034762,0.9999338930386481,0.0803607890539415,0.1465696966591406,0.12195682428612276,0.4132386922126556,0.9598995434718041,0.23105227979904727,0.0,0.095289975912786,0.4850168243785514,0.0,0.8235756475548153,0.5331684218774746,0.008917492014295885,0.0064714833372809775
0.01129682451370683,0.26797833015953676,0.1391374423271153,0.02861868047508559,0.033610564645528966,0.22152395335499087,0.3438660745518568,0.08963768995321025,0.09346293681781356,0.3515339929511404,0.0004428845274468028,0.1406341111559271,0.0,0.14921018783686174,0.013242729907042625,0.0,0.12867344137206502,0.32238571301011587,0.9912761696072601,0.9938655368615052,0.04055655905328242,0.015507774616312092,0.00757862105648573,0.0002800335820725831,6.610696135189607e-05,0.08212158087990726,0.0520506506040135,0.05005808043697688,6.610696135189607e-05,0.9999660019487407,0.03972762547297965,0.6289387692158658,1.0,0.7556364920722057,0.5018900486484902,1.0,0.048871897381784005,0.14520340087920616,0.0,1.8055481986844886e-06,0.036220720890819555,0.4487620892441463,0.06970490528472745,0.010417869525575529,0.016802184886868604,0.9999338930386481,0.08034681139959514,0.1465847307337973,0.12183359140057796,0.413263770882798,0.9598294899995735,0.230427119628207,0.0,0.09515332009093247,0.4848672214444672,0.0,0.822454661246151,0.532410886110678,0.008723830392739981,0.006132657590296104
0.011300295213218793,0.2679496160461391,0.13904700643779916,0.028576773377415373,0.03362020698019433,0.22283399129573903,0.34364099151707866,0.08973276418867099,0.0935590754843349,0.3516262268945088,0.0004066291210819425,0.1412556031524586,0.0,0.1493194059226755,0.013298334719866765,0.0,0.12977902397604807,0.32315084152627654,0.991466612618367,0.994187699550119,0.04055674636547858,0.015511324569691544,0.00758102806201627,0.0002800335820725831,6.610696135189607e-05,0.08211776018236863,0.052042192064083,0.05008301209067147,6.610696135189607e-05,0.9999660010492027,0.03983819086402925,0.6289244783367216,1.0,0.7556614525988924,0.5019870374551599,1.0,0.04887817484049991,0.14518789367748883,0.0,1.7558916364615687e-06,0.03624236962885037,0.449091793294248,0.06964002029633583,0.010419806795923903,0.016778232061760948,0.9999338930386481,0.08033327272355688,0.14659944943425043,0.12171038316673759,0.41328905518765874,0.9597551800148888,0.2298199185108199,0.0,0.09501914147843203,0.48471462782497327,0.0,0.821342801183452,0.5316612647962347,0.008533387381632982,0.005810544558244639
0.011303726195376911,0.2679221027279986,0.13895876702729626,0.028535920067575594,0.03362969204738452,0.22414900949092664,0.34342306366157244,0.08982604195517016,0.09365510453196252,0.35171561372182375,0.00037352995300840407,0.14185799292052637,0.0,0.14942535933064177,0.0133562229661499,0.0,0.1308724065665771,0.32390532428296975,0.9916538251782435,0.9944939251253193,0.040556760739311234,0.015514763875533813,0.0075834980868131965,0.00024670024873924977,6.610696135189607e-05,0.08211344429027269,0.052026885854343716,0.05021578247295815,6.610696135189607e-05,0.9999660631709468,0.03994941780375005,0.6289122020582399,1.0,0.755687143969868,0.5020845107021048,1.0,0.048886972824605225,0.14517484623466995,0.0,1.7071236376047155e-06,0.03626373294411492,0.44942073932738347,0.06957566357604493,0.010421717829431205,0.01675469177527446,0.9999338930386481,0.08031998626492795,0.1466137575762159,0.1215872686857087,0.4133145288316175,0.9596770522432415,0.2292298050212337,0.0,0.09488749669949016,0.48455926633174523,0.0,0.8202406206088176,0.5309198294823604,0.008346174821756511,0.0055043677510431665
0.011306760477051375,0.26787851373183813,0.13886055866405592,0.028516276944737837,0.03363719492016252,0.22553364883906982,0.34325521447577123,0.08986300777670336,0.09369630666096666,0.3518122957350515,0.00034329301238820726,0.14256865138130007,0.0,0.14952067378867495,0.013448739671686255,0.0,0.1319531056809022,0.32464207135000245,0.9918378130532799,0.9947849620062028,0.04055826579448961,0.015520239282725301,0.007586774901320923,0.00024670024824483645,6.610696135189607e-05,0.08209896205103108,0.05201230971455948,0.0502416905649021,6.610696135189607e-05,0.9999660522862125,0.04006632037257683,0.6287395899116888,1.0,0.7557267577851448,0.5019011321255167,1.0,0.04889987212690406,0.14518104460127915,0.0,1.6594357728481594e-06,0.03628448155918937,0.44971739659582627,0.06950944576882874,0.01043924013836715,0.016730878826636347,0.9999338930386481,0.08031685814129651,0.14658122746503907,0.12139459092276857,0.41335421909018993,0.9595903866150349,0.2286917587070112,0.0,0.09475256842618031,0.4846501282027972,0.0,0.8191470221921937,0.5301768840487185,0.00816218694672015,0.005213378558024409
0.011310069675075186,0.2678467800543473,0.1387641536989506,0.028484280580355095,0.03364683648901694,0.2268521399660214,0.34307048587218225,0.08993286415167713,0.0937864765525889,0.3519027271852088,0.00031563587212076345,0.1432244871403086,0.0,0.14961223983669178,0.013539281052973003,0.0,0.13301655223568248,0.3253654670954836,0.9920181293149192,0.995061347589525,0.040558446108380206,0.01552354109517729,0.007589123293286041,0.0002459668382441784,6.610696135189607e-05,0.08208897709596984,0.051992658136184436,0.05027031917149053,6.610696135189607e-05,0.99996605169113,0.04018152564019061,0.6286515333887576,1.0,0.755767257696592,0.5018526323732999,1.0,0.04891263100587962,0.1451833427284845,0.0,1.6126240673148157e-06,0.0363050298534464,0.45002736553737266,0.0694402215158501,0.010443040782721371,0.0167080912570706,0.9999338930386481,0.08030976640333688,0.14658390483137082,0.1212602821508932,0.4133914053744858,0.9595028384876886,0.22812397947093374,0.0,0.09462050246671619,0.48460808657372706,0.0,0.818070816758438,0.5294511901760319,0.007981870685080775,0.004937039786407679
0.0113134850607752,0.26781802974443364,0.13867518890151762,0.028449655425071683,0.03365549797136678,0.22814695280627417,0.34288229542402293,0.09001167746708155,0.09387932000870533,0.3519895914557113,0.0002903468717888433,0.14384867116926697,0.0,0.14970452403018428,0.013631400048616784,0.0,0.13406709651173887,0.32607940624906323,0.9921952148766032,0.9953239082330004,0.04055814439662593,0.015526282506069071,0.007591706237659756,0.0002445997729424488,6.610696135189607e-05,0.08208221973423566,0.05197420718357824,0.05030101734691805,6.610696135189607e-05,0.9999660525063689,0.040295499115110614,0.628597557556504,1.0,0.7558013727176938,0.5018633435153679,1.0,0.048925880218089586,0.14518278855241407,0.0,1.5667088771353032e-06,0.0363252147809852,0.45033997583251534,0.06937358987364418,0.010445097987853475,0.016685169508820947,0.9999338930386481,0.08030094813711641,0.1465915224070264,0.12110920501477516,0.41342797392029756,0.9594141540131006,0.227553771274229,0.0,0.094494103252122,0.4845052564360154,0.0,0.8170070232701716,0.5287378051985226,0.007804785123396831,0.0046745250581223825
