0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010566014640185126,0.2655475590327222,0.1316206518709749,0.048701527811693825,0.037444110099794925,0.2771236012262515,0.30643713798330713,0.04389081290359233,0.08236033153000187,0.4065451731992235,0.0008936233607474337,0.058202276167532464,0.0,0.04647872799626355,0.004029720912532135,0.0,0.1795202433673221,0.2386797597482137,0.9949349286249384,0.9427155611295954,0.059450174531236286,0.030008119595770794,0.014452873981417279,0.01011668806855788,6.610696135189607e-05,0.16064216982051008,0.04561658325791803,0.011396845770811776,6.610696135189607e-05,0.6458828581273035,0.02120282717092689,0.602873981738366,1.0,0.8170186174066644,0.5779053334147354,0.9378730352065171,0.06996582580750561,0.185457570613502,0.0,2.0564997670123085e-06,0.0317913470874162,0.453306825775423,0.03768719411408623,0.01033983988565843,0.01649016109540272,0.9999645287240947,0.1597813461503922,0.15334769098044662,0.0093741100478194,0.4184201871594098,0.9779035494683257,0.3389237420941014,0.0,0.13650265459707206,0.4180649456727325,0.06212696479348288,0.7505139308251723,0.5758626696382844,0.005065071375061662,0.05728238237063755
0.01055711060402349,0.26532966636635447,0.13141870689685997,0.048477756155210334,0.03749998782112523,0.27930839951524306,0.306369748676707,0.044370897755585614,0.08205112431602993,0.4068262058484325,0.0007934325127305454,0.05822954162376823,0.0,0.04676838553577466,0.0037519643569801668,0.0,0.18344800956396404,0.23986587139296695,0.9951896377753009,0.9426900245885046,0.05945586854661999,0.02985571752357986,0.014496172151203536,0.010124639947256335,6.610696135189607e-05,0.16077060720533115,0.04559585142145009,0.010885010784696982,6.610696135189607e-05,0.6456068148223739,0.021599730899769548,0.6028796740454218,1.0,0.8166749437344618,0.5779576831920631,0.9361454675372527,0.06996742937299276,0.1856137282216994,0.0,2.010972178357062e-06,0.03186140101185785,0.45462749711122485,0.0370886831619371,0.010341940386997941,0.01641501116981191,0.9999337433657246,0.16034132710551538,0.1537384604291069,0.00929350770723423,0.41842163932622645,0.9776068365874999,0.33889078433081005,0.0,0.13655667072976346,0.4182903524509568,0.06385453246274726,0.7465845610630433,0.5745204003853337,0.0048103622246990765,0.05730796443931705
0.010548960863997283,0.26512210959524873,0.13119824052109685,0.048257491883946485,0.037547516158457334,0.28144731996741806,0.30633421609713296,0.044841218653114794,0.08177278768273975,0.4071091277163294,0.0007055528464765305,0.058304383525080855,0.0,0.047063871606319696,0.003492720243054524,0.0,0.1872910594919418,0.24111781541267396,0.9954321166896904,0.9426929666385468,0.05945818107243293,0.029694680790745026,0.01453681568085282,0.01013106018512183,6.610696135189607e-05,0.16090118841250137,0.04557580296590627,0.010348593106112202,6.610696135189607e-05,0.6453671549662179,0.022006095242847298,0.6028610941388249,1.0,0.8163261020968925,0.5779817245785349,0.9343073182791114,0.0699933045548433,0.1857810922225339,0.0,1.9656706386180267e-06,0.03193235479624899,0.455975266667388,0.03650662501585734,0.010344700333140326,0.016326495182125214,0.9999363738099122,0.16087366257711927,0.15413024724703767,0.009258958771334284,0.4184295350696212,0.9772883519106762,0.3388345223360943,0.0,0.13661002629678778,0.41852555517841056,0.06569268172088855,0.7427156359532149,0.5731010923647921,0.0045678833103094995,0.057305067690814546
0.010541219904765094,0.2649174054345635,0.13096337944768766,0.04803948460563717,0.03759512965482556,0.2835695596174078,0.3063148096492268,0.04530304999384179,0.08149998402296711,0.4073965355349229,0.0006283771317966591,0.0584248656724107,0.0,0.047367134349183625,0.0032507659596301883,0.0,0.19105750893429396,0.24243292836177974,0.9956630759811953,0.9427245211965356,0.059456650244814065,0.029527845301254383,0.014575007882420648,0.010136231609004913,6.610696135189607e-05,0.16102085881117242,0.04555381404248614,0.009786788147534578,6.610696135189607e-05,0.6451468179578822,0.022421656042922167,0.6028126897371652,1.0,0.8159644481613099,0.5779728930048227,0.9323565552561051,0.07004227323875922,0.18595622985233456,0.0,1.9206043856865397e-06,0.03197042898044893,0.457329823870676,0.03590488691067638,0.010347932042218726,0.016234320326757375,0.9999391322567214,0.1614336065274236,0.15453789001159424,0.00923043009498807,0.41848395871001975,0.9769499668252811,0.33876244459042415,0.0,0.1366684174895066,0.4187763410355472,0.06764344474389494,0.7389002178269468,0.5716108417858857,0.004336924018804664,0.05727355819907878
0.010535899115364369,0.26471044966894375,0.13072303994793358,0.04782383837158967,0.03764155949514908,0.2858230434307798,0.3062917280050038,0.045721553287230716,0.0812331095159427,0.4077261311642988,0.0005605310211849518,0.05858754923680966,0.0,0.047675874100046776,0.0030249078436391727,0.0,0.19474423318348183,0.24379354379416568,0.9958828994113833,0.9427824825327988,0.0594596172301679,0.029354734570214158,0.014613268879370502,0.010142077850993593,6.610696135189607e-05,0.1611757397395613,0.04553615526507854,0.009197749428867068,6.610696135189607e-05,0.6449145232079333,0.022852597034035266,0.6027462394866951,1.0,0.8155885979439705,0.5779650512534116,0.9303025197804097,0.0701148847924029,0.18614457320117392,0.0,1.8758287819177352e-06,0.032034514517146326,0.45869224874111103,0.03532379981126524,0.010350826016140834,0.01614208549598788,0.9999421702977974,0.16194885518146798,0.1549375139215395,0.009196398217266788,0.4185332638938679,0.9765868719447798,0.3386662112764952,0.0,0.13673552795598268,0.41901004090294924,0.06969748021959034,0.7351408820241153,0.5700618830046605,0.004117100588616668,0.05721564163841925
0.010529386743637566,0.264496227859693,0.13046746132866577,0.04761396901853008,0.03768356313335206,0.2879943416458412,0.30625439586027403,0.046141297588755514,0.08097264657687929,0.40804598415467813,0.0005008216654839398,0.05878858192901256,0.0,0.047990336099446564,0.0028141134066239186,0.0,0.1983576270759524,0.24520215732473985,0.9960922458035482,0.9428673652094568,0.05945696682325329,0.029174838857052368,0.01464956372973985,0.010148876329309985,6.610696135189607e-05,0.1613177269868523,0.04548438670136087,0.008589772996749867,6.610696135189607e-05,0.6446880128276057,0.02329310610729556,0.6026494414592876,1.0,0.8151963650997706,0.5779290788076533,0.9281398059038436,0.07020660708766709,0.1863375673874951,0.0,1.8314343094012607e-06,0.032102481272559824,0.46007176640394676,0.03476584959618917,0.010354115333400988,0.016050362827275302,0.9999451298073003,0.162420515377943,0.15533941047807512,0.009153825286744414,0.4185759516409759,0.9762060722272204,0.33856197661169984,0.0,0.1368132988007828,0.41925680778572266,0.07186019409615643,0.7314357658363805,0.568460275287765,0.003907754196451803,0.057130803356233835
0.01052274152098482,0.264290106189153,0.13020933455689024,0.04740606640917676,0.037723494773882066,0.2901001948842024,0.30621513000279627,0.0465594401253379,0.08072470610945799,0.40835877638924484,0.0004481963702919136,0.05902244880045535,0.0,0.04830992175742222,0.002617388895487032,0.0,0.2018979884436338,0.24665429236885222,0.996291674455277,0.942979283897906,0.0594508982714296,0.028989036630901042,0.014684050353672025,0.010121179066076647,6.610696135189607e-05,0.16144341089356445,0.045475010312406125,0.008050384893101923,6.610696135189607e-05,0.6445887399736172,0.023741111333611682,0.602520493791849,1.0,0.8147839430574524,0.5778619732489411,0.9258716435385421,0.07031518131573816,0.18653102650822578,0.0,1.787343858093994e-06,0.03217272784804244,0.46147499394102415,0.03423438268728738,0.0103572825815122,0.01596036860199973,0.9999493926585262,0.1628519017227946,0.1557353010743207,0.009102777036323745,0.41861685944272015,0.9758106922960964,0.33845705740769566,0.0,0.1369061351851254,0.419520637855572,0.07412835646145786,0.7277868302406281,0.566814681122922,0.003708325544723004,0.057018928758235894
0.010516198431725179,0.2640904960664687,0.12994600031660483,0.04720280937804309,0.03776081326082768,0.29214329633700753,0.3061809066155285,0.046968197608783416,0.08048495279628565,0.4086674712767277,0.000401743038218356,0.05929492853981302,0.0,0.04862747802622702,0.002434997913621191,0.0,0.20536439536526527,0.24813976936505436,0.9964816814399993,0.9431181015217618,0.059435683639783965,0.02879585655963339,0.014714129244832525,0.010141543176207295,6.610696135189607e-05,0.16154502133996354,0.04545586467422435,0.007348440122896833,6.610696135189607e-05,0.6443805869422531,0.024198727480070084,0.6023568677851578,1.0,0.8143737841914099,0.5777185435358656,0.9235156183333746,0.07044534653951187,0.1867381208529522,0.0,1.7435547379081232e-06,0.03224374539612388,0.462892376884114,0.03369324276742824,0.010365343146245527,0.01587194356394277,0.999954410761912,0.16330112132337873,0.1561306394583733,0.009036305128065112,0.4186609852996008,0.9753995294817116,0.33834820367502916,0.0,0.13699873778236304,0.4198464585505132,0.07648438166662541,0.7241902580952229,0.5651221097819935,0.0035183185600007535,0.05688015492350032
0.010510125250278647,0.26389917793257633,0.12968543202811889,0.04699968261282566,0.037796081385538964,0.29415525677232135,0.30613498399229333,0.04737645377260795,0.08026453833327966,0.4089713048070962,0.0003606964073745151,0.05958438014304525,0.0,0.04894846563356881,0.0022641668639349784,0.0,0.2087580706406136,0.24965831675695652,0.9966627017827602,0.943283199298303,0.059423835827546206,0.028598712874890988,0.014743618492921606,0.010150768439224887,6.610696135189607e-05,0.16165887158194453,0.0454315452416838,0.006629950419385801,6.610696135189607e-05,0.6441419273483946,0.024663077248815446,0.602173963892977,1.0,0.8139378038275668,0.577581747459612,0.92105376030307,0.07059005994913639,0.18693732099674626,0.0,1.7002401790668358e-06,0.03231649522064786,0.46433166336920856,0.033163748963758836,0.010369101109054002,0.015785336489810193,0.9999594648761314,0.163729545951266,0.15654207769685424,0.008967613443274536,0.41870744377630414,0.9749762263438101,0.33824165596397787,0.0,0.1371137305388645,0.4201540856764531,0.0789462396969301,0.7206518694102501,0.5634043622462973,0.003337298217239811,0.05671510046151803
0.010504301174879745,0.26371398398532137,0.12942516040056082,0.046799542660667444,0.03782842857090055,0.2961570015953357,0.30608379713845996,0.04777767571229473,0.08005502181760599,0.4092716204748103,0.0003243925207993871,0.0598911693307359,0.0,0.049269599799298035,0.0021045788989171132,0.0,0.21208064729971596,0.25120330844737365,0.9968351959009124,0.9434744884064029,0.05941150818584832,0.02836359510289707,0.01477240482186686,0.010122909766223964,6.610696135189607e-05,0.16185742993703792,0.04539969404350864,0.005989165303120554,6.610696135189607e-05,0.644148141961284,0.0251351438108786,0.6019701000313608,1.0,0.8134842290763384,0.5774352462241275,0.918488397527322,0.07075052951341894,0.1871364244073377,0.0,1.6574241524978766e-06,0.03238990180657838,0.4657852094166462,0.03264522112167272,0.010373014708953032,0.015700382422669672,0.9999646296804119,0.16414106898813613,0.15695911646003555,0.008889443638670589,0.41875935343052256,0.974540463668322,0.3381387306379034,0.0,0.1372461711243636,0.42046017487695536,0.08151160247267791,0.717168823186865,0.5616602671452886,0.0031648040990875544,0.056523854169444616
0.010498583025128697,0.263535132788407,0.12916252928550204,0.04660484093243143,0.03785802957705636,0.2981059450865508,0.30603039975012214,0.048164968908475235,0.07985212962412135,0.4095699259483173,0.0002922395372647232,0.06022526625831278,0.0,0.04959160965847247,0.001956594743924304,0.0,0.21533195547402703,0.2527665950678042,0.9969995596874002,0.9436914895764447,0.05938783951721042,0.02813258817172124,0.01479810918551848,0.010140727561659409,6.610696135189607e-05,0.16198124058780994,0.04536113625852815,0.005213768733031581,6.610696135189607e-05,0.6440145744397799,0.025616670788744904,0.6017067056582828,1.0,0.8129900615332695,0.5771952989336521,0.9158130352102613,0.07092985377176395,0.1873406267690002,0.0,1.6150495637742282e-06,0.03246174574195409,0.4672577781425221,0.03213339843647199,0.010381280943700158,0.015617066745609766,0.9999366102538302,0.16453529385357152,0.15736591167335434,0.008781214186417216,0.41881593449128296,0.9740910896739904,0.33806802808340436,0.0,0.1374183288082581,0.4208481063224237,0.08418696478973878,0.7137381907542091,0.5598927781631957,0.0030004403125998714,0.0563068953739916
0.010493549168915369,0.2633630684119284,0.12890251083566573,0.04640629079276038,0.03788564092392656,0.3000381317586609,0.30596837247773634,0.04856337386895582,0.07967228556517074,0.4098651832906159,0.0002637256497130985,0.060564494357825426,0.0,0.04991312102570972,0.0018180247984598812,0.0,0.21851272103630082,0.2543487354180517,0.9971561480464378,0.9439334928273735,0.05936813164933663,0.0279043529041926,0.014823279273682587,0.010146270880558396,6.610696135189607e-05,0.16209965390263759,0.04531932661457402,0.00440098304761481,6.610696135189607e-05,0.6438308084676851,0.026105130141498734,0.6014239701360956,1.0,0.8124607719199728,0.5769597156500356,0.9130303264408355,0.07112314569430092,0.1875369805119873,0.0,1.5732869450210227e-06,0.03253575899000595,0.46874652154873436,0.03163086383112965,0.010385460138238047,0.015535768270667093,0.9999419574307314,0.16491298140579363,0.15778468523520228,0.008676526135863304,0.41887685473308994,0.9736311442087882,0.33801153550607893,0.0,0.13762610705431755,0.42122225955150455,0.08696967355916452,0.7103641332693983,0.558114284069961,0.0028438519535621772,0.05606493388568154
0.01048870363004633,0.263195321511392,0.12864252720189223,0.04621322321476289,0.03791026026874748,0.30194375187090683,0.3059041702768821,0.048948630720474215,0.07950058333563922,0.4101572587455541,0.00023841247454545655,0.06091040944045536,0.0,0.05022931262961437,0.001688628151295519,0.0,0.22162586161770137,0.2559444880595168,0.9973053608880413,0.9442004677049975,0.05934771916167433,0.027672928401741216,0.014847820788016752,0.010148546527718736,6.610696135189607e-05,0.16221845500708512,0.045267267151795534,0.003601707910247799,6.610696135189607e-05,0.6436153235050599,0.026601830973775057,0.6011253825560935,1.0,0.8119176288562757,0.5767160626124558,0.9101458760641836,0.0713310336598179,0.18773456525296628,0.0,1.5321430530013952e-06,0.03261083502969829,0.47024452902685665,0.031138258786511046,0.010390332353761909,0.01548947053780147,0.9999338930386481,0.16528275230656805,0.15821385788249603,0.0084239912143172,0.4189158684803217,0.9731597565516795,0.3379642080034512,0.0,0.13785305851410992,0.4215953092362486,0.08985412393581642,0.7070431047224807,0.556320946687517,0.0026946391119586975,0.055798000151949495
0.0104843259894085,0.2630347468194743,0.12838652400392425,0.04602688976761244,0.03792038866458987,0.3038091255831069,0.3058369167018098,0.04931920492389037,0.0793742462968849,0.4104446950891885,0.0002159139675810187,0.06125272091078181,0.0,0.050532479236657483,0.0015679793262719209,0.0,0.22465013774081993,0.2575406323889195,0.997447512504897,0.9444938941009776,0.05932731345667359,0.027436972240928212,0.014872293326563143,0.010147966530411797,6.610696135189607e-05,0.16235104278189327,0.045208791604913715,0.0027516882921113377,6.610696135189607e-05,0.6434071996533245,0.02710651121103052,0.600820044363768,1.0,0.8113664777038612,0.5764658282802718,0.9071855303727732,0.07155442181016779,0.18793697557713474,0.0,1.4916343893314639e-06,0.03268658663335935,0.4717653712596737,0.03069083935282009,0.010395519908014801,0.015425225556125868,0.9999338930386481,0.16558061482484104,0.1586202813909935,0.008245940446076997,0.4189656314397241,0.9726775748213885,0.3379272347254502,0.0,0.13810104305948134,0.4219661923934563,0.09281446962722682,0.7037954404490122,0.5545223920339458,0.0025524874951029595,0.055504614264633004
0.01048011463199369,0.26287999873514245,0.1281249023171064,0.04584511083322505,0.037931968980558714,0.30564514576400165,0.30578142603677533,0.04968039035387499,0.07924875922407412,0.41072850820044876,0.00019587285519348903,0.06159391342782618,0.0,0.05082604914941823,0.001455524763061003,0.0,0.22759691033838164,0.259138112039806,0.9975829487625845,0.944812595872438,0.05930351174667447,0.027193352597326102,0.014894291499688832,0.010146699328857183,6.610696135189607e-05,0.16248508738567444,0.04514552750749104,0.0019033550758848477,6.610696135189607e-05,0.6431973609968297,0.027617839722565523,0.6005000119930479,1.0,0.8108041660187993,0.5761988696632312,0.9041468889951677,0.07179409263517299,0.1881452037905364,0.0,1.4517637717055238e-06,0.03276269732433275,0.4732928894045561,0.03024657651369499,0.01040155328083835,0.01535671426525733,0.9999338930386481,0.1658746713487362,0.1590307852638974,0.008085683580953785,0.419031516122982,0.972186287422241,0.3379060745791259,0.0,0.13836978483178242,0.4223456055737078,0.09585311100483232,0.7006089970264454,0.5527166841696576,0.0024170512374154826,0.0551859523637902
0.01047597522605148,0.262730337524736,0.12786257422631117,0.045666930400115685,0.037944692970222724,0.3074464754264311,0.3057254394675001,0.050031952776686185,0.0791238099904892,0.4110087101394806,0.00017799655158781317,0.06193491702084922,0.0,0.0511130374006994,0.0013507216477786617,0.0,0.2304725764159522,0.26073487829868774,0.9977119442871505,0.9451547016689118,0.05927722661703177,0.02694487027702184,0.014915425902670705,0.010143745525464262,6.610696135189607e-05,0.1626155259062977,0.045072557709885816,0.0010010070402806854,6.610696135189607e-05,0.6429934725256341,0.02813559007443764,0.6001610582974609,1.0,0.8102229755476449,0.5759089935622133,0.9010414613056815,0.07204862247230094,0.18835716397890462,0.0,1.412555241499887e-06,0.03283894281872758,0.47482676585150285,0.02980478581186283,0.010407739244697367,0.015287386702436161,0.9999338930386481,0.16616329389052373,0.15944214391021067,0.007931198300647327,0.41911237160330567,0.9716864133739745,0.33790402468168995,0.0,0.13866398705165567,0.4227402847900082,0.09895853869431852,0.6974788011117469,0.5509079577224077,0.002288055712849513,0.05484388577584676
0.01047192827405291,0.2625860580480875,0.12760186956298947,0.045492731461230916,0.037957269084841316,0.30921291064683354,0.3056654452468393,0.050373966419861395,0.07900156196257391,0.4112842085852995,0.00016203020455440913,0.06227503877916387,0.0,0.05139293586038165,0.0012530761120834839,0.0,0.23328096363454306,0.2623274105582839,0.9978347667484563,0.9455186215128071,0.05924741678361101,0.026688085434954552,0.014935776397564274,0.010140126143627486,6.610696135189607e-05,0.16274484435427217,0.044985836764193717,9.055647588536919e-05,6.610696135189607e-05,0.6427936400056136,0.02866063756879633,0.5998024533126616,1.0,0.809625850347862,0.5755963560204805,0.8978668546453841,0.07231696637330921,0.1885734025931912,0.0,1.3740462434918498e-06,0.032915679554600896,0.47636716443694127,0.029365787523113217,0.01041434954813385,0.015218472596388283,0.9999338930386481,0.16644740134109262,0.15985916826645513,0.007775963176796933,0.4192070762213912,0.9711773322266493,0.3379225079081745,0.0,0.13898121379175635,0.423150567867436,0.10213314535461596,0.6944020699921477,0.5490991868485249,0.002165233251543694,0.05448000444094944
0.01046796535564473,0.2624478538269643,0.12734420548607817,0.045322349937535734,0.037969067997011184,0.31094151763742256,0.3055994427259379,0.05070632262063408,0.07888454062314824,0.41155435351385633,0.00014775159209865686,0.06261317548883952,0.0,0.051666832746040496,0.00116211044056573,0.0,0.23602437137102406,0.2639127825580646,0.9979516739801052,0.9459030283081163,0.05921478286908824,0.026419985285087592,0.014955705096700436,0.0101356983399635,6.610696135189607e-05,0.16288315920851823,0.04488528871231144,6.610696135189607e-05,6.610696135189607e-05,0.6424347397793776,0.029192998555118505,0.5994227963482278,1.0,0.8090071839087812,0.5752586051928208,0.8946320958551002,0.0725981071956476,0.18879267857463905,0.0,1.3362617184961172e-06,0.03299277552746116,0.47791586069270003,0.0289307368513408,0.010421002237005518,0.01515121337696455,0.9999338930386481,0.16672402001541145,0.16027750600648655,0.007616816838656586,0.4193140312348283,0.9706592498527828,0.3379640281629327,0.0,0.13932598334517832,0.4235792843666136,0.10536790414489983,0.6913775214333283,0.5472945388672964,0.002048326019894801,0.05409563543016519
0.010463953733288529,0.26231324686373414,0.1270953238135681,0.04515462708288527,0.03797914946644399,0.31261280223269866,0.3055162164010776,0.0510244498866903,0.07877835178929328,0.4118214696240328,0.00013497834294703113,0.062954033244369,0.0,0.05195018679848054,0.001077432548383078,0.0,0.2387052034896798,0.2654969062334266,0.9980629197412758,0.9463067977247166,0.05920096404895623,0.02618029121458544,0.014982654990812605,0.010119541207439199,6.610696135189607e-05,0.16306448994196343,0.04481448122073705,6.610696135189607e-05,6.610696135189607e-05,0.6420476077872546,0.029722938165315318,0.5990578196517143,1.0,0.8083140666164291,0.5749012680218104,0.8916365147148778,0.07289023424685892,0.18900079859450333,0.0,1.2990062868469903e-06,0.03306351268939596,0.47946251981435545,0.028499831792889906,0.010424581206299731,0.015087065706898495,0.9999338930386481,0.166975882866947,0.160594142734561,0.007481290986117446,0.41942419992882735,0.9701420834917377,0.33798814710391667,0.0,0.1397357465850903,0.4240212994298066,0.10836348528512219,0.6884045622634613,0.5455022951720702,0.0019370802587242053,0.053691903268996546
0.010460780494033425,0.2621812329824904,0.12685269562085358,0.04499513487954531,0.03798615643984795,0.31429492189873304,0.30543293038095476,0.05133465055693332,0.0786715593668055,0.4120800649038472,0.00012353758243058153,0.0632985123214018,0.0,0.052225227775242904,0.0009988260738140213,0.0,0.24132609836576946,0.26707400017007427,0.9981687847941716,0.9467278418262511,0.05919260018888904,0.025926877180515607,0.015011390773489874,0.010102272903672748,6.610696135189607e-05,0.16334819262169345,0.04477802789754839,6.610696135189607e-05,6.610696135189607e-05,0.6417616789362235,0.030254494338400675,0.598735049128075,1.0,0.8076212714447872,0.5745732717166676,0.888895895405107,0.07319221693966342,0.1892072856827629,0.0,1.262261998643025e-06,0.03312899263800598,0.4809917724908101,0.02808256159070019,0.010431177371340509,0.015024957439472759,0.9999338930386481,0.16720942488831758,0.16086971334121414,0.0073478729968035165,0.4195331388067475,0.9696219680791688,0.3379664385505233,0.0,0.14015350077996996,0.4244279022095183,0.11110410459489295,0.6854816846945672,0.5437187141471629,0.0018312152058283888,0.05327089591175026
0.010458359822900354,0.2620589215670462,0.1266136519874963,0.04480756080928095,0.03799151357770223,0.31594637113130997,0.3053381959016688,0.05172961127124727,0.07858091371958442,0.4123405753040702,0.00011326845751879684,0.06364577943312716,0.0,0.05249183344910387,0.0009258952307279219,0.0,0.24388288843210812,0.2686378843158824,0.9982694865565558,0.9471641337053727,0.05918465459300074,0.025667282820025526,0.015039536778222744,0.01008519822735437,6.610696135189607e-05,0.1636789506993281,0.044778375229865594,6.610696135189607e-05,6.610696135189607e-05,0.6415655909342763,0.030787056661796625,0.5984253335076235,1.0,0.806914681874272,0.5742558147225881,0.8863617900033421,0.07350146319774922,0.18940432821344427,0.0,1.2260480205348462e-06,0.03318888654974077,0.48251918853838605,0.027676268167850307,0.010438962078712035,0.014965030946373954,0.9999338930386481,0.16742435885828116,0.16112151403140423,0.007213979028770005,0.4196377164511786,0.9690996748806846,0.33792888705924934,0.0,0.14059348467662416,0.4248182900466839,0.11363820999665784,0.6826156483701427,0.5419577874706732,0.0017305134434441784,0.052834640246606814
0.010456499110142826,0.26193863904101716,0.12637407355497213,0.04463776234389651,0.0379954540332626,0.3176067635255817,0.3052471114178015,0.05208183771351871,0.07849124843017001,0.4125946573037084,0.00010403359287453791,0.06399312345887027,0.0,0.052750367062217314,0.0008581615716354794,0.0,0.24638189903090615,0.270192782209478,0.9983653279473702,0.9476171084748742,0.0591757750757377,0.02540530632496066,0.015066259034990153,0.0100690778045985,6.610696135189607e-05,0.16403288123415924,0.04481237285048699,6.610696135189607e-05,6.610696135189607e-05,0.6414444705849893,0.03132124656156772,0.5981244392633203,1.0,0.8061961254856048,0.5739477176824049,0.883999824032588,0.07381701927776367,0.18958926946952387,0.0,1.1903902812013385e-06,0.03324479515703709,0.484047159991753,0.027281592701361053,0.010448090146429534,0.014907024562313633,0.9999338930386481,0.16762243187117662,0.16135293689462935,0.007080714154386885,0.41973621928414506,0.9685747198455578,0.3378824372778095,0.0,0.14105350745217785,0.4251941207459597,0.11600017596741202,0.6798010816913301,0.5402179483209982,0.0016346720526297816,0.05238170113484456
0.010455179155335911,0.26182407493293375,0.1261379084107138,0.044479531129200695,0.037997974442566855,0.31926879072308745,0.305159908904627,0.0524080955136608,0.0784050578718045,0.41283968483048955,9.571471666569529e-05,0.06433946443266723,0.0,0.052997949986487825,0.000795292691652721,0.0,0.2488202707645136,0.27173296228831917,0.9984564792356714,0.9480844027132792,0.05916550137233794,0.025177109747480577,0.015091086565345895,0.010053411630257697,6.610696135189607e-05,0.1643139837172589,0.04487158319757541,6.610696135189607e-05,6.610696135189607e-05,0.641277788350684,0.03185727010055962,0.5978295411262144,1.0,0.8054725624670491,0.5736490796797102,0.8817837775033364,0.07413845309074835,0.18976323085573135,0.0,1.155316167726228e-06,0.03329771337190594,0.48557697185116533,0.02689815213465643,0.010469330966542043,0.01485103290359587,0.9999338930386481,0.16780653082599117,0.16153163667834042,0.00694674674325611,0.419821551477021,0.9680470151827747,0.33783099444111836,0.0,0.14152948754646302,0.425555627628637,0.11821622249666369,0.6770412761447381,0.5385038068559496,0.0015435207643285699,0.051914441970553095
0.010454475025572252,0.2617136449789827,0.12590740750800752,0.04432841724223265,0.037999468176314846,0.3209381099933086,0.3050809651308344,0.0527208079325929,0.07832539754124375,0.4130746371175564,8.820393966658468e-05,0.06468338424011444,0.0,0.05322705055544654,0.0007369536990964882,0.0,0.2511977027391585,0.2732549369362816,0.9985431000025982,0.9485641251420528,0.059154485205559174,0.024946071287680834,0.015114834818397125,0.01003688667708196,6.610696135189607e-05,0.16462751325702485,0.0449466409297496,6.610696135189607e-05,6.610696135189607e-05,0.6411841725843884,0.03239585224323147,0.5975721007554344,1.0,0.8047982235100002,0.5733726082421531,0.8797389104286159,0.07446628146071572,0.18993890287010057,0.0,1.120856030279173e-06,0.033350465968517706,0.4870986868459564,0.026529170055256932,0.010480805924108163,0.01479738281543441,0.9999338930386481,0.16797893932303995,0.16173457893974763,0.006809444553436793,0.41990449361695287,0.9675159438171019,0.33774451500445113,0.0,0.14197472593455326,0.4258904380587505,0.1202610895713842,0.6743360158001258,0.5368061601936178,0.001456899997401861,0.05143475400191696
0.010454037999288644,0.26161096684451124,0.12567976293141989,0.04418430611669024,0.03799987309953142,0.3225774259381792,0.30500047802867225,0.053019756712400924,0.07825011165489706,0.41330179109412846,8.141497262081373e-05,0.06502484158747429,0.0,0.053442371229014886,0.0006828538396085693,0.0,0.2535124369460785,0.27475630688330743,0.9986253900214616,0.9490547761673166,0.05914057889543859,0.02472085462220719,0.015136956843554391,0.010021412333496245,6.610696135189607e-05,0.16493902066015811,0.045037242112836766,6.610696135189607e-05,6.610696135189607e-05,0.641132232587312,0.03293568396320193,0.5973330900735137,1.0,0.8041494225193477,0.5731235341307855,0.8778295853592261,0.07479896479541119,0.19011202397683002,0.0,1.0870261078284474e-06,0.033400640110234726,0.48861805916848106,0.02617082834867646,0.010489531942474477,0.014745775256125405,0.9999338930386481,0.16813945761220558,0.1619374687071275,0.006670126745904455,0.4199857519216418,0.9669829010641773,0.337642068339012,0.0,0.14240820625163744,0.426193612029606,0.12217041464077392,0.6716885982585103,0.5351316691398627,0.0013746099785384566,0.05094413680657556
