0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010311425687338843,0.2938761381735539,0.13461934673887987,0.05567458375006686,0.0410970355709392,0.38363142483304435,0.2567880147411447,0.05141406725293562,0.08421814330624489,0.3767998077331691,0.015663365065045603,0.2001175849528964,0.0,0.011781704065646123,0.001336292132462076,0.0,0.060462403284398177,0.17486289907361996,0.9914263541522637,0.9461061053750566,0.05305906197728835,0.04095749542508119,0.013766374186173224,0.00013973693837890616,6.610696135189607e-05,0.10518430467633225,0.022787664579883057,0.02454183409955909,6.610696135189607e-05,0.882115167799453,0.0035187225629860967,0.6269848647618567,1.0,0.9177282162728045,0.5930547933116895,0.9955457427013568,0.03818916356561818,0.23840945612981132,0.0,1.0372889953401062e-06,0.025994192536723068,0.4174447133460296,0.06026600507434859,0.01188243888344196,0.024088071483161173,0.9999338930386481,0.12000047475382494,0.178845294770087,0.05089001712502256,0.41392286193202105,0.9808179123719682,0.17289755028524698,0.0,0.07049007966154928,0.40560891455584835,0.00445425729864322,0.9013484331499836,0.5867276447965687,0.008573645847736294,0.05389285733594807
0.010306085758180851,0.29378583540165293,0.1345312331581831,0.05569475666671427,0.041101061331005426,0.3823331359939196,0.2562530010913408,0.05136892775810651,0.0842119639501932,0.3770266626074614,0.015287055931808808,0.20219787291987903,0.0,0.011474368300033105,0.0012711240122054576,0.0,0.05982412016058125,0.17284108678382118,0.9916919033647781,0.946092134383164,0.05307860434719066,0.04104936036169467,0.013768670560494219,0.00010696331036034353,6.610696135189607e-05,0.10494062893402364,0.022746525407257884,0.024723717001462295,6.610696135189607e-05,0.8818907981316543,0.003334081050178406,0.6271014165904055,1.0,0.9179045793271936,0.5926244178239681,0.9961430773791469,0.037655413832181434,0.23813225148646144,0.0,9.929567446780355e-07,0.02600301113486664,0.4169945090597695,0.06028756050510913,0.011889736213228903,0.024078981913543407,0.9999338930386481,0.12023467676521696,0.17870832169631812,0.050741255175193865,0.4138273896771275,0.9813788630180128,0.1707007104897154,0.0,0.07062105237277333,0.4061044581638264,0.003856922620853159,0.9025204660072373,0.5890266617297174,0.008308096635221893,0.05390687266009133
0.010300784372171077,0.29369743092888206,0.13443889206675513,0.05572809000084123,0.0411045820507192,0.38109568389648524,0.25577004028508826,0.05128900757290711,0.08419544548114158,0.37723923595730413,0.014914080395265558,0.2041877371713138,0.0,0.011179590121355516,0.0012142619266833092,0.0,0.059192132810259895,0.17087999770010237,0.9919485322337143,0.9460806893677604,0.05309260839652072,0.04113192493385578,0.013769393114470108,0.00010696331036034353,6.610696135189607e-05,0.10467965204248181,0.02271270196070365,0.024805337332775738,6.610696135189607e-05,0.8815365082352672,0.0031589787416925375,0.6271557680430969,1.0,0.9180657860576902,0.591971290918506,0.9966637883652049,0.03714399025928473,0.23787133249408754,0.0,9.503760230098512e-07,0.026011930644543654,0.41655131292027275,0.060306648136148534,0.011901083219953895,0.02407140845724379,0.9999338930386481,0.12045576457369213,0.1785595737308483,0.05060365201753296,0.4137420605016467,0.9819269408630419,0.16865649478558928,0.0,0.07075462382095427,0.4068144471548108,0.0033362116347951908,0.9036638769304554,0.59124866980581,0.008051467766285764,0.05391836025621667
0.01029612844946749,0.2936335465014734,0.13435862512807464,0.05572809000084123,0.04110861201610829,0.3798289090073223,0.2552843817646196,0.0513022694335659,0.08420716398836657,0.377438363367602,0.014544698540337611,0.2059754168464676,0.0,0.010897020854736426,0.0011590067833402303,0.0,0.05856534733741991,0.16897891876980245,0.9921964099001407,0.9460702940555729,0.05311364836832575,0.041209532584514305,0.013769317551060544,0.00010696331036034353,6.610696135189607e-05,0.10448073980018367,0.02267929543774106,0.024882686522805394,6.610696135189607e-05,0.8810848879141681,0.002993135048392161,0.6272840993355121,1.0,0.9182061045479264,0.5915831118890443,0.9971160365327068,0.036656111949211895,0.2375990414216347,0.0,9.095380490640738e-07,0.026018245346138696,0.4161452140212797,0.060329869905558525,0.011894746759462841,0.02406532029099485,0.9999338930386481,0.12065351154700782,0.17849689647380787,0.050537127641306905,0.41365553147546286,0.9824621664112703,0.16674048381802037,0.0,0.07089687459733716,0.4072578813276154,0.002883963467293288,0.9047785407133683,0.5934220398085629,0.007803590099859349,0.053928796406378064
0.010291832236172178,0.29357486961454504,0.13428672519436663,0.05576142333417457,0.04111157939825627,0.37864057945662866,0.25483090780775997,0.051224543428943045,0.08420653547534783,0.37761305102489706,0.0141812289271676,0.20760809385762924,0.0,0.010626437274287073,0.0011059866282678325,0.0,0.05794618260556454,0.16713943886178156,0.9924362948669122,0.9460651381416345,0.05313838793674716,0.041283778637795594,0.013770923678069136,0.00010696331036034353,6.610696135189607e-05,0.10431765238001126,0.022647858249401208,0.02495535411700205,6.610696135189607e-05,0.8805793653066059,0.0028360014929256607,0.6274401128944036,1.0,0.9183250856874784,0.5913556677312212,0.9975083225477404,0.036190683374773436,0.2373220870612928,0.0,8.703639645410282e-07,0.026023313831941827,0.4157584515528497,0.06035909941629491,0.011886038953935052,0.024059582571849373,0.9999338930386481,0.12083755934976852,0.17841557076223505,0.050490156769467616,0.4135753882116765,0.9829827695799067,0.1649517932479671,0.0,0.07104847703823461,0.40753834564051095,0.00249167745225966,0.905863134019662,0.5955384740769256,0.007563705133087747,0.05393399149440089
0.01028796931260918,0.29352957388373857,0.13422614037913402,0.055768635148088365,0.04111396460694428,0.37749152313506446,0.25438706847876247,0.051226122166040444,0.0842137395404146,0.3777779483562972,0.013824386138376383,0.20910328138745474,0.0,0.010365957350620654,0.0010554865225561952,0.0,0.05733291121724172,0.16534942660993218,0.9926680125399088,0.9460632552035603,0.05316493452601607,0.041355555460151835,0.013773508721991868,0.00010696331036034353,6.610696135189607e-05,0.10417616512336175,0.022617445246955678,0.02502361079515387,6.610696135189607e-05,0.8800454987867211,0.0026870922481938,0.6276101226177214,1.0,0.9184270131815685,0.5912277715479738,0.9978484216146336,0.035746619917145186,0.2370477606449596,0.0,8.32843459546049e-07,0.026027405118794283,0.41538650957738765,0.0603912630747942,0.011877598560864927,0.02405487349334201,0.9999338930386481,0.12100767436273978,0.17833172963394325,0.05044967615358592,0.413501026272359,0.9834885216134298,0.16328659599482387,0.0,0.07120702946781082,0.40771674192947,0.0021515783853664153,0.9069204688656131,0.5976028127451083,0.007331987460091274,0.053935911952980226
0.010284284483609487,0.29348761311975674,0.1341697655925015,0.05577866060230198,0.041115731831563765,0.3764078642670306,0.2539695070179335,0.05122333863551513,0.08421612381794215,0.37793089492379367,0.013474127714719382,0.21048044715073796,0.0,0.010114853648909574,0.0010073691024331068,0.0,0.05672661463705117,0.1636099921939701,0.992892201636156,0.9460659181767046,0.0531923424559259,0.041391321430674775,0.013776990172666282,0.00010696331036034353,6.610696135189607e-05,0.10413097951811812,0.022589265512860723,0.025087120701893006,6.610696135189607e-05,0.8796440838230598,0.002545962497858749,0.6277817548135967,1.0,0.9185158067034563,0.5911621692599867,0.998143117824584,0.03532265869714305,0.23677908317465773,0.0,7.968941213361412e-07,0.0260307192190973,0.41502664688491075,0.06042595798939709,0.011870523075962829,0.024051273411733402,0.9999338930386481,0.12116558907942589,0.17824364484009622,0.05041974431978882,0.41343199726235685,0.9839799097874219,0.1617377980356654,0.0,0.07136933964763405,0.40783046163758013,0.0018568821754160717,0.9079507266658058,0.5996109246313721,0.0071077983638440055,0.053933284929174034
0.010280650115131146,0.29345354408037566,0.13411650917629692,0.05579050645760582,0.0411167459397005,0.37536247934972883,0.25357411499772314,0.051218550393456956,0.08421591004213773,0.3780722259536868,0.013130481590773648,0.2117584350639968,0.0,0.009873741525298593,0.00096158240815288,0.0,0.05612666075204159,0.16191710001816867,0.993109076816019,0.9460724818711564,0.05321649686671644,0.04143714675913655,0.013779667835526605,0.00010696331036034353,6.610696135189607e-05,0.1040447501083779,0.022560055143640262,0.0251420715372064,6.610696135189607e-05,0.8792404805391513,0.002412218636691915,0.627927261268526,1.0,0.9185749836715713,0.5911027560515263,0.9983979290395606,0.0349177040737395,0.23651322337985217,0.0,7.624596829023198e-07,0.02603241955527864,0.4146863985021021,0.060460970058917124,0.011864138528292401,0.024048399197139917,0.9999338930386481,0.12131047454942617,0.1781552243519423,0.05039976882191242,0.41336733717743285,0.9844572997725345,0.16031430366747718,0.0,0.07155127480313014,0.40793566154032074,0.001602070960439442,0.908955635174219,0.6015696766019792,0.006890923183980989,0.05392675566916065
0.010277331412463536,0.2934222821969547,0.134068358562402,0.05580382285003855,0.04111708248081256,0.37436737031787676,0.25320225906785415,0.05121211054140666,0.08421356606393425,0.3782024140273786,0.012793646930194393,0.2129381955754412,0.0,0.009640566211563473,0.0009180017393441976,0.0,0.05553321646329081,0.16026898739327303,0.9933188995666625,0.9460827122916408,0.053239948844755344,0.04148605009514913,0.013782360513935103,0.00010696331036034353,6.610696135189607e-05,0.10394910287082765,0.022530200117147,0.02519299236887327,6.610696135189607e-05,0.8788256023891914,0.0022855221356528907,0.6280650200190874,1.0,0.9186210689639032,0.5910613929927634,0.9986183197926124,0.034531271506104404,0.23625570043574592,0.0,7.294857837544659e-07,0.026034069201568793,0.41435486073947864,0.060498424668700444,0.01185838132071703,0.024046385735633734,0.9999338930386481,0.12144454858115887,0.17806518350727527,0.050387976161891106,0.4133071990753251,0.9849208309341527,0.1589967844054715,0.0,0.07173836482453338,0.40802060526789247,0.0013816802073876508,0.9099355120306047,0.603475312170981,0.006681100433337418,0.053916558222575475
0.010274212144880269,0.2933950743290847,0.13402417921326185,0.055818573096736955,0.04111683256167635,0.3734122215840648,0.2528532591911709,0.051204202014215106,0.08420960350068765,0.37832206434189775,0.012463639879428334,0.21402628056821243,0.0,0.009414368759299402,0.0008765180868348395,0.0,0.054945894334304586,0.15866345433023782,0.9935218845411495,0.9460960813726066,0.05326317934809958,0.04153540762398534,0.013785315966694564,0.00010696331036034353,6.610696135189607e-05,0.10385434079707323,0.022500424386635354,0.025240631269040234,6.610696135189607e-05,0.8784012137921526,0.002165445405405793,0.6281988856849996,1.0,0.918660476319759,0.5910361453266345,0.9988089129824574,0.03416207485659699,0.2360067309711227,0.0,6.979143178940399e-07,0.02603548499855175,0.4140324132496915,0.060537646149449176,0.011853236797845947,0.024045202802755097,0.9999338930386481,0.1215689571796433,0.17797381268966608,0.05038310878291776,0.4132514892298486,0.9853709147151659,0.15777483374678788,0.0,0.07192515492094166,0.4080873365865307,0.0011910870175425733,0.9108920308090984,0.6053298146986396,0.006478115458850453,0.05390322071307556
0.010271252284555854,0.2933720674252913,0.13398342075712322,0.05583468073637138,0.0411160699936247,0.3724929037688345,0.25252583006271434,0.05119496520267631,0.08420436454436762,0.37843184469604557,0.012140469022367288,0.215029931783059,0.0,0.009194564904878902,0.0008370267651017962,0.0,0.05436438975762681,0.15709835517925977,0.9937182519828803,0.9461121526516973,0.05328629570772409,0.04158395446746712,0.013788618786331064,0.00010696331036034353,6.610696135189607e-05,0.10376421891929162,0.022471333259251956,0.02528643286192348,6.610696135189607e-05,0.8779711355138404,0.0020516081697097284,0.6283293648705042,1.0,0.9186960815934615,0.5910231316443388,0.9989736817402104,0.033809004005192635,0.23576657495875822,0.0,6.676913320813317e-07,0.02603657234225682,0.413719254810956,0.060578131692302827,0.011848647617591008,0.024044786340036574,0.9999338930386481,0.12168454995483023,0.17788167305241878,0.05038427381764289,0.4131999782244353,0.985807922807923,0.15664070334643693,0.0,0.07210935350165955,0.4081398415905593,0.001026318259789616,0.9118266062371806,0.6071350698619821,0.0062817480171197225,0.05388717965697051
0.010268434523213067,0.29335306180195014,0.13394576329019242,0.05585204701209826,0.04111484997111786,0.3716063309622069,0.25221852028687947,0.05118447134157587,0.08419809036581204,0.3785324560205145,0.011824135934155183,0.2159560776914716,0.0,0.00898074659408834,0.0007994267302674449,0.0,0.05378847529026612,0.155571725348746,0.9939082202481095,0.9461305450317499,0.05330925782882755,0.041631061255181644,0.013792237934667311,0.00010696331036034353,6.610696135189607e-05,0.10367994467592467,0.022443345907069246,0.02532990741900558,6.610696135189607e-05,0.8775398101203522,0.0019436643939843594,0.6284559835151644,1.0,0.9187291560653746,0.5910186327197736,0.9991160694124845,0.03347108243403836,0.2355353384898805,0.0,6.387649427421163e-07,0.02603729902810021,0.413415295711714,0.060619545293123286,0.011844550106009304,0.024045070402860816,0.9999338930386481,0.1217920449745877,0.17778918821069892,0.05039080192356165,0.4131523832143639,0.9862321996718605,0.15558793879336397,0.0,0.07229009734053699,0.40818194054995893,0.0008839305875154139,0.9127404422756955,0.6088929361613735,0.006091779751890459,0.05386881620330744
0.010265745667330302,0.2933377547454686,0.13391096286814325,0.05587057605932182,0.041113212314214186,0.3707496322124544,0.25192987739832573,0.05117275586091647,0.08419095398223461,0.3786245913817985,0.011514631716235263,0.2168110157576303,0.0,0.008772588290513285,0.0007636209570809132,0.0,0.05321797715062295,0.1540817597722305,0.9940920030609302,0.9461509168552971,0.053331966556252185,0.041676396536902596,0.013796113079484902,0.00010696331036034353,6.610696135189607e-05,0.10360167260480106,0.022416649601805647,0.02537052574688821,6.610696135189607e-05,0.8771114728089773,0.001841295647550779,0.6285781756228732,1.0,0.9187602882670756,0.5910196285460789,0.9992390573417141,0.033147435443586774,0.23531303966710918,0.0,6.110846293496512e-07,0.026037657231374422,0.413120285093517,0.06066165379837665,0.011840890787933222,0.02404599439765489,0.9999338930386481,0.12189206763239047,0.17769671583533897,0.050402123029744915,0.4131084049968028,0.986644072636214,0.15461080861949655,0.0,0.07246712344241116,0.40821675049684014,0.0007609426582858878,0.9136345874057903,0.6106052005606604,0.005907996939069838,0.053848472060073635
0.010263174283050526,0.2933258273477579,0.13387881436973983,0.0558901758591648,0.041111187389360454,0.36992015080263985,0.2516585161680956,0.05115983568445969,0.08418308901144765,0.3787089105489169,0.011211934857384274,0.21760040061369476,0.0,0.008569812710965451,0.0007295166864606357,0.0,0.05265275703400233,0.15262680033399126,0.9942698084961618,0.9461729577225061,0.05335430670070278,0.04171978046055705,0.013800181084058739,0.00010696331036034353,6.610696135189607e-05,0.10352911672855389,0.022391276876329667,0.02540838418311836,6.610696135189607e-05,0.8766895954398102,0.0017442058395450634,0.6286955069750122,1.0,0.9187897457611848,0.591023856733049,0.9993452323028661,0.03283726779735442,0.23509959519828885,0.0,5.846010924587724e-07,0.0260376530821425,0.41283391748869835,0.06070429096033026,0.011837623544233847,0.024047505093236884,0.9999338930386481,0.12198517978755515,0.17760452804513227,0.05041774518483571,0.4130677460436466,0.9870438593030707,0.153704092411293,0.0,0.07264044152784983,0.4082466265804904,0.0006547676971338883,0.9145099751686433,0.6122736044677198,0.005730191503838192,0.05382645767640147
0.010260710748518349,0.29331697119047245,0.13384913974008678,0.05591076002333253,0.041108805644260296,0.36911544150368997,0.25140314259536933,0.051145719485258805,0.08417458617834,0.37878602559299074,0.010916011099677837,0.2183293193563604,0.0,0.008372178207275722,0.0006970256723384503,0.0,0.052092700975028286,0.151205324616625,0.9944418386046889,0.9461963846592288,0.053376174248985005,0.041761124069889785,0.013804381629897333,0.00010696331036034353,6.610696135189607e-05,0.10346183128239368,0.022367179120563397,0.02544365416286369,6.610696135189607e-05,0.8762768581536421,0.0016521171181141901,0.6288076853002562,1.0,0.9188176167905936,0.5910297037805696,0.9994368434361086,0.032539849537174245,0.23489479528714297,0.0,5.592663172994174e-07,0.02603730303640094,0.4125558806677247,0.060747335064131276,0.011834708465515095,0.02404955518800233,0.9999338930386481,0.12207189319776195,0.1775128070696953,0.050437245250079636,0.4130301261723339,0.9874318717822079,0.15286299534338338,0.0,0.0728102050021307,0.40827327054709195,0.0005631565638914385,0.9153674494877975,0.6138998800962321,0.005558161395311044,0.05380305607445394
0.01025834643949005,0.29331089908713537,0.13382178012785773,0.055932249336023684,0.04110617012132296,0.36833333785267963,0.25116258621003673,0.051130434583029835,0.08416530057409534,0.3788564513482584,0.010626814078885789,0.21900236070255585,0.0,0.008179469231260296,0.0006660643275226183,0.0,0.05153771314816676,0.14981592463653537,0.9946082892378719,0.9462209394320744,0.05339748550321582,0.04180039621681798,0.013808663436000753,0.00010696331036034353,6.610696135189607e-05,0.1033993380360763,0.022344261101080086,0.025476517454097496,6.610696135189607e-05,0.8758752440914049,0.0015647677860867015,0.6289145468943534,1.0,0.9188438993938546,0.5910360538444905,0.9995158463433721,0.03225450722520946,0.23469833532224335,0.0,5.35033627280738e-07,0.026036628234506403,0.4122858667563823,0.06079069192048583,0.011832111571627594,0.024052101456659012,0.9999338930386481,0.12215267513521168,0.17747067937667974,0.05046099357633298,0.4129883432431612,0.9878084181350275,0.15208309240309068,0.0,0.0729766313748851,0.4082978818279869,0.0004841536566279324,0.9162077796266238,0.6154857400412213,0.0053917107621280404,0.053778525534298315
0.01025610506685468,0.29330774997336734,0.13379688687509428,0.055953817263373444,0.04110331247559961,0.3675730377174597,0.2509358409448448,0.05111183202162337,0.08415517542627617,0.378921582307855,0.010344280054494016,0.21962418341979484,0.0,0.007991589780940432,0.0006365479488909854,0.0,0.05098742305020275,0.14845955954333492,0.9947693559154138,0.9462462609840456,0.05341836115494057,0.04183782960566902,0.013813182836854548,0.00010696331036034353,6.610696135189607e-05,0.10334165379106992,0.02232356227378445,0.025473026699280605,6.610696135189607e-05,0.8754995244810032,0.0014819179857911884,0.62901631254611,1.0,0.9188693598749105,0.591042477249908,0.9995839261765352,0.03198056269251596,0.2345101197321088,0.0,5.118577206188199e-07,0.026035787990831265,0.41202643304675995,0.0608335713846112,0.011828715789139549,0.024055341806719147,0.9999338930386481,0.12223174423980125,0.17739515912911666,0.050489267597316985,0.41295090991774974,0.9881738019597148,0.15135950403409518,0.0,0.07313905034414919,0.40832097480120105,0.00041607382346476647,0.9170320142572813,0.6170303207245562,0.005230644084586141,0.05375322715823374
0.010253871364696795,0.29330605380792973,0.13377320298054568,0.0559771222059663,0.041100069762589196,0.36683794607333153,0.25072163870898084,0.0510923432707831,0.08414447334239304,0.3789810994683877,0.010068434224102087,0.22019752539322981,0.0,0.0078080567857787015,0.0006084228280149662,0.0,0.05044207617185858,0.14713264903986925,0.9949252162925424,0.9462723699583815,0.05343812094869834,0.041872811963852535,0.013817842179800366,0.00010696331036034353,6.610696135189607e-05,0.10328728708777633,0.02230283864618579,0.025497162601416545,6.610696135189607e-05,0.8751360646034311,0.0014033810157178992,0.6291142993639437,1.0,0.9188949047532362,0.5910482295797984,0.9996424954745488,0.0317175781152357,0.2343318657511242,0.0,4.896923859207185e-07,0.026034495596959188,0.4117734874882134,0.06087587984814608,0.011826375996813644,0.024058899018599658,0.9999338930386481,0.12230604543216887,0.1773159201868949,0.05051871688353227,0.4129171086912753,0.98852818476018,0.15068817524282646,0.0,0.07329703846098516,0.4083433475921866,0.00035750452545129844,0.9178403457129057,0.6185354852090066,0.005074783707457582,0.053727140349232545
0.010251736421527774,0.2933064513868224,0.1337516997856762,0.056001058687681335,0.041096559591615366,0.36611880206132913,0.2505188364258829,0.051072130117936855,0.08413351025496174,0.37903525348610834,0.009799145092217134,0.22072667802249382,0.0,0.00762891784861966,0.0005816078300133738,0.0,0.04990160605652935,0.1458343429870075,0.9950760436054754,0.9462989563617322,0.053457072663001724,0.04190579291480142,0.013822277456832656,0.00010696331036034353,6.610696135189607e-05,0.10323593064070014,0.02228309547515219,0.025522617815593267,6.610696135189607e-05,0.8747838715272899,0.0013288991527454525,0.6292066706819976,1.0,0.9189185451279089,0.5910533832406966,0.9996929319252764,0.03146494170533745,0.23416060943420583,0.0,4.6849693463648024e-07,0.02603300292022716,0.41152753818880633,0.060918137248818026,0.0118244000320956,0.02406283278219981,0.9999338930386481,0.12237575700321027,0.17723510819013857,0.05055074930630208,0.4128863620904905,0.9888719557550374,0.15006665129550856,0.0,0.0734525370234714,0.40836500892929006,0.0003070680747236053,0.9186334522381332,0.6200050475787867,0.004923956394524584,0.05370057514133316
0.010249683798019885,0.29330874604403395,0.1337322017051083,0.05602557128996232,0.0410927855565965,0.3654134876477149,0.2503266682543836,0.05105112536045474,0.0841222693679933,0.3790844360483088,0.009536323809886057,0.2212147628707092,0.0,0.007454047302710864,0.0005560350990492457,0.0,0.04936597733823178,0.1445635507026428,0.9952220107573029,0.9463258343254963,0.05347535439795839,0.041936936799389195,0.013826588230095383,0.00010696331036034353,6.610696135189607e-05,0.10318768506854983,0.022264038999957148,0.02554687901040804,6.610696135189607e-05,0.87444386835616,0.0012582540939002538,0.629293468836974,1.0,0.9189400551281873,0.5910574960875526,0.9997363506886765,0.031222152138673784,0.2339956919950496,0.0,4.482310303289407e-07,0.026031296533610915,0.4112881807919214,0.060960358419479346,0.011822698137172715,0.024067092754891432,0.9999338930386481,0.12244102423830523,0.17715425898186032,0.050585147165012986,0.4128582597293495,0.9892054220962136,0.14949176829231678,0.0,0.07360589756910181,0.4083864688133982,0.0002636493113235142,0.9194118705230945,0.6214407573023076,0.004777989242697174,0.05367371744347335
0.010247702188924207,0.2933127816280507,0.13371453957742122,0.05605061711922163,0.04108877107237305,0.3647216226600236,0.25014452374260426,0.051029256029277555,0.08411077574076653,0.3791290136455546,0.00927987808285421,0.22166455391101605,0.0,0.007283300857553707,0.0005316412664386984,0.0,0.0488351516387693,0.14331923847970116,0.9953632846625102,0.9463528359286963,0.05349299060323198,0.04196630244362245,0.013830831751387105,0.00010696331036034353,6.610696135189607e-05,0.10314240933817809,0.02224552859143519,0.025569717802911084,6.610696135189607e-05,0.8741166990452445,0.0011912451610949786,0.629374971348894,1.0,0.9189594667744146,0.5910603776412298,0.9997737118965146,0.030988720914843018,0.233836753301635,0.0,4.288551829871849e-07,0.02602937186158617,0.4110551378684639,0.06100255713877129,0.011821212030117875,0.02407165763758317,0.9999338930386481,0.12250209004282155,0.1770738391022498,0.05062168633104875,0.41283242312226764,0.9895288767560508,0.14896047474009003,0.0,0.07375723236803167,0.40840798109233156,0.00022628810348531705,0.9201761274463877,0.6228440082186639,0.004636715337489738,0.05364673521612064
0.010245785200751156,0.2933184116620885,0.13369855641470288,0.05607616883589164,0.04108453280883801,0.3640427905151642,0.24997182769154838,0.05100647949625047,0.0840990647730974,0.3791693266813571,0.009029710737547927,0.22207860612723962,0.0,0.007116536350336277,0.0005083670063818919,0.0,0.04830908822950272,0.14210041368963255,0.9955000262402816,0.9463798101738913,0.053509982523062,0.041993942079885604,0.01383502140342342,0.00010696331036034353,6.610696135189607e-05,0.1030998906026022,0.022227499041162776,0.025591172155812664,6.610696135189607e-05,0.8738025577468392,0.0011276843995661322,0.6294514588800205,1.0,0.9189768503556565,0.5910619511453212,0.9998058466382861,0.03076418418790746,0.2336834905311949,0.0,4.1033120324093245e-07,0.026027240360718577,0.41082821478485027,0.061044721536420946,0.011819913909061185,0.024076508224318807,0.9999338930386481,0.12255923417318154,0.1769607103937317,0.05065965561735233,0.4128132813250251,0.9898426048628859,0.14846993499273992,0.0,0.07390661329400729,0.4084296818482969,0.000194153361713958,0.9209267275825898,0.6242160957791726,0.004499973759718459,0.05361977949490548
0.010243907493769725,0.2933252466608471,0.133683935502528,0.056102690986116956,0.04108004318077625,0.363375511074806,0.24980794375786544,0.050984190857885185,0.08408736039788818,0.37920511594959183,0.00878572336992835,0.22245894965851248,0.0,0.006953558176298097,0.00048615955384952896,0.0,0.04778793831951127,0.1409046331958653,0.9956323869885185,0.9464067033998482,0.05352621057501147,0.04201976541224105,0.013839020977502807,0.00010696331036034353,6.610696135189607e-05,0.10305959479436715,0.02220911817725334,0.025611865334549996,6.610696135189607e-05,0.8735012576388871,0.0010673911035511733,0.6295230057214267,1.0,0.9189917189928555,0.5910619802206837,0.9998334782636304,0.030548144970381202,0.2335354445928003,0.0,3.926223360450714e-07,0.026024824156527057,0.41060527824355253,0.061087311920544576,0.011819533913440627,0.02408145937431942,0.9999338930386481,0.12261013219419374,0.1768742124201522,0.05069855936971639,0.4127942471476419,0.9901468855265205,0.14801804462006077,0.0,0.07405472283084649,0.40845186022546687,0.00016652173636953467,0.9216639167101075,0.6255599222113344,0.00436761301148148,0.05359290397781578
