0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008950829088603611,0.26462041171829115,0.10896532838565193,0.02956769595978028,0.034523087996862434,0.23024425513746133,0.38943516351934826,0.14096860296198155,0.1548007847343726,0.38445122642934115,0.007331294450632696,0.08710246095568931,0.0,0.02913109477399296,0.0021346215861299637,0.0,0.11143580044437583,0.4722780808992589,0.9803985855573023,0.9338648158580712,0.04570496428227619,0.01146997367303097,0.014235817332762902,0.0038239247807390197,6.610696135189607e-05,0.1348899947720524,0.024844294529192155,6.610696135189607e-05,6.610696135189607e-05,0.7597432857349136,0.018728043873451398,0.5682776708554429,1.0,0.8117394767231049,0.46597128832175205,0.7727566968429722,0.10109082741510773,0.1447110401999127,0.0,1.4060205881343646e-05,0.02526931139002936,0.46742241644746557,0.05418474172149734,0.017026573274368663,0.01748642187828136,0.199703588702336,0.1050858215642138,0.15991371249089217,0.08877398186078729,0.4411541855217226,0.9739406616759159,0.34461986818886775,0.0,0.15912942850290215,0.531894090092118,0.22724330315702784,0.7874733721405164,0.38301087890082836,0.019601414442697713,0.06612112393604735
0.008941877967444233,0.26451540567339865,0.10878029245014025,0.029510663757438424,0.03454858797968385,0.23146201975009686,0.38960722024318767,0.1409751452828452,0.15476167722335196,0.3845803090727488,0.007064515989513001,0.08714740717469226,0.0,0.02874201520169054,0.0019570676584569203,0.0,0.11353276466021217,0.47542299985642544,0.9803292416265637,0.9336949914075048,0.045731512880195085,0.011062892914691395,0.014246130070188696,0.0038285213894276348,6.610696135189607e-05,0.13522124205724692,0.023926313611055048,6.610696135189607e-05,6.610696135189607e-05,0.7607159426926907,0.019313769068262123,0.5674729174128227,1.0,0.8097896529710582,0.46524142365340815,0.7709092091940072,0.10121435569566409,0.14390566930027918,0.0,1.481113950940535e-05,0.025286961441979082,0.4684134396343788,0.05414662385659524,0.017024243606929737,0.017422848852473544,0.20295919644544633,0.10473409276141556,0.15988802977524672,0.08874124910547623,0.44136273441981994,0.9736217149422248,0.345379675412485,0.0,0.16146833182725132,0.532801508688135,0.22909079080599287,0.7852528796441237,0.38067133084329535,0.019670758373436296,0.06629019745298578
0.00893369885073306,0.26441757396704113,0.10860636413125702,0.02943885132406433,0.03457538351709278,0.23260514322491024,0.38976642409983003,0.1410415222753337,0.1547254721085959,0.38470107795280367,0.006812996304279104,0.08721669983768068,0.0,0.02833699679839175,0.0017945281641154913,0.0,0.11564305760920557,0.4783317632444061,0.9802613054072987,0.9335504940822694,0.04575988539323108,0.010662829735311396,0.014262929051839384,0.0038337462636391212,6.610696135189607e-05,0.13554546423753613,0.02305671285701299,6.610696135189607e-05,6.610696135189607e-05,0.7617064890847807,0.0199403740301613,0.5667320561291632,1.0,0.8079977550211769,0.4645742654003437,0.7691634626305228,0.10131518233602416,0.14315192321230108,0.0,1.5593348272577367e-05,0.025304626127907334,0.4693944065267754,0.054090112187399376,0.017019787420312803,0.01736232333742832,0.20744164452311073,0.10442557251537646,0.1598785945292051,0.08870996763819311,0.4415768034071253,0.9732466296655596,0.34605124403315607,0.0,0.16366524818043135,0.5336312064355407,0.23083653736947718,0.7830417600547703,0.3785163135432928,0.019738694592701268,0.066433912569458
0.008925825269685021,0.2643229171666187,0.108436425539763,0.029362163840900957,0.03460306828580675,0.2337080421049623,0.389918325971839,0.14113755895376637,0.15468183723142692,0.3848162153066008,0.006575366328067229,0.08730723530664963,0.0,0.02792217998082729,0.0016456161876374242,0.0,0.11776409006118405,0.4810273490317629,0.9801951141968004,0.9334295955513043,0.04578858035352702,0.010265435135234098,0.014284835508991345,0.0038398809243851907,6.610696135189607e-05,0.13585869383313767,0.0222390693148088,6.610696135189607e-05,6.610696135189607e-05,0.7627026328430747,0.020611055388534628,0.5660356506821247,1.0,0.806312541316156,0.46394701055010595,0.767473309831998,0.10139516165942053,0.1424424319334162,0.0,1.6407417795724155e-05,0.025319353026343066,0.4703806770998236,0.0540107185654384,0.017015054453474707,0.017302762103253513,0.21317076982753214,0.10416050351629416,0.15988199052104984,0.08869210846683248,0.44179600664062924,0.9728135782833981,0.3466571140112256,0.0,0.16576527870301677,0.5344073732622566,0.23252669016800198,0.7808407482793954,0.3765302190348209,0.019804885803199633,0.06655399703089988
0.008885022040445131,0.2642235029848391,0.1082658163153096,0.02928319567111638,0.03463111723587045,0.23480427371240348,0.3900605403672046,0.14124876870761674,0.15462212910709047,0.3849590524551113,0.006350511101247432,0.08741684628391048,0.0,0.027500970873809708,0.0015091202662604138,0.0,0.11989438717361545,0.4835290661793895,0.9801309729043659,0.9333308874480503,0.045818695183836904,0.009901777522477218,0.014312517209021948,0.0038506175849537037,6.610696135189607e-05,0.13608284325104764,0.021464296378510182,6.610696135189607e-05,6.610696135189607e-05,0.7634774204399098,0.021329756132395645,0.5653715328040869,1.0,0.8046989112472321,0.46334576935205973,0.7658078910238209,0.10145785238590573,0.1417714189577207,0.0,1.725396265506973e-05,0.025331052487671094,0.471381362754324,0.05390700736913938,0.017009798453223434,0.017243486137098377,0.22033503580829963,0.1039389898316189,0.15990086940525164,0.08869095485889725,0.44201994850967913,0.972319732766357,0.3472116209120027,0.0,0.1678001178789581,0.5351451103816798,0.23419210897617918,0.7786477604404788,0.3746995148628898,0.019869027095634074,0.06665185858929465
0.008868831258119403,0.26411098442586756,0.10809417838128361,0.029188957237555265,0.03465917498947831,0.2354514811787122,0.39018815937671236,0.14140038703318497,0.15455329157648434,0.38506201981110844,0.006136939447951797,0.08753390990545458,0.0,0.027068899021659557,0.0013837720072976641,0.0,0.12203401281749506,0.4858490172823747,0.9800617449759891,0.9332429682995816,0.045853985524848935,0.009539088853414314,0.014347744602639495,0.0038672420110920196,6.610696135189607e-05,0.13631525349062154,0.020741420875038115,6.610696135189607e-05,6.610696135189607e-05,0.7642449679044853,0.022101218238700437,0.5647757321995891,1.0,0.8032121089879813,0.4628190292414862,0.7642264107176678,0.10150868332881108,0.1411458564046143,0.0,1.813536031162429e-05,0.025347220760729344,0.47239222549420673,0.053781586919444554,0.017017607760030244,0.01718514101879216,0.22931442904487773,0.10376633052371198,0.15990372875007675,0.08869783814987302,0.44224059679109007,0.9717618423133477,0.3476903578949562,0.0,0.1697189919903591,0.5357971987512161,0.23577358928233216,0.7764573038536939,0.37300512631301097,0.019938255024010962,0.06673889634010674
0.008858601755974208,0.26401080668793797,0.10793466074677739,0.029104005594895635,0.03469035160324537,0.2362965157642549,0.390329744370445,0.14154879052822988,0.15446769425200335,0.38516301825019283,0.005933867349220482,0.08766064952378358,0.0,0.02663253660895457,0.001268478687616533,0.0,0.12418356360308205,0.48801797324321883,0.979992567250291,0.9331711373695883,0.04589049744548932,0.009219127010920073,0.014389474045093853,0.0038541721742899227,6.610696135189607e-05,0.13643374646763287,0.02002904883108536,6.610696135189607e-05,6.610696135189607e-05,0.7650320322479472,0.02292955665880761,0.5642212990490446,1.0,0.801797767745426,0.46234132678461154,0.7626793064692463,0.10154633280637436,0.14054354628906598,0.0,1.9049089503574996e-05,0.025357001604846288,0.473436089246435,0.05363085480789719,0.01701379743523835,0.017127585467365435,0.2400874116763877,0.10363869142075932,0.15996139630878864,0.0887431806555926,0.4424699745015727,0.9711365759919719,0.3481180514271718,0.0,0.1715696956456194,0.5363901945277719,0.23732069353075363,0.7742701035905436,0.37143848046771516,0.020007432749708898,0.06680981354090806
0.008850907666364476,0.26390562093439973,0.10778797510876444,0.029027255619385114,0.034722955430872074,0.2371619829719632,0.3904591460066648,0.14168311517436052,0.1543507135765304,0.3852591142633017,0.005741049820330526,0.08780274152031228,0.0,0.02618379197743252,0.0011631893949404937,0.0,0.12634170247183865,0.4900351004527879,0.9799249312915362,0.9331164532103359,0.04591967697888054,0.008876987263992261,0.01443727015219166,0.003856177277194664,6.610696135189607e-05,0.13657889606360138,0.019344255275194955,6.610696135189607e-05,6.610696135189607e-05,0.7660354717271615,0.023818000555228643,0.5637343850744805,1.0,0.8005437318533529,0.46185343027586073,0.76124440484754,0.10158530736889058,0.1399931460996772,0.0,1.9995927407327312e-05,0.025364423256572354,0.47447289087400213,0.05345479134286526,0.01701409569827944,0.017070277075284534,0.25296967719150193,0.10356798796579779,0.1600368448381072,0.0887755229511983,0.44271151957634813,0.9704409496244408,0.3484628734052072,0.0,0.1732724761692146,0.5369833803291988,0.23875559515245998,0.7720729901592708,0.36997175344753497,0.020075068708463716,0.06686355086225676
0.00884387281202552,0.2638072525434812,0.10763584773848663,0.02895348139684042,0.03475713923424452,0.23805213011609597,0.3905960279395077,0.14181769227036786,0.15422555960546075,0.3853507754279799,0.00555737275965403,0.08795917601505003,0.0,0.02573442697288417,0.001066677510511604,0.0,0.12850300655049393,0.49191480177594277,0.9798590548937072,0.9330767169842039,0.04594871467452972,0.008563310033407129,0.014489624962778041,0.0038676810253609694,6.610696135189607e-05,0.1366235308409341,0.018682202299951572,6.610696135189607e-05,6.610696135189607e-05,0.7668547760222338,0.024772153799577454,0.5632717712105698,1.0,0.7993130170529381,0.46138451853751766,0.7598012917882707,0.10161940717966184,0.13947396936703332,0.0,2.0976649886815658e-05,0.02536579411082827,0.47555102125003124,0.05324307073090625,0.017010239434806326,0.017013336739450043,0.26827493542150266,0.10355130934492007,0.16014230820832806,0.08883021630605699,0.4429567470356165,0.9696704734407685,0.34876905277438025,0.0,0.1749525559741777,0.5375488039519707,0.24019870821172923,0.7698775862698443,0.36861122885702396,0.020140945106292805,0.06690230636590931
0.00883751358940158,0.2637047299312444,0.1074872580793389,0.028881741463562875,0.034792322785031214,0.2389492089484713,0.3907370193055797,0.1419538951893111,0.1540889329948463,0.3854389534337355,0.005382323724231856,0.08812641743667914,0.0,0.025279412949910825,0.0009780433833128646,0.0,0.130669163588953,0.49367211185116633,0.9797956388388577,0.9330521113067597,0.04598147778609292,0.00825337454063273,0.014550145870670796,0.0038870701239135537,6.610696135189607e-05,0.13665043394028797,0.018045275720868715,6.610696135189607e-05,6.610696135189607e-05,0.7676085337396218,0.025799416832502396,0.562873954782638,1.0,0.7981724424037183,0.46100912675075695,0.7584218251889941,0.10165364596184354,0.13898662548237908,0.0,2.1992371726879213e-05,0.025364966383909174,0.476659747068133,0.053001389799407134,0.017003116631286373,0.01695709366607205,0.28667753048448963,0.10359179951320185,0.1602817301597097,0.08890646253053627,0.44320644646977186,0.9688182594432657,0.34899962778068283,0.0,0.1765481446463709,0.5380128298659302,0.24157817481100588,0.7676771904492035,0.36734126266645456,0.02020436116114236,0.06692589632151351
0.00883132614043006,0.26360066127051884,0.10734047591132947,0.02881152767181017,0.03482823830051344,0.23983025986361284,0.39087606661664487,0.1420915083018055,0.15394090473862113,0.3855242010682624,0.005215185164818939,0.08830418686544285,0.0,0.024821514381110556,0.00089654629935044,0.0,0.132838881653999,0.4953187740831697,0.9797347234905579,0.9330413323531115,0.046019263708397457,0.00796189626271155,0.014619213143391837,0.003913521085891615,6.610696135189607e-05,0.13662225228303276,0.01743306857900749,6.610696135189607e-05,6.610696135189607e-05,0.7681832979509936,0.026906817288566417,0.5625288953516635,1.0,0.7970897743905823,0.4607199414606772,0.757074403055253,0.10168842236494521,0.1385237816763876,0.0,2.3043391492064325e-05,0.025359905391958582,0.47781593010820655,0.05272494309259464,0.01699274067363915,0.01690013795403488,0.30876831995677917,0.1036922420112414,0.16045922764246087,0.0890105743329547,0.4434601454289801,0.9678779975466146,0.34916691778289366,0.0,0.1780887112283072,0.5383835122399724,0.242925596944747,0.7654726959810558,0.3661574442404427,0.020265276509442116,0.06693562425539648
0.008825361543409238,0.26349200319165705,0.10719653777499394,0.028742530915985578,0.034865221220592046,0.24073652838431747,0.39101465380253975,0.14222987580893814,0.15377956859368078,0.3856067812844348,0.005055373427943159,0.08849133859719599,0.0,0.024359122281205535,0.0008215400647092528,0.0,0.13501329313497856,0.496865637040516,0.9796765030944693,0.9330435657459774,0.04606887050093201,0.007700705515288158,0.014698450123337169,0.003913322273398585,6.610696135189607e-05,0.1365024619238979,0.01684289674793905,6.610696135189607e-05,6.610696135189607e-05,0.768780021123225,0.02810235793851057,0.5622510460769539,1.0,0.7960897328846916,0.46053354893737547,0.7557842255355202,0.1017276453411843,0.13808522161348696,0.0,2.4130273949438283e-05,0.025351339687168625,0.47902015196930964,0.05244559945375229,0.016979413231381354,0.016845656176549026,0.3354330433624266,0.10379929341709535,0.1606615664515488,0.08912922283882851,0.44371371223428613,0.9668422686335463,0.34925761532585015,0.0,0.17955114483410284,0.5386449109979153,0.2442157744644799,0.7632590615238372,0.36504914134599703,0.02032349690553074,0.06693230398007323
0.008819722431850167,0.2633776238999364,0.10706519473788627,0.028677125548698224,0.034902520841697975,0.24153165847113647,0.39113193982484856,0.14236124314848703,0.15359723676079187,0.38568424022353354,0.004902277147937269,0.08869179270930115,0.0,0.023888644762815485,0.0007529369610339299,0.0,0.13719110856731936,0.49831546554291845,0.9796209859062904,0.9330574752154523,0.04611079216504213,0.007426996552448933,0.014784498834977093,0.003931052913837975,6.610696135189607e-05,0.1363962482129735,0.016267622574935085,6.610696135189607e-05,6.610696135189607e-05,0.7695301168490771,0.029387003711503382,0.5620462552108754,1.0,0.795223428949557,0.4603579790596247,0.7545914110893455,0.1017811398603469,0.13768717731893695,0.0,2.525098820396553e-05,0.02533930026099792,0.48025623207202833,0.0521236223497241,0.016972204791051163,0.01679222261677104,0.3674675821320727,0.10399204228916192,0.16089690074801866,0.08924143867660358,0.4439742676873279,0.9657107191405594,0.3492619520798235,0.0,0.18088792628762745,0.5388890839793413,0.24540858891065456,0.7610277515723338,0.3639973571381446,0.020379014093709524,0.06691727379634374
0.008814000961579095,0.2632663834831254,0.10692774051894918,0.028611958171917504,0.034940428688965124,0.24227025114819806,0.39126057769870726,0.14249513998587662,0.15341238459733508,0.3857585952895897,0.004755013987377207,0.08890331265066934,0.0,0.02341858231056128,0.0006899168951901347,0.0,0.13936912844519453,0.4996804281329208,0.9795679891859402,0.9330802746293047,0.04615473902405797,0.007178612306328283,0.014877510215326874,0.003954569248028188,6.610696135189607e-05,0.13619243145975743,0.015745641732231544,6.610696135189607e-05,6.610696135189607e-05,0.7701398188764432,0.030768454360166824,0.5618898609555216,1.0,0.7943886889094331,0.46024315257408865,0.7534081640571675,0.10184591272632286,0.1373141877875761,0.0,2.6406199523941583e-05,0.0253208639015434,0.4815635286623634,0.051748950232747934,0.016961164625456753,0.016740021851768302,0.406115846800714,0.10427121831409338,0.16118370806954577,0.08938260217970112,0.44423575906788143,0.964476531652456,0.34920682639380907,0.0,0.1821927287800056,0.5390669305307212,0.2465918359428326,0.7587849588284826,0.36300538407950306,0.02043201081405974,0.06689331917117139
0.00880846605161053,0.26314826334585906,0.10679283817510106,0.02854765453472175,0.03497846614399918,0.24299228681672624,0.39139331896054497,0.1426288135450546,0.15321825849307685,0.3858313832823111,0.004613184062273772,0.08912429148157731,0.0,0.022944928453039845,0.0006319777766926421,0.0,0.14155012329851804,0.500971290602945,0.9795179392287188,0.9331115609661036,0.0462031988066975,0.006922213254709575,0.01498072830857037,0.003977255398105828,6.610696135189607e-05,0.13598626114539258,0.015232285695108759,6.610696135189607e-05,6.610696135189607e-05,0.7709002953164866,0.03225432684648989,0.5618153810951221,1.0,0.7936485372973487,0.4602326523255874,0.752292634828898,0.1019269163962041,0.13696833787225413,0.0,2.7596089432456146e-05,0.0252985379614297,0.48293207826164525,0.05132232364553163,0.016948014088418305,0.01668915035943794,0.4533535436191225,0.10464374566842086,0.1615276844951755,0.08954734178987019,0.4444997117375971,0.9631324890912364,0.3490603274233006,0.0,0.18340653424961137,0.5391353698977199,0.24770736517110198,0.7565229603052779,0.3620603715248009,0.02048206077128122,0.06686084294446394
0.008802792786695742,0.26302619422913465,0.10665967092998264,0.028484510520358806,0.035016494974071125,0.24363942822413853,0.3915222928350433,0.1427591496706776,0.1530131121198268,0.3859033539852699,0.00447621121404325,0.08935816414985052,0.0,0.022472210380113204,0.000578753608184439,0.0,0.1437342153495083,0.5021966892551643,0.9794708103030115,0.9331495346687588,0.04625433982642213,0.006688915232058912,0.015093412933770397,0.0040008287503312525,6.610696135189607e-05,0.1356825532973311,0.014721829689823003,6.610696135189607e-05,6.610696135189607e-05,0.7716089156536232,0.03384904365181319,0.5617944804183099,1.0,0.7929412833319772,0.46027516420081593,0.7511813304035624,0.10202547177463012,0.13664466517656954,0.0,2.8818913333470944e-05,0.02526915893005527,0.4843786910309419,0.05083489928726152,0.016933781051512373,0.016636704006094488,0.5116406149892162,0.10511822739403634,0.16193071568403355,0.08974179569015543,0.4447666310246722,0.9616747451341435,0.3488473554318396,0.0,0.18458650628790968,0.5391460821909997,0.24881866959643759,0.7542403128758616,0.36115864556826616,0.020529189696988432,0.06682164641790769
0.008797227193400375,0.26289584640069935,0.10653069072422225,0.028422266653070218,0.03505547921137595,0.2442391031197684,0.3916491671389318,0.1428850556464615,0.15279406062059456,0.38597465170600653,0.004343652102468283,0.08960526774039003,0.0,0.02199708106845564,0.0005298651858297572,0.0,0.1459249640471238,0.5033640465340048,0.9794267871946647,0.9331926158733754,0.04630845942905272,0.006442666136918596,0.015218878548686728,0.003997773942698356,6.610696135189607e-05,0.13537154464836126,0.014204848572154484,6.610696135189607e-05,6.610696135189607e-05,0.7727576574430712,0.03555572821168507,0.5618553696763418,1.0,0.7923239452401234,0.46039883887752703,0.7501316849105922,0.10214710524840098,0.1363479179956441,0.0,3.007369527083034e-05,0.02523494116418855,0.48589257883504205,0.050285731817773904,0.016917747077252514,0.016584945231630743,0.5847480556400992,0.1057025733431612,0.16239954345618993,0.08995954015366879,0.4450387419032361,0.9601006196858467,0.3485393625832683,0.0,0.18567897369142097,0.5390712959366432,0.24986831508940777,0.7519279307044753,0.3602880354703512,0.020573212805335334,0.06677731043135371
0.008791524704825814,0.262761249949015,0.10640319107231844,0.02836321918224181,0.0350947851011425,0.24467159120714538,0.39177053331320105,0.14300152864746402,0.15255574675848366,0.38604555815331515,0.004215024321033319,0.08987407627549683,0.0,0.021523019866183882,0.0004852248115505815,0.0,0.14812272141651076,0.5044749169248516,0.9793857751903966,0.9332384761691096,0.04635738375292829,0.006225685365293124,0.015353763873885488,0.00401026882837083,6.610696135189607e-05,0.1349142020991114,0.013665726942662477,6.610696135189607e-05,6.610696135189607e-05,0.7738140965206999,0.037368080794089584,0.5619596883105042,1.0,0.7917333784843075,0.4604739511886429,0.7490661337013574,0.10229647333471832,0.13608384868488546,0.0,3.135614935547864e-05,0.025192448836593075,0.48747589137526876,0.049666223122943616,0.016907891700144003,0.016533753024081502,0.6778753169030151,0.10640538593815795,0.16292014401282834,0.09016994374947425,0.4453148816530413,0.9584168948848771,0.3481662354139989,0.0,0.18674360164950862,0.5390408239998065,0.25093386629864267,0.7495808052487709,0.35944123439026304,0.020614224809603378,0.06673016768153496
0.008785856822208131,0.2626207605648954,0.10628152411013336,0.028303779717291536,0.035134779729644,0.2450692855953352,0.3918849130449584,0.14311557961371515,0.15231488025200568,0.38611462095859483,0.004089710757397194,0.09015871666534996,0.0,0.021046640223551072,0.00044429853642330674,0.0,0.15032870183129782,0.5055390632143775,0.9793478608354111,0.933283771613529,0.04640905675476604,0.006006531944116588,0.015499573389123554,0.004028254292494449,6.610696135189607e-05,0.13442262240665775,0.013115383394411902,6.610696135189607e-05,6.610696135189607e-05,0.7749434869980987,0.03928114423426407,0.5621571821992679,1.0,0.7912422203837999,0.46064026870712993,0.7480708113922386,0.10247534110504222,0.1358500026313717,0.0,3.266597758387737e-05,0.025147070712428204,0.4891245014144929,0.048974146550695596,0.016895722060048683,0.016502624740093914,0.7994549290282861,0.10723707850844001,0.16351133949338936,0.0903566204727239,0.4455768355596065,0.9566291450083387,0.3476841011353821,0.0,0.18771113939264905,0.5389154327564468,0.2519291886077614,0.7471959570636599,0.3586109341542509,0.020652139164588808,0.0666835624088871
0.008779593553115519,0.2624789994130654,0.10616678032370061,0.028245465258140017,0.03516826178329185,0.24535190613461577,0.3919840497212211,0.14322433932103712,0.15208856520190367,0.3861821842162423,0.003967114782782949,0.09045560074568783,0.0,0.020573077528203542,0.0004067489911542152,0.0,0.15253313408652938,0.5065647894880531,0.9793128294828559,0.9333250783807195,0.0464649379917948,0.005790172036679936,0.015620802279311676,0.004050542599652358,6.610696135189607e-05,0.13389665273118048,0.012670104836185048,6.610696135189607e-05,6.610696135189607e-05,0.7763210176286812,0.041277501076125316,0.5624291635234908,1.0,0.7907973275326088,0.4608899024826754,0.747091007488733,0.1026839242954397,0.13563939683780846,0.0,3.40009132727095e-05,0.02509691265804416,0.49087869645404053,0.04820301756075028,0.016881504994702805,0.01646748191295934,0.9627380897665703,0.1082006143005625,0.16417141107058544,0.0905872835691401,0.44583055847299613,0.9547553841410917,0.34711523573082137,0.0,0.18862959493918774,0.5387033485261703,0.252908992511267,0.7447829416180309,0.35779581367413843,0.020687170517144055,0.06664092070600776
0.00877261017401498,0.26232670339859104,0.10606689542511616,0.028187309053818894,0.035201453256351954,0.24554603508315817,0.39205349688805746,0.14332196510093406,0.1518569833048381,0.3862519457150285,0.0038472090183144527,0.09077925366848326,0.0,0.020106500306354445,0.0003723018271555862,0.0,0.15474333141851895,0.5075692791149032,0.9792808015030098,0.9333608819001217,0.046518407378461524,0.005580503656257949,0.01576741789316371,0.0041089775948433245,6.610696135189607e-05,0.13333535413799635,0.01215811404252809,6.610696135189607e-05,6.610696135189607e-05,0.7773210019553449,0.04332538043915753,0.5627684336107721,1.0,0.7903880762605336,0.4612360179364556,0.7461257987188645,0.10293065019427344,0.13544650683300827,0.0,3.535587366868004e-05,0.02504156972424231,0.4926808935768863,0.047355078285273015,0.01686490834665114,0.016399358142320557,0.9999346696676622,0.10928972773656889,0.16485249061498944,0.09092268470780233,0.4465256341629542,0.9528274105425281,0.3464523127207446,0.0,0.18950542343311189,0.5383916802363888,0.2538742012811354,0.7423260183872076,0.3569842140520885,0.020719198496990228,0.06660376222620969
0.008768261873051549,0.262160935217346,0.10595579227235802,0.028121351679642678,0.035243681162593084,0.2472199463736896,0.39207392389759427,0.14343431153111097,0.15159597385496074,0.38629964473182254,0.00372883596668897,0.09112301511350548,0.0,0.019643852323140875,0.00034050341871142217,0.0,0.1569833945207203,0.5085526099931229,0.9792472474383441,0.9334224693046753,0.046499646866961515,0.005388839258541064,0.015883544084720494,0.004140399519210802,6.610696135189607e-05,0.13340325312239235,0.011781875406204236,6.610696135189607e-05,6.610696135189607e-05,0.7777696939215996,0.04513203199167441,0.5629748782726177,1.0,0.7899560766068752,0.46168553085946207,0.7452651667530439,0.10318027381707646,0.13525658109360553,0.0,3.673760333220966e-05,0.025022206970421627,0.49461533740360947,0.046449864113935445,0.01683545107736128,0.01637153326496919,0.9999338930386481,0.11035700651787252,0.16540598210475066,0.09107418726431328,0.44726292232671977,0.9511391320416366,0.3459021066138769,0.0,0.19040007106998397,0.5379739657218264,0.2547348332469561,0.7398363316622033,0.3561908089132716,0.020752752561655836,0.06654079309199246
0.00876443165179583,0.26199384966845113,0.10587715806990038,0.028061746015690805,0.03527607814750851,0.24896775278804442,0.39207332126693,0.14355292926964835,0.15137661128341062,0.38633245077541595,0.0036146896463344846,0.09148421129619463,0.0,0.019183293562023376,0.00031142587047579154,0.0,0.1592590187898474,0.5095189538084258,0.9792135817755373,0.9335223649850499,0.046461338858303,0.005217377466534828,0.015980545077113675,0.004162817539190208,6.610696135189607e-05,0.13366163724952945,0.011525786447963255,6.610696135189607e-05,6.610696135189607e-05,0.7777719592591171,0.046702715588260425,0.5631101657529745,1.0,0.7895865163669713,0.4621593002665664,0.7445473732204236,0.1034639249535192,0.1351135178322349,0.0,3.816183279363104e-05,0.025021210960255225,0.4966043044259402,0.04556655565985372,0.016814789483771398,0.01631894693685109,0.9999338930386481,0.11139401378461161,0.1658485118856179,0.09125357675111012,0.4479595041516817,0.9496825947654051,0.3454056229508308,0.0,0.1912301900710053,0.5375292738629578,0.25545262677957636,0.7372770562566334,0.35536752835933927,0.02078641822446265,0.0664394731821565
0.008760578692547238,0.26183975659470415,0.10580955245929714,0.028004288435465895,0.03531571516017141,0.25052624933818685,0.3920560323357551,0.1436819700998096,0.15114681085574638,0.3863603583690385,0.0035060099026492436,0.09186924684094683,0.0,0.01872424487795425,0.00028489562756212267,0.0,0.161575413465974,0.5104592072315007,0.9791795265913049,0.9336575505255448,0.04642727114102746,0.005070933466904801,0.016067846669409573,0.004182128762370983,6.610696135189607e-05,0.13392323687597812,0.011288443300362855,6.610696135189607e-05,6.610696135189607e-05,0.7774646730017301,0.04810164705611861,0.563228625556777,1.0,0.7892971273399,0.46264567500023696,0.7439416855170472,0.103779939523872,0.13501829961768935,0.0,3.963656071985039e-05,0.025027720359090132,0.49858983935650886,0.044706916081875235,0.016801536671227687,0.016260650412430435,0.9999338930386481,0.11236129048565265,0.166243919913847,0.09142109302968568,0.44864134187462884,0.9483923430412321,0.34490212760227623,0.0,0.19197862778214578,0.5370694293722009,0.25605831448295274,0.734644647010154,0.35452249315081,0.02082047340869508,0.06630281291373538
0.008756821700075131,0.2617036666653144,0.10574779579225926,0.027946348534683793,0.035356920734908134,0.25202691233009283,0.3920305341669152,0.14381681203555566,0.15095399376056812,0.3863841944451663,0.0034033653779533845,0.09227786997485984,0.0,0.018268228192747277,0.0002607027511029512,0.0,0.16393067091863606,0.5113768534537038,0.9791450449709731,0.9338236415221132,0.04639699498238279,0.004903056951873106,0.01615044931621805,0.00419976627130624,6.610696135189607e-05,0.1342794028773558,0.011059768493635613,6.610696135189607e-05,6.610696135189607e-05,0.7772310127089794,0.04937561136122009,0.5633535969304296,1.0,0.7890963904205386,0.4631491199337489,0.7434435629798942,0.1041156211727668,0.13496473776144677,0.0,4.116667287152002e-05,0.025038586566622136,0.5005568852229119,0.043882580125201326,0.01679174485545548,0.016199789321539603,0.9999338930386481,0.11327915995136968,0.16660393306826848,0.09157653067909596,0.44929268666976496,0.9472210232608266,0.3443685330947105,0.0,0.19263538138671413,0.5365901773151481,0.25655643702010583,0.7319537079085972,0.3536584087848494,0.020854955029026862,0.0661351918050153
