0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013939035894134004,0.24222026436202995,0.13954518658798004,0.03518144975334304,0.03123401370168237,0.9999338930386481,0.28375043211784606,0.09918442273613337,0.09211644618235822,0.42000116578034996,0.0016938841462611604,0.3073740129690927,0.0,0.07110277168726802,0.15582873487598908,0.0,0.1731698830809233,0.2809447028222358,0.9847832801149212,0.9574793714307772,0.055823569594129784,0.026463598215094444,0.004352623960148678,6.610696135189607e-05,0.00010696331036034353,0.09930342280267178,0.01660724499374875,6.610696135189607e-05,6.610696135189607e-05,0.8273496284567843,0.008055490848775715,0.6188774200720213,1.0,0.7699205358601676,0.2042848753591592,1.0,0.06502927074613779,0.19528962783163845,0.0,7.812953181450232e-07,0.03373056866029222,0.41820917450447936,0.04169645427995762,0.0069922240653507795,0.014359600855324955,0.41098763269616434,0.14721320598308682,0.15689670923744728,0.1288308872690828,0.4172281259674222,0.9902506250049631,0.07374856695888603,0.0,0.15897669245256435,0.6398863897648518,0.0,0.761800846172939,0.5237656693461258,0.015216719885078769,0.04251984727390466
0.013994123577940828,0.24183667572613032,0.13901609988403432,0.03495030387125493,0.031235054212580774,0.9999338930386481,0.2839092443561772,0.09935407052976826,0.0925070007331411,0.4209094379580914,0.0015508637355982563,0.3108549512030974,0.0,0.07229719235526517,0.16152356241366414,0.0,0.17792195119873336,0.284333892397948,0.9849843865625248,0.9576910690882636,0.05576648856946863,0.02644276979002026,0.004281748782058474,6.610696135189607e-05,0.00010696331036034353,0.09903905034713698,0.016520608618184177,6.610696135189607e-05,6.610696135189607e-05,0.8290611767649363,0.007594133762802717,0.6181501869945296,1.0,0.7692259945869371,0.20352776690703403,1.0,0.06442274564712579,0.1945592615257216,0.0,7.192413010471174e-07,0.033818049583580805,0.41919855064259404,0.04123416564380185,0.006975073524658478,0.014244508892904791,0.3938135133401413,0.1473861653042164,0.15710974943328873,0.12755536487843988,0.41654369180109774,0.9908550025015991,0.07099486180237292,0.0,0.1584768130577978,0.6349486706793018,0.0,0.7576553031541409,0.5211068460763304,0.0150156134374752,0.0423082116704353
0.014049006694463722,0.2414874851994321,0.138500536986412,0.03473610568734017,0.031238065256232662,0.9999338930386481,0.28409703987735435,0.09950530059289368,0.09293709294483625,0.42177097979573874,0.0014223110979097158,0.3140814282708691,0.0,0.07347559567485,0.1668691334200793,0.0,0.18269346495090555,0.28775551073119937,0.9851950277265675,0.957906282951625,0.055728090000841224,0.02643138464942811,0.004187421697011152,6.610696135189607e-05,0.00010696331036034353,0.09881172069016887,0.016526723943865954,6.610696135189607e-05,6.610696135189607e-05,0.8306803291491216,0.007148416534953093,0.6175199388255678,1.0,0.7686053507078934,0.20289854272504462,1.0,0.06384798110836745,0.19388949739466385,0.0,6.613202743042057e-07,0.03390332705173964,0.42020130402732525,0.04077638756920463,0.006961899292857947,0.014133438800441083,0.3772960673057323,0.14754882785501733,0.15730982672185645,0.12620824213474355,0.41585337726523974,0.9914292723671372,0.06839863290356314,0.0,0.1579190536172566,0.6302323238548762,0.0,0.753458553940727,0.5183549918741368,0.014804972273432419,0.04209305572810067
0.01413752142174264,0.2411655940111262,0.13802172859384373,0.034519939709457485,0.031240700551796435,0.9999338930386481,0.2842707540203126,0.09967965443388667,0.09337061126419476,0.4225634083491555,0.0013066091345513614,0.31713671639147034,0.0,0.07467570750825824,0.17190023295712262,0.0,0.18747749749356138,0.29121724853533903,0.9854143760441634,0.9581236077631965,0.05568075814643809,0.02642737474858688,0.0041176194012245045,6.610696135189607e-05,0.00010696331036034353,0.09861263011714466,0.01649971932306946,6.610696135189607e-05,6.610696135189607e-05,0.8321476136700344,0.006717710395089095,0.6169148696761828,1.0,0.7679987754784927,0.20236286326251718,1.0,0.06330244197968277,0.19325355165106115,0.0,6.073368673133569e-07,0.03395234479211135,0.42120216767499813,0.0403286097911169,0.0069509121736977845,0.01399152831983296,0.3613093475572394,0.1476794079657854,0.1574843035974753,0.12495258367864406,0.4152275584678827,0.9919756804703596,0.0659484139323469,0.0,0.157325517013249,0.6257369037803603,0.0,0.7492200605267559,0.5155291998135999,0.014585623955836576,0.04187578489993622
0.014206889399846427,0.24088166767697067,0.1375535700067424,0.034306950733151244,0.03125633134764818,0.9999338930386481,0.2844957010036002,0.099883276968955,0.093776013717939,0.4233317615453533,0.0012024157746794446,0.32001476291231423,0.0,0.0758666320875323,0.17665974956700864,0.0,0.19228104804485188,0.2947020784978516,0.9856433224977031,0.9583395253539491,0.05564603073628676,0.02642632653314652,0.0040441582104065584,6.610696135189607e-05,6.610696135189607e-05,0.09843323436266915,0.01649886861468807,6.610696135189607e-05,6.610696135189607e-05,0.8338833547595198,0.006305426147964171,0.6163713103614004,1.0,0.7674601557598233,0.20190781867706084,1.0,0.06278756639844517,0.1926797656020845,0.0,5.571765630885544e-07,0.0340162287170753,0.4221881446181504,0.03988173963068939,0.006941882131404725,0.013874736421814816,0.3458327375265829,0.1477864365007958,0.15763845155883732,0.12353144270917792,0.4145712068487777,0.9924921580773564,0.06361392672628534,0.0,0.1566732121526444,0.6214324317559305,0.0,0.7449313855567029,0.5126181559000639,0.01435667750229688,0.04165991746948783
0.014271141618382993,0.24060761354398394,0.13707938869100247,0.034091620531962574,0.0312894087056174,0.9999338930386481,0.2847665522036076,0.10011781225580926,0.09414337923275928,0.4240760533210432,0.0011083917816580688,0.32290397473975224,0.0,0.07707535100919445,0.1811567486157288,0.0,0.1970974830998587,0.2982106148244641,0.9858802822538677,0.9585534270397538,0.0556039089316583,0.026419777161824445,0.00400237748244422,6.610696135189607e-05,6.610696135189607e-05,0.09822586223203791,0.016444736378038213,6.610696135189607e-05,6.610696135189607e-05,0.8351514053241198,0.005911294975983464,0.6156845095074532,1.0,0.7669190429163867,0.20153367999806027,1.0,0.06228213915477291,0.19213062483028862,0.0,5.105649033890429e-07,0.03408448193990622,0.42318119220526607,0.03944730342966239,0.00693495681856525,0.013773302852606615,0.3310350703437204,0.1478696310992477,0.15777703664875983,0.12194928369220705,0.4138945916118165,0.9929803132423585,0.061411515752794556,0.0,0.1560056060744189,0.6173095713862109,0.0,0.7406203777453684,0.5096587603452474,0.014119717746132274,0.04144606239534288
0.014333850503952429,0.24038233768831216,0.13660325291492242,0.03388028950154542,0.03130131639935835,0.9999338930386481,0.2850747542219327,0.10036914888565233,0.09460009138828256,0.424790451446133,0.0010233535545006113,0.32553522353065467,0.0,0.07822650677819623,0.18540809401875213,0.0,0.20190395419666485,0.3016769713270522,0.9861240378098497,0.9587643154789198,0.05557718316341633,0.026422219459238526,0.003953836650904888,6.610696135189607e-05,6.610696135189607e-05,0.09807179263035219,0.016423044085546623,6.610696135189607e-05,6.610696135189607e-05,0.8362423363619089,0.005535664315372863,0.6151583001810713,1.0,0.766483409401074,0.20120702646635727,1.0,0.06180345952506584,0.19163994545364024,0.0,4.6741733037154734e-07,0.034155519363015495,0.42420587899738366,0.03902356493601256,0.0069301407279972185,0.013668918662564556,0.3167209304911701,0.14793448717808783,0.15789803663450447,0.12034262272945834,0.41320250772223566,0.9934409821301265,0.05930647628827411,0.0,0.15529008382072984,0.6133848795148906,0.0,0.7362925862782693,0.5066830832193076,0.013875962190150345,0.04123521710374981
0.014395337808873919,0.24017649620667095,0.13613765953207194,0.03367190139591523,0.03130864267011353,0.9999338930386481,0.2853996062839634,0.10063232870843175,0.09508408063055271,0.4254832936659775,0.0009463944331986947,0.32799422218349233,0.0,0.07934770436084906,0.18944778039595012,0.0,0.2067033408955548,0.30511474488399787,0.9863750222008003,0.9589753477237986,0.05555669548320894,0.026431186196486926,0.003911245980685669,6.610696135189607e-05,6.610696135189607e-05,0.0979445220928925,0.016396961267220074,6.610696135189607e-05,6.610696135189607e-05,0.8371707052606511,0.00517781243442155,0.6147096574927131,1.0,0.7661025043645668,0.2009215265371909,1.0,0.06135041761175172,0.1911936301907942,0.0,4.275101156569314e-07,0.034225058430414436,0.4252398109351424,0.03860325659528376,0.006927183340914789,0.013535078140100331,0.30283899774080797,0.14799241683230194,0.15800008514829827,0.11882928521387232,0.41253691954510335,0.9938757931323797,0.057296120323794546,0.0,0.1545497912745841,0.609630693066859,0.0,0.7319462414926935,0.5036916249252079,0.013624977799199654,0.041024224766085825
0.014456141505703807,0.23998798634252744,0.13567408449143914,0.03346526308917652,0.03132530325575735,0.9999338930386481,0.28574826390675157,0.10090700313828932,0.09554663051457973,0.4261563757400114,0.0008767309358108052,0.3303149289611983,0.0,0.08044154574758942,0.19329326658294055,0.0,0.21150913107702915,0.30853177478395294,0.9866323075988762,0.9591859312210755,0.05554135554487603,0.026444534517767335,0.0038415711178414317,6.610696135189607e-05,6.610696135189607e-05,0.09783009060761953,0.016453643754884666,6.610696135189607e-05,6.610696135189607e-05,0.8381694898832802,0.004837577776032533,0.6143149458854686,1.0,0.7657669470097052,0.20066603127365973,1.0,0.06091939608738884,0.1907864928738011,0.0,3.906542379539746e-07,0.03429324316180444,0.4262670559745421,0.03819450357003097,0.006925579406981576,0.013427882465467124,0.2894317210881811,0.1480242210302365,0.15808717902071595,0.11710286573852317,0.4118576026590923,0.9942856912881567,0.05537012515333308,0.0,0.1537915072427054,0.6060407021433997,0.0,0.727571472835582,0.500681732342246,0.013367692401123758,0.04081367812468645
0.014517055162500713,0.23980758725545312,0.13523501362293885,0.033260904060174436,0.03133498973583871,0.9999338930386481,0.2860677904469314,0.10118407141030757,0.09604631028801638,0.42681309428970726,0.0008135376446748099,0.332559893562981,0.0,0.0815516419311076,0.19697770883672866,0.0,0.2163039604011,0.31193451602726463,0.9868952641451604,0.9593951977456364,0.055523747243340534,0.0264608309914208,0.0037999034298267743,6.610696135189607e-05,6.610696135189607e-05,0.09771771189108341,0.016451142666547833,6.610696135189607e-05,6.610696135189607e-05,0.8390009008433273,0.004513533316445587,0.6139127002173084,1.0,0.7654155123927514,0.20043594630428438,1.0,0.06050942116322682,0.19039448407649015,0.0,3.566500139420581e-07,0.03435865818231775,0.4272981228683662,0.03780704504707079,0.00692515055916776,0.013323263610809948,0.2763545313112215,0.14801827755140212,0.15813909876885301,0.11531641525236226,0.4111762546613537,0.9946729290388796,0.05352740621971063,0.0,0.15303284567614098,0.6025863448589871,0.0,0.7231866184356732,0.49767099989624525,0.013104735854839579,0.0406044456043497
0.014577968608371608,0.23965165459355248,0.13479151078259033,0.03309506943373393,0.03134166625074046,0.9999338930386481,0.28643063835622723,0.10138816268177496,0.09655067854557484,0.42743473602637727,0.0007561201889901703,0.334683699266613,0.0,0.08262762759972009,0.2005143467483149,0.0,0.22107742624466495,0.3152893583380196,0.9871632275845953,0.9596024302791436,0.05551189257298245,0.02647948482553145,0.0037582034320613393,6.610696135189607e-05,6.610696135189607e-05,0.09761715940868232,0.016456250226907946,6.610696135189607e-05,6.610696135189607e-05,0.8397450477547214,0.0042065280402326455,0.6135566010785279,1.0,0.7651181657799193,0.20023626438472886,1.0,0.06012025521292033,0.19004042737683988,0.0,3.253378266013619e-07,0.03444185374863304,0.4283418116810962,0.03743405449827257,0.006926089699058188,0.013203137067553949,0.26368145316329666,0.14798334290856152,0.15816603507508675,0.11355826831613192,0.41048530263826455,0.9950373517707772,0.05175969965485913,0.0,0.15225420662036065,0.5992493888669562,0.0,0.7188023185424147,0.49467021428514063,0.012836772415404674,0.04039724438302978
0.014637161088972108,0.23951826936204904,0.13435492918946504,0.03291435392144943,0.03135410802950878,0.9999338930386481,0.28681232597323797,0.10165125848029061,0.09705688815258245,0.42803630912307755,0.0007039706876025378,0.33670538426736574,0.0,0.08367762726092562,0.2039223863022605,0.0,0.22583667780924074,0.31860008340073864,0.9874353054986725,0.9598075218113647,0.05550004571047098,0.02650026320447224,0.0037176370811469635,6.610696135189607e-05,6.610696135189607e-05,0.09751767794288353,0.016463986065492164,6.610696135189607e-05,6.610696135189607e-05,0.8404270678593341,0.003915505732722607,0.6132326190222073,1.0,0.7648499395890304,0.2000581886368665,1.0,0.059748459916608224,0.18970948400016324,0.0,2.9655049190219096e-07,0.03448779164967659,0.42938079712489136,0.03707375408385273,0.006926778629948878,0.013098605248478827,0.2513779857081683,0.14792145948299235,0.15817686457696262,0.11165958947094683,0.4098177686441248,0.9953805235796749,0.05006199671042695,0.0,0.15147243315004402,0.596019425060873,0.0,0.7144148622741511,0.49169043259909806,0.012564694501327477,0.040192181638143344
0.014699788948917087,0.23939820883215288,0.13392409857073106,0.03272979569750509,0.03136249797382881,0.9999338930386481,0.28720424531971045,0.10194565424131578,0.09755487419197387,0.4286224329284443,0.0006564869122701134,0.3386381945804995,0.0,0.0847019032312152,0.20722453092907142,0.0,0.2305647357153252,0.3218535399437338,0.9877108597188041,0.9600081505011578,0.05549466626951635,0.026523591302414322,0.0036791063747628264,6.610696135189607e-05,6.610696135189607e-05,0.09743688861900858,0.016477097159070003,6.610696135189607e-05,6.610696135189607e-05,0.8410373617937693,0.003641197728479722,0.6129312821696419,1.0,0.7646109025116752,0.1999077454831886,1.0,0.05939821661414817,0.18941609622536568,0.0,2.7011449241366285e-07,0.034543565770789736,0.43041437593901266,0.03672922888494925,0.00692838670905532,0.012989640041757733,0.2395267762634815,0.14782745402235242,0.1581469628016627,0.10971856503019935,0.40915053067087176,0.9957023153592501,0.048430523249858665,0.0,0.15068719425710964,0.59286772358774,0.0,0.7100370476705267,0.48873036383090046,0.012289140281195848,0.03999157938434977
0.01476194503408614,0.23929123226386037,0.1334959246353654,0.03254492787278617,0.03137249979518543,0.9999338930386481,0.28760710908358167,0.10229289409459441,0.0980908055396959,0.4291848481915256,0.000613208358177905,0.340495998553532,0.0,0.08570376169467925,0.210436612459971,0.0,0.23526791128141752,0.3250564822030927,0.9879898077254685,0.9602053525557744,0.05549045327156692,0.026581481783573526,0.003642550028606944,6.610696135189607e-05,6.610696135189607e-05,0.09728260924597111,0.016490416435027216,6.610696135189607e-05,6.610696135189607e-05,0.8414142054272158,0.0033827085428805095,0.6126440724421416,1.0,0.7643921843126749,0.1997761874496748,1.0,0.05906554555979823,0.18914725468749402,0.0,2.4585353685582167e-07,0.03459786754546157,0.431443385121726,0.03640434262761782,0.006931112323923848,0.012879714387838305,0.2280390290550877,0.14769614173068563,0.15808076021987683,0.10776437977282638,0.408485085638555,0.9960040830989416,0.046859929004326374,0.0,0.1499040539926459,0.5897872000903542,0.0,0.7056665431587842,0.4857962631094133,0.012010192274531501,0.039794401590688686
0.014823776861643418,0.23919621716678302,0.13307232610559566,0.03235746493752186,0.031382683504277205,0.9999338930386481,0.28803393901969593,0.10263819493500256,0.09863755746570348,0.42973617649578055,0.0005736963056966532,0.34226777107625755,0.0,0.08667617469995079,0.21357055830050542,0.0,0.23994567397214453,0.32820674958087315,0.9882716267097775,0.9603988283106423,0.05549309094588165,0.026596332688135757,0.003608535883304445,6.610696135189607e-05,6.610696135189607e-05,0.09725937932637671,0.016511062603791097,6.610696135189607e-05,6.610696135189607e-05,0.8419061454859642,0.0031396103880933393,0.6123938769027157,1.0,0.7642278167716424,0.19967003624744664,1.0,0.05874939777902479,0.18890364529758358,0.0,2.236185264363481e-07,0.03465108067558978,0.43246303771524747,0.03610103223077357,0.006934599586452024,0.012769270673871303,0.21692135769128024,0.14753067667413697,0.15797137835849986,0.10572883555871351,0.40782462449013973,0.99628669330621,0.04533835202102668,0.0,0.14909600852840682,0.586759405452048,0.0,0.7013049282488306,0.4828896051215433,0.011728373290222463,0.03960094807083123
0.014885081127711457,0.23911736518987947,0.13267979233440222,0.03217399061469307,0.03139313926337889,0.9999338930386481,0.2884126695204959,0.10298410496005608,0.09919315518439085,0.4302624917367565,0.0005375489984313686,0.3439905071740824,0.0,0.08763128024025053,0.216635422360173,0.0,0.24459578778814525,0.3313013630267084,0.9885556997892976,0.9605881095548645,0.05549386699377741,0.026629252561141577,0.0035766176977680246,6.610696135189607e-05,6.610696135189607e-05,0.09718590444399688,0.016506207141755977,6.610696135189607e-05,6.610696135189607e-05,0.8423305350513827,0.002911088870997961,0.6121352525001207,1.0,0.7640507542299148,0.19957124828761708,1.0,0.05844799336594493,0.18867627359991665,0.0,2.0324500009347246e-07,0.034700124889007124,0.4334852992301597,0.03578134400805147,0.006939287785921044,0.012691673759712363,0.2060542860851895,0.14739278135060604,0.1578551783351464,0.10342873762020818,0.4071435885261663,0.9965513621305707,0.043874240325796884,0.0,0.14831796552983476,0.58379332935221,0.0,0.6969562188459099,0.48002236337337506,0.011444300210702373,0.03941168720013542
0.014947309445076652,0.2390531157810474,0.13228284712761373,0.0320008613870019,0.031391856490057615,0.9999338930386481,0.288816073671013,0.10332526362231792,0.09980515157456339,0.4307741963232945,0.0005044468072098944,0.3456431000072849,0.0,0.08856151109711899,0.2196539765601215,0.0,0.24919700855199978,0.33433050234356304,0.9888415925324103,0.9607724086318216,0.055495738976027956,0.026646040711760553,0.0035470445985014,6.610696135189607e-05,6.610696135189607e-05,0.09715467855500455,0.016510942956665196,6.610696135189607e-05,6.610696135189607e-05,0.8427847402507215,0.0026967410616713194,0.6118935101685375,1.0,0.7638929760804558,0.19948917066525731,1.0,0.058161690467920774,0.18847296071820865,0.0,1.8461095723144028e-07,0.03474801629165597,0.4345119630292176,0.035489313507604606,0.006944464839030305,0.012594800781692679,0.1955582486206601,0.14721116923085362,0.15769148632677243,0.1011750092781053,0.40644116784749795,0.9967988121311188,0.04246338982417756,0.0,0.14754551282242523,0.5808568527746212,0.0,0.6926413009800795,0.47719653693822833,0.01115840746758964,0.039227406757221236
0.015010078006238941,0.23900200229747812,0.13188217532028157,0.031833515306227106,0.03139385232796914,0.9999338930386481,0.28923829986988614,0.10367097563872545,0.10044733173066868,0.4312742124046404,0.00047409905947028185,0.34724361610658655,0.0,0.08947034070464148,0.22263562677754586,0.0,0.2537628958874843,0.33730252125138616,0.9891289930182405,0.9609516739709147,0.05549722643554926,0.02667956559363867,0.003519330278465498,6.610696135189607e-05,6.610696135189607e-05,0.09707990389588954,0.016520552205448465,6.610696135189607e-05,6.610696135189607e-05,0.8431334716433161,0.00249578245987845,0.6116524568266988,1.0,0.7637310293427819,0.19941544191211769,1.0,0.05788864958671626,0.18828287981332856,0.0,1.6757589153681512e-07,0.034793147330774224,0.43554136333095805,0.035221815023714464,0.0069501286681616795,0.012492351658904392,0.18532845294830796,0.14698590666748448,0.15749557397601735,0.09888465029107937,0.40578695109262514,0.9970301184806513,0.04110392706671476,0.0,0.1467986299525766,0.5779489313103364,0.0,0.6883484545257994,0.4744145989352853,0.01087100698175949,0.03904815845319381
0.015072929168427429,0.23895592735052365,0.13147907159733757,0.03166953095251031,0.03139712675455324,0.9999338930386481,0.28967839257756084,0.10402305496612664,0.10106117524810673,0.4317618316820296,0.0004462404625288257,0.34878143460697886,0.0,0.09034993036476424,0.22558536970930587,0.0,0.2582950357614923,0.34021700265545696,0.9894171205074435,0.9611258322541734,0.05550079696114314,0.0266956581533594,0.0034933362684697834,6.610696135189607e-05,6.610696135189607e-05,0.09705559275688427,0.016534655995346613,6.610696135189607e-05,6.610696135189607e-05,0.8435128706309739,0.002308016122444486,0.6114304979711557,1.0,0.7635935862746736,0.1993572381143877,1.0,0.05763100661641326,0.18811253460786548,0.0,1.5202281420243682e-07,0.03483539699842354,0.43654892877805085,0.03497335350456106,0.006955622273535373,0.012386775892458925,0.17537329698364337,0.14671814662880972,0.1572557534036772,0.09652594832834253,0.40513724769614956,0.9972457434150267,0.039788067421865525,0.0,0.14605648336056215,0.5750573921763064,0.0,0.6840739576220944,0.4716704627366776,0.010582879492556574,0.03887401572301243
0.015136095885166366,0.23892275146915423,0.1310764404147793,0.031509578126922594,0.0314029009810761,0.9999338930386481,0.29012676472232946,0.1043822999852064,0.10167410751758452,0.43223629826904464,0.00042062744399313335,0.3502743624385696,0.0,0.0912053913827298,0.22851092162777661,0.0,0.26279586032198926,0.343074226348044,0.9897054782977789,0.9612941207852619,0.05550416260633363,0.026721172933250038,0.0034691306368052907,6.610696135189607e-05,6.610696135189607e-05,0.09700727201350648,0.016550515854179815,6.610696135189607e-05,6.610696135189607e-05,0.8438249564337772,0.002132597875074233,0.6112081015868256,1.0,0.7634524984874933,0.1993029006462643,1.0,0.05738563046633281,0.1879533375880104,0.0,1.3782829398498675e-07,0.034873790563448075,0.4375497926567718,0.03474439445785411,0.00696134171871229,0.012282683619010517,0.16564616149437464,0.14640946863048526,0.1569752933600489,0.09412301346586222,0.4044886395847795,0.9974467746809327,0.03851753597460484,0.0,0.145342110129777,0.5721861777259591,0.0,0.679818509211678,0.4689724360639456,0.01029452170222116,0.038705741386444135
0.01520005920302442,0.2388988819592548,0.1306773221416341,0.03135329983854681,0.03140862993159115,0.9999338930386481,0.2905637009090437,0.1047485365352997,0.10229070372142993,0.43270106102622236,0.0003970418530866648,0.3517142199414142,0.0,0.09203134609016818,0.2314183995857388,0.0,0.26726505396036654,0.3458722704979258,0.9899936130842878,0.961456046536717,0.05550959325385189,0.026746603734150432,0.0034460510022790037,6.610696135189607e-05,6.610696135189607e-05,0.09696626771519964,0.0165702176342729,6.610696135189607e-05,6.610696135189607e-05,0.8440989252967191,0.0019689497098426207,0.6109981750676255,1.0,0.7633252528714123,0.19925685360632192,1.0,0.05715229806171465,0.1878069746491199,0.0,1.2488781521934936e-07,0.034909527495992125,0.43854263874809496,0.034535730923138566,0.006967278112441852,0.012182781936137692,0.15618462722717977,0.14606456473644616,0.15665592441948184,0.09160644956333619,0.40383864341777387,0.9976340084370707,0.0372876049909602,0.0,0.14464340103841952,0.5693247468079393,0.0,0.6755826479779189,0.4663207548529544,0.010006386915712222,0.03854382857546778
0.015266549782531686,0.2388847194223931,0.13028436565935494,0.03120059772651308,0.03141300103714849,0.9999338930386481,0.291029617868148,0.10512238081322768,0.1029238934362622,0.4331454261083337,0.0003752796247719482,0.3531054245689356,0.0,0.09282858088407649,0.23431696886970868,0.0,0.27170036870922015,0.3486102972849575,0.9902811698176295,0.9616114091396107,0.05551652931243465,0.02677205519006932,0.0034247934441542487,6.610696135189607e-05,6.610696135189607e-05,0.09693093999755527,0.016558089803597,6.610696135189607e-05,6.610696135189607e-05,0.8443730686874236,0.0018164585994523384,0.6107978259896268,1.0,0.7632088871323784,0.19921900323664948,1.0,0.05693066402348981,0.18767275226602595,0.0,1.1310010529218572e-07,0.034942288546077005,0.4395292731148296,0.034312619170370304,0.0069736541578895505,0.012085080038288109,0.14690661899652538,0.14574783584871423,0.1563139843009353,0.08899435071715704,0.4031925149317386,0.9978082617757758,0.03609674944143757,0.0,0.14396253198354506,0.5664640278936418,0.0,0.67136896726729,0.4637169504490166,0.009718830182370478,0.03838847776028392
0.015334844737717802,0.23888020573208488,0.1298993210773906,0.03105185765210174,0.031416293546464,0.9999338930386481,0.29151057337107084,0.10550242465287435,0.10357611357749051,0.4335717179967696,0.00035520771805190165,0.3544541724463544,0.0,0.0936029058388744,0.2372201797487625,0.0,0.2761035881240742,0.35129533894813425,0.9905676611248994,0.9617591220672386,0.05552246839026398,0.026796413108618584,0.0034055041336837942,6.610696135189607e-05,6.610696135189607e-05,0.09689162963806136,0.01657775186601661,6.610696135189607e-05,6.610696135189607e-05,0.8445782914529494,0.0016744789972904268,0.6106020848012111,1.0,0.7630943390605318,0.1991821928655782,1.0,0.05671780400547747,0.18754929563193154,0.0,1.0236922495789543e-07,0.03497184350780805,0.4405082900048979,0.03411382982350156,0.0069800714879009965,0.01198946647501457,0.13785337875075826,0.14538682703274922,0.1559251421659099,0.08630740055764625,0.4025480912321562,0.9979703132846577,0.034943742752434406,0.0,0.14330275510059376,0.5635976273856594,0.0,0.6671786078704484,0.46115536541993424,0.009432338875100645,0.03824077556353642
0.01540428108683422,0.23888687678963672,0.12951753952217918,0.0309074837947404,0.031418594042020936,0.9999338930386481,0.2919710982637965,0.10589111729469458,0.10424116993456897,0.43398699333010315,0.00033665694074443966,0.355753731030231,0.0,0.09434715543679785,0.2401312640195272,0.0,0.28047261716671934,0.35392213944273504,0.9908526143427977,0.961898303637194,0.05553148362383371,0.026821955677634384,0.0033873482173304363,6.610696135189607e-05,6.610696135189607e-05,0.09686220948375233,0.016561737925936126,6.610696135189607e-05,6.610696135189607e-05,0.8447901405090699,0.001542491042381246,0.6104192648422728,1.0,0.7629929073530636,0.1991520264251683,1.0,0.05651497296714013,0.1874361038855086,0.0,9.261061825593883e-08,0.034997968255936054,0.4414800183011222,0.033934893345554676,0.006986602718888202,0.011895375147544698,0.12897917241078594,0.14498470967690802,0.1554939155639038,0.08352846512389787,0.4019066791014216,0.9981208520168743,0.03382700412749622,0.0,0.14265993721013853,0.5607167095553045,0.0,0.6630124098661405,0.4586417566717564,0.009147385657202304,0.0381016037521878
0.015475147655601507,0.23890308562517537,0.12914388161306156,0.030766038599161376,0.031419935208620464,0.9999338930386481,0.2924611418293736,0.1062872715202494,0.10492090531500663,0.43438273764310187,0.0003194822734540432,0.3570140264093776,0.0,0.09506741972156625,0.24305848735171465,0.0,0.2848093418946293,0.3564935211224362,0.9911358003631461,0.9620291050963016,0.05553934243862861,0.026846035882613934,0.0033707982456345647,6.610696135189607e-05,6.610696135189607e-05,0.09682912616363532,0.016576258590727047,6.610696135189607e-05,6.610696135189607e-05,0.8449385116476005,0.0014198916464403769,0.6102408878923421,1.0,0.7628922967727527,0.19912421823951248,1.0,0.056321032104827244,0.1873342186404136,0.0,8.374094476151946e-08,0.03502092608952451,0.44244301868605196,0.03377082240046079,0.006993152842292277,0.01180257732586167,0.12030404606486858,0.14459137996535232,0.15501848816612213,0.08065840619877498,0.4012385869469707,0.9982606260801056,0.03274508569828029,0.0,0.14204028350568101,0.5578172944087729,0.0,0.6588696260005434,0.45617226023715024,0.008864199636853908,0.037970811162753665
0.015513909116679965,0.23892534222557968,0.12876795364035476,0.03062803722725016,0.03142045621527589,0.9999338930386481,0.29295166088786373,0.10669281243384925,0.10561340794503259,0.43480322428516965,0.0003035440122988433,0.3582288606062458,0.0,0.09575743420370693,0.24600258363538957,0.0,0.28910893451045827,0.35900538832567447,0.9914166808992417,0.9621501641975156,0.05555054169315718,0.026871717839683933,0.003355187176190038,6.610696135189607e-05,6.610696135189607e-05,0.09680626303894538,0.016585581062236184,6.610696135189607e-05,6.610696135189607e-05,0.8450644500384482,0.0013060783057100356,0.6100746865076062,1.0,0.762802548990715,0.19910247886413596,1.0,0.05613580835566743,0.18724152254943968,0.0,7.568680460129735e-08,0.035041379719391086,0.4434053024803851,0.03361110475159099,0.00700030884991949,0.01173588045309917,0.11184150986491911,0.14416852837483368,0.15451656548739554,0.07760396128623871,0.4005664854981618,0.9983903776819911,0.03169645288614796,0.0,0.1414400168055781,0.5548949375004745,0.0,0.6547552571338744,0.4537530891248858,0.008583319100758312,0.03784976011567978
