0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015258420684564162,0.32142004865348944,0.18859301250743607,0.052041422016447306,0.03679437393056031,0.9999338930386481,0.3661276500662469,0.10464684082795606,0.2410867362803138,0.31316098909918866,0.08901068356577033,0.11425866956039325,0.0,0.10971671899018332,0.02426781428669807,0.0,0.16793613148913925,0.3373814501217904,0.9934454382033107,0.9799438410967015,0.06047382589139273,0.01147132438097433,0.007011572467805845,0.002352714161930118,6.610696135189607e-05,0.20397604124631785,0.06455768864644854,0.0830991588878591,6.610696135189607e-05,0.8153031851489785,0.022901963238403284,0.4395474140512721,1.0,0.7728553046943406,0.55123034331882,0.8839942241856479,0.08893816644306678,0.24666726177928386,0.0,1.8686971239118502e-05,0.03389124777938138,0.5244210368358813,0.009291585413184422,0.006800757578033882,0.015031958289617856,6.610696135189607e-05,0.14858723617868763,0.305782758465203,0.22097501370326866,0.40560686138416435,0.8880873531958264,0.4461939163883346,0.0,0.11742797631547602,0.42450184239448185,0.11600577581435208,0.7431257020677939,0.41595128809892584,0.006554561796689363,0.020037471932059375
0.015278920328914945,0.32145395030601426,0.18844675245177905,0.05205816717907402,0.0368164654742148,0.9999338930386481,0.3662462239267483,0.10446062968287419,0.24106098901278358,0.3131144032847422,0.0914595295425053,0.11551033779655223,0.0,0.10986595160369865,0.02531126125162492,0.0,0.16982016638360004,0.338388701020808,0.9936065979897111,0.9803208361564585,0.06042571453394158,0.01137091265097283,0.007007742109552935,0.0023356013409387305,6.610696135189607e-05,0.20375096792319006,0.06448461009875094,0.08273995904111116,6.610696135189607e-05,0.8160048805442992,0.02321983911025909,0.4395754223948847,1.0,0.7725722653680459,0.5509521099061455,0.8837557862054897,0.08927164352330991,0.2466436752716381,0.0,1.944104877113637e-05,0.033920187859157395,0.5257399912488058,0.008455963433808266,0.006751869044698608,0.014976443549561298,6.610696135189607e-05,0.14922902215663303,0.30750045626172706,0.2207161109090245,0.4061281293444259,0.8853206313472356,0.4449142398085631,0.0,0.11756178302825551,0.42373662884222957,0.11624421379451036,0.7409081900930901,0.41496762370755386,0.0063934020102889835,0.019659722794770393
0.015299333414385679,0.32149405351834737,0.18829271762426794,0.05207676972267092,0.036837414508227355,0.9999338930386481,0.3663795746635841,0.1042782309661353,0.2410441659399672,0.31306938463127787,0.09385384565112435,0.11677715888176626,0.0,0.1100378907013517,0.02639132299789479,0.0,0.1716785631670947,0.33938808926641667,0.993764395910341,0.9806924957264866,0.06037492460216731,0.01128543263695291,0.007001955607461507,0.002344866674955911,6.610696135189607e-05,0.2034662171123645,0.06441808980751575,0.08230994477487118,6.610696135189607e-05,0.8165245925694355,0.023539674584525487,0.4395732787162869,1.0,0.7722603347657204,0.550623426978582,0.8834884493351808,0.08960900365067334,0.24662701477452403,0.0,2.0222076071693064e-05,0.03394465638683264,0.527065532589773,0.007643577623018105,0.006704152523714748,0.01492163181678143,6.610696135189607e-05,0.14982685548143773,0.3091648601749321,0.22041145163606993,0.40665036109304104,0.8826064797643501,0.44364956240194686,0.0,0.11770177453292785,0.4229852500235233,0.11651155066481922,0.738712433182232,0.4139848959590594,0.0062356040896589145,0.019287282197441684
0.015320524352966223,0.3215449378616295,0.1881416268978535,0.05208657786132831,0.036858870494502226,0.9999338930386481,0.36650517954594714,0.10412939777415954,0.24107900379820418,0.3130208260455778,0.09618394542918346,0.11801137520060402,0.0,0.11021886408517656,0.027488524847172364,0.0,0.17350726145164969,0.34038233697414866,0.9939189732213319,0.9810589137245649,0.06032991006443865,0.011211614668000627,0.0069949062101760775,0.00234489883627336,6.610696135189607e-05,0.20318298064490162,0.06436015190500878,0.08192830460127419,6.610696135189607e-05,0.8169703757902288,0.02386970611152483,0.43962183264673255,1.0,0.7719551209424158,0.5503411156432859,0.8832283868949216,0.08995329587672395,0.24660540697890992,0.0,2.1030854203483138e-05,0.03396905816192685,0.5283956216734363,0.006859779080266766,0.006650117774642845,0.014867713866317842,6.610696135189607e-05,0.15037877289841278,0.31080235820541374,0.22012035794461157,0.4071729232101619,0.8799463484592918,0.44236679215266345,0.0,0.11782601497240765,0.42217035950954174,0.11677161310507847,0.7365394426716263,0.4130122560469414,0.006081026778668076,0.01892005542123161
0.015341930342987775,0.32159841714445964,0.187986212135882,0.05209702215008856,0.036879204209507695,0.9999338930386481,0.3666434713403837,0.10399237239699444,0.24111980074771858,0.3129722266143165,0.09845275244952743,0.11923587122529379,0.0,0.11040016138008657,0.02860545716331316,0.0,0.17530877993915825,0.3413690226590483,0.9940706023782426,0.9814207731439439,0.060287149644185224,0.011146989422945201,0.006986867798556417,0.002341602225458647,6.610696135189607e-05,0.20290126724112914,0.06431365047831106,0.08158580632379221,6.610696135189607e-05,0.8173795272312919,0.02420781933234164,0.4396869882127804,1.0,0.771679626152221,0.5500699094012731,0.8829963189697143,0.09030433051118034,0.24659030371433163,0.0,2.1868596826823766e-05,0.03395865531550171,0.5297113075515119,0.006119387347240997,0.00659791781648576,0.014814229740491791,6.610696135189607e-05,0.15086225323913838,0.31234854774712645,0.21977009956272336,0.4077267850091717,0.8773394282181309,0.4410771405619258,0.0,0.11792021246769241,0.42132463343541365,0.11700368103028568,0.7343868895496614,0.4120406736266201,0.005929397621757401,0.01855735825922924
0.015367090205831602,0.32165296954161315,0.18782299988562312,0.052107939358860364,0.03689972653693908,0.9999338930386481,0.3668094980703675,0.10386789025055548,0.24116237884656358,0.31292185581343984,0.10065111122282992,0.12044914314737715,0.0,0.11057813049015647,0.029738765079978653,0.0,0.1770741244915819,0.3423348397500909,0.9942190674129369,0.9817770567621042,0.06025392505748687,0.011085634708307809,0.006977568245648651,0.0023368004139820734,6.610696135189607e-05,0.20266422863927563,0.06428400537381716,0.08130430143449763,6.610696135189607e-05,0.8177692143493797,0.024559608761818508,0.43977005036194294,1.0,0.7714454146718898,0.5498261124539695,0.8828029949502858,0.09066913693268534,0.24660965705360743,0.0,2.2736305418585554e-05,0.03396912024200476,0.5310176196856797,0.005408049997337822,0.006548168698843776,0.014761652714940053,6.610696135189607e-05,0.1513026102775344,0.3138051591795743,0.21938328450055172,0.40826749456553013,0.8747892800153516,0.4397808064906799,0.0,0.11797645483795383,0.42043512246605186,0.1171970050497142,0.7322567385757327,0.41105550319630174,0.005780932587063124,0.018200206932477137
0.01539087543650614,0.3217145124534939,0.18765423209881665,0.05211910911743063,0.036920307105948375,0.9999338930386481,0.36699545643063763,0.10375696263166179,0.2412177689162851,0.31287106634270356,0.1027774246800154,0.12165569497116685,0.0,0.1107594605188145,0.030886169327437485,0.0,0.17880775698277507,0.3432910108318002,0.9943646900248514,0.9821285091222456,0.060218358967857676,0.01102796081698484,0.0069670875859708156,0.0023311696973785357,6.610696135189607e-05,0.20242857130850098,0.06427044364649004,0.08106389203922676,6.610696135189607e-05,0.8181615685019179,0.024918537011135403,0.43985366289604333,1.0,0.7712313094914097,0.5495804695314416,0.8826318416705496,0.0910389651515614,0.24663582594138775,0.0,2.36338093138679e-05,0.03398132594241021,0.5323244974312943,0.0047342077571261515,0.006501857387042066,0.014710236716180321,6.610696135189607e-05,0.15168838021586475,0.3151712822715671,0.21894568261861855,0.40879896723110126,0.8723040383088492,0.4384906421327899,0.0,0.11800922998977577,0.41953336114112094,0.11736815832945033,0.7301532778656635,0.4100731632268121,0.005635309975148641,0.017847857068440526
0.015414116630056743,0.32178117938474216,0.18747918135837682,0.05212895960887394,0.03690732661363378,0.9999338930386481,0.3671821671632019,0.10365178960055074,0.2413934715256963,0.3128348593427582,0.10482697981712497,0.1228522165434924,0.0,0.11094222681692624,0.03204249927615337,0.0,0.18050746152201377,0.3442345341464746,0.9945075671741765,0.9824752624926227,0.06018182550592823,0.010973951218644185,0.006955185891723056,0.0023103335308448437,6.610696135189607e-05,0.20218713531771756,0.06426780476158504,0.08091379686838408,6.610696135189607e-05,0.8186750334407474,0.025283934604096864,0.43994120557768046,1.0,0.7710352693294668,0.549331388459337,0.8824796910940934,0.09141426502935969,0.2466668384550214,0.0,2.4562434448005253e-05,0.03399317580758454,0.5336300539066304,0.004134276313421542,0.006425716714400707,0.014659560266073495,6.610696135189607e-05,0.15195822139731133,0.31651679479941885,0.21851604721342802,0.409342932879018,0.8698890855787782,0.4372065778788271,0.0,0.11802250385360703,0.4186261122645096,0.11752030890590663,0.7280782734486265,0.40909862739850394,0.005492432825823441,0.017500175072929287
0.015436018763511186,0.3218363477849387,0.1872663090408423,0.05215595898391057,0.036916898041355214,0.9999338930386481,0.3674206362578126,0.10352115321450543,0.24145930984344072,0.31280202274153135,0.10682359685891996,0.12408076323100795,0.0,0.11112716571032598,0.03321717206177996,0.0,0.18217453359701952,0.3451676702852448,0.9946482806475321,0.9828192354571338,0.060140005841166605,0.010922309713962514,0.006907133941158148,0.002298437301458419,6.610696135189607e-05,0.20192182121279723,0.06439147929514759,0.08081022145166945,6.610696135189607e-05,0.8194044341379512,0.02565423986530088,0.44001165928153224,1.0,0.7708552259449231,0.5490624044973844,0.8823468630557944,0.091794910766225,0.24670507767766225,0.0,2.5522355951562788e-05,0.0340032300940349,0.534917131810184,0.003548959715011188,0.0063991096788724566,0.01461170932098778,6.610696135189607e-05,0.15221649700814485,0.31760660001778346,0.21792162600879117,0.4098645652665323,0.8675221632757791,0.43590757748745984,0.0,0.11801760834475089,0.4177204234408357,0.11765313694420569,0.7260305556367554,0.4081272520370929,0.005351719352467868,0.017155242186914717
0.015458011462669702,0.32187731571692724,0.18708264186385015,0.05216428557559465,0.03693133283145549,0.9999338930386481,0.3676255446813647,0.10343184736989372,0.2415415685062181,0.3127685263523122,0.108726073595195,0.12529858867353272,0.0,0.11134943064623594,0.034422396360222186,0.0,0.18380451456870145,0.34611863850388846,0.9947863721401845,0.9831585922078228,0.0600922910458618,0.010873571869834057,0.006876013518424681,0.0022865440006677997,6.610696135189607e-05,0.20160902392398716,0.06445703758386583,0.0807946730932155,6.610696135189607e-05,0.820165610329442,0.026029244546381634,0.44008035399341183,1.0,0.7706565298180377,0.5487548014289982,0.8822346442403077,0.09218069901273179,0.24671989262390662,0.0,2.6513697844192912e-05,0.034010569453288966,0.5362117928394445,0.0030441506483738726,0.0063592099332578965,0.014564355488140656,6.610696135189607e-05,0.15234986482903265,0.31860498450507563,0.21730083591355104,0.4103823488424846,0.8652446818584234,0.4346210573330554,0.0,0.1179940395357264,0.41682280221077966,0.11776535575969223,0.7240147864185668,0.40716146887220495,0.0052136278598155054,0.016814894094333083
0.015480828581848398,0.3219322448175352,0.1868826392584809,0.052171602564302616,0.036947360825612126,0.9999338930386481,0.36786268098891883,0.10336250978586352,0.2416327236663577,0.31273219564012616,0.11053926981625298,0.12650237012277557,0.0,0.11157763696285537,0.0356350814554313,0.0,0.18538998134382312,0.3470571087127411,0.9949217731018507,0.9834930818366208,0.06004257455596289,0.01082724184011672,0.0068495440950881725,0.002275657441726932,6.610696135189607e-05,0.20128181984386068,0.06451152250281467,0.08080976009600695,6.610696135189607e-05,0.820938231242793,0.02641199505362087,0.4401653848266333,1.0,0.7704666388656504,0.5484558111593177,0.8821391885440383,0.09257523219282855,0.2467294684957147,0.0,2.7537178208940756e-05,0.03401627621779768,0.5375002684016708,0.002593411257945104,0.006293900283472988,0.014517206855827091,6.610696135189607e-05,0.15240363810829521,0.3195774436295108,0.21672059276034922,0.4109077738332308,0.8630487351301261,0.43333224505059115,0.0,0.11795572417149434,0.41590910738525094,0.11786081145596178,0.7220347864633483,0.4062134227915442,0.005078226898149267,0.016479380985170274
0.01550379984277318,0.32199395255796237,0.18665994057632582,0.05218941919906495,0.03696416147439224,0.9999338930386481,0.36812290050872293,0.10328388789848073,0.24171925043601028,0.312697503339003,0.1122856031136573,0.1277069323128926,0.0,0.11180207078699879,0.036846331704936904,0.0,0.18693600658221937,0.34797607695377747,0.9950547978530679,0.9838236316339305,0.059991727562129046,0.010782941152582737,0.0068245737340811565,0.002267085231140587,6.610696135189607e-05,0.20095124077038842,0.06456853281522684,0.0808359504770755,6.610696135189607e-05,0.8216962484335647,0.026803895643783923,0.44026846025612926,1.0,0.7702878101584575,0.5481856670688341,0.8820539739240061,0.09297711944169784,0.24673642781554073,0.0,2.859342941301515e-05,0.034020042293836913,0.5387834003071311,0.0021745266638689502,0.006239576211625865,0.014469857034645385,6.610696135189607e-05,0.15241810947158985,0.3204100032047437,0.2161074103353553,0.4114264135209616,0.8609105012425587,0.4320246074309782,0.0,0.11791011905454378,0.41496800122622907,0.11794602607599393,0.7200868739760827,0.40528749523068175,0.004945202146932045,0.016147774936656586
0.015526994269538382,0.3220590323231965,0.18643195480251593,0.05220665763890995,0.03698173256292793,0.9999338930386481,0.36839756129695683,0.10321923083569975,0.24181063062496974,0.31266225548785315,0.1139572114590413,0.12889992951041282,0.0,0.11201996481390167,0.0380463097745968,0.0,0.18844149265833782,0.34887077572872827,0.9951854931983882,0.984150223780017,0.05994145832928847,0.01072697081814381,0.0068005900210818555,0.002258851042592684,6.610696135189607e-05,0.20066150479761818,0.06463303017394502,0.08088189873477314,6.610696135189607e-05,0.8225049989956909,0.027204525428142657,0.4403842663702592,1.0,0.7701208937504228,0.5479339409662743,0.8819785086450754,0.09338590649437148,0.2467454596010288,0.0,2.9683110162025644e-05,0.03402199978317977,0.5400674976498656,0.0018234067794248535,0.006211729822624045,0.014422789956530235,6.610696135189607e-05,0.15233607359538615,0.320998537770933,0.21538750934293763,0.41192696407401447,0.8588382631128161,0.430715804119328,0.0,0.11785914143567557,0.4140197492591288,0.1180214913549246,0.7181726008472907,0.404383764670243,0.004814506801611739,0.015820093109820903
0.015517355310251332,0.32212756697899514,0.18619734387028808,0.052210026050722544,0.03699947938170425,0.9999338930386481,0.3687033692773445,0.1031997692711278,0.24191505760974144,0.31264446920862715,0.1155296713998402,0.13005927237837064,0.0,0.11223835520511984,0.039222031716990194,0.0,0.18989727030852524,0.3497355937992781,0.9953137728478383,0.98447240710482,0.059891800462340314,0.010675228208405099,0.006776331281973064,0.002249181938256319,6.610696135189607e-05,0.20036148441407314,0.06470300077919454,0.08096870936820932,6.610696135189607e-05,0.8233326623627778,0.02761344873275973,0.4404998942261645,1.0,0.7699371987198317,0.5476687028985584,0.8818858554896308,0.09380381900203416,0.2467579889127677,0.0,3.080662301557097e-05,0.03402070423772594,0.5413560198607613,0.0015102527183242917,0.006174238263947301,0.01437669990152188,6.610696135189607e-05,0.15220356622502523,0.32153202392510755,0.2146604405067371,0.4124270022980573,0.8568568798674001,0.42944083339546485,0.0,0.11782444607504844,0.4131092653844515,0.1181141445103692,0.7162989106894406,0.4035064172879543,0.004686227152161761,0.015496786272164465
0.015530062976480893,0.32218943717524406,0.18594759241141073,0.05220983503038867,0.03701613317791232,0.9999338930386481,0.36902243538136226,0.1031950977869857,0.2420330523636051,0.3126202674594337,0.11701186427533257,0.13119367539689086,0.0,0.11243878858944856,0.04036682273681501,0.0,0.1913037406976064,0.350565535490374,0.9954394677902668,0.9847901371795637,0.05984374330788012,0.010626009657773945,0.006752088375764779,0.0022398290607131438,6.610696135189607e-05,0.20006621671874508,0.06478746198934487,0.08108291982583243,6.610696135189607e-05,0.824147837976301,0.028032468471495577,0.44062441984629,1.0,0.7697640392390187,0.5474181995255841,0.881794846034805,0.09423161990319084,0.2467812032427208,0.0,3.196528920794055e-05,0.03402367240695153,0.5426475423271416,0.0012383007975567456,0.006134332883070734,0.014332573343033825,6.610696135189607e-05,0.1520229022817532,0.3219748386881371,0.21392259279032141,0.4129238837825331,0.8549556672531718,0.4281819047568191,0.0,0.1177971721715328,0.41221497773760085,0.11820515396519503,0.7144646393992028,0.4026532612669052,0.004560532209733133,0.015177897531228415
0.015548666348480872,0.3222510668538602,0.1856946278042818,0.05221052806623457,0.037033468111624245,0.9999338930386481,0.3693541598564959,0.10320316156834013,0.2421499411769476,0.31259459872098333,0.11841528316597916,0.13230698797625104,0.0,0.11263241078123185,0.04147965992007706,0.0,0.19266696159522614,0.3513713276772071,0.9955629157620179,0.9851043177570521,0.059793302933100256,0.01057878204928007,0.006727139668917975,0.0022310090943938815,6.610696135189607e-05,0.19976581988284886,0.06487892276082854,0.08121503187716868,6.610696135189607e-05,0.8249641711741301,0.028460468675928177,0.4407563897325055,1.0,0.7695928508891281,0.5471851875095455,0.8817095835799514,0.09466672073149408,0.2468035341042321,0.0,3.315722283607273e-05,0.034021866439947736,0.5439406034381178,0.000989480569756754,0.006094550174671556,0.014289199037648626,6.610696135189607e-05,0.15182014076421743,0.3223440929420354,0.2131584808180741,0.4134184126282789,0.8531242481580926,0.4269366222912434,0.0,0.11777473832964004,0.4113351525703775,0.11829041642004863,0.7126663176732798,0.40182513821856086,0.004437084237982007,0.014862525020111855
0.015569331150872194,0.3223113190365811,0.18544237045089063,0.05221108243964807,0.03705180003479539,0.9999338930386481,0.36969025853058496,0.10322256306588229,0.2422695091100645,0.31256875710282966,0.11974571059687768,0.13339878755857018,0.0,0.11282059770080123,0.042559599645294176,0.0,0.19399007617056732,0.3521529373063042,0.9956841361202919,0.9854148075309848,0.05974248328064139,0.010533287379024944,0.006699464324616711,0.0022226304654660006,6.610696135189607e-05,0.199466316673537,0.06498195286997328,0.08136643673008155,6.610696135189607e-05,0.8257960435241356,0.028897760174082618,0.4408970752579307,1.0,0.7694251339543989,0.5469740153152305,0.881632355733146,0.09510903063720326,0.24682777181213456,0.0,3.438293513170383e-05,0.03401663186870228,0.5452366473569447,0.0007826458872000053,0.00605540565668527,0.014247902075988694,6.610696135189607e-05,0.15156297737332236,0.3226085361534675,0.21239540256516898,0.4139081680754319,0.8513565292290397,0.42570413718349903,0.0,0.11775426834479986,0.41046638503947536,0.11836764426685392,0.7109008931922294,0.40101929088156124,0.004315863879708069,0.0145508095338835
0.015590702145896968,0.322371051768696,0.18519037704120073,0.052210759238804194,0.03707007369228427,0.9999338930386481,0.37002969679621994,0.10325274306105871,0.24238731468734845,0.31254331860995255,0.12100575603268938,0.13446743668570826,0.0,0.113005672907091,0.043606072474021644,0.0,0.19527188996192635,0.35291070961903204,0.9958031166530005,0.9857214759959817,0.059691367270553276,0.010490763495264581,0.006670375001250557,0.0022146471899566725,6.610696135189607e-05,0.19916415351098915,0.06512660016503088,0.08154927514041976,6.610696135189607e-05,0.8266111179281291,0.029344806156675316,0.4410479674312242,1.0,0.7692598553865553,0.546784465853413,0.8815637380368344,0.09555945381206998,0.24685455933048603,0.0,3.564287576429794e-05,0.034008586875742784,0.5465380824781009,0.0006257075542177539,0.006017148250244666,0.014207886826337517,6.610696135189607e-05,0.15123924919227563,0.32275604216164266,0.21161959030503438,0.4143930391975718,0.8496494378106353,0.42448459588306753,0.0,0.1177344717063537,0.4096094616725654,0.11843626196316555,0.7091686562260037,0.40023473105048196,0.004196883346999562,0.014242881128254063
0.015612215776652007,0.3224306626214028,0.18493610799887517,0.05220947701800838,0.03708856173500941,0.9999338930386481,0.370375424196764,0.10329372753693106,0.2425029157434323,0.3125185697461198,0.1221968264585993,0.13551085215015896,0.0,0.11318479041331908,0.04461655766494592,0.0,0.1965108198236865,0.35364319228331903,0.9959198543780429,0.9860242783133756,0.05964109921903506,0.010444096315432694,0.006642220414234573,0.0022070827651861713,6.610696135189607e-05,0.19888449576599382,0.06526027480350607,0.08176853064411575,6.610696135189607e-05,0.827457059385923,0.029802581940548786,0.4412117321575339,1.0,0.7691031976038815,0.5466215462274312,0.8815064008940624,0.0960193534651199,0.24688397255440278,0.0,3.693773144359469e-05,0.03399823398968221,0.547845346845204,0.0005099764197156287,0.00598006284578001,0.014168977536240615,6.610696135189607e-05,0.15086204072868506,0.32280017300440844,0.21082971953038193,0.41487369812799824,0.848000591600852,0.4232774156923072,0.0,0.11771201198279944,0.408761896107623,0.1184935991059376,0.7074698267111935,0.39947283516227816,0.004080145621957084,0.013938783955180882
0.015633638848545822,0.3224912196126153,0.18467933969145553,0.05220699840679578,0.03710735614721111,0.9999338930386481,0.3707291495935799,0.10334544065806524,0.24261772362586312,0.312494429325645,0.12332127075158773,0.13652842815037483,0.0,0.11336171482801594,0.04558760521245441,0.0,0.19770720821980814,0.35434976076167474,0.9960343555078247,0.986323209524994,0.05959080369647061,0.010395231298906746,0.0066121239134926514,0.0021998587263097344,6.610696135189607e-05,0.19861595796510717,0.06540158528798568,0.08202006882911442,6.610696135189607e-05,0.8283377442216221,0.030270751645652988,0.4413837703780124,1.0,0.7689405578115196,0.5464810893280144,0.8814467572663303,0.09648861067767871,0.24691692435005627,0.0,3.826741973893348e-05,0.03398510702134226,0.5491623894373632,0.00038643718493662965,0.005944659895639256,0.014130990308439118,6.610696135189607e-05,0.15051098513513284,0.32281741548246184,0.21006355268075935,0.41534882069732,0.8464079776027593,0.42208780147161273,0.0,0.11769772736046444,0.4079313054595311,0.11855324273366974,0.7058041811025132,0.39873331488826896,0.003965644492175294,0.013638523055267153
0.015654718383309823,0.32254518177579894,0.18442894558173822,0.0522024794607255,0.03712622187185562,0.9999338930386481,0.37107060528050567,0.10340587532288745,0.24273263912025628,0.3124723107132978,0.12438650400908867,0.1375216968851252,0.0,0.11353961100710765,0.04652321873187133,0.0,0.19886750942448508,0.35503615929300336,0.9961466183393877,0.9866182265016323,0.05954657990195563,0.010345868296891306,0.006581830768653842,0.002192908221991083,6.610696135189607e-05,0.1983497371231982,0.06554569620987172,0.08229711897517158,6.610696135189607e-05,0.8292006005482615,0.03074816883924324,0.44156062221579856,1.0,0.7687680170008478,0.546363643435514,0.8813833170533911,0.09696530590805567,0.2469515095804898,0.0,3.963202232772902e-05,0.03396984743645289,0.5504836791785814,0.00031336691698413677,0.0059102489234762025,0.014060875984453743,6.610696135189607e-05,0.1500880298783033,0.32271920155075157,0.20946140721022039,0.4158484698747754,0.8448653271516681,0.4209176808990762,0.0,0.11769237199204452,0.40711313783261466,0.1186166829466089,0.7041671846674593,0.39801233112650686,0.0038533816606123234,0.013342141476039956
0.015676743554660314,0.3225960659924877,0.18417248495427957,0.05219432599229106,0.037158654870942484,0.9999338930386481,0.3714263024182902,0.10347895678448317,0.24280322346426994,0.3124507195733142,0.12539769674530452,0.13850290777461158,0.0,0.11371356101518629,0.04742059905461116,0.0,0.20000750621613164,0.3557037490186609,0.9962564324297715,0.9869084856292099,0.05949686551775163,0.010295467549279054,0.006551088332121526,0.0021863508949525414,6.610696135189607e-05,0.19809291275128924,0.06569786263302961,0.08260129403316066,6.610696135189607e-05,0.830087589122079,0.03123506232820393,0.4417386749039301,1.0,0.7685835146414565,0.5462592400649938,0.8813130040854537,0.09744726376594996,0.24698323626296814,0.0,4.1030740920235353e-05,0.0339510542441187,0.5518108013469349,0.000244985743208985,0.0058772384847430815,0.014014183482653429,6.610696135189607e-05,0.1496639494323824,0.3225884125125549,0.20873986917796233,0.41633780318607994,0.8433672409264915,0.41975841732145835,0.0,0.1177029243433573,0.40632016088039496,0.11868699591454633,0.7025452300179185,0.39731301471837094,0.0037435675702285117,0.01305048362986993
0.015698532668928452,0.3226461559626877,0.1839221284399635,0.052185222808347344,0.037185636254815004,0.9999338930386481,0.37177201520710085,0.10355891446658813,0.24289203248941624,0.31242949632865086,0.12635649144754996,0.1394618665013495,0.0,0.11388363872910906,0.0482811825271083,0.0,0.2011174047643614,0.3563497505779571,0.9963638592272017,0.9871942202044621,0.05944653385743904,0.010244564530632692,0.006521153403877259,0.002180010480704915,6.610696135189607e-05,0.1978423203351121,0.06585301671307969,0.0829241607267898,6.610696135189607e-05,0.8309926888559589,0.03173130832357411,0.44192332510745436,1.0,0.7683953445921685,0.5461784649417525,0.881242493868627,0.09793596577936262,0.24701886164095543,0.0,4.2464764328141894e-05,0.03396426318570767,0.5531707681881732,0.00020640360611225172,0.005845494141011395,0.013974194955400641,6.610696135189607e-05,0.14920614771591953,0.32238365160714955,0.2079812182036646,0.41678051215690537,0.8419122002288759,0.4186148083911962,0.0,0.11772101667872248,0.4055403525311393,0.11875750613137298,0.7009466294562761,0.39663138778108736,0.0036361407727982303,0.01276331503120977
0.015716003734101303,0.32269956714892123,0.18367257772214965,0.0521756047556483,0.037208760410201665,0.9999338930386481,0.3721132182994934,0.10364571594919245,0.24299841403316644,0.31241052355936216,0.12726680728011475,0.1403993101354291,0.0,0.11405029762741382,0.04910422753903782,0.0,0.20219864366409945,0.3569822940673366,0.9964691620028039,0.9874764238299945,0.05938770551955727,0.010216778088338341,0.006492167343196131,0.002173836134860155,6.610696135189607e-05,0.19750223752129933,0.06600016716170837,0.08324061471699123,6.610696135189607e-05,0.8318199765646719,0.03222992815627122,0.4421093844366553,1.0,0.7681999360269808,0.5460977648126156,0.881166566944573,0.09842696275426088,0.2470368238445396,0.0,4.39341804070868e-05,0.033954169492355996,0.5545524787306756,0.00017307027171223962,0.005815051578999731,0.013937572296476292,6.610696135189607e-05,0.14875484398980052,0.32216102048987233,0.20718140248689124,0.4172274095213631,0.840503264563614,0.41749130542791557,0.0,0.11774976634560547,0.4047980076483466,0.11883343305542708,0.6993743935816397,0.39598088208812376,0.0035308379971960725,0.012479641989598507
0.015734505882490826,0.32274249817810047,0.1834254246772117,0.05216466479038468,0.03723014867781528,0.9999338930386481,0.3724542764049844,0.10373921522486959,0.24311240078611412,0.31239276943443206,0.12813003923981772,0.1413091471934351,0.0,0.11419533046110367,0.049889440418643884,0.0,0.20324783961969353,0.3575905498055914,0.996572229689841,0.9877547708118483,0.059331375961847635,0.010165714100331204,0.006429817858072944,0.0021679886224044253,6.610696135189607e-05,0.19725179349883779,0.06626980823883225,0.08359720258970495,6.610696135189607e-05,0.8329615223561797,0.03273785527087451,0.44232533692153203,1.0,0.7680614663807783,0.546066255347486,0.8811439177905628,0.09892930298092369,0.2470723634289977,0.0,4.5441586822170766e-05,0.03394072702197897,0.5559396272722542,0.00010696331036034352,0.005786351510800237,0.013903329303955162,6.610696135189607e-05,0.14837119808335064,0.32197154312832355,0.20642940477997432,0.4176749922315354,0.8391321054893077,0.41636551588503284,0.0,0.11774320315811798,0.4040443042338701,0.11885608220943729,0.6978228573993829,0.3953370867654109,0.0034277703101589633,0.012199787601329592
