0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016321111682997116,0.2893469287474369,0.20236692633718742,0.054786820412270926,0.030872623555514542,6.610696135189607e-05,0.1829791499964628,0.032818744703900525,0.05876232481315202,0.3854727699447993,0.03436995788346819,0.012158248561976066,0.0,0.10542011909720321,0.008822605510653187,0.0,0.07869174797164376,0.4342578687409741,0.9976450095482576,0.964244343634467,0.05527195725069118,0.004685257531211691,0.009115877519481142,0.0025051443705615254,6.610696135189607e-05,0.22529596564976698,0.3157123530920327,0.07529136553954961,6.610696135189607e-05,0.8641726567674767,0.0006656248195555615,0.6968086004474628,1.0,0.7158715310200485,0.5404663200551613,0.8015684737415641,0.14515787674983122,0.24636706068838438,0.0,1.545546534447764e-06,0.028449361835714445,0.5756684006941729,0.07094892983861323,0.0060256235253109735,0.019165169936706004,0.21795763682417887,0.07873067160052816,0.21025671293417902,0.28465385948715094,0.30559720503356647,0.9649644172969762,0.29103315099056104,0.0,0.17870834988274836,0.45071107443418557,0.19843152625843585,0.776150375278525,0.31937507057064163,0.002354990451742375,0.03575411081899865
0.016329876769968107,0.28939920585508444,0.20223328945416713,0.054736994542259165,0.030855515332461884,6.610696135189607e-05,0.18297227521558349,0.03285876411184233,0.05872834535819508,0.3855327386619667,0.035879113511633934,0.011495777304382254,0.0,0.1056307648890147,0.008781982241622098,0.0,0.07971884157947409,0.4355225868437795,0.9978510045863177,0.9648099379078412,0.055349503055082495,0.004502401950962105,0.009116704321168284,0.0025154536710891504,6.610696135189607e-05,0.22622853015920733,0.3187713280317593,0.07555761529856687,6.610696135189607e-05,0.863177240736819,0.0006600078558768561,0.6970463688147199,1.0,0.7152523704902809,0.5406957401505006,0.8009375501845989,0.14591514169651756,0.24619141177059037,0.0,1.5570270855826758e-06,0.028429868477058907,0.5774986509221459,0.07128837031293733,0.005985602847205254,0.01916870936994303,0.22012177241529943,0.07777527702359859,0.21037930102945138,0.28575770172750636,0.30516175221092495,0.9634608786324892,0.2914578538808979,0.0,0.17911686462070436,0.45052227760787733,0.1990624498154011,0.7743660167240084,0.31828600138563024,0.002148995413682324,0.03518850506507323
0.016345026168946918,0.2894534967946472,0.20211165032608805,0.054689787313457534,0.030840100548693437,6.610696135189607e-05,0.182959635407574,0.03290112730523733,0.05869189355771241,0.3855796712818204,0.03743913321306924,0.010886692497345706,0.0,0.10583087676852318,0.008744439594999404,0.0,0.08072833679281945,0.43667121831389427,0.9980397575065196,0.9653649395756235,0.05541740295945493,0.004367280005228379,0.009118894674312717,0.002525304227193504,6.610696135189607e-05,0.22700080469283634,0.3213390265884491,0.07577820121494615,6.610696135189607e-05,0.8621690519354798,0.0006564175401251439,0.6973122552506724,1.0,0.7147680133767602,0.5409490692038088,0.8004548823651471,0.1465971327838895,0.24606293509491545,0.0,1.569198091382654e-06,0.028411218912653583,0.5792089498697399,0.07158657492634603,0.005945301880517284,0.019171976842073033,0.22361309356213782,0.07691289084338425,0.2105277107783415,0.28686443951448204,0.30474536134300984,0.9619044492468056,0.29180105225198183,0.0,0.17940110985471655,0.45030649120119187,0.19954511763485291,0.7726745304232912,0.31726584659119034,0.001960242493480371,0.03463349122628517
0.016396450309781478,0.28951736146414747,0.20200566156343427,0.05464790993788264,0.030826665105648996,6.610696135189607e-05,0.18294351211540427,0.03294087314521699,0.058653271283801205,0.3855844100173421,0.03904833028829656,0.010325085703730927,0.0,0.10601429306113104,0.008709988770688026,0.0,0.08171899699752011,0.43771632811288086,0.9982126222083747,0.9659089889366612,0.05547829976534661,0.004234127131966244,0.009123338071437297,0.002534452393699454,6.610696135189607e-05,0.22776150775927131,0.32354711319810076,0.0759681490294627,6.610696135189607e-05,0.8613167629263038,0.0006545366842932466,0.6976204372774766,1.0,0.7144218759564064,0.5412347675864935,0.8001125173449678,0.147218294919612,0.2459827484765057,0.0,1.5818488210827323e-06,0.028393812209439602,0.5808105740936741,0.07184319590577548,0.005904936929818864,0.019175448402919924,0.22842608717419918,0.07613968389921343,0.2107056569634357,0.2879495999467337,0.3043457485881911,0.9602971330274102,0.29205447701879256,0.0,0.1795638309824625,0.4500552436428185,0.19988748265503226,0.7710627080828679,0.3163009234106134,0.0017873777916253399,0.034089429214517776
0.016385170724273285,0.28959465950931873,0.20191486634286393,0.05461122608134803,0.030814495727073964,6.610696135189607e-05,0.18293246924205245,0.03297553535799938,0.05862034253959497,0.38562302267770293,0.04071005958302452,0.00980864637458399,0.0,0.10620626722859747,0.008678425785581863,0.0,0.08269213728762556,0.4386881440184128,0.9983708593357603,0.9664430545103866,0.0555306205776611,0.004152168222202257,0.009128758353032446,0.002542698798799052,6.610696135189607e-05,0.22833108348707878,0.32543838032159744,0.07612580901180317,6.610696135189607e-05,0.8603973937961107,0.0006541058856398823,0.6979139427985651,1.0,0.7141136706735797,0.5415188710602874,0.7998178744797456,0.1477805969688638,0.24591923892444265,0.0,1.5945276984971916e-06,0.028370863206143317,0.5823418395310628,0.0720569056733891,0.005864272650806135,0.01917841660103406,0.23450485685124264,0.07545159250844907,0.21090362836262075,0.2890682335382156,0.3039619012753308,0.9586358345313356,0.2922774108268509,0.0,0.1796800620978229,0.4498027031541308,0.20018212552025444,0.7695272657435106,0.31539261705714466,0.0016291406642397273,0.03355535096191491
0.016411015501494437,0.2896612014543673,0.2018169552221323,0.054576375630403635,0.03080079592700504,6.610696135189607e-05,0.18291166599757375,0.03300202297618401,0.05857130688400876,0.3856415652473707,0.042412577342722003,0.009328781405356458,0.0,0.10636786832809896,0.008649318777998771,0.0,0.083644079723645,0.4395671093492872,0.9985156284403306,0.9669642518334279,0.055581980067232604,0.004052264590037001,0.009136647497725825,0.002550331423730001,6.610696135189607e-05,0.22896609104536542,0.3271056888369848,0.07626128019704936,6.610696135189607e-05,0.859664904972412,0.0006550718728485778,0.6982565435688468,1.0,0.7139399011868552,0.5418432578201547,0.7996367984634225,0.14830850721186295,0.24591247213079634,0.0,1.6079123268449155e-06,0.028356692100267242,0.5837807936408242,0.07223153174546884,0.005823501501707375,0.01918204378582692,0.24160240132622254,0.07484474201955213,0.21114147497944868,0.29024082352605785,0.3035766218351825,0.9569323507844294,0.2924146750257968,0.0,0.1796922304850458,0.4495074234018464,0.20036320153657747,0.7680474130644921,0.3145204185199164,0.0014843715596694082,0.03303414025424524
0.01644948950915925,0.2897432745346211,0.20173615470404957,0.05454763120555253,0.030788744511712172,6.610696135189607e-05,0.1828872492170798,0.03301953627426065,0.058522024798142704,0.3856408711726643,0.04415959338225362,0.008884947394456999,0.0,0.10654087121349519,0.008622559408397177,0.0,0.08457786546910066,0.44039524738349234,0.9986480483946693,0.9674741526361156,0.05562668218027892,0.004000066146143328,0.00914527148595685,0.0025572225411206566,6.610696135189607e-05,0.22941448560061667,0.3285622952464304,0.07637123345831383,6.610696135189607e-05,0.8588399879930771,0.0006571900272986316,0.6985605071173088,1.0,0.7137579477119163,0.5421503023576907,0.7994507134872325,0.14878899169058613,0.24590730043128328,0.0,1.6214938455002683e-06,0.028337088468915035,0.5851874867976621,0.0723687049676357,0.005782393767863793,0.019185258980674795,0.24961557144246477,0.0743152154913026,0.21140271200314187,0.2914262063919075,0.3032110155174487,0.9551832165904478,0.29255454548823423,0.0,0.17970118107458852,0.4492271382339122,0.20054928651276752,0.7666331428403131,0.3136974521852244,0.0013519516053307418,0.03252422587003887
0.016462854754661693,0.2898563875537171,0.20166674314636798,0.05452532257042614,0.030778025674419146,6.610696135189607e-05,0.18285772205057735,0.033028190835109696,0.05847247797595555,0.38563233592519514,0.04595219568049929,0.008472879901140812,0.0,0.1066942020929128,0.008598378834684917,0.0,0.08549553767694862,0.44116659711540024,0.9987691015405646,0.9679730132947001,0.05566686009279203,0.003952436814039979,0.009155261855964816,0.002564408231701953,6.610696135189607e-05,0.22985746148591776,0.3298135543076464,0.07645882439269797,6.610696135189607e-05,0.8580807840738542,0.000660368640868269,0.6989063878406789,1.0,0.7136721619067182,0.5424932516132752,0.7993561393888104,0.14924544179273572,0.2459316412763857,0.0,1.6351017526258231e-06,0.028317695922336246,0.5865208539528157,0.07246608997152593,0.005741276895854602,0.019188660598476383,0.2590944822789368,0.07386079892185296,0.21169422134863183,0.29265858765021324,0.30285720268507504,0.9533874356786325,0.29262073225818025,0.0,0.17963363600036902,0.4489083695520398,0.20064386061118952,0.7652590205303157,0.31290176160821415,0.0012308984594353726,0.0320253516035473
0.01650224187536108,0.28995166499142366,0.20160758827949127,0.05450774197959278,0.03076742112731887,6.610696135189607e-05,0.18282465861164385,0.033027893283168096,0.05841631455344097,0.38560818770424266,0.04778444020711532,0.008088796215815052,0.0,0.10683590208536754,0.008576206353020888,0.0,0.08639561577336208,0.4418870492989746,0.9988797606612381,0.9684609844939679,0.055694756666599704,0.0038904269214786527,0.00916720908793001,0.0025692394144104813,6.610696135189607e-05,0.23033585855407876,0.3309751981296477,0.07654038500261513,6.610696135189607e-05,0.8575297986377863,0.0006645583614465205,0.6992550459401148,1.0,0.7136337263757908,0.5428448003144575,0.7992941692956519,0.14967766234126004,0.24598235502252744,0.0,1.64908211282166e-06,0.02829985230973729,0.5878064499451437,0.07252699643881362,0.005699758695871738,0.019192136853769696,0.269527758708668,0.0734773408391698,0.2120160194499681,0.29390571870447035,0.3025166934816131,0.9515510014314381,0.2926561578440702,0.0,0.17953037153884163,0.44857899333252166,0.20070583070434816,0.7639267218853779,0.31213059567849805,0.001120239338761916,0.03153736642391928
0.016512482607406464,0.29005059341680756,0.201557390868029,0.054494339675362734,0.03075714443860205,6.610696135189607e-05,0.18279267579750996,0.03301819358023795,0.05836078607241821,0.38560398298360454,0.04965878068180671,0.007732200863152138,0.0,0.10698567142054234,0.008555977086149441,0.0,0.08728086211407336,0.4425739164686445,0.9989808305116165,0.9689378729440661,0.05572809000084122,0.003871574448257107,0.009178665274302228,0.0025732940546705526,6.610696135189607e-05,0.23062181995600975,0.3319789076567993,0.07659780236881909,6.610696135189607e-05,0.8568351050612703,0.0006696619667190736,0.6995655650151917,1.0,0.7135740316818509,0.5431840774323454,0.7992156618382998,0.15008267749536516,0.24603185295756747,0.0,1.6631721785799803e-06,0.028277627703209268,0.5890729862333032,0.07255054279449222,0.005658006036796897,0.01919492131166621,0.28097371179859904,0.0731628532002146,0.2123567074774105,0.29516775078881985,0.30218786665113606,0.9496715573514742,0.2927022341216562,0.0,0.17944029689760682,0.4482599454815052,0.20078433816170022,0.7626364603905614,0.311394230573788,0.0010191694883835314,0.03106046388375543
0.016537583170433058,0.29013656783820574,0.20150328698302533,0.05448337004100032,0.0307459842695412,6.610696135189607e-05,0.18275518311514027,0.03299967403656728,0.05829613140009102,0.38559496203703164,0.05156815180077127,0.007398725791946114,0.0,0.1071090535352789,0.008538218995758316,0.0,0.08815194602062541,0.4432131440865442,0.9990730933639097,0.9694024616264657,0.05576772954189963,0.0038433340776524642,0.00919179416282252,0.0025772195945409394,6.610696135189607e-05,0.23096207579626005,0.3328569441437399,0.07664351599513487,6.610696135189607e-05,0.8561762429642914,0.0006756730841149852,0.699916468164953,1.0,0.7136043102443369,0.543555501483659,0.7992127292197174,0.15047687503901586,0.24611228337726163,0.0,1.6776122574169578e-06,0.028260074929199356,0.5902816959371475,0.07253953751705661,0.005616505071827094,0.019198318213439036,0.2937144965998079,0.0729149213344019,0.21273250014295397,0.2964694544728693,0.3018657525116445,0.9477561751151138,0.2926848060431008,0.0,0.17928663622038415,0.4479062795205827,0.20078727078028258,0.7613711789403588,0.3106745725361941,0.0009269066360903259,0.03059586076127688
0.01656568626330897,0.2902271231288305,0.2014565459128163,0.05447576524600947,0.030735077651740352,6.610696135189607e-05,0.1827132985852993,0.03297304614090963,0.05822924975247806,0.3855822890744065,0.05351266214969466,0.00708757322286716,0.0,0.10723239712394726,0.008523018682143642,0.0,0.08901066836364588,0.4438262189328977,0.9991572834059336,0.9698552708434954,0.05580014073083101,0.0038185884191722984,0.009206389905310761,0.002580980921223923,0.00010696331036034353,0.2312935628966125,0.3336917669336768,0.0766844193365773,6.610696135189607e-05,0.8552294758482913,0.0006824715049615324,0.700251587554136,1.0,0.7136370067530791,0.5439199607223565,0.7992097820691396,0.15084900362071427,0.24619378573823444,0.0,1.692140497544268e-06,0.028238729189636824,0.5914691391083094,0.07249491307829746,0.005574679284672992,0.019201523531047024,0.30762899724257603,0.07273131210422272,0.21313304503077074,0.2978003329795683,0.30155146752617296,0.9458048663453438,0.2926608392229969,0.0,0.1791305961229736,0.44755702059549984,0.20079021793086033,0.7601403280156398,0.30997999532886783,0.0008427165940664675,0.030143037016007027
0.0165947985994677,0.290335003915466,0.20142204926626275,0.05447368060777838,0.030711168834974423,6.610696135189607e-05,0.18264378853358149,0.03293313570211778,0.058186942477790486,0.3855632201937704,0.05549171908765287,0.006769806852500221,0.0,0.10732582334827657,0.008511164640935705,0.0,0.08983952032884043,0.4443943684543604,0.9992340720797367,0.9702964666502496,0.05583990555973006,0.003798311069315221,0.009226171428386443,0.0025847306153714547,0.00010696331036034353,0.23173834714890695,0.3346061924006842,0.07673802627437876,6.610696135189607e-05,0.8545438097850223,0.0006898385986361659,0.7009340582468211,1.0,0.7137043616169743,0.5442568034917026,0.7992055974898863,0.15126424150631934,0.24630119894558603,0.0,1.706535655496009e-06,0.028213682254743612,0.5928374572427584,0.07242723816052153,0.005533935742273889,0.019163712727635084,0.3208573489375821,0.07258196502563435,0.2135505639712281,0.2992990981700378,0.30120627088442953,0.9438184423137109,0.2922961349006787,0.0,0.1789698150347492,0.44723203186736166,0.20079440251011366,0.7588962381648402,0.3093044326000535,0.0007659279202632991,0.029701826814094914
0.016625733544196178,0.290422845407838,0.20139560420182426,0.054473550824053765,0.030705691434491898,6.610696135189607e-05,0.182590492068564,0.03289092194090008,0.05810429145302967,0.38554396617874004,0.05750716195166916,0.006476072466824034,0.0,0.10742208167645091,0.008501054720756912,0.0,0.09067558561131095,0.4449501708332267,0.9993041296568013,0.9707277564782707,0.05587252332002912,0.0037811320340849193,0.009245516484675965,0.002588522675580914,0.00010696331036034353,0.23210309193304715,0.3354430308965843,0.07677158465498125,6.610696135189607e-05,0.8538353796310764,0.000698227207108352,0.7014125740725831,1.0,0.7137843739705648,0.5446649389329481,0.7992242670921021,0.15167399997078326,0.24641717546277705,0.0,1.7211465292299267e-06,0.028186104438884037,0.5941230781463631,0.07232713714964428,0.005492742041140659,0.019162764098122096,0.33598993238408636,0.072497809498604,0.21401249980097456,0.30078764724365775,0.3008722751783158,0.9417946108412225,0.29211135346059286,0.0,0.1787935443529843,0.44683400634629505,0.20077573290789785,0.7576504144179058,0.3086326537039963,0.0006958703431987382,0.02927052237520008
0.016656856202625435,0.29051665513583347,0.20137308106129043,0.05447557055574946,0.030698046210571307,6.610696135189607e-05,0.1825350826542091,0.03284273448927827,0.05802232009127452,0.3855227631907804,0.059556171000002725,0.006202148723451117,0.0,0.10751728625438821,0.008493133249559852,0.0,0.09150879664425969,0.44548697759593303,0.9993679585219328,0.9711469925349138,0.05590531576666292,0.003767124833271716,0.009265131354900345,0.002625486105714659,0.00010696331036034353,0.2324389864374007,0.33621130941019683,0.07665804080542128,6.610696135189607e-05,0.8529187387860643,0.0007075778427235542,0.7018137072891824,1.0,0.7138722222839555,0.5450868305654741,0.7992542313791328,0.15206929018820675,0.24653830689228698,0.0,1.7359544220632838e-06,0.02815884294848684,0.5953743905444309,0.0721947622190945,0.005451295493896714,0.01916537476260513,0.3529785983224935,0.07247369805973737,0.21449670110771843,0.30225878029244796,0.3005479419597576,0.9397362511572738,0.29198414398736655,0.0,0.17861049146165636,0.446420036184966,0.2007457686208673,0.7564219131675335,0.30797471551177996,0.000632041478067157,0.028851271510664123
0.016688537940386248,0.29061661015718127,0.20135803621348808,0.05447615438544823,0.03068966967537449,6.610696135189607e-05,0.18246599963763027,0.032797955836458254,0.05794710071729012,0.3854992796104887,0.061637151726945776,0.005938841157254853,0.0,0.10761249234976526,0.008487892888369831,0.0,0.09233061494301507,0.4460146701929783,0.9994260965009321,0.9715546722951177,0.05594515087474214,0.0037561732691755692,0.00928721674298983,0.0026342141462186055,0.00010696331036034353,0.23279800828202601,0.3370263862986681,0.07666762286678296,6.610696135189607e-05,0.8520296255100656,0.0007180213026263884,0.7021958647189078,1.0,0.7139631165329855,0.5454937724141139,0.7992858528107171,0.15245237801881664,0.24665060153066765,0.0,1.7507768138430374e-06,0.028132962241593566,0.5965982355198943,0.0720310207222778,0.005407762595523254,0.019168572166623075,0.37187087267476393,0.07250738592480832,0.2150104879887942,0.30377407291586445,0.300232634703304,0.9376448269704278,0.2918652941238373,0.0,0.17842439111724923,0.4460183346975163,0.2007141471892829,0.7552170070381683,0.30733472827635405,0.0005739034990679764,0.028443576928068433
0.0167204965582901,0.2907143320236551,0.20134575426065163,0.05447975931070888,0.03068030389195783,6.610696135189607e-05,0.18239535590487252,0.03274550913705388,0.05786826472781221,0.38547596090904435,0.0637506438572204,0.005691028229713483,0.0,0.10770353522267183,0.00848490061198055,0.0,0.09314971936838544,0.44652760229325894,0.9994790416488392,0.9719515681686013,0.05598508832828436,0.0037473778332501994,0.009309875521590032,0.002638746641474203,0.00017307027171223956,0.23314870070820154,0.33782127176561927,0.076692638918084,6.610696135189607e-05,0.8506637297598164,0.0007294046232070633,0.7025621768680291,1.0,0.7140672067934903,0.5459072863694046,0.7993260418783047,0.15282165044563054,0.24676936333680927,0.0,1.7657767998203973e-06,0.028104951881816696,0.597791202666206,0.07183517919063587,0.005365739768509855,0.019171830487120598,0.39262251470163767,0.0725986324307569,0.2155455448688138,0.30532444890832666,0.29992724592765385,0.9355199515195726,0.29174679490225736,0.0,0.17822925798383785,0.44560781301861485,0.20067395812169528,0.7540286301859841,0.30670303436993174,0.0005209583511607915,0.02804666605459896
0.016751755667114978,0.29083568183128483,0.20134440320922178,0.054488936602928875,0.030650128470839474,6.610696135189607e-05,0.1822879384044226,0.03267787236474113,0.05782644541088376,0.3854476960655022,0.06589375330924996,0.005425414469709908,0.0,0.10774785636018212,0.008485826473046134,0.0,0.09393477247837226,0.4469961323994749,0.9995272366193759,0.9723376177663219,0.056040368461275726,0.0037411681422909507,0.009306875119463522,0.002642943118645049,0.00021047523946300572,0.23368225435621495,0.33896072018183593,0.07676771031225679,6.610696135189607e-05,0.8496284615287533,0.0007413191974710434,0.7034367728003686,1.0,0.7142205098581759,0.5462753912510496,0.7993582309919632,0.15327169920745476,0.2469261486804414,0.0,1.780546138473662e-06,0.028071035417658895,0.5992770171704539,0.07162302626771905,0.005326043638979288,0.019112163967711527,0.412115655546573,0.07270414819315327,0.21609220543718508,0.30709671859995924,0.299571459101333,0.933364927493279,0.2911378127299214,0.0,0.178031633781642,0.44523878227590424,0.20064176900803676,0.752793528314173,0.3060777189200838,0.0004727633806240932,0.02766060168753966
0.016784158608865417,0.290926282787089,0.20136308120458582,0.05449868281043715,0.030635936293935653,6.610696135189607e-05,0.18216316495983897,0.032604914853782696,0.05774882283544132,0.3854256470899139,0.06806984387825822,0.005165872544746646,0.0,0.10781474431436992,0.008497170376397833,0.0,0.09473167579377721,0.4474713979284694,0.9995711383983199,0.9727152423028516,0.05608701973790688,0.00373584545358241,0.009324916021582372,0.0026468295772849983,0.00023127327086612152,0.23420478361353234,0.33998393085445017,0.07684824824699273,6.610696135189607e-05,0.8486113860406678,0.0007542243130232728,0.7042673704294196,1.0,0.7143601418374053,0.546682487439711,0.7994052112305734,0.1537680872886543,0.24709148707124085,0.0,1.7954555139639678e-06,0.028030277582254636,0.6007923804180824,0.07139359737456326,0.005286887602679257,0.019075682086099263,0.432777518319209,0.0728380967216163,0.21667795890402508,0.30889370013927503,0.2992062482381659,0.9311759318087185,0.2905667570258338,0.0,0.17782511384822483,0.4448203421838911,0.20059478876942663,0.7515002369175686,0.30543711500028975,0.00042886160168006303,0.02728296224163451
0.01681820730305581,0.2910179474685907,0.20138387111100367,0.05450931541393075,0.03062687937940592,6.610696135189607e-05,0.1820438257300066,0.03252936567264132,0.05765733716343641,0.38540256505334003,0.07027562713187224,0.004918177361863227,0.0,0.10788203589990006,0.00851373934860692,0.0,0.0955401558157452,0.4479394157845481,0.9996110722229941,0.9730821411317481,0.056132978392587775,0.0037317944402974943,0.00935006958565209,0.0026505873461995172,0.000280033582072583,0.2347010111982649,0.3409314097683251,0.0769037025980853,6.610696135189607e-05,0.8473070707523903,0.0007683961632135031,0.7049725904731914,1.0,0.7145146367466697,0.5471519090062666,0.7994684766366259,0.15427561488776945,0.24727047907058178,0.0,1.8106549697267154e-06,0.02798872132912309,0.6023059096044738,0.07113946089385326,0.005247902613274737,0.0190598353738714,0.45576386271996433,0.07301722227884277,0.21729653674379734,0.31067065287124,0.29880356884605,0.9289559767049143,0.2901092321649454,0.0,0.17760332735343018,0.44433435164512647,0.20053152336337413,0.7501842292964853,0.3047901051448702,0.00038892777700598653,0.0269160482132822
0.016852864894388635,0.2911273956323994,0.20141031762806716,0.054523070840874044,0.03060797423016769,6.610696135189607e-05,0.18191503997343933,0.032447864969259825,0.05755250364763827,0.3853793741157359,0.07251070347404041,0.004671613429770053,0.0,0.10792299595859413,0.008534818679790798,0.0,0.09634197558631767,0.44838696755393576,0.9996473804989174,0.9734380354377682,0.05619020477599111,0.0037297576124331547,0.00938267772011297,0.002654600932271051,0.0003133669154059164,0.23529718845827913,0.3419407308572606,0.07696001170014878,6.610696135189607e-05,0.8460097512042052,0.0007837024288109425,0.7057988822493146,1.0,0.7147025408977105,0.5476303324922569,0.7995312134607473,0.15482466459877364,0.24747400314841617,0.0,1.8259501388767449e-06,0.02794527601426874,0.6039594585046106,0.07086866157944019,0.005210100258098371,0.019024455112302417,0.4800714809319513,0.07322630236699398,0.2179807661793223,0.312551511165938,0.2983876947044274,0.9267055940971487,0.2895295043209154,0.0,0.17737446314369545,0.44383484882795227,0.20046878653925276,0.7488333598149086,0.30413902929764813,0.000352619501082551,0.026560138612092915
0.01688816105760187,0.2912287261027814,0.20143807150737641,0.05453638969301434,0.03059680055407463,6.610696135189607e-05,0.1817966240487272,0.032364348447258245,0.057458742548651354,0.38535572668629914,0.07477724210748006,0.0044331232663203934,0.0,0.10794987338541462,0.00855865769804682,0.0,0.09715257011077402,0.4488277871665521,0.9996803946865067,0.9737840290784617,0.05624768939852214,0.003728867991280529,0.009418247788241239,0.002658711809735984,0.00037099428288519826,0.23589840765212408,0.34296352295632143,0.07700484742566868,6.610696135189607e-05,0.8444407563076215,0.0008005246215871584,0.7065821988246074,1.0,0.7149157011380003,0.5481602465167802,0.799607259370049,0.1553977757949863,0.24769762026796663,0.0,1.8415201926274577e-06,0.027899331581098974,0.6056763619749903,0.07057241684547738,0.005172630816318359,0.01900067250283063,0.5065502114940412,0.07347977015119364,0.21867765793033028,0.3144703286854851,0.29796206248968055,0.9244222332709328,0.28898467790907223,0.0,0.17713442547658514,0.443281095785173,0.2003927406299511,0.7474496540942397,0.30347459256548126,0.00031960531349329484,0.02621412940134559
0.016925732224044917,0.29133905889780753,0.20147037971610518,0.05455199911851614,0.030577547886155864,6.610696135189607e-05,0.18167201226291885,0.03227670141880274,0.057382616261329664,0.38532856264192,0.07707404848189978,0.004196762592539355,0.0,0.10794711635609754,0.008585708885007442,0.0,0.09795944349898052,0.4492505313901323,0.9997103961445066,0.9741199815023179,0.056315146423732775,0.003729622855483987,0.009459468340198555,0.0026631429165638815,0.00041977051923360747,0.23660186047943024,0.34409377405703323,0.07705975676538794,6.610696135189607e-05,0.8428026872875984,0.0008188655664304586,0.7074717018081177,1.0,0.7151639958202999,0.5487059116596209,0.7996890612282851,0.15602615488977883,0.24795131577447388,0.0,1.8572229302321446e-06,0.0278502981614536,0.6075016748074246,0.07025408544430532,0.005136129010165083,0.018928748094300094,0.5349034914306902,0.0737622006741574,0.2193942163966812,0.31662497104341963,0.2975407367026313,0.9221070859516698,0.28833153559934294,0.0,0.1768888878236026,0.4427083794553716,0.20031093877171488,0.7460144016112407,0.30279815283539374,0.0002896038554933527,0.025878161274751867
0.016963032067470636,0.2914443892980731,0.20150572898508035,0.05456750507472732,0.030567342134629492,6.610696135189607e-05,0.18155754854989814,0.03218944476568375,0.05728478841276949,0.3853015074064848,0.07940216773750253,0.0039671609791476,0.0,0.1079272125627983,0.008614556499625175,0.0,0.0987803093521022,0.4496649493803923,0.9997376642930119,0.9744470454473891,0.05638525134561893,0.0037312233111981637,0.009503618025587834,0.0026677813377659993,0.00045310385378482247,0.2373441794338727,0.3452724821068456,0.07711676388365865,6.610696135189607e-05,0.8411573030896922,0.0008390074305135046,0.7083497782352246,1.0,0.7154349344983493,0.5492872827809137,0.7997804018883856,0.15668851018569674,0.24822523739896835,0.0,1.8731524039115213e-06,0.027796877791457557,0.6093628533317154,0.06990690681036903,0.00506681335338631,0.018890999125789655,0.5660138559861901,0.07408244070695093,0.22024353297310853,0.31878742681251665,0.29712321107915707,0.919758824831984,0.2876830607856278,0.0,0.17663785293885237,0.44209816071946123,0.20021959811161436,0.744531180462201,0.3021098132206394,0.00026233570698804795,0.025551081400206968
0.017001136996031667,0.2915501400893152,0.20153358707335017,0.054591524172470075,0.030558866816983325,6.610696135189607e-05,0.18144303582071866,0.03204827847563768,0.05718896289984964,0.3852837122938474,0.08179822795302985,0.003747691055814762,0.0,0.10789806080529393,0.00864456368329325,0.0,0.09962252099918328,0.4500783073801497,0.9997624295036062,0.9747665718832302,0.05645622224093231,0.0037336171219839215,0.009548654305616213,0.0026731528185527137,0.0005120264048406757,0.23806592240144817,0.3464724270737979,0.07716589371303509,6.610696135189607e-05,0.8392494680500427,0.0008613159190171639,0.7091531689505365,1.0,0.7157146557649504,0.5499051386837167,0.7998820008210205,0.15735603030450607,0.24850979963607686,0.0,1.8894784966292498e-06,0.027741912002750183,0.6112172385884979,0.06953268567599233,0.005024998740641492,0.01886879580426265,0.6011238734915272,0.07446014338485825,0.22104469581536654,0.32090627264790894,0.2966986026447839,0.917340456127953,0.28709913999364883,0.0,0.17638728342975563,0.4414502976329901,0.20011799917897954,0.7430214486963107,0.30141189298377347,0.000237570496393822,0.025231538638273168
