0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013770706473472073,0.3490011903486909,0.19859519856664584,0.05832820518195324,0.042428890376861726,0.3105783090521377,0.4424455932481832,0.08365915160130798,0.0905075834400202,0.28977354358513885,0.06094606345642779,0.004092194219682154,0.0,0.04495126604994919,0.013612455947022933,0.0,0.06780474997633437,0.3872109960770351,0.9889728288312282,0.9871935584374281,0.04577466372881541,0.03099928600825135,0.01328801645922596,0.00258431740730377,0.0013857386043519772,0.14888476102133497,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6832389995574731,0.04162843628713156,0.6450822123219889,1.0,0.9176398715759096,0.6481193337759104,0.8721141617854603,0.05571978340923094,0.20221631630800158,0.0,4.7256397970659623e-07,0.030162399418850957,0.4451645306268085,0.02109501389864143,0.016278680502307692,0.01733695246289307,0.9999338930386481,0.16920751441486126,0.23344180218119845,0.1414511244213846,0.44184383520887166,0.8974255002564406,0.3508255934583289,0.0,0.03740886237414118,0.33826821027706677,0.12788583821453975,0.8764754666144348,0.41057268761496335,0.011027171168771778,0.012805968998592272
0.013781999275851914,0.3492593027201757,0.1987207595438098,0.0583293458185922,0.04242191753474978,0.31239822095301933,0.4421885347170605,0.08374664137831894,0.09058052662130799,0.28957697622268586,0.06337400811406373,0.0035908579630900906,0.0,0.04432946085258444,0.013497154292242191,0.0,0.0688196320641027,0.38796429059552034,0.9891918587428091,0.9878642676448093,0.045792179793154454,0.03122987889339305,0.013373870615013644,0.0025993373078059554,0.0014763607248236307,0.14912167843456675,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.681356519368055,0.04182211252822263,0.646512207719095,1.0,0.9196396711290624,0.6488552372087474,0.8726686220420258,0.056011648640950464,0.2028863387579461,0.0,4.4306071213126553e-07,0.03017953624282378,0.44580571625427734,0.020562757372906824,0.016264533125487084,0.017264038595866275,0.9999338930386481,0.16971986328458033,0.23404523142387865,0.1418425806537028,0.4423578197651523,0.8948038793577137,0.349896934317815,0.0,0.036030868018353125,0.33764760849901043,0.12733137795797428,0.8751687192949469,0.4091493706465336,0.010808141257190878,0.012135289294478645
0.013793103556178975,0.3494997774968634,0.19884093352005575,0.05833066988494283,0.0424155269927497,0.3142675363966499,0.4419271768284801,0.08382470490515237,0.09061402535988632,0.2893913389649295,0.06582727981630897,0.003151434227597515,0.0,0.04374005229149852,0.01338182675524074,0.0,0.06986946727139307,0.3886770877268095,0.9894083514357205,0.9885003851691284,0.04580842984870872,0.03146086060032756,0.013453964233559563,0.002610127486900223,0.0015486974118485357,0.1493483743001672,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6796698788396036,0.04199979902224054,0.6479062590126965,1.0,0.9215738436904134,0.6496319843889994,0.87326944408701,0.056334857541206027,0.20356980010156286,0.0,4.1552261844006345e-07,0.03019739716357252,0.44647098701844984,0.020016953812639533,0.016249163451464543,0.017194498920906017,0.9999338930386481,0.17024917706939352,0.23467941586795138,0.14222924144786897,0.4428703143509243,0.8921729211614505,0.348942306759706,0.0,0.034686104018088096,0.33698618885576,0.12673055591298998,0.8737956751874009,0.40775311217162763,0.010591648564279561,0.011499199308253199
0.013803883222947793,0.34971852278776916,0.19895397782492408,0.058330708782574583,0.042415553619544424,0.3161957228475244,0.4416525337951506,0.08389492906650191,0.09061597512851402,0.2892170075605991,0.06830302994802269,0.002767153721948142,0.0,0.043217038982726066,0.013269495744233225,0.0,0.07095325945883131,0.3893668744551802,0.9896222425881575,0.9891038872215878,0.045818608920861856,0.03165108284918225,0.013523251825114891,0.0026194163925711785,0.001642432315162002,0.14962401975271958,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6781255093935604,0.042166759621584185,0.6492241065677059,1.0,0.9233839509224891,0.6504295512452865,0.8739167622287073,0.05668519355240343,0.2042561158421911,0.0,3.8981399930559013e-07,0.03021558905461059,0.44714567180270137,0.01945632966294216,0.01623448010930764,0.017132338707187757,0.9999338930386481,0.1707971390030877,0.23533552415968217,0.14259150495593864,0.4433879816096801,0.8895302104303932,0.3480087397103459,0.0,0.03339901009478478,0.33630095301048035,0.1260832377712927,0.8723615469887652,0.4063770097026287,0.010377757411842554,0.01089572296441292
0.013814565587860539,0.34992977110806184,0.1990675473720051,0.0583309772089032,0.04240876748064168,0.3181149377133088,0.4413579158524195,0.0839541499127048,0.09063072521846913,0.2890497181942035,0.07079753777014584,0.002430345255718119,0.0,0.04269991283427683,0.013163150367851425,0.0,0.07206623463257546,0.3900313126916641,0.9898334222466375,0.989676549314837,0.04582498922342921,0.0318525260369943,0.01358931905030092,0.0026613306601353656,0.0017159502609599745,0.14984620071664248,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6765044146787841,0.042320757151899625,0.6504984350615914,1.0,0.9251671739726558,0.6511872270029627,0.8745348983045595,0.05706021891501741,0.2049421917132003,0.0,3.6577497285884245e-07,0.030233229520077034,0.44786410019888334,0.018880000895801486,0.01621992554523538,0.017063666777526007,0.9999338930386481,0.17135475624510346,0.236000669257312,0.14297919335681522,0.4439074488323619,0.8868817050779545,0.34707121968269045,0.0,0.03213291319306736,0.33564962262918585,0.12546510169544048,0.8708735464524071,0.4050264955951356,0.010166577753362462,0.010323084910190137
0.01382537041658483,0.3501219891891226,0.19918100591827204,0.05832823596986263,0.04240862935772902,0.3201378877824043,0.44104543718400635,0.08401201953175066,0.09062441959888094,0.288890523788874,0.07330764344342718,0.002134147045163423,0.0,0.04223849069693478,0.013051971607540952,0.0,0.0732118056542753,0.39069807795942507,0.9900419704249929,0.9902202198077757,0.045835002563589494,0.032054000375454084,0.013687463428351398,0.0026822751591140345,0.0017719471479440984,0.15007924425029395,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6748410651919475,0.042472033130528705,0.6517676605534723,1.0,0.92684061331979,0.652066656840453,0.8751412854898584,0.05745885721546698,0.20560014515714892,0.0,3.4331563425737887e-07,0.0302517527164418,0.44861991678417223,0.018321858533309233,0.016191741514493225,0.01700172010158282,0.9999338930386481,0.1718659104713732,0.23671765214767396,0.1434038748284029,0.444421972191237,0.8842203234260441,0.3460981924013643,0.0,0.030920895983275284,0.33488137155200615,0.12485871451014163,0.8693293371302577,0.40370177688342596,0.009958029575007181,0.009779436876590011
0.01383620908358604,0.35031179653823163,0.19927007529171822,0.058326957879395264,0.04241370086646476,0.32213799520549025,0.44075954443628895,0.08406821013196603,0.09059123123651382,0.2887367008969286,0.07582624977464174,0.0018746067670817078,0.0,0.04182473966075407,0.012939976922380157,0.0,0.07438137620305606,0.391337686812931,0.9902479160481638,0.9907364987986125,0.0458477532752352,0.03225237777254957,0.013760302921078481,0.0026968678350592495,0.0018310614234290498,0.15031601329654845,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6733138571260505,0.042626350709271475,0.6529598858433373,1.0,0.9284003447181696,0.6529575452560449,0.875752031576045,0.05788015115651625,0.20625890376996972,0.0,3.2234477225172746e-07,0.030270809548412766,0.4493776513435992,0.017733984023727195,0.016168459972940502,0.016945599579649185,0.9999338930386481,0.17241433820980798,0.2374362108894194,0.1437883151822192,0.44495062620600867,0.8815473995160868,0.34516550738958107,0.0,0.029774915621076335,0.33410247782157493,0.12424796842395502,0.8677384726404277,0.40240340941709923,0.009752083951836238,0.009263178856615326
0.013846745555554619,0.3504839266086082,0.19936401894644276,0.05832422847900285,0.042417919628006645,0.32419927153140543,0.44045862856243956,0.08411910154691525,0.09052438927133696,0.2885904719796127,0.07835398809999262,0.0016473874571181634,0.0,0.041449617877388656,0.012833427498350172,0.0,0.07557745708759282,0.39197363195157836,0.990451380446423,0.9912269951593392,0.04585628294321149,0.03244327181636792,0.013824999537487176,0.0027085270556810614,0.0018860453908563428,0.15053124861078937,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6719273879570143,0.0427808123337305,0.6540957580647997,1.0,0.9298734662972885,0.6538216216568088,0.8763673386076642,0.05832021488694476,0.20691093883733203,0.0,3.027296192787016e-07,0.03028957862228833,0.4501468075895114,0.01713696006426914,0.016148247532515765,0.01688817692714717,0.9999338930386481,0.17297199665748916,0.2381393427751938,0.14416488148846401,0.4454942390791492,0.8788651995662768,0.3442568544780822,0.0,0.028676915825322894,0.33334495084484106,0.12363266139233571,0.8661023280254625,0.4011154292110896,0.009548619553577019,0.008772702111041537
0.013857163279206995,0.35064268189466624,0.19945648013634917,0.05831997953311832,0.042424674111776056,0.3263077328044241,0.44014516639200957,0.08416690578945035,0.09047662769567129,0.28844924739619054,0.08088608037493372,0.0014485006258330214,0.0,0.04111317099562707,0.012733976997758125,0.0,0.07679854586762891,0.3926119344174924,0.9906521924769393,0.9916929415678626,0.04586001142080794,0.032624997615881925,0.01388505838942401,0.002718611609893901,0.0019527120593273793,0.15072226216786894,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.670559315156237,0.042936356938922324,0.6551780832609544,1.0,0.9312631777311693,0.6546528996291827,0.876984934483266,0.058776771668620144,0.20755330733381575,0.0,2.843740525556001e-07,0.03030840406245019,0.4509253499679629,0.016531152065826362,0.01612969347230621,0.01683309958706891,0.9999338930386481,0.173533089023484,0.23887208883007147,0.14452668913064143,0.4460461947379463,0.876177562686144,0.3433734161132126,0.0,0.027623651273203608,0.3326131233730591,0.12301506551673408,0.8644246824637509,0.39983475824869186,0.009347807523060766,0.008306774058084858
0.013867706680037504,0.350798025572288,0.19955044636949798,0.05831488621041302,0.04242677073743013,0.328439426596048,0.4398265028585922,0.08421039414164971,0.0904458941598214,0.2883108767330027,0.08341802810860535,0.0012741629181764584,0.0,0.04078026114876748,0.012642361454048054,0.0,0.07804163056818515,0.393249483766121,0.9908503119282238,0.9921355951019512,0.04586291129190623,0.03280176077438888,0.013943677107855813,0.0027278272755537096,0.0019990444344463306,0.15091247713770484,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.669359882362008,0.04309184396144613,0.6562392131906808,1.0,0.9326263073073595,0.6554416417237634,0.8775898797101553,0.05924881394428722,0.20819029727608537,0.0,2.6718273314624347e-07,0.030327592227911745,0.45172536847359024,0.015916706972604323,0.016111493198401074,0.016774355213296142,0.9999338930386481,0.17409619541257795,0.2396014079834395,0.14489261994229133,0.4466073407799955,0.8734901279299485,0.3424866238911427,0.0,0.02659343154387298,0.33191599682218853,0.12241012028984465,0.8627095554875276,0.39856021895779353,0.0091496880717762,0.007864137715315706
0.013878156804848864,0.3509427746453425,0.19963987656229554,0.058308506829106516,0.04243448163379835,0.3306311383349378,0.43950870700883804,0.08425493385974953,0.09039993009509738,0.28817704379204456,0.08594612054966025,0.001121540770020187,0.0,0.04049240348309382,0.012558039321847708,0.0,0.07930801310113565,0.3938979235608688,0.9910457994444554,0.9925562080920224,0.04586046493429035,0.03296790754767853,0.013999186798349404,0.002736429953022109,0.002039734145068703,0.1510728421300931,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6682779804316206,0.0432509238943187,0.6572426225942759,1.0,0.9338976045393166,0.6562139858871072,0.878193240087006,0.059733978698637696,0.20881385828630258,0.0,2.510860042724839e-07,0.030346741508905182,0.4525294722995377,0.015292877446951743,0.016093460005268474,0.016721014241886697,0.9999338930386481,0.17466392434485103,0.24033773532137656,0.14520004403877976,0.44718143232370006,0.870802955556021,0.34163583663570396,0.0,0.025609991977589636,0.33122797479104504,0.12180675991299401,0.8609580082002266,0.3972882181528286,0.00895420055554462,0.007443540821973335
0.013888520336830062,0.35108048987923124,0.1997259649890829,0.058300421902839704,0.04244401463391083,0.33285060685200085,0.43918571606708745,0.0843010545726712,0.09035296591239816,0.28804686295545306,0.08846578861584953,0.0009878640404590564,0.0,0.0402476951798195,0.012481094933728537,0.0,0.08059527615551017,0.39455662923221824,0.991238610211722,0.9929558630728622,0.04585413694604565,0.03312385477444336,0.014051587508767404,0.002744462360288668,0.002077030492569602,0.15121198823626708,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.667286978809508,0.043414467988185115,0.6581898093257343,1.0,0.9350788742691294,0.6569669244381093,0.8787904438936177,0.06023000879148917,0.20942174315955014,0.0,2.360128529585982e-07,0.03036611102241695,0.453342282685348,0.014658699835322496,0.01607548944511597,0.016669393886329084,0.9999338930386481,0.17523581788488207,0.24107725754180098,0.14552416990822953,0.4477668034713419,0.8681197433959653,0.34082232663380657,0.0,0.024673430551051142,0.33055198062816216,0.12120955610638232,0.8591747150530007,0.3960216276082317,0.008761389788278059,0.007043900914284909
0.013898846449714028,0.35121168383278406,0.19981034536077202,0.05829051361241146,0.04245421699888978,0.335102481837472,0.4388576614968156,0.08434932012529829,0.09030237460948547,0.28792021605336793,0.09097442797911343,0.000870710502577943,0.0,0.04004014348422232,0.012411796179085504,0.0,0.0819019832369612,0.3952260090485811,0.9914287754586066,0.9933356330446214,0.04584500274016549,0.03327288299729817,0.014134596217863065,0.002752105064398907,0.0021120855267287913,0.1513270795012415,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6661455279493443,0.043582897553400196,0.6590872455538876,1.0,0.9361791595749385,0.657698714974576,0.8793757348461586,0.060735268638461085,0.2100128360099731,0.0,2.2189453456642847e-07,0.030385648188340966,0.45416588907508937,0.014045770968353946,0.016056782843219018,0.016616918609434417,0.9999338930386481,0.17575642383363582,0.24179465108253875,0.1458436854026102,0.44836438425402947,0.8654426744674864,0.34004204394353443,0.0,0.023780696940839202,0.3298894888463385,0.12062426515384136,0.8573627481245777,0.3947611549414458,0.008571224541393398,0.006664145060844144
0.013909485967597642,0.3513539624708804,0.1998735106042296,0.05828110393804942,0.042465817954945036,0.3372860589243689,0.43857060292681505,0.08440516143775277,0.09024967140485582,0.287793223498796,0.09346141731156407,0.0007678144377034034,0.0,0.03983922212795656,0.012345348807003106,0.0,0.0832190708304034,0.39587893828082327,0.9916163499952458,0.9936965208107927,0.04584157271607803,0.033421490957365595,0.014193348659888382,0.0027598207999213246,0.0021453740851801717,0.1514757234931194,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6650888660622758,0.04375979194975865,0.6599430013646173,1.0,0.937232939775785,0.6584102628960938,0.8799426560440246,0.06125010482704772,0.21060373542029567,0.0,2.0867957712035694e-07,0.03040547510024881,0.45499356765942783,0.013413144394317636,0.016038447635416918,0.016564379125666995,0.9999338930386481,0.17629077055124537,0.2425311672199952,0.14616042496188789,0.4489749165893268,0.8627787907386772,0.33928918419767934,0.0,0.022927838096258403,0.32924438829690306,0.1200573439559754,0.8555308243425489,0.393517326298881,0.008383650004754141,0.0063032705096301095
0.01392005729041407,0.3514855705783246,0.19994149910106088,0.05826921139585331,0.0424784595271433,0.3395279540955965,0.4382881409036518,0.08446289917225074,0.09023082182531629,0.28766832828460137,0.09593046798038828,0.0006774960813458635,0.0,0.03966031617570799,0.01228499790351315,0.0,0.08455181420229489,0.3965422483265123,0.99180154770065,0.9940396007987397,0.04583611147315013,0.033562865204512,0.014244375285444005,0.0027673231673621076,0.0021786200288806197,0.15161534522586814,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6641007619035771,0.043942612327047256,0.6607688547316249,1.0,0.938227643218828,0.6591106119720147,0.880496573099902,0.06177185667904639,0.21118122546707865,0.0,1.962936136101675e-07,0.03042444794090017,0.4558288923586072,0.012767788953056325,0.016019743355503626,0.016512095461120358,0.9999338930386481,0.17684156890051966,0.24326940819616472,0.1464726492726572,0.44959714790277444,0.8601269196925645,0.33855364918702924,0.0,0.022112040605463994,0.3286043901244721,0.11950342690009794,0.8536763291186588,0.392276526206409,0.008198452299350052,0.005960202907646795
0.013930671322486968,0.35161077247972305,0.20001142885207956,0.0582558749819125,0.0424897575646015,0.34181652196769846,0.4380031428851448,0.08452239051464071,0.09016994374947426,0.28754690169993347,0.09837899652885845,0.0005981786072517352,0.0,0.039500636136292816,0.012231537461324027,0.0,0.08589970737013528,0.39721758163278115,0.991984229817896,0.9943656349738974,0.04582871795585724,0.03369694989960403,0.014293380420905588,0.002774616921131361,0.002210725738725288,0.1517451088931945,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6631619266786316,0.04413073703457826,0.6615697570892565,1.0,0.9391703058334844,0.6597972543817815,0.8810353298203475,0.0622993640206569,0.21174307925854524,0.0,1.84678637409994e-07,0.030443157380358275,0.45667446798319306,0.012133462707030545,0.016000667794210312,0.01646326139166471,0.9999338930386481,0.17735494783034547,0.24399268572225347,0.14675624281705124,0.4502317316009911,0.8574902664365633,0.33783206430349183,0.0,0.021329058030222833,0.32797120815689446,0.11896467017965255,0.8518009286092079,0.3910393391086736,0.00801577018210394,0.00563418034746516
0.013941319710226377,0.3517346519893561,0.20007548579580114,0.0582417351463697,0.04250183944315364,0.3440945636404276,0.43773321110293556,0.08458429762782699,0.09010327708231315,0.28742420460448925,0.10080398677079332,0.0005284811507779094,0.0,0.03935625628980414,0.012185270807012542,0.0,0.08725720113716519,0.3979011376012462,0.992164395015324,0.9946754336521718,0.0458199054679622,0.03379072657916384,0.014339802340746239,0.002781719740741761,0.0022415987449211964,0.1519757196033717,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6623933748625576,0.04432511169546518,0.6623467696058181,1.0,0.9400663112245307,0.6604678159669998,0.881557950860391,0.0628326350782443,0.21229075153763025,0.0,1.7378363499126655e-07,0.030461618143269115,0.4575285990015568,0.011494580596844335,0.015981665244722883,0.016413844073250694,0.9999338930386481,0.17789894262346093,0.24470688333571836,0.14704300224674582,0.4508583036299921,0.8548709015337416,0.337124749243404,0.0,0.0205774324856652,0.3273469132259877,0.118442049139609,0.8499101637845905,0.38980811086112366,0.007835604984675911,0.005324392564193154
0.0139519492854533,0.3518596322685197,0.20013256343733668,0.058227296895471854,0.04251520986913841,0.34635293799682537,0.43746542497885865,0.08464990581528561,0.0900624085516914,0.28730214485851224,0.10319890753372805,0.00046720100655646163,0.0,0.039230538012537536,0.012145746187117896,0.0,0.0886193042376946,0.39858686408021393,0.9923420310419795,0.9949697561982322,0.04580780333397626,0.033891050169791735,0.014383167965199355,0.002788652990130773,0.0022711762532222554,0.15212227552078228,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6616459026831325,0.04452273468355256,0.6630680301285629,1.0,0.9409073414813843,0.6611054389992032,0.882024338214119,0.06336987378283426,0.212818840836549,0.0,1.635581922758318e-07,0.030478960897354045,0.4584012606780461,0.010872486840405265,0.015962386026657702,0.016391108973658915,0.9999338930386481,0.17837949551601784,0.2454134671953729,0.14721910299934818,0.4514765251696369,0.8522783577827194,0.3364647688648806,0.0,0.019862120506078114,0.32674881481367896,0.11797566178588106,0.8480108219794711,0.3885942950832371,0.00765796895802056,0.005030080243575468
0.013962281387964704,0.35198694485087106,0.20018863605286294,0.05821338199048646,0.04251981032270096,0.3485629326880941,0.43721607124351936,0.08471891347890816,0.09004630436788208,0.2871783873351616,0.10556377723760185,0.0004132547361606494,0.0,0.03911685841370846,0.012113551091631744,0.0,0.08997545092868207,0.3992686987940094,0.9925172759744415,0.9952494091604457,0.04579447841812924,0.033991951325840285,0.01442406545219084,0.00279536443376377,0.00229820464986116,0.15224260543702897,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6609178797763365,0.044726614602449324,0.6637629286375575,1.0,0.9417018559439012,0.6617289620566418,0.8824679962823906,0.06391358060990947,0.2133331019762671,0.0,1.5395968894044667e-07,0.030497584492191598,0.45928915391808584,0.010253351783654947,0.01594335098081973,0.016348206529755382,0.9999338930386481,0.1788819981376885,0.24609473712136762,0.14747273882334674,0.4520954006750433,0.8497096081599489,0.33582381662628186,0.0,0.019181285642390276,0.32615748685172646,0.11753200371760947,0.8461109684614084,0.3873981992297235,0.007482724025558502,0.004750436879865472
0.01397283925018471,0.352110723245338,0.20023646360246522,0.05819837634713976,0.04252881545746414,0.3507992948295855,0.43698635118993945,0.08479266921055889,0.09002070437609419,0.28705688860251016,0.10789238717967876,0.0003657482684683399,0.0,0.03901470735545164,0.012087940528801699,0.0,0.0913278033068354,0.39995146471205334,0.9926901632360433,0.9955150791879067,0.04578026412666318,0.034090534351313276,0.01446265771298594,0.0028019568780180432,0.002338743884796188,0.15235522957268458,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6601169302939467,0.044936154754576095,0.6644425444873796,1.0,0.9424557908105612,0.662339714142978,0.8828978231569041,0.06446259304797342,0.21383408891500305,0.0,1.4494686537637083e-07,0.030516396332977196,0.46017434392473305,0.009634405213392582,0.01592499721144013,0.01630172002182459,0.9999338930386481,0.17936682740691096,0.24677307593835174,0.14770395551940319,0.45273199812625725,0.8471714580657451,0.3351917072441521,0.0,0.018529501833987164,0.3255723453282204,0.11710217684309587,0.8442096036451912,0.38621444637294366,0.007309836763956703,0.0044847758652279265
0.013983636894826042,0.3522364950161864,0.20028231678042965,0.058182921168279784,0.04253637199323653,0.3530189438894201,0.4367789813868882,0.08486810463047362,0.09000680995765684,0.2869353936229727,0.11018381998397352,0.0003238579215492352,0.0,0.038894286788425866,0.01206912221861083,0.0,0.0926771817458369,0.40063251629605445,0.9928606959696117,0.9957674111997854,0.04576853143228408,0.034189314722738805,0.014501546374932542,0.002808481936694572,0.0023598311143658867,0.15251518615952558,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6593873485477285,0.04514982409499239,0.6651294764925652,1.0,0.9432135019677217,0.6629258209947608,0.883307487805847,0.06501644017363895,0.21432833817358227,0.0,1.3647760543943893e-07,0.030534472760224342,0.46106636501384396,0.009015553596051329,0.015906878596380295,0.016250399348685253,0.9999338930386481,0.1798374331089654,0.24743291447418683,0.14797142995142715,0.4533813903610336,0.8446663559210341,0.3345466655858856,0.0,0.017892211243852388,0.32500505678662833,0.11669251219415301,0.8423063780805242,0.3850391455303633,0.007139304030388289,0.004232452322609191
0.013994491975519498,0.35235774575724765,0.20032185547324846,0.058166531503812374,0.04255010834906173,0.355259130191171,0.4365953401707919,0.08494868133955714,0.08997581508914097,0.28681591465319184,0.11243763034810897,0.0002869619511235795,0.0,0.03879677789795359,0.012056358004573602,0.0,0.09402636700027216,0.4013215527839689,0.9930288695703674,0.9960070156615956,0.045754957653900856,0.03428167186728059,0.014538694489845252,0.002814935648242705,0.0023655149438843136,0.15263494283907894,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6587994455643172,0.045370675450045306,0.6657883847490743,1.0,0.9439185279123612,0.6635126108494033,0.8837123454707424,0.06557310931443718,0.2148101956517359,0.0,1.28522715486292e-07,0.030551507258527864,0.46195165571655983,0.00842116451533212,0.015888220409140594,0.016203236549116276,0.9999338930386481,0.18026147058167424,0.24807276926170893,0.14821419115363602,0.4540392147701919,0.8421916942018457,0.3339246532998021,0.0,0.017284694189685236,0.3244310311460231,0.11628765452925759,0.8404005236852907,0.38386825156429516,0.006971130429632652,0.003992855815689033
0.01400539890309991,0.35247867736580446,0.20034907198831114,0.058148429384173986,0.04256865773515067,0.35748736910219364,0.4364354966193795,0.08503541427812149,0.08993291692846737,0.2866984948752465,0.1146479492759709,0.0002544725009460679,0.0,0.03874465890273226,0.012049305747618816,0.0,0.09536919908257255,0.4020192818834694,0.9931946247001029,0.9962344367986435,0.04573673340956707,0.03436654511645335,0.014571261498103416,0.0028211496343583903,0.002387429916114393,0.15272297910424082,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6581806629614763,0.04560013682737053,0.6663993658442969,1.0,0.9445394175303066,0.6640977918087917,0.8841181244477632,0.06613004384606833,0.21527279046464515,0.0,1.2105302206300379e-07,0.03056810041234998,0.46282618078020665,0.00782809763840422,0.015869411289281283,0.016161085137690764,0.9999338930386481,0.1806800033199864,0.24869448060464636,0.14843211266613157,0.4547060131120305,0.8397519138966586,0.33334616165475706,0.0,0.016715923566961208,0.3238529024435895,0.11588187555223689,0.8385007570713592,0.3827079276518855,0.006805375299897164,0.00376544214833444
0.01401634660688194,0.35260140806246065,0.20037348543148292,0.05813007077447354,0.04258242713731372,0.359677406490706,0.436287866464116,0.0851248081738206,0.08990711803174471,0.2865816923218524,0.11681469435140396,0.0002258014146675227,0.0,0.03869444569350479,0.012048744380058584,0.0,0.09670192349467611,0.4027154729722011,0.9933579872981303,0.9964502451029033,0.04571967475698477,0.03444185374863304,0.014602439487519218,0.0028271996167757276,0.0024225894624573434,0.15283586203924981,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6575080299813543,0.04583517547017679,0.6669988309794569,1.0,0.945136731455945,0.6646587887834607,0.8845101486061423,0.06668719562682159,0.21572380481343675,0.0,1.1403349146209417e-07,0.030584465858294635,0.4637065411570978,0.007253431946478265,0.015850696028367466,0.016115796196107326,0.9999338930386481,0.18106416239414866,0.2492928456353632,0.1486493035908198,0.4553764699963511,0.8373501301784193,0.3327753676058755,0.0,0.01616882285055025,0.3232924668364807,0.11548985139385771,0.8366108808785023,0.3815607222143621,0.006642012701869719,0.003549640863605296
0.014027468849224158,0.3527305236537993,0.2003924472054922,0.05811231785641688,0.04259187041557687,0.3618149014756015,0.4361684182959075,0.08521595434215531,0.08989892712630629,0.28646415741427805,0.11893594746841332,0.00020046278611174676,0.0,0.0386204912210057,0.012054651088678911,0.0,0.09802032660811451,0.40340359436789297,0.9935190135160026,0.9966549945079385,0.045705336769582224,0.03452564469230297,0.014633615222834684,0.0028333043441503935,0.002435930902944553,0.15294387510463486,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.656904038280825,0.04607402151724437,0.6676017821844363,1.0,0.9457459043082844,0.66518753903681,0.8848731998650475,0.0672457756968761,0.21616911165480823,0.0,1.0743131326533642e-07,0.03059992896845341,0.46459455906608366,0.006705848096824094,0.015831927337124917,0.016066778980601732,0.9999338930386481,0.18140005407124524,0.24984724025984334,0.14886723139063002,0.45605015775719054,0.8349900310143423,0.3321977550294519,0.0,0.01563360447070989,0.322757809874511,0.11512680013495244,0.8347338976950094,0.38042729397729885,0.006480986483997375,0.0033448980607482014
