0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012204819567814395,0.26462468600538386,0.18790924930056369,0.05652512643601003,0.04126054558086811,0.49525417564961755,0.321798179507684,0.05848669953243555,0.14707063312538438,0.3428731454814097,0.031188142786026943,0.20016904965048254,0.0,0.06573158042322547,0.03611275714595517,0.0,0.12041751536400645,0.4175450591599214,0.9784697947763079,0.8886618216057497,0.055728090000841224,0.008441093059212413,0.005612909623906665,0.006906727740018692,6.610696135189607e-05,0.20822460033310702,0.23007459638090258,0.019549972178618275,6.610696135189607e-05,0.7877015693631781,0.04628157512035081,0.5612103884529752,1.0,0.8799618171093393,0.42487721010293755,0.9048466408080535,0.11135805145358489,0.17213453726800967,0.0,3.1036568504914998e-06,0.029796482420743838,0.4874011856843216,0.061938571467916086,0.006439069119276705,0.024242514347892343,0.3544395858989582,0.07858696270229376,0.16784940805409074,0.10854342968954586,0.41471938489625504,0.9225302820936222,0.23862056189654224,0.0,0.05430660246743526,0.5390100327511073,0.09515335919194645,0.7682244331824087,0.4103204035720689,0.02153020522369211,0.11133507473739981
0.012190145251773058,0.2642943966021714,0.1877088270636261,0.0564429215063189,0.04136789523682065,0.4960801794709873,0.32309199106948977,0.058532128737692944,0.1470142720151511,0.3431747237436759,0.031553311939667386,0.20098515886760962,0.0,0.06554404014512841,0.037174845241668954,0.0,0.12295339430489063,0.4194059976752552,0.9780840292583584,0.8873204590646128,0.05572809000084123,0.008130618755783352,0.005621119157675445,0.006920500873328683,6.610696135189607e-05,0.20899357881501812,0.23298233256862433,0.01973906437226488,6.610696135189607e-05,0.7898314428154318,0.0481624203166876,0.5611331754960336,1.0,0.8785399044167069,0.42550738537097604,0.9034154780836009,0.11246616637057404,0.17241806383053163,0.0,3.095529863059278e-06,0.02974671490110672,0.4904162385104671,0.061748366428720974,0.0063873092567157865,0.024161683348452607,0.3577599749567949,0.07822723557533134,0.16818809304081594,0.10831217650013011,0.4144721064839804,0.920284267743645,0.23788166563635685,0.0,0.055916055438164636,0.537317769387355,0.09658452191639909,0.7645804393245353,0.4081759384942132,0.021915970741641613,0.11267644540552421
0.012174422036844832,0.2639630873159424,0.18749984722603258,0.056359014874125195,0.04149652403822886,0.49694108229304934,0.32439432031818843,0.058585687768439386,0.14687587489625326,0.34347018666226736,0.031914606290082075,0.20176048482281378,0.0,0.06534630911648663,0.03823530904094077,0.0,0.12549942290880506,0.4212029033496712,0.977679820139594,0.8860978196004524,0.05572809000084123,0.00781236788086646,0.005632060113707865,0.0069346403494301235,6.610696135189607e-05,0.20982813525642727,0.23591724383587065,0.019921148192511253,6.610696135189607e-05,0.7919446665470838,0.05005478974014837,0.5610696479416487,1.0,0.8771907751941798,0.42614981905106647,0.9020537368100758,0.1135639505929993,0.1727063336698292,0.0,3.087337838146926e-06,0.029695438727860037,0.49348732801891554,0.061543632396058874,0.0063270558454284155,0.0240844277506642,0.3616621392295159,0.07789385804906561,0.168564534920158,0.10808496376607125,0.4142266319693029,0.9180306039697695,0.23716986723553762,0.0,0.05746291568933357,0.5356148719079927,0.0979462631899242,0.7609366264981957,0.4060907629804996,0.022320179860405995,0.11389909306170945
0.012158107661732049,0.26364069843722765,0.18728806825598582,0.05627525283885268,0.04163064180553352,0.49775588886128835,0.32568574890368013,0.058639512779082914,0.14670803676559846,0.3437620801045923,0.03227561031008347,0.20250516227303536,0.0,0.06515127243210868,0.03929163861464995,0.0,0.12805366084703684,0.42293938242642487,0.9772567202438164,0.8849885746608219,0.05572809000084123,0.007521099444184806,0.005645749602514738,0.006949791350702711,6.610696135189607e-05,0.21060244894186475,0.23884192783958424,0.02009465862330569,6.610696135189607e-05,0.7939224890193157,0.05195956965544783,0.5610107872808545,1.0,0.8758818470874624,0.42680644354112823,0.9007206831935637,0.11465587877290091,0.1729989247358745,0.0,3.0791214488508583e-06,0.029642737619708145,0.49660181323412195,0.06132537482582178,0.006274497353174308,0.024005488904775225,0.36616169009552485,0.07758901611662976,0.1689315433174194,0.10789192797879771,0.4139811497090076,0.9157648200344687,0.2364840504461102,0.0,0.05896688048042891,0.5339019178442218,0.09927931680643637,0.7572904603800622,0.4040616928377007,0.022743279756183586,0.11500834621772921
0.012141719174833024,0.26332337854500154,0.18707624622343588,0.05618919233271491,0.041766545139377075,0.49855871818818454,0.3269710303852456,0.058733287280167794,0.14652863307557645,0.3440450747941068,0.03263444972873899,0.20321529841182573,0.0,0.0649451308787697,0.040339132659590424,0.0,0.1306115198143217,0.4246221103458718,0.9768148608277598,0.8839854016061137,0.055694756667507894,0.007244846010696894,0.005661864670593233,0.006963807661421169,6.610696135189607e-05,0.21136774054813406,0.2417030127622751,0.020267060597640597,6.610696135189607e-05,0.7960454630777722,0.05386979568812239,0.5609856869940697,1.0,0.8746716653025455,0.42748810945702115,0.8994843038057084,0.1157431332928986,0.17330211136550958,0.0,3.07100331844324e-06,0.029591250046974184,0.49975211068521846,0.06109417519769389,0.006233521623047008,0.02392586732915487,0.37143818656607064,0.07731457098776011,0.16928294425671922,0.10770208655760352,0.413728627915637,0.9134957545831386,0.2357990145941046,0.0,0.06038320381868476,0.5321727578833885,0.10051569619429163,0.7536453468927797,0.40207577828861857,0.02318513917224017,0.11601152739056787
0.012125602475665057,0.2630181857656322,0.18686682829992252,0.056093292417103154,0.041903929515039996,0.49929865737592133,0.3282486965582952,0.058827474122695456,0.14634668005863308,0.3443265773107454,0.03298681506205696,0.20389148769966012,0.0,0.06473043256587695,0.04137434806765061,0.0,0.13316607518685836,0.4262528688667569,0.9763545392777452,0.8830794645926476,0.05568349678105857,0.006961891015704618,0.0056796858495251346,0.006974545129916795,6.610696135189607e-05,0.21210743303012822,0.24446565145155683,0.020434637377576725,6.610696135189607e-05,0.7981478941205744,0.05577965296196128,0.5609960468958114,1.0,0.8735676964624304,0.4281813780001182,0.8983504104891561,0.11682694372757495,0.17362190247886228,0.0,3.0633030514539767e-06,0.02954203543842371,0.5029472010521678,0.06084901676822024,0.006190199940107674,0.02384672240176506,0.3772733272217652,0.0770698055410364,0.1696523306746174,0.10750093852284064,0.4134758173818955,0.9112335319759818,0.23511246540452843,0.0,0.06170187097169264,0.5304442739322313,0.10164958951084395,0.7500069810855667,0.4001252286543808,0.0236454607222548,0.11691747210430092
0.012108789410941921,0.2627209519332981,0.18665411317397884,0.05599651004592938,0.04204010788562894,0.5000637047202784,0.3295140529187197,0.058919886429189064,0.14616193783500717,0.3446085226493237,0.033335926138487765,0.20455325663012905,0.0,0.06452968664971144,0.042398227014457605,0.0,0.13571664462575667,0.4278487270908277,0.9758765386492168,0.8822677220149935,0.055668002855435876,0.006716528376594536,0.005699528390108716,0.006984261159356788,6.610696135189607e-05,0.21273905971671636,0.24714862672338103,0.020592116538190756,6.610696135189607e-05,0.8001136896225083,0.057682331024302154,0.5610062417246208,1.0,0.8725114257281705,0.4288667993078949,0.8972545742545955,0.11790376074606493,0.17394514306362086,0.0,3.0557436364877526e-06,0.029491540925842368,0.5061919225383877,0.06058995474165088,0.006147792027759373,0.02376722810572883,0.3839520883762117,0.07685516860366112,0.1700375061331778,0.10730268198973231,0.41321764960437546,0.9089817428372101,0.2344405016452502,0.0,0.06295888762211801,0.5287349736776474,0.10274542574540452,0.7463795946281784,0.39820612984555154,0.02412346135078323,0.11772922224137003
0.012092179419393938,0.26242304357991597,0.18643757529338936,0.05589967873892365,0.042174892478673266,0.5008167154701837,0.3307769761351617,0.05901171826859123,0.1459717310072481,0.3448910744549013,0.03368401655440959,0.20519563036377902,0.0,0.06432285486936096,0.04340908063908288,0.0,0.13826033491684311,0.42941214862468013,0.9753815313733589,0.8815449982519281,0.05565086283674605,0.006488541687793856,0.005721284920095461,0.0069926647506859466,6.610696135189607e-05,0.2133364266684581,0.24966165866794016,0.020739385041354905,6.610696135189607e-05,0.8020376266555811,0.05957650072355978,0.5610551382129688,1.0,0.8715783235025037,0.42958092413626026,0.896284854467332,0.11897788694478502,0.1742810954695202,0.0,3.0484564063843346e-06,0.02944360681950238,0.5094677099772451,0.06031904826855523,0.00610746573660994,0.023688086126560363,0.39169044864342323,0.07667264479803178,0.1704385138009857,0.10710232277908144,0.4129537070176183,0.9067394827220306,0.2337492314232522,0.0,0.0640988216281353,0.5270099952246569,0.10371514553266808,0.742761778138372,0.39630675590579967,0.024618468626641035,0.11845195329166552
0.012075459489788203,0.26212957161714406,0.18621554270283125,0.05580213212869753,0.04227466238541937,0.5015199431430092,0.33201627277465573,0.05909464369449981,0.14586470041588903,0.34519298358294853,0.03403207841474702,0.20582515974748974,0.0,0.0641180647243176,0.04440611234877767,0.0,0.14079216365263567,0.4309461773882919,0.9748698729014957,0.8809045018283805,0.05563097531697051,0.006246742415850704,0.005745220009280944,0.006999447792586797,6.610696135189607e-05,0.21397052674745537,0.25204975042106614,0.020908962624952922,6.610696135189607e-05,0.8040687664503137,0.061456352078523575,0.5611322479755272,1.0,0.8707549863817728,0.43031281640513924,0.8954238478787643,0.12004804869649761,0.17462751196396856,0.0,3.0414075119118382e-06,0.029396886704944617,0.512781559849493,0.060036005971573984,0.006069339878642838,0.023610093872364527,0.4005192545961834,0.07652337745384766,0.17085338164101152,0.10689514821012225,0.41268170725695397,0.9045115695067294,0.2330425922769831,0.0,0.06512694889390959,0.5252810712460831,0.10457615212123572,0.7391597876508668,0.39442631064773964,0.02513012709850428,0.11909245676410747
0.012058244309596313,0.2618352992343806,0.18597879087697536,0.05569475666640966,0.04239323590795769,0.5021929446899832,0.3332460244539081,0.05920193275135282,0.14571276439526532,0.34549573696816993,0.034381688438733536,0.2064518116753824,0.0,0.06393873931998789,0.04539062571345717,0.0,0.1433039868904398,0.43246106967448755,0.9743437060330209,0.8803453272841089,0.055608415318390905,0.006034333267390194,0.005770474211376993,0.0070042545375320715,6.610696135189607e-05,0.21450119319941313,0.2543325193074329,0.0210552849186998,6.610696135189607e-05,0.8060301614925487,0.06331871876078216,0.5611989550905006,1.0,0.8699598155317795,0.4310331458139959,0.8945836280905896,0.1211120537063683,0.174973534968933,0.0,3.0344547676901652e-06,0.02934904320767462,0.5161425261627761,0.059738547039407036,0.006033028289650192,0.023536832844233347,0.4104681086041288,0.07640739428295634,0.1712770874193418,0.1066717844943647,0.4123980190487597,0.9022995928004843,0.23234923323411702,0.0,0.06610144514823263,0.5235762284725469,0.1054163719094104,0.735583959403192,0.3925653953565794,0.025656293966979122,0.1196516382611234
0.012041243500462599,0.261540036407589,0.18573650843993797,0.055595682346428074,0.042514394853527905,0.5028771517758993,0.3344705924605974,0.0592881652422377,0.14552874921877262,0.3457959051272376,0.034733428556524705,0.20707131889180325,0.0,0.06376425181046037,0.04636061077436128,0.0,0.14579581456783705,0.4339562233353884,0.9738037714171816,0.8798606435174906,0.05558358152127621,0.0058308265599732,0.005797164475001552,0.007007473973182229,6.610696135189607e-05,0.21500541842719542,0.25648000183591374,0.02118394766743834,6.610696135189607e-05,0.8080011015835101,0.06516399239547747,0.5612891487538448,1.0,0.86925709542263,0.4317694257766357,0.8938382731006843,0.1221732738295486,0.1753272591869448,0.0,3.0275844338762397e-06,0.02930338321688416,0.5195402507710931,0.059429933720551074,0.005999367681898989,0.0234637277404514,0.42181185437000496,0.07632528632154632,0.17171642869121662,0.10644359247989721,0.4121007775590224,0.9001025790479978,0.2316395323543519,0.0,0.06697865276690966,0.521869963449003,0.10616172689931565,0.7320309116026144,0.3907165174776668,0.02619622858281847,0.12013632889807556
0.012024243979951285,0.2612502893192043,0.18549108044872847,0.05549505191816369,0.042635357473675625,0.5035313782742089,0.33571512499517203,0.0593777326102792,0.1453385051036405,0.3460921443485011,0.03508805099344527,0.2076885569126215,0.0,0.06359979256588083,0.04731584768258806,0.0,0.1482639161261257,0.43542942120032113,0.9732502729127046,0.8794424047584464,0.05555593771033654,0.005641124132319734,0.0058252873758083456,0.007008756007955843,6.610696135189607e-05,0.2154589645507641,0.2584836537372595,0.021286236252208192,6.610696135189607e-05,0.8099706492812885,0.066988776828425,0.5613902540650552,1.0,0.8686246985719738,0.4325088039259095,0.8931607123499432,0.12323009914491127,0.1756866762352223,0.0,3.020746270647747e-06,0.029258744960765175,0.5229822395948316,0.05910882480994626,0.005967826630218875,0.023391456003663606,0.4346601459274297,0.07627766867433343,0.17217314040549006,0.1062135767976083,0.41178912698545295,0.8979231721781298,0.23092118902232325,0.0,0.0677755088621455,0.5201753483915025,0.10683928765005683,0.7285059847289631,0.3888839025644566,0.026749727087295398,0.12055457449528302
0.012007422509079331,0.260964583048312,0.18523967771362032,0.0553937264817667,0.04275331305150572,0.504166227956197,0.33693381787201204,0.059468623518662146,0.1451504077092873,0.346391402997408,0.035446566653603476,0.20830320396495375,0.0,0.06344329904546318,0.048255833278568167,0.0,0.15070600782087468,0.43688117511184127,0.9726837660514461,0.8790841572516251,0.05552514153693563,0.005468914369524982,0.005854774807887945,0.007008396639949251,6.610696135189607e-05,0.21585086628604158,0.26032222589814785,0.021395623937643646,6.610696135189607e-05,0.8119124608062273,0.06879245193605399,0.5615042556409909,1.0,0.8680637052820468,0.4332525894525593,0.8925523757686415,0.12428335980823355,0.176052725342259,0.0,3.013895909513028e-06,0.02918222936998695,0.5264554441518687,0.058772547588625636,0.005938337721834577,0.02332005204032981,0.4492981840060419,0.07626577043538445,0.17264708624710332,0.10597614729946242,0.4115015929554017,0.8957609814103425,0.2301925403940554,0.0,0.06849299567248998,0.5184915772688726,0.10744762423135851,0.7250106323708918,0.3870660995458997,0.02731623394855382,0.12091282885246533
0.011994126219510164,0.2606761232117302,0.18498428307452874,0.0552919444046921,0.04286384193545026,0.5050032466283709,0.3381302311825761,0.05956005753558235,0.1449721606056315,0.3466923931047866,0.03580970566510612,0.20891584859650142,0.0,0.06329146375403885,0.04917894085179698,0.0,0.15311238651186374,0.43830208672541454,0.972106158229702,0.8787765222479704,0.05549936550318298,0.0053172112724615955,0.005885871518114902,0.007006533124318944,6.610696135189607e-05,0.21622140615153146,0.2619763930116157,0.021497209286020592,6.610696135189607e-05,0.8138106807429766,0.07058944492265551,0.5616446471548003,1.0,0.8675823526170144,0.4340256714329096,0.8920239884308733,0.125345283163395,0.17644066669319286,0.0,3.0070984928389734e-06,0.029130425462675587,0.5299585846835096,0.05842066007358522,0.005910439626976487,0.02325110720022063,0.46644718120029144,0.07629090574753467,0.17313014092805132,0.10574283707020886,0.41118350156132233,0.8936008494122384,0.22943950424869825,0.0,0.06912618362894678,0.5167953877152934,0.10797601156912676,0.7215423303247412,0.3852572465813926,0.02789384177029797,0.12122047065353671
0.011979739931799504,0.26039052822217895,0.1847268262077362,0.0551901599262739,0.042981769505678516,0.5057424661334776,0.3393163362306755,0.05965408149680609,0.14476405279711058,0.3469901908883167,0.03617925211644301,0.2095304352758578,0.0,0.06314408151649478,0.050087987765001986,0.0,0.1554868217968281,0.43970669636005727,0.9715192632196142,0.8785203073998356,0.05546760329286055,0.00518809515303868,0.00591844484737006,0.007003076917610024,6.610696135189607e-05,0.21651075306511244,0.2634293347038303,0.021584476691930244,6.610696135189607e-05,0.8156620216259497,0.07236506347573604,0.5618015682044136,1.0,0.8671858496278003,0.43480758461916397,0.8915822962154445,0.12640429877932993,0.1768335334533218,0.0,3.00013283760636e-06,0.029083941039190434,0.5335014801029212,0.058057099491909285,0.005884728939302921,0.023185085383749224,0.4859063393462157,0.07635416985477196,0.17363413225075244,0.10549708763452438,0.41084264349347316,0.891455684407821,0.2286679965197286,0.0,0.06967006885570488,0.515104427615834,0.10841770378455555,0.718108879423842,0.3834597701866209,0.028480736780385773,0.12147669246732683
0.011964936759561215,0.26010961628711793,0.18446787171685486,0.05508847833352459,0.0430651773975215,0.506382479091094,0.340471154738766,0.059738300873387926,0.14465271499357646,0.3473043471103581,0.036555174047497876,0.2101431443807173,0.0,0.0629975147217279,0.05098178504847633,0.0,0.1578278152971987,0.4410911564842394,0.9709233918127752,0.8783096591344997,0.05543144602658826,0.005082506325156366,0.005952441104209763,0.006997959929827811,6.610696135189607e-05,0.21672490130530475,0.26466993445905185,0.021653049739694976,6.610696135189607e-05,0.8174566944603795,0.07411572221348578,0.5619818557164834,1.0,0.8668835649757198,0.43560050675972384,0.8912351257737954,0.1274610281873145,0.1772342446268815,0.0,2.9930629608074965e-06,0.029041297217448754,0.537085509925977,0.05768847469646351,0.005861185865535642,0.02312071659289177,0.5079893049241965,0.07644455652134985,0.17415740019994222,0.1052442616177978,0.4104816857426339,0.8893291037390163,0.2278749999027994,0.0,0.07011892030255228,0.5134177081917999,0.10876487422620462,0.7147111565154869,0.38167459888887906,0.029076608187224816,0.12168734780253951
0.01196831678382667,0.259825259759777,0.1842000908094582,0.05498700077637829,0.043170492353292435,0.506998321492682,0.3416302103267009,0.05979898632307457,0.1444619838978831,0.3476031770966353,0.03693887355463147,0.21075344145154584,0.0,0.06285268638408509,0.05186189782246111,0.0,0.16013012205519062,0.4424602710890284,0.9703210765009682,0.878145383168373,0.05539225511066078,0.004958332071774463,0.005987771903025121,0.006991378430113555,6.610696135189607e-05,0.21697903002592944,0.26574608414474127,0.021701838195542583,6.610696135189607e-05,0.8193893161614676,0.07583991360592256,0.5621860259236626,1.0,0.8666775053576935,0.43640687264220546,0.8909855297712002,0.12851632428057536,0.17764355513959668,0.0,2.9858425049339105e-06,0.029001711429229506,0.5407009030568851,0.05728298210118471,0.005839745047717287,0.023062239013101324,0.5330839898895519,0.07661822428967777,0.17472140325841912,0.10496537107211905,0.41010379289387494,0.887221212839446,0.22706053262479153,0.0,0.07046980825822147,0.5117312295353335,0.10901447022879984,0.711353553664234,0.37989617377137486,0.0296789234990318,0.12185163098912205
0.011959999091839703,0.25955193576315794,0.18393414230846472,0.054891415444214435,0.043266918434952076,0.5078254513931646,0.34275494747086893,0.05986853064876182,0.14429242953143895,0.34790690424183995,0.03733198762833867,0.2113802495653861,0.0,0.06273143191923429,0.05272925601787002,0.0,0.16239427094487013,0.4438188118689095,0.9697158773450327,0.8780213090298061,0.05534716230261317,0.004847075490641896,0.006024273188217119,0.006983335040742104,6.610696135189607e-05,0.21715222854375943,0.26670471655672623,0.02173139514423257,6.610696135189607e-05,0.8213304969240113,0.07753479308094152,0.5623656587314761,1.0,0.8664682264447799,0.4371858770962377,0.8907226165343292,0.12956405180742728,0.1780453134366531,0.0,2.9782921731416207e-06,0.028958006663985278,0.544373983572211,0.05687422182713531,0.005819679399713027,0.02300422612020979,0.5615356635296587,0.07681033023594591,0.17529821176951726,0.10469455675749434,0.40970639771543227,0.8851332192907198,0.22625409170313782,0.0,0.07080034163598563,0.5100848668858924,0.10927738346567087,0.7080416772477026,0.3781358746944374,0.030284122654967275,0.12197571267802072
0.011948841717811656,0.25927779953153207,0.18366407113053212,0.05479431643261829,0.04335869450257625,0.5085550315959131,0.3438622453095661,0.05994152382547553,0.14412719682866804,0.34821445872752876,0.037733262243982414,0.21200761304951043,0.0,0.06261696994826567,0.05358264268429722,0.0,0.16461785640729923,0.4451568778382359,0.9691074654654619,0.8779333180935428,0.055301443545443855,0.004741711274431476,0.006061484508472271,0.006973916268475563,6.610696135189607e-05,0.21729065352723606,0.2675445135577384,0.02174626755472949,6.610696135189607e-05,0.8233075728473511,0.07920732734461727,0.5625482525225505,1.0,0.8662949815698975,0.4379634585013203,0.8904936460672933,0.13061164878288736,0.17845247300988845,0.0,2.97051659837719e-06,0.028917343126749984,0.5480877278330065,0.05646204952758272,0.005800927195465467,0.022948714942560258,0.594114766657158,0.0770220847671158,0.17588992159184455,0.10441628433581106,0.4092908750046946,0.8830594104114003,0.22544413442793912,0.0,0.07108804848183684,0.5084538988143825,0.10950635393270669,0.7047704948098134,0.37639064915187564,0.03089253453453811,0.12206371138985883
0.011936493512934233,0.2590048027943602,0.18338858328568003,0.054695963647342215,0.043446502870454005,0.5091734583588967,0.34495385472126383,0.060014838450432456,0.14396470668366976,0.3485254357160947,0.038142009679266675,0.212633698647705,0.0,0.06250905975482167,0.05442144942245476,0.0,0.16679941689466452,0.4464748134149797,0.9684965118491584,0.8778782816936336,0.05525343137760577,0.004673252630032365,0.006098958521749181,0.006963369044652005,6.610696135189607e-05,0.2173096334807369,0.26823720808470225,0.02174878575875509,6.610696135189607e-05,0.8251444388413217,0.08085747302763933,0.5627312063968595,1.0,0.8661517770685268,0.43873759216289915,0.8902932787363838,0.13165823234730115,0.17886231199564345,0.0,2.962395279462348e-06,0.02887817891992064,0.5518342348067313,0.05601285058510842,0.00578363446977739,0.022895369483298823,0.6314253067257222,0.0773118750013105,0.17652093912448202,0.10414048600941012,0.40886203483282063,0.881000517293094,0.22463509495543554,0.0,0.07133916317665161,0.5068409584146462,0.10970672126361623,0.7015423507580344,0.3746628745893769,0.031503488150841634,0.12211875591108706
0.011923985949541764,0.25872641383625095,0.1831108637104942,0.054597466354375686,0.043530760809706956,0.5097473260164865,0.34602887547907346,0.06008556618393932,0.14380152790891176,0.34883882371287755,0.03855985672713671,0.21325145362397174,0.0,0.062391539440632346,0.055245934444213454,0.0,0.1689408241549158,0.4477718052659506,0.9678841757566196,0.8778529579999305,0.055237480534603686,0.004601695218200923,0.006137589883366445,0.006951956134015306,6.610696135189607e-05,0.21733205148402684,0.268742969976359,0.021734320707444556,6.610696135189607e-05,0.8268020077980821,0.08248481388331905,0.5629457010400373,1.0,0.866109439656586,0.4395335601805477,0.8902001257955933,0.1327042440594507,0.17928120338259484,0.0,2.9539355596316703e-06,0.02884242434183759,0.5556091536759153,0.055553834272911315,0.005768086369316673,0.022845398759474667,0.6744867915097453,0.07763524627846421,0.17714858785432316,0.10385784074430374,0.4084204915769413,0.8789553293895442,0.22380284533599099,0.0,0.07149902090278158,0.5052205053752389,0.10979987420440676,0.6983549317856336,0.3729469913514546,0.032115824243380414,0.12214408806450998
0.011910891451456629,0.25845030232447064,0.18282859558313272,0.05453311521684018,0.04361103983861143,0.5103151426216561,0.34710414292981334,0.06006761892422371,0.14362584482034307,0.3491440779162673,0.038986495410101456,0.21387268927170625,0.0,0.06228456514465215,0.056057905530224064,0.0,0.1710412119359295,0.4490537301932098,0.9672713811729504,0.8778532401596801,0.055199900615745555,0.004528583794194531,0.006178138625095998,0.00694068538320695,6.610696135189607e-05,0.2174087126879232,0.26918861024511587,0.02170969182340373,6.610696135189607e-05,0.828542787619798,0.08408087509332993,0.5631544577134587,1.0,0.8660932946335306,0.4403224450891662,0.8901284772871706,0.1337441036813452,0.17969588393202923,0.0,2.9446926249716737e-06,0.028805370034632547,0.5594199874597764,0.055074975372465265,0.005754010878095947,0.02279781972325966,0.7245376402635337,0.07800726257563957,0.17785479441317867,0.10357106731969574,0.40793257637515645,0.8769326294965687,0.22297285301483502,0.0,0.07162214022181725,0.5036196493806098,0.10987152271282943,0.6952146843827253,0.37125038587476095,0.03272861882704963,0.12214381514769487
0.011898113934860954,0.25818352249062265,0.1825519846428472,0.05445727089805611,0.043688169241214436,0.5107877244594182,0.34815809387735885,0.0600737070832497,0.14345977526852075,0.3494514834137274,0.03942194366467909,0.21449103895044502,0.0,0.06218417171918416,0.05685588822885285,0.0,0.17309430623534564,0.4503066473541389,0.9666573810230401,0.8778717063964213,0.05515873516376071,0.004471558926999349,0.0062192761366200834,0.006927902936641738,6.610696135189607e-05,0.21741327036840752,0.2695514044869617,0.021677463017434926,6.610696135189607e-05,0.8302744404278501,0.08565027718852211,0.5633561358635731,1.0,0.8660890789707546,0.44110336215422496,0.8900610735639217,0.13478079215456418,0.18011341459441763,0.0,2.9349370873124573e-06,0.028769266113721267,0.563278537436776,0.05457448854532309,0.005740033529502006,0.022753506571412205,0.7824904875198028,0.07843219706953916,0.17858404413401344,0.10329719024477758,0.4074314419208091,0.8749277791467988,0.22215282518598184,0.0,0.07172674931006133,0.5020407496169221,0.10993892643607826,0.6921249016100902,0.3695799380514435,0.033342618976959906,0.12212535866649132
0.01188556278247986,0.2579154371942027,0.1822743359252033,0.05437606476672749,0.043761639013166424,0.5112204088462384,0.3491907396991218,0.060092612381048294,0.14329596774329784,0.34976123708662565,0.03986636706666927,0.21510040382995332,0.0,0.06208186887720523,0.057638748281405354,0.0,0.17510183083903294,0.45153247928663665,0.9660441492982578,0.8779086036377263,0.05511439369671097,0.004422194893083226,0.006237415730582548,0.006914658917402959,6.610696135189607e-05,0.2173826144752588,0.2698836140328981,0.021634635903839423,6.610696135189607e-05,0.832159012524064,0.08719710046261128,0.5635699943357829,1.0,0.8661294635050009,0.44189300065320486,0.8900386249284093,0.13581819268248776,0.18053703240008181,0.0,2.9247193458410333e-06,0.028734761190412603,0.5671684436990176,0.05405008611438629,0.0057272978463228565,0.02271198274139271,0.850173049377847,0.07891121002350737,0.17932217758325866,0.10303287755260332,0.40695376728813953,0.8729365324707195,0.22132960183426376,0.0,0.07178866761779389,0.5004682510653897,0.10996137507159065,0.6890799764784793,0.3679304883132816,0.03395585070174223,0.12208847164292794
0.011873002731009814,0.25763767291497824,0.18200612173184627,0.054289812340836054,0.04383035907474533,0.5114308102029613,0.350162174132396,0.0601160281719497,0.14316903486271915,0.35007253833224344,0.0403241719990445,0.21571074990697997,0.0,0.062011887564296396,0.05841269462336845,0.0,0.17706646769240753,0.4527425478090277,0.9654331255770899,0.8779629802589066,0.055062203134951554,0.004379732995820639,0.006287098465849899,0.006900603699801698,6.610696135189607e-05,0.21729122330245118,0.26994384657710296,0.021601716249364154,6.610696135189607e-05,0.83391956856909,0.08871595471146694,0.5637830423756683,1.0,0.8661712653322531,0.4426787921077964,0.890050273318129,0.13685562168446774,0.18095580858676183,0.0,2.913945211665796e-06,0.028699664357173162,0.5710741810587471,0.053500257350350564,0.005715461199449089,0.022672409153186072,0.9285204961084301,0.07943848891394702,0.18012194795484823,0.10278039989883081,0.40645333124450583,0.8709598732894885,0.22050620771735163,0.0,0.07181684710345049,0.4989085132688351,0.10994972668187092,0.6860779106231247,0.3663016436042104,0.03456687442291011,0.12203410579588173
