0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014452869776391134,0.27794420106267176,0.14712528344135672,0.04674659711706223,0.041836463809356676,0.9999338930386481,0.23427509335726446,0.10313992709108623,0.06038715761867776,0.3535881244942313,0.016162149333801768,0.14226128133275207,0.0,0.10002379469820595,0.029656074293685015,0.0,0.06296618825933396,0.4031854474097473,0.9927866813879923,0.9620422238229972,0.05857854069879132,0.00021428782315299766,0.007206673300566692,0.0013019393063101053,6.610696135189607e-05,0.15853491908764164,0.41219683687727515,0.02291627919398398,6.610696135189607e-05,0.8854089861202603,0.01441313960872653,0.588462346318493,1.0,0.6978721954640811,0.6448700857842421,0.743934841106683,0.05262678688163712,0.11034196063636421,0.0,6.485891782998441e-07,0.03046170504495314,0.4523397579259283,0.05933785178434878,0.00903496263059684,0.02055761160312915,0.9999338930386481,0.08864566409011819,0.1666699028711204,0.15514514877731253,0.3387877201361201,0.9694247110574717,0.2692763723487549,0.0,0.20210400983771296,0.3254738399220729,0.2560651588933171,0.8844070248590289,0.4864725919538885,0.007213318612007713,0.03795712758782453
0.014460563631543914,0.27785637958240517,0.1469205383949952,0.046708616829346426,0.0417798980205249,0.9999338930386481,0.23433167779974182,0.10317422771792158,0.06049739403330684,0.3537635394114895,0.015945174860664546,0.14355006463003403,0.0,0.10000172521712469,0.030987297098035337,0.0,0.06295052235589133,0.4045260172407975,0.993102211423946,0.9626065795832314,0.05848640374788992,0.00017307027171223956,0.007164683776238962,0.001277035867920536,6.610696135189607e-05,0.1578819124938501,0.4110564515676859,0.022920728455372165,6.610696135189607e-05,0.8883937354449839,0.014487523775879956,0.5877050547356688,1.0,0.6974844451395665,0.6440096472203838,0.7434596120824112,0.052546095719634936,0.10989369473401243,0.0,5.952214731369167e-07,0.030476429862233218,0.4523433901012589,0.05945239079128929,0.009036706318846144,0.02055765357783515,0.9999338930386481,0.08839419899949368,0.16647410234288673,0.15499407111524735,0.33868585020797803,0.9695673013634555,0.2687448806342972,0.0,0.20251382964330872,0.32500305568158094,0.2565403879175888,0.8845033819244738,0.48558028802519004,0.0068977885760540866,0.03739282519529555
0.014468385487627237,0.2777647537955987,0.1467258328069771,0.04667290905718164,0.0417267589886149,0.9999338930386481,0.23437094296097205,0.10321201896350042,0.06059234499729388,0.3539336706748322,0.0157299634258816,0.14477134265465183,0.0,0.09997228010225875,0.03235125741761302,0.0,0.06294144348927033,0.4057473497754952,0.9934046590867611,0.9631609940350893,0.05839797990920102,0.00010696331036034349,0.007126352587289292,0.001253896991123543,6.610696135189607e-05,0.15736886328849192,0.4098967221207168,0.02294939957294714,6.610696135189607e-05,0.8913738693074046,0.014553357709180346,0.5870537783439592,1.0,0.6972351239639365,0.6432635057171233,0.7431053452015349,0.052472767966821626,0.10950210777284185,0.0,5.458312624141978e-07,0.030492931772870414,0.4523380551609016,0.05955719028291706,0.009038909691971032,0.020558764027189487,0.9999338930386481,0.08816154457294426,0.16629212294829765,0.1548678673629701,0.33858151824708,0.9697166788649381,0.2681748790013889,0.0,0.2027925959338047,0.3243852368652637,0.25689465479846507,0.884585788543908,0.484750542451663,0.006595340913238925,0.03683846013364835
0.014475400374254405,0.27768502316492194,0.14654353617394172,0.04663778774364415,0.04167612008901486,0.9999338930386481,0.23439504441933529,0.10325093575925788,0.06067599915785716,0.35409838540667715,0.015516731541305114,0.14594408705300188,0.0,0.09997086113042435,0.03375105799719644,0.0,0.06293778522989876,0.4068640301748928,0.9936944850330732,0.9637052325700801,0.05831357153850693,6.610696135189606e-05,0.0070575569743882485,0.0012195746239790574,6.610696135189607e-05,0.15682749292242357,0.4088933183874034,0.023026157969264275,6.610696135189607e-05,0.894462351203084,0.014611439373350094,0.5864291775595106,1.0,0.6969761631342346,0.6425326965971535,0.742761805933518,0.052404323270054856,0.10915190730591622,0.0,5.001730336576575e-07,0.030506599701901657,0.45235631210050137,0.059655664822209804,0.009040834278099522,0.020559939850616295,0.9999338930386481,0.08794631355345132,0.16611459925036823,0.15476413547184484,0.33847537750766055,0.9698718290853447,0.26762673538748744,0.0,0.2030529757353411,0.32371624540565,0.25723819406648196,0.8846578915000464,0.483984062519191,0.006305514966926806,0.036294267256886205
0.014481946741833366,0.2775885363342003,0.1463768763811945,0.04660886327823169,0.04162661037242166,0.9999338930386481,0.2343925188294387,0.1032691383402631,0.060740891825036156,0.3542652074005038,0.015306114086975303,0.14713036004949356,0.0,0.099994894004275,0.03520245929918495,0.0,0.06294228443634117,0.40788926735426545,0.9939721962285809,0.9642394793583356,0.058226054365454916,6.610696135189607e-05,0.007010503853619478,0.001186241289642228,6.610696135189607e-05,0.15618890319482234,0.40757538137741584,0.023117889357260207,6.610696135189607e-05,0.8972571145978551,0.014663943841565828,0.5857768239435656,1.0,0.6967493045058383,0.641814470272214,0.7424586464384286,0.05234073405287903,0.108844389980275,0.0,4.580340556151831e-07,0.030519145012494562,0.4523591818449609,0.0597515015428061,0.009045160932635538,0.020561365884945542,0.9999338930386481,0.08773483579836619,0.16593158321963886,0.15466202594256545,0.3383715841685569,0.9700299420714589,0.26709281600694085,0.0,0.20325580148988673,0.322983070428601,0.2575413535615714,0.8847169815107798,0.4832663426654596,0.006027803771419139,0.03576006260760878
0.014488870112776794,0.2774912962535191,0.1462121375549195,0.04658469118007175,0.04157939123323921,0.9999338930386481,0.2343890001862118,0.10328348089928983,0.06079280265669328,0.3544284301200544,0.015097719220941158,0.14828657814640603,0.0,0.10000790024253874,0.03669432301062557,0.0,0.062952754530997,0.4088251058208494,0.9942380734599049,0.9647625666296902,0.058107872148618595,6.610696135189607e-05,0.006973159243598331,0.001186241289642228,6.610696135189607e-05,0.1556049852937289,0.406117814099391,0.023090059632991346,6.610696135189607e-05,0.8998986621171731,0.014710177356400796,0.5851925389889554,1.0,0.6966341688731627,0.6411655414309455,0.742251210857288,0.052278422501773184,0.10857476884815496,0.0,4.1917773973429337e-07,0.03053316861860984,0.45235410794300485,0.059839947106722774,0.009050176982574782,0.020563398611983464,0.9999338930386481,0.08753540725006628,0.1657555196080579,0.1545749196690359,0.3382651730087338,0.970192103422658,0.26652088286463865,0.0,0.20335793088429865,0.32214013555842896,0.25774878914271204,0.8847688229672298,0.48260012533099567,0.005761926540095114,0.03523701419257005
0.014496545370532587,0.2774205928673325,0.14606260985342753,0.046547063997286024,0.04153645984480547,0.9999338930386481,0.23435231736743958,0.10334078353904472,0.06085965663629594,0.35457944419047027,0.014891659895501714,0.1493228679352269,0.0,0.100022089433115,0.0381704699682853,0.0,0.06296307384410531,0.40968129825675165,0.9944925879598393,0.9652745369091986,0.05801874578991161,6.610696135189607e-05,0.006941433043582919,0.0011529079563088948,6.610696135189607e-05,0.1550710234705644,0.4046523358983262,0.02319782152734614,6.610696135189607e-05,0.9024685044128749,0.014747830509040537,0.5847561618947383,1.0,0.6965573396368782,0.6406457893061751,0.7420730623705855,0.05222804938767166,0.10833039784416286,0.0,3.8341444733531414e-07,0.03054883233556002,0.4523779190116885,0.05992415093975243,0.009048895191057586,0.020566031292549882,0.9999338930386481,0.08734670447146359,0.16560184247005452,0.1545531051869792,0.33815409074789615,0.9703605095954577,0.26592097017003474,0.0,0.2034205709300069,0.3211837407255396,0.25792693762941454,0.8848088767682231,0.4819883038990856,0.0055074120401607165,0.03472507967635403
0.014502967513305829,0.27734168589800934,0.14593136708608986,0.0465228679235993,0.04149387640391794,0.9999338930386481,0.23429213647489722,0.10336775442843452,0.06089457259472152,0.3547256997559878,0.014689104052853797,0.15035463990336723,0.0,0.10004050284621674,0.03968850368117984,0.0,0.06298111354121819,0.41047096352842516,0.9947364752450563,0.9657773912873596,0.057938899280601835,6.610696135189607e-05,0.006914025215251804,0.0011175678787167984,6.610696135189607e-05,0.154558436805056,0.403244517632394,0.023314154930400507,6.610696135189607e-05,0.9049093731527567,0.014780972575491798,0.5842988533379839,1.0,0.6965057365158532,0.6400911336152602,0.7419286169617866,0.05217772204605193,0.1081183632930004,0.0,3.505248896141299e-07,0.03056170137181353,0.4524018373255869,0.06000366207642646,0.00905327895990827,0.020568388908368096,0.9999338930386481,0.08717246341311662,0.165441934684595,0.15450004341094756,0.338042467375382,0.9705299233716544,0.26534650675864896,0.0,0.20345376063793003,0.3202203627035601,0.2580713830382135,0.8848411644127299,0.4814106731785745,0.005263524754943711,0.03422225818775076
0.014509230279007444,0.2772643036339359,0.14577569424553105,0.0465053358780014,0.041453131310114195,0.9999338930386481,0.23431029395333627,0.10338466633099617,0.06091807058089809,0.35487238343722044,0.01448943353811252,0.15137843700145456,0.0,0.10006314867873095,0.041247645431574956,0.0,0.06300494852875692,0.41119360491101614,0.994969920943219,0.9662696832346473,0.05786527893106474,6.610696135189607e-05,0.0068857790094899425,0.0010969799454102185,6.610696135189607e-05,0.15407633639726093,0.4018946422313975,0.023370754581570365,6.610696135189607e-05,0.9071315697262504,0.01481054749338257,0.583834348661143,1.0,0.6964654908506956,0.6395156372910626,0.7418037993280037,0.05212612096595595,0.10793344964868394,0.0,3.2029981135448306e-07,0.030573632583309134,0.4524282458391209,0.06007602976433855,0.009059200695988747,0.020571063245321507,0.9999338930386481,0.0870126864500443,0.16528355695581887,0.15444757888626148,0.3379315320920993,0.9707000189685049,0.26478721433740243,0.0,0.20347136047057346,0.31923671727736247,0.25819620067199633,0.8848689305052871,0.48087294544029996,0.005030079056780986,0.0337299964655413
0.014515621431312499,0.27719099715152223,0.14562934342526995,0.04648350299526152,0.04141473029787815,0.9999338930386481,0.2343122243731941,0.10341435634405918,0.060944629467798904,0.3550157167251627,0.014292527111336042,0.15235434252228877,0.0,0.10009189790963767,0.04281770400271851,0.0,0.06303234202009415,0.4118605044084802,0.9951933214019093,0.966751456004748,0.05779777447952851,6.610696135189607e-05,0.00685784590358629,0.0010742913111617184,6.610696135189607e-05,0.15360062371044447,0.4006490364649824,0.023438748085423178,6.610696135189607e-05,0.9092827139169065,0.01483565358991956,0.5834140774253079,1.0,0.6964246231554662,0.638979431099542,0.7416856411399397,0.05207765709193302,0.10776474628198168,0.0,2.925235832789339e-07,0.030585410503263487,0.45246053478656045,0.06014379086162624,0.009062477464089521,0.020573880896535494,0.9999338930386481,0.08686191358191075,0.16513557217485192,0.15442388096114476,0.33782247718382147,0.9708718192987444,0.2642315800524033,0.0,0.2034834789348961,0.3182028648977394,0.25831435886006027,0.8848900008879729,0.48037474930953805,0.004806678598090683,0.03324825147166873
0.014521761823100427,0.27711790682383725,0.14548969573967752,0.046462327120634785,0.04137720196226474,0.9999338930386481,0.23430662419134726,0.10344408188570736,0.060964683272030716,0.3551569449977302,0.01409884828662072,0.1532989229082323,0.0,0.10012626280023255,0.04440116448862641,0.0,0.06306437719769505,0.4124797131774792,0.9954071395345432,0.9672232610640652,0.05773326031329725,6.610696135189607e-05,0.00683082044591303,0.0010599827922951174,6.610696135189607e-05,0.1531749519614436,0.3994512721359472,0.023474785037582335,6.610696135189607e-05,0.9112442627719101,0.01485702288260891,0.5830102210834391,1.0,0.6963834398130289,0.6384554109163713,0.7415714484328527,0.05203117073605602,0.10760945925206071,0.0,2.6701637762859125e-07,0.03059661151790782,0.4524942369544187,0.06020780773142092,0.009065749366250273,0.020576441133414197,0.9999338930386481,0.08671941324790047,0.16499137752766638,0.15440781650828742,0.337715612388147,0.9710441288307704,0.26369085600832864,0.0,0.20349029738673863,0.3171434245950023,0.2584285515671473,0.8849044520662489,0.47991082757046005,0.0045928604654568595,0.0327764719195572
0.014527838181674706,0.2770501454749739,0.14535826300781365,0.04643764891743436,0.041374762913632075,0.9999338930386481,0.23429913668673863,0.10349188174854729,0.06088099987397474,0.3552754992151466,0.013908462753459586,0.15419207161559095,0.0,0.10016527976138968,0.0459775141179728,0.0,0.06309954306592708,0.4130561927650708,0.9956117567740245,0.9676852172553974,0.05764080315256144,6.610696135189607e-05,0.006805160882045597,0.0010443120569814351,6.610696135189607e-05,0.1527963641732816,0.3983531589578711,0.023519292866246544,6.610696135189607e-05,0.9133427541460291,0.014874498344965337,0.5826466091166831,1.0,0.6963419228694524,0.6379715895697065,0.7414632027814142,0.051989169583877205,0.1074648382517506,0.0,2.436115299952685e-07,0.030607438795021584,0.4525322801586541,0.06026867260951266,0.009067427510575222,0.0205790204228939,0.9999338930386481,0.08658349976216033,0.16485546406612173,0.1544109927704777,0.33761102186476133,0.9712170389015751,0.26316131926772607,0.0,0.20349279736915787,0.31605089631232075,0.2585367972185858,0.8849112873501958,0.4794789689831786,0.004388243225975573,0.032314539133072674
