0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012213614290852265,0.3018913928892135,0.11894572471386816,0.0712033846092662,0.030999071100927825,0.9999338930386481,0.3724401206999989,6.610696135189607e-05,6.610696135189607e-05,0.36151553823628463,0.048872562133032545,0.10010641972206119,0.0,0.00029974223415296213,0.0492316870806625,0.0,0.014473385926937104,0.1933374217062552,0.9940027558835812,0.9906684273609063,0.05280071045213109,0.03574524183308254,0.01724560759296295,0.0038671742179185765,6.610696135189607e-05,0.1370290137647302,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6198580078926459,0.001365674630297549,0.619004969222633,1.0,0.848034832228602,0.8303749795082506,0.9084321089554421,0.06197933138518859,0.2128868202888669,0.0,7.001993017897299e-05,0.030623481007552005,0.4637375361155785,0.09917449508595327,0.007816974458880237,0.023190765097730156,0.6125279554032045,0.06290500997614874,0.17622771213584068,0.16416236446977656,0.37859238135593415,0.9497617632366699,0.2808886110553058,0.0,0.15166542553724502,0.12039333341108692,0.09156789104455786,0.9235472826878743,0.5937757580048779,0.005997244116418725,0.009261552708914683
0.012224742057372968,0.30194314479021406,0.11893320723725666,0.0712440536392265,0.030960873404011418,0.9999338930386481,0.3721372373634691,6.610696135189607e-05,6.610696135189607e-05,0.3615003751218001,0.04999279549038812,0.09999061070814015,0.0,0.00024255861094253097,0.05163614138872396,0.0,0.013482340286813119,0.19181493189244095,0.994277200270281,0.9912745298013832,0.05276362408979133,0.03578889602555138,0.01722476996842577,0.003858922741318379,6.610696135189607e-05,0.13679139826546552,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6201768736039317,0.0012476535772080642,0.6190644632441004,1.0,0.8481709205583796,0.8297419378643179,0.9085943389122262,0.061986898037779646,0.21302466840207998,0.0,7.976334709616022e-05,0.03062141004903833,0.4635315691819568,0.09926472160387735,0.007802091199752468,0.02321600512741839,0.6114800299091023,0.0628592485699743,0.1762460425692924,0.16414782664063418,0.3786010898447345,0.9487595509324038,0.28094492604775945,0.0,0.15158652083067786,0.11862192074695815,0.09140566108777377,0.9245307616754073,0.5951603997054791,0.005722799729719008,0.008645706851520609
0.012235628863270913,0.30199793553881177,0.11892498027164726,0.07128206925810847,0.03092661997742181,0.9999338930386481,0.3718114435360979,6.610696135189607e-05,6.610696135189607e-05,0.3614859065415369,0.05110639113155361,0.09987088396922839,0.0,0.00019634341376436782,0.05402092518015422,0.0,0.012559360666299344,0.19037383263127777,0.9945391155069665,0.9918367479748935,0.05273234837259292,0.03582842272338053,0.017205493872108228,0.0038319734891124856,6.610696135189607e-05,0.13658530622078655,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6205698831475039,0.001139983771278225,0.6191251908735069,1.0,0.8482867252472123,0.8291321787038695,0.9087477950251609,0.06199163652282968,0.21314188687737434,0.0,9.0861863251307e-05,0.030618902671574556,0.46334001060080493,0.09934112527891455,0.007785443898050855,0.023238568412908642,0.6104794692206517,0.06282683150000412,0.17627032750197047,0.16415457857088617,0.37861189132357675,0.9477536250971682,0.28100392515726463,0.0,0.15151693133902336,0.11684689611597637,0.0912522049748391,0.925449002810871,0.5964842804913478,0.005460884493033538,0.008072390161855188
0.012246663894534528,0.3020450168626447,0.11891952744801625,0.07132273143826455,0.030893953177949986,0.9999338930386481,0.3714878171665916,6.610696135189607e-05,6.610696135189607e-05,0.36147271119759816,0.05221398136541649,0.09977072589330906,0.0,0.00015896849467081204,0.056424810866027963,0.0,0.011699994810864131,0.18900837398337275,0.9947891961288585,0.9923581402432751,0.0526976861903266,0.03586244216086608,0.0171859613016877,0.0038055034698053986,6.610696135189607e-05,0.13636500291914633,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6210000367679364,0.0010417634320332612,0.6191670956187821,1.0,0.8483948789991412,0.828490243172303,0.9088797752630374,0.0619933147299289,0.21325481230294718,0.0,0.00010350629201138183,0.030616788868893,0.46315966069488473,0.09940647111115007,0.007770392600876238,0.02325946905960358,0.6095985806297572,0.06280777180595812,0.17629752554478392,0.16414868430783583,0.37862524065911923,0.9467442552025502,0.2810621784879088,0.0,0.15144615250618795,0.11508494596166903,0.09112022473696256,0.926306690459207,0.5977368137136801,0.0052108038711415,0.007538353464713511
0.01225770193686749,0.3020883254353033,0.11891696032569823,0.07136208332144442,0.03086299118769191,0.9999338930386481,0.3711662177012963,6.610696135189607e-05,6.610696135189607e-05,0.36146046486964123,0.05331379900441863,0.09968835657274504,0.0,0.00012873592021031986,0.058838685442754855,0.0,0.010899791939671334,0.18771292984027466,0.9950279417488909,0.9928413143149555,0.05266164031545327,0.03589274629016484,0.017165876615019185,0.003778786862380071,6.610696135189607e-05,0.1361339157760559,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6214549496492366,0.0009521409527824561,0.6191951172462473,1.0,0.8484931774664878,0.8278255245410712,0.9089929931201868,0.06199225042365561,0.21336286040846036,0.0,0.00011791283235856382,0.030615335603019565,0.4629919503135389,0.09946078332567176,0.007755542257569454,0.023279188106798788,0.6088063214265677,0.062800307678643,0.17632541432517182,0.1641445427705276,0.37864053400354963,0.9457340600427989,0.28111652618100763,0.0,0.1513780866133019,0.11333579001617404,0.09100700687981327,0.9271079576366731,0.598924209751265,0.004972058251109096,0.0070407728526860535
0.012268689367652876,0.30212774738572273,0.11891673313951374,0.0714002861314701,0.030833589029337007,0.9999338930386481,0.37084763525568626,6.610696135189607e-05,6.610696135189607e-05,0.361449423174449,0.05440526669871479,0.09962351087231801,0.0,0.00010427548219297694,0.06125541472357551,0.0,0.01015470883775977,0.18648393537536123,0.9952558787415581,0.9932886907270141,0.05262477279086741,0.03592019271777676,0.017145351815660244,0.003751838021750817,6.610696135189607e-05,0.1358949561572932,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6219291066729525,0.0008703420039774116,0.6192122002611672,1.0,0.8485815926285337,0.8271446976027478,0.9090895840367462,0.06198882507372229,0.2134659581975052,0.0,0.00013432760016002967,0.030614496536546073,0.4628354530558715,0.09950552419916131,0.007740811291421579,0.023297681338307907,0.6080956163887726,0.06280264752867151,0.1763545606496707,0.16414374041852664,0.3786575733158264,0.9447243912973078,0.28116428886651473,0.0,0.15131413188927328,0.11159988767367673,0.09091041596325376,0.9278564660885179,0.6000501064271336,0.004744121258441877,0.00657698167282593
0.012279600102227521,0.30216347199192706,0.11891836667882394,0.07143732804416521,0.030805663569269642,0.9999338930386481,0.3705324674060956,6.610696135189607e-05,6.610696135189607e-05,0.36143975861204725,0.055487824387477236,0.09957609822832307,0.0,8.448044723185316e-05,0.06366836412586144,0.0,0.009460963799053713,0.18531799613220898,0.9954735031276752,0.9937024318806054,0.05258734483258648,0.03594531588617964,0.017124498087226013,0.003724749336403493,6.610696135189607e-05,0.1356498539344142,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6224183477595622,0.0007956641836785877,0.6192204233708671,1.0,0.8486609639702326,0.8264535046706415,0.9091716731280134,0.061983336732099895,0.21356425413971375,0.0,0.0001530308144560969,0.03061419848971621,0.4626891843463106,0.09954185750884571,0.007726170367720731,0.023315009125875717,0.6074602993071287,0.06281335012027804,0.17638487276123258,0.16414632229915,0.37867608757244897,0.9437165114288442,0.2812034784008099,0.0,0.15125455558253562,0.10987813120349704,0.09082832687198664,0.9285556994688464,0.6011177497280773,0.004526496872324733,0.006144537304938575
0.012290417215091344,0.30219576762127176,0.11892155295333497,0.07147318526487995,0.03077914022981645,0.9999338930386481,0.3702208309409621,6.610696135189607e-05,6.610696135189607e-05,0.3614315637289452,0.05656091652388535,0.09954600813276474,0.0,6.845717319388821e-05,0.06607122078175018,0.0,0.00881502503885341,0.18421189120363043,0.9956812867026497,0.9940844642371284,0.05254953003880352,0.03596851068423813,0.017103417298817505,0.003697628510276025,6.610696135189607e-05,0.1354009559539678,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6229186067099641,0.0007274711984785639,0.6192213394148047,1.0,0.8487323313752303,0.825757024665602,0.90924121065188,0.061976047006541184,0.21365798836875532,0.0,0.00017434156994117897,0.030614386649824733,0.46255242678582,0.09957077029923,0.007711615463592639,0.023331246917463952,0.6068910234620364,0.06283118371626109,0.17641624213616894,0.16415216692132337,0.3786958258267684,0.9427116122776361,0.28123265245243056,0.0,0.15119921145157578,0.10817175455264785,0.09075878934812003,0.9292089279546054,0.6021301204276143,0.004318713297350358,0.005741194192930462
0.012301126206251048,0.3022249483088945,0.11892611302472648,0.0715078374536931,0.030753951710084427,0.9999338930386481,0.3699127185793851,6.610696135189607e-05,6.610696135189607e-05,0.36142486109025435,0.05762399656143793,0.0995330429447053,0.0,5.5483988310267694e-05,0.06845797091324549,0.0,0.00821359728224737,0.1831625776616059,0.9958796787927588,0.9944364923005643,0.05251149363527859,0.03599007477437646,0.0170822115648316,0.00367058391227094,6.610696135189607e-05,0.13514951846535592,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6234266521516861,0.0006651855543652082,0.6192161757191365,1.0,0.8487967460473906,0.82505979022692,0.9092999494373382,0.06196720485718369,0.2137474842152897,0.0,0.00019862327953993453,0.030615012547725782,0.46242461177476174,0.09959312300367609,0.007697147947094359,0.02334646713037429,0.6063790025450128,0.06285508156813285,0.1764485847885974,0.1641611478360975,0.37871656192297976,0.9417108178841969,0.28125078133615816,0.0,0.15114776996429916,0.1064822388598346,0.09070005056266188,0.929819197860569,0.6030899381231044,0.004120321207241185,0.005364884419895751
0.012311714723240564,0.3022513641659288,0.1189319494187947,0.07154127402966856,0.03073003831407242,0.9999338930386481,0.36960807932560513,6.610696135189607e-05,6.610696135189607e-05,0.36141961564595604,0.05867653462932047,0.09953689760594381,0.0,4.497795945329222e-05,0.07082292436912126,0.0,0.007653607978454778,0.18216719509587348,0.9960691073864355,0.9947600087850718,0.052473359346371914,0.03601026086386554,0.017060970603617536,0.003643717277511063,6.610696135189607e-05,0.13489606125691483,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.623939978110705,0.0006082834186632067,0.6192059222517057,1.0,0.8488551511917751,0.8243658338121747,0.9093494148510517,0.06195704469053056,0.21383306300542954,0.0,0.00022628973874098932,0.030616034821094335,0.4623052552081527,0.09960966539945026,0.007682770434599639,0.023360736279431464,0.6059171425799335,0.062884121912021,0.17648184121693483,0.16417315550643938,0.3787380879049642,0.9407151819520163,0.2812571801423505,0.0,0.1510998708487717,0.10481124181870405,0.09065058514894828,0.9303893473310146,0.603999741898697,0.003930892613564525,0.005013701476187302
0.012322172432471957,0.30227539019412775,0.11893902299854119,0.07157340370331126,0.03070734587258295,0.9999338930386481,0.36930681939778515,6.610696135189607e-05,6.610696135189607e-05,0.3614158101927846,0.059718024787016835,0.0995571544162992,0.0,3.6468077855639156e-05,0.07316074559722975,0.0,0.007132193636913658,0.18122306070981645,0.9962499801909485,0.9950563020575528,0.0524685440488641,0.036029717161122646,0.017040032789003772,0.0036171792439823785,6.610696135189607e-05,0.13463567496784856,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6242937391631748,0.0005562896589003787,0.6191914214921181,1.0,0.8489083688361752,0.8236787543063868,0.9093909292929274,0.06194578629809806,0.21391501507780863,0.0,0.0002578120184817864,0.030617419665837566,0.4621939092857317,0.09962105674084953,0.007668486288578856,0.023374115602743196,0.6055003754252566,0.06291750954870931,0.17651596726495256,0.164188093128331,0.37876021171921265,0.9397256855540828,0.2812514240915826,0.0,0.15105516308596922,0.10316050009638347,0.09060907070707262,0.9309220200649883,0.604861924212375,0.0037500198090515123,0.0046858859239654795
0.012332289437446953,0.30229652327944934,0.11894730879445606,0.07160406798307273,0.0306857345913913,0.9999338930386481,0.3690078798320821,6.610696135189607e-05,6.610696135189607e-05,0.36141384774412744,0.06074799595371323,0.09959684083465374,0.0,2.9575085211530083e-05,0.0754714139322822,0.0,0.006646719447027527,0.1803310479371996,0.9964226859816875,0.9953264879983512,0.05244212495901248,0.036051305948954136,0.017021338747750536,0.0035915456758103172,6.610696135189607e-05,0.13442696511702407,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6246849860529601,0.0005087803988910868,0.6191615365428572,1.0,0.8489514495621503,0.8229853387109404,0.9094173572564378,0.061931714828863914,0.21398384187721564,0.0,0.00029370004585798796,0.030617713514151604,0.4620885644419182,0.09962724574083565,0.0076542029257167105,0.02338649803163526,0.6052975814721158,0.06295404616129288,0.1765511176261883,0.16420651997971072,0.3787829748137601,0.9387432236473957,0.28124162262248914,0.0,0.15101897535263814,0.10154324735677751,0.09058264274356218,0.9314215657241085,0.6056851101855848,0.0035773140183124907,0.004379811955790798
0.012342375974213223,0.3023160291417679,0.1189566365364389,0.07163888494824862,0.03066534927246247,0.9999338930386481,0.36871497657189817,6.610696135189607e-05,6.610696135189607e-05,0.36140959752787893,0.06176601873253402,0.099650435333143,0.0,2.3988368765014887e-05,0.07774224108340105,0.0,0.006194658590981852,0.1794850902243826,0.9965875917378835,0.9955714337459343,0.0524123186689901,0.03607067744157262,0.017002907734199768,0.003566349526684151,6.610696135189607e-05,0.13420962971959008,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6251080553357347,0.0004653650685798779,0.6191344545500994,1.0,0.8489969589140307,0.8223089842060808,0.9094406165670461,0.06191741331689519,0.2140518099544896,0.0,0.00033457826355902615,0.030618906730516995,0.46198807698616995,0.09962934496506416,0.007673341333591323,0.02339790639401232,0.6050922713256424,0.06300605726858272,0.17650131008983413,0.16418063049597864,0.37878855225517555,0.9377686161988861,0.28121511011675754,0.0,0.15097905271720433,0.09994877471051822,0.09055938343295383,0.931887928092123,0.6064630998211278,0.003412408262116547,0.004093987990506717
0.012352478267220525,0.30233590607233135,0.11897358798337854,0.07166343770573799,0.030646071452831325,0.9999338930386481,0.3684412032082973,6.610696135189607e-05,6.610696135189607e-05,0.3614045411340668,0.06275008782219388,0.09971117927676813,0.0,1.9459874937214003e-05,0.07996666991677794,0.0,0.005773305938391528,0.17867917650500587,0.9967448909025505,0.9957917740324125,0.05237964003782889,0.03609008383711262,0.016984249464132028,0.0035398867593834167,6.610696135189607e-05,0.13397607448341398,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6255554773179403,0.0004256749685807828,0.6191114445568994,1.0,0.8490471108298551,0.8216476206476133,0.9094656778573259,0.06190135562533964,0.21412323418949075,0.0,0.00038114109266373415,0.030621693649117786,0.46191056604868863,0.09962655281748595,0.007668197469292383,0.023409646449982786,0.6048113676526833,0.06305104017970435,0.17651967137617142,0.16416459768813024,0.37880319898911896,0.9368242372092254,0.28117737616633254,0.0,0.15093342929520775,0.0983857094356088,0.09053432214267414,0.9323253384362689,0.6071975893055034,0.003255109097449514,0.0038270848749237915
0.01236235891399308,0.3023535817812212,0.11898618002607599,0.07169025926558349,0.030628166669994215,0.9999338930386481,0.3681720641617097,6.610696135189607e-05,6.610696135189607e-05,0.36140226313191626,0.06371655037308781,0.09978564440899818,0.0,1.578914648534891e-05,0.08214726096298165,0.0,0.005380920033370611,0.17791680096623597,0.9968950371506137,0.9959880848209484,0.05234531333345839,0.0361080756902024,0.01696549904989022,0.003514534700388056,6.610696135189607e-05,0.13373822642251543,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6260152985499268,0.0003893972672170981,0.6190892195238455,1.0,0.8490972232417777,0.821004018360147,0.9094867859570602,0.061886187285144875,0.21419541368363842,0.0,0.00043417558057997713,0.030624520252490572,0.4618336620085281,0.09962270015995521,0.007657373335357417,0.023420581408698408,0.6045453892548003,0.06309648872568265,0.1765532248127191,0.1641712172828796,0.3788222481697252,0.9358940523596951,0.2811251360671564,0.0,0.15088698761173694,0.09684872067687132,0.09051321404293973,0.9327328926814845,0.6078877853501257,0.0031049628493862937,0.003577739598471695
0.012372003686157318,0.302370977300298,0.11899804746368096,0.07171689803316587,0.03061110395134764,0.9999338930386481,0.36790174921945396,6.610696135189607e-05,6.610696135189607e-05,0.36140228847600225,0.06466830718981166,0.09987358949079476,0.0,1.281304023537106e-05,0.0842800259448431,0.0,0.005015510722726258,0.1771946463346575,0.9970383787786161,0.9961606569831134,0.052310470067354675,0.03612521595140841,0.01694670735690393,0.0034901937589441106,6.610696135189607e-05,0.13350049394878702,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6264797512599108,0.0003562304679969636,0.6190663579554693,1.0,0.8491445542896274,0.8203823235828137,0.9095043267910984,0.06187166540815082,0.21426616768166715,0.0,0.0004945764308348408,0.030627308979014306,0.46175933810836967,0.09961645964504766,0.007644937798921902,0.02343058293663023,0.604296958271038,0.06314345613427902,0.17658926919523021,0.16418881709649602,0.3788434774365908,0.9349754623421914,0.28106005255373606,0.0,0.1508426326701372,0.09533765047234322,0.09049567320890156,0.933112823869123,0.6085391859836753,0.002961621221383899,0.0033447665860517647
0.012381426815302054,0.3023881833741765,0.11901124056656584,0.07174263155944005,0.030594466012017586,0.9999466189033309,0.36763014051597115,6.610696135189607e-05,6.610696135189607e-05,0.36140418983645456,0.06560604480114418,0.09997402667074132,0.0,1.0399643033627768e-05,0.08636141861312804,0.0,0.004675210762057973,0.17651039645799646,0.9971752391649019,0.9963095844039738,0.052275484711724385,0.0361416798533387,0.01692802987324068,0.003466315696303584,6.610696135189607e-05,0.13326458184147477,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.626945692376702,0.0003259020014076414,0.61904276851741,1.0,0.849188582630337,0.8197848906263744,0.9095192060566581,0.06185756840019299,0.2143347696736549,0.0,0.000563360640276138,0.03063013133336079,0.46168878466024305,0.09960771997030059,0.007632091376817223,0.023439837603617116,0.6040666015834354,0.06319175209983749,0.1766259498365446,0.16421190658262264,0.37886567952783706,0.9340680531974481,0.28098320481184863,0.0,0.1508010177266293,0.09385369076049756,0.09048079394334184,0.933467220837749,0.6091548338683487,0.002824760835098081,0.0031270549557500926
0.012390648009190715,0.30240523930116814,0.11902618170980023,0.07176742048322478,0.030578703219346057,0.9999464159844739,0.3673587192423649,6.610696135189607e-05,6.610696135189607e-05,0.36140737440110365,0.06652988968371118,0.10008622919914158,0.0,8.442199802453528e-06,0.08839029805915902,0.0,0.004358277119412418,0.17586215661747906,0.9973059172458913,0.9964347421095175,0.05224040364865482,0.036157542893771724,0.016909515860404702,0.0034438920419186643,6.610696135189607e-05,0.13303089010588595,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6274049392083435,0.00029816545944425036,0.6190182485285812,1.0,0.8492296991625496,0.8192112116059123,0.9095317841305647,0.06184377405085876,0.21440128718928783,0.0,0.0006416838203743111,0.030633015903570992,0.46162266210824937,0.09959672254813802,0.007619238194097271,0.02344849001207799,0.6038540069547541,0.0632411032112293,0.17666303378788484,0.1642380437899954,0.3788882738620828,0.9331719448568446,0.28089552227227726,0.0,0.15076185863764796,0.09239849033492871,0.09046821586943532,0.9337979488297289,0.6097365561932332,0.0026940827541086093,0.002923574070108179
0.012399654639911209,0.30242317312391864,0.11904340207101256,0.07179106335513674,0.030563896149779442,0.99994619913507,0.36708762354278623,6.610696135189607e-05,6.610696135189607e-05,0.36141121575307356,0.06743971774680763,0.1002083000478386,0.0,6.854300053331796e-06,0.09036208692136209,0.0,0.00406308807360909,0.1752482428918588,0.9974306922012527,0.9965357711636742,0.052205640286175144,0.036172996100747305,0.01688963528969136,0.003422103245779346,6.610696135189607e-05,0.1328015517667358,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6278658112633648,0.000272796116544827,0.6189939147357514,1.0,0.8492679176597032,0.8186646920893526,0.9095429825337623,0.06183031031240202,0.21446535685993193,0.0,0.0007308579608230534,0.030635925949254492,0.46156121926743887,0.09958370179027774,0.007606376554585191,0.023456584119046147,0.6036568932181394,0.06329118178954585,0.1767005733219424,0.16426755473098745,0.3789109429710347,0.9322874861366476,0.28079778521641013,0.0,0.15072522804024344,0.09097322098928519,0.09045701746623767,0.934106601613989,0.6102864002482092,0.0025693077987472912,0.002733370875502798
0.012408833096442154,0.30244220324393445,0.11906339005369083,0.07181388578076345,0.03055003164718645,0.9999460036816303,0.36681718786646506,6.610696135189607e-05,6.610696135189607e-05,0.36141506700238774,0.06833549183717592,0.10033977910570493,0.0,5.566042880948124e-06,0.09227664953749187,0.0,0.003788139710557036,0.1746674889129923,0.9975498314000456,0.9966120693901599,0.05217070572034149,0.03618784112879594,0.016871219916851834,0.0034010515926182865,6.610696135189607e-05,0.13257519844098317,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6283160920804829,0.0002495881505803531,0.618969364880789,1.0,0.8493027472153472,0.8181440919669003,0.9095530593145726,0.06181722931147448,0.21452707695530154,0.0,0.0008323723825632116,0.030638927860945627,0.46150379961039584,0.09956930455580001,0.00759360151943635,0.02346415549624324,0.6034749772977587,0.06334148445510364,0.1767381689414025,0.1642994518485927,0.3789335199303376,0.9314149200122437,0.280690856013506,0.0,0.15069168674177189,0.08957925849560794,0.0904469406854273,0.9343946309779685,0.6108054341317062,0.002450168599954399,0.0025555582272769528
0.012418121997068045,0.30246344228906646,0.11908589989418064,0.07183607901756407,0.030537142067870945,0.9999458509363586,0.3665484052620953,6.610696135189607e-05,6.610696135189607e-05,0.3614184589939403,0.06921712236154653,0.10047942098564461,0.0,4.520630345724946e-06,0.0941325661995139,0.0,0.003532027933481727,0.17411793820060634,0.9976635932870901,0.9966627720612601,0.0521360872133569,0.03620234670557295,0.016853541938076273,0.0033807836324621144,6.610696135189607e-05,0.13235404365038367,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6287535314365629,0.00022835721762574218,0.6189453516207258,1.0,0.8493355972590768,0.8176498744533706,0.909562109790229,0.06180454534281679,0.21458693516210806,0.0,0.0009479175472903415,0.030642034222598737,0.4614511037411511,0.099553238470908,0.007580954322794443,0.023471246235582565,0.6033052535683233,0.06339199072459721,0.17677642113637493,0.1643335122712047,0.37895582290680313,0.9305545204208278,0.2805752273936295,0.0,0.15065988211057746,0.08821755934711557,0.09043789020977097,0.9346634267237015,0.6112951266372856,0.002336406712909872,0.0023893103914495914
0.012427265008668888,0.30248740091970516,0.11911126151125762,0.07185774770813287,0.030525234390892407,0.999945690014198,0.3662814125652341,6.610696135189607e-05,6.610696135189607e-05,0.3614212882097852,0.07008462169457562,0.1006261958698992,0.0,3.6721283236081776e-06,0.0959289339516955,0.0,0.003293450977221325,0.1735981160276284,0.9977722236742516,0.9966867314463699,0.05210186048111243,0.03621658376236385,0.01683640416933368,0.0033613281751999503,6.610696135189607e-05,0.13213911174459606,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6291771468131483,0.0002089341248589794,0.6189223348353322,1.0,0.849367079135478,0.8171821809404533,0.9095702915236551,0.0617923450030754,0.21464526558334862,0.0,0.0010794098034101669,0.03064522234445715,0.46140277973208343,0.09953575423004364,0.007568428864659093,0.02347789352755438,0.6031467701673294,0.06344261121370044,0.17681524900532375,0.16436966163041836,0.3789778367664169,0.9297064441805654,0.2804514692947686,0.0,0.15062924873619835,0.08688888510785135,0.09042970847634495,0.9349142040197033,0.6117566183890231,0.0022277763257484433,0.00223385875022
0.012436223118029962,0.30251455913574404,0.11913971394992508,0.07187898932686135,0.030514299886665246,0.9999455206419477,0.3660158867873063,6.610696135189607e-05,6.610696135189607e-05,0.3614234654500254,0.07093800094072474,0.10077906385384018,0.0,2.98332892237808e-06,0.09766508913314778,0.0,0.0030711954065666745,0.17310667070969726,0.9978759519464703,0.9966824878650322,0.052068027059130946,0.03623058721717325,0.01681975070106657,0.0033427021050106477,6.610696135189607e-05,0.13193099606898676,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6295862454831085,0.0001911640656510675,0.6189006731289426,1.0,0.8493975031769727,0.8167411284546081,0.9095778033533983,0.0617807073532178,0.2147023288570944,0.0,0.00122902089567701,0.03064848836674465,0.46135850246191923,0.09951703414675042,0.007556022420952678,0.023484126954260588,0.6029977692283892,0.06349321423549044,0.1768545635994171,0.1644078625101667,0.3789995721653256,0.9288708349936242,0.28032026301721724,0.0,0.15059951349410491,0.08559378241224416,0.09042219664660163,0.9351480972402155,0.6121910004332084,0.0021240480535297287,0.002088491239290822
0.012444989933356961,0.3025454349148261,0.11917155173447881,0.07189991133764552,0.03050433312025981,0.9999453423407484,0.36575131679497735,6.610696135189607e-05,6.610696135189607e-05,0.36142489980274517,0.07177730283686688,0.10093699795648078,0.0,2.424081317801543e-06,0.09934061846533776,0.0,0.002864131801935694,0.17264232719034964,0.9979749965072977,0.9966482457878708,0.052034550177312996,0.03628126907649321,0.01680389383200645,0.003324965295613019,6.610696135189607e-05,0.13163615596986553,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6298510799897505,0.00017490552641610544,0.6188806678633341,1.0,0.8494270574632322,0.8163267676420971,0.9095848406439581,0.06176969655826595,0.21475834247090234,0.0,0.0013992092467976082,0.030651821575772214,0.46131798906822313,0.09949722706220689,0.007543733859428339,0.023489972489732603,0.6028562197886653,0.06354366291996759,0.1768943029307624,0.16444806089730002,0.37902104163654127,0.928047791636717,0.2801823341801851,0.0,0.15057051845545,0.08433261389256518,0.09041515935604193,0.9353661716397983,0.612599330338748,0.002025003492702282,0.0019525449653315786
0.012453651104801752,0.3025780066248466,0.11920834177153972,0.07192082648931351,0.030495373536570673,0.9999451582471128,0.36549101779825716,6.610696135189607e-05,6.610696135189607e-05,0.3614256050484668,0.07260260878405145,0.10109690012095225,0.0,1.9697012763929826e-06,0.10094864044488797,0.0,0.0026712214773011514,0.17220478342062445,0.9980695659793007,0.9965818568983933,0.052004633702109455,0.03631906310389041,0.016789574792233156,0.0033080736521282866,6.610696135189607e-05,0.13140793254437438,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6301184682965704,0.00016003432259777375,0.6188932384894403,1.0,0.8494921352260678,0.8159682255569035,0.9096132246148486,0.06176022008961576,0.21481949063714645,0.0,0.0015927413640941072,0.030656416280850033,0.46127026585429026,0.09947914590717279,0.007531851896774214,0.023495860512588524,0.6027961812534465,0.06359556852146833,0.17693344961491533,0.16448644756138725,0.37904308159379285,0.9272373568933507,0.2800098613896075,0.0,0.15050589507265577,0.0830831339982086,0.0903867753851514,0.9355685584330831,0.6129757259422292,0.0019304340206992895,0.0018254017375126004
