0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008330368701658715,0.3592300449976835,0.17366824575233772,0.07328923606819575,0.03118470328082802,0.8594291926038498,0.3537569967874888,0.019842655563212856,0.12482886080514467,0.3135357212114078,0.0706894311171535,0.0008853284552187393,0.0,2.6972267193584646e-06,0.0001355868137119806,0.0,0.1408585433154147,0.3638853571070654,0.997520175906191,0.9223882602779812,0.057001456380788136,0.011069034305286092,0.010316920130984637,0.0029972046207132137,6.610696135189607e-05,0.1902695583210973,0.10728660020685558,0.022814900405040698,6.610696135189607e-05,0.7343274128701562,0.01796302503046262,0.6794864241751896,1.0,0.85215592053754,0.5686278611506618,0.8307635509533052,0.12171733141241933,0.18569621581802392,0.0,2.409986335987474e-07,0.02976542344358913,0.4697681647442932,0.05867422291692756,0.005254438488507146,0.024074147705852415,0.9999338930386481,0.07888513704644534,0.16805897631113303,0.0752781360675546,0.4241840003474242,0.9113475438523838,0.3196282473695917,0.0,0.14784138223574067,0.4312365520356262,0.16923644904669477,0.737424125272166,0.4504184270749107,0.0024798240938090003,0.07761149872338527
0.008382909703567082,0.3594809536726258,0.17388971916332768,0.07337338360804702,0.031268525678876474,0.8675495901836189,0.3551682210978691,0.01996730101851896,0.1252993332614531,0.3129827735742874,0.07394467247485188,0.0007369216577416599,0.0,1.752795897075917e-06,0.00010893513881367555,0.0,0.14479321258043812,0.3653302781706947,0.9977069311614427,0.9216063946997438,0.05712725005019911,0.010478047934975487,0.010319101479941285,0.003020326511184943,6.610696135189607e-05,0.19211447203669657,0.1109522951536947,0.02275738506210595,6.610696135189607e-05,0.7336657000637762,0.018523369544126853,0.6786206409789369,1.0,0.8501453923235196,0.5679994333247725,0.8273231868819085,0.12283079689050407,0.185241171755156,0.0,2.199945638128875e-07,0.029737264554582477,0.4715537061181187,0.05817938004050867,0.005161642280820042,0.02398691858138482,0.9999338930386481,0.0781284540804974,0.16771050139252813,0.0739468076046408,0.42569696810655183,0.9075319579810213,0.3206424373633214,0.0,0.1498528548805833,0.4318916315364138,0.17267681311809152,0.7323759905290578,0.4494285500741493,0.00229306883855725,0.07839338530569237
0.00841010508458773,0.359740491017,0.17412338914022346,0.07344822390542514,0.03135458742628101,0.8768533802073271,0.35658720820036394,0.02012935464890169,0.12579824480446378,0.31243497037350393,0.07723859312530394,0.0006140400374516401,0.0,1.1377990140674566e-06,8.746166378637715e-05,0.0,0.14881352430588785,0.3667918896661212,0.9978795756414948,0.9208586942844639,0.057260424845186696,0.009888424501505755,0.01032264310452308,0.0030370393467227656,6.610696135189607e-05,0.1939826085163643,0.11480290854297498,0.02274671318055359,6.610696135189607e-05,0.7329440478019807,0.01909109134884097,0.6777619727613887,1.0,0.8481402372351153,0.5673861690650653,0.8239706432903918,0.12390934344932084,0.18476602721969598,0.0,2.008576907016617e-07,0.029701640531505258,0.47335347131237704,0.057651560225862354,0.005075582662359239,0.023896486928254596,0.9999338930386481,0.07739863934639386,0.16731726537775482,0.07250368163377038,0.427274312464103,0.9036703155258551,0.3216239872011596,0.0,0.15185862496587066,0.4325263692711483,0.1760293567096082,0.7272771322447913,0.4484420831141828,0.002120424358505218,0.0791411048578454
0.008433357182341606,0.3599981612872503,0.17435857575520355,0.07350988727961424,0.031441745104997976,0.885857842423195,0.3580133795119387,0.020333052649656142,0.12632031011318376,0.31188811927637,0.08055563600741003,0.0005122270292112607,0.0,7.377562014571256e-07,7.017388892851262e-05,0.0,0.1529117467371167,0.3682725582695012,0.9980389127323516,0.9201404043574856,0.0574001638256685,0.009285523548321965,0.010327358147447277,0.0030722866807913122,6.610696135189607e-05,0.1959179867214128,0.1188620973129529,0.02269346857702468,6.610696135189607e-05,0.7321079613175544,0.01966571397544062,0.6769172224180241,1.0,0.8461482529921515,0.5667875921853683,0.8207152651866465,0.12495796190018661,0.18428486690718607,0.0,1.8343791198123603e-07,0.02966627714649894,0.47516300137783635,0.05706707520068156,0.00495833207197985,0.023802899231446746,0.9999338930386481,0.07673315194990096,0.16700457336621527,0.07096628507419034,0.42895267148955996,0.8997786500171494,0.3225705505527646,0.0,0.15385100925164713,0.4331422339257032,0.17928473481335352,0.7221302913626968,0.44744257482331273,0.0019610872676484024,0.07985941220460248
0.008456260243341679,0.3602547280160493,0.17458593129112862,0.07356792631160637,0.03149573945441709,0.8948876937070451,0.35940646808785637,0.02053739845950827,0.1269296572988289,0.311359407531937,0.08391948194137377,0.00042786250817324425,0.0,4.779631893138182e-07,5.624007069740067e-05,0.0,0.15709191414075732,0.36980072257826907,0.9981860501294002,0.9194533006595245,0.05754900877152349,0.008696049779909513,0.010333883256904718,0.003072286681314115,6.610696135189607e-05,0.1978585038654226,0.12315865450891257,0.022785359460348067,6.610696135189607e-05,0.7312936412254372,0.020254677665264946,0.6760754829643576,1.0,0.8441311646120169,0.5662503669206604,0.8175059964811876,0.12597784009073096,0.1837791578980659,0.0,1.6757748716414817e-07,0.02962790737284493,0.4769946875486678,0.05643395192244412,0.00485260315254694,0.023704241948124663,0.9999338930386481,0.07612826223389854,0.1666365122657645,0.06943710262881952,0.4307073390098356,0.8958258403933613,0.3234966545274691,0.0,0.1558683574247938,0.4336933930086422,0.1824940035188124,0.7169302457685117,0.44642011952366495,0.001813949870599792,0.08054653176298848
0.00847958320512305,0.36048949449973916,0.17480543606482252,0.0736178826647342,0.0315727977636955,0.9042428140337682,0.36080972096418046,0.020771172389388626,0.12746776394488116,0.31083013522819053,0.08732601361237352,0.00035818411415775746,0.0,3.0934277357484663e-07,4.507767417737271e-05,0.0,0.16134864397640614,0.37137185793689587,0.9983219178145991,0.9188003110502736,0.05768855113524318,0.008130618755783353,0.010340891259755205,0.0031056200151418608,6.610696135189607e-05,0.19974344196982,0.12762796910422725,0.022781300623074766,6.610696135189607e-05,0.7302444301529074,0.020847708985249413,0.6752609449047356,1.0,0.8421522105721367,0.565720647557632,0.8144216709197701,0.12696921253764848,0.18327430266370745,0.0,1.5313447709055373e-07,0.0295875495697556,0.4788257767664561,0.055790403708010826,0.004753034784199366,0.02360541197258866,0.9999338930386481,0.07551111693251311,0.16621876034615424,0.06781674474665252,0.4325418188552672,0.8918262774023771,0.3243808709811067,0.0,0.15784748008508967,0.4342342747681907,0.18557832908022986,0.7116821434859454,0.4453538393993967,0.0016780821854008626,0.0811995358152493
0.008503898018091122,0.3607340075431838,0.17502645738765193,0.07365314060311022,0.03165799089097022,0.9137450694392276,0.36221149730084956,0.021048488712294606,0.1280060123333465,0.31029634138843903,0.09075142618504947,0.000300232498873762,0.0,1.9999775009995381e-07,3.609287208831502e-05,0.0,0.1656663602501184,0.3729801212456089,0.9984474181835531,0.9181807184193105,0.057860024573368855,0.007570224752746649,0.010348977196791825,0.0031394867156423556,6.610696135189607e-05,0.20165363705980774,0.13224774848251583,0.022790417841390416,6.610696135189607e-05,0.7289422497297245,0.0214542334845678,0.6745069261143556,1.0,0.8402453143503693,0.5652859563581434,0.8115061444042787,0.12793710648844103,0.1827613024787442,0.0,1.3998731233859913e-07,0.0295480327096276,0.4806718110255092,0.0550994680475793,0.004683143955407533,0.023502031351667816,0.9999338930386481,0.07496338189316985,0.16570488541845094,0.06611205516036574,0.4344362800112392,0.8877943403303827,0.3251928413867707,0.0,0.15975448565188063,0.43467795076976834,0.18849385559572127,0.7063965332614406,0.44425857627564685,0.0015525818164468601,0.08181914159337716
0.00852899762274499,0.36098481453037784,0.1752624104156103,0.07366480768348957,0.03174780645035318,0.9234278228711548,0.363614750691084,0.021396204822257826,0.1285777065121486,0.30975632197593317,0.09415966111322097,0.0002518822962251363,0.0,1.2921298710550615e-07,2.8866498890513947e-05,0.0,0.17003541711795261,0.3746218692301347,0.9985633659266069,0.917595011515955,0.05801002538255047,0.00700065460632211,0.010360543850228107,0.0031578110208744883,6.610696135189607e-05,0.20366052682981348,0.13703787920123675,0.0228733299090211,6.610696135189607e-05,0.727827204535033,0.022070378217861487,0.6737861255031923,1.0,0.8383867160520223,0.5648741390246699,0.8087307387918883,0.12887410573694996,0.18224220499874122,0.0,1.2800709351726966e-07,0.029506623138937024,0.4825355242056857,0.05437089173746739,0.0045944170100253225,0.023395078695807713,0.9999338930386481,0.0744562804363589,0.16523453069759184,0.06427513365951207,0.4364278409944318,0.8837699606689176,0.3259619922005827,0.0,0.16161315473499055,0.4350969944764397,0.19126926120811175,0.7010904771450974,0.44313592577112404,0.001436634073393104,0.08240486047695149
0.00855509428770107,0.3612390632566028,0.17549164481729243,0.07366625014842768,0.031839100284899426,0.9333166140121574,0.36501843540135503,0.021777066201358962,0.12915735534454761,0.3092168027280256,0.09757272191949797,0.00021171879377961038,0.0,8.344395743913728e-08,2.307339980589069e-05,0.0,0.17445910121098013,0.376304313874384,0.9986705657585856,0.9170445548954105,0.05818601623087966,0.006477457657046939,0.010372317171940744,0.0031736506133391656,6.610696135189607e-05,0.2055088361778108,0.14196924635755132,0.02297886124801582,6.610696135189607e-05,0.7264028793673024,0.022694922627421822,0.6730830427726321,1.0,0.8365435788404082,0.564483666658619,0.80605646857241,0.12978806855515337,0.18172679698070035,0.0,1.1710098221189213e-07,0.029461777793491368,0.4844255360882511,0.053604056095388604,0.0044982864714769,0.023285107171548858,0.9999338930386481,0.07399313779131557,0.16476349601280413,0.062385827411781454,0.4385151349811844,0.8797323554530802,0.3267052384335883,0.0,0.1634563377156344,0.43549325994157506,0.19394353142758997,0.6957528302338665,0.44196888914491567,0.0013294342414143518,0.08295532800360736
0.008582272521221124,0.36148585878760486,0.17571263138931706,0.07365949125376242,0.031930709132483796,0.9435400835271154,0.3663864778875766,0.022181595738539932,0.1297309111655066,0.3086833464977921,0.10100003104618707,0.00017836198548595316,0.0,5.3841756278520125e-08,1.8434711814663415e-05,0.0,0.17893571925950333,0.3780340368380666,0.9987697314021245,0.9165312203454318,0.05833491628696752,0.005946542890598234,0.01038645095731983,0.003189694911501777,6.610696135189607e-05,0.207447256722719,0.14703002614116045,0.02309170981555404,6.610696135189607e-05,0.7251367833518055,0.023328130735520744,0.6724658692485412,1.0,0.8348245124916056,0.5641816776509017,0.8036046032007013,0.13067750093230032,0.18122343649356934,0.0,1.0716367449121226e-07,0.02941727314680751,0.486311176305255,0.05283725947663455,0.004422836953567303,0.02317350672832233,0.9999338930386481,0.07352357419677519,0.16419572034636254,0.06044098154025953,0.4406816478278482,0.8756718382182922,0.32735576876597283,0.0,0.16517543366663806,0.43579988763728367,0.19639539679929868,0.6903867798081964,0.4407425266683641,0.0012302685978754664,0.08346867249089372
0.008610205958084637,0.3617408525102161,0.17593181962708873,0.07363487738775876,0.032023015058159035,0.9538067818131815,0.36777257803868696,0.02263537517073882,0.13031792731728306,0.30814861911945873,0.10441217434036751,0.00015056659708088306,0.0,3.4731017218601744e-08,1.4721476018672136e-05,0.0,0.1834418537959616,0.37979131440616876,0.9988614772769084,0.9160564540867688,0.05847547851579221,0.005433068189355985,0.010400585348137772,0.0032035515238286083,6.610696135189607e-05,0.2092964545912925,0.1521786962942235,0.02322681479525156,6.610696135189607e-05,0.7239242362889353,0.02396906502221761,0.671878680826123,1.0,0.8331483243238832,0.5639012575224567,0.8012835979054406,0.13154601452918302,0.18073212019902948,0.0,9.811578131777966e-08,0.02937070125087847,0.4882305191019747,0.052028792904623415,0.00435280695465246,0.02305894827907549,0.9999338930386481,0.07310850031727723,0.16360088365627093,0.05841332665333482,0.44293162411833986,0.8716187606374148,0.3279707525767962,0.0,0.16685164094509966,0.4360840210015247,0.19871640209455946,0.6850121316748554,0.43947656539480173,0.0011385227230915772,0.08394344779744992
0.0086390456734784,0.36199448347528523,0.17614682364499257,0.07359370991847071,0.03211627236718126,0.9642583586519227,0.3691690170004508,0.023135602097165683,0.13091622147668888,0.30761585315787987,0.10780609546708053,0.0001273742361590763,0.0,2.2397799125375966e-08,1.1751034645914132e-05,0.0,0.18797253670530853,0.381578825852401,0.9989463839906657,0.9156210182280777,0.058608432504543014,0.004948027573319218,0.010415066625018283,0.003215939084138216,6.610696135189607e-05,0.21106204913213136,0.15736479793111108,0.023373518590569135,6.610696135189607e-05,0.7226868535141664,0.0246182731258907,0.6713395860956758,1.0,0.831543162177539,0.5636610396148312,0.7991203661333357,0.1323957155868311,0.18025590981276213,0.0,8.987719426927033e-08,0.02932399140504722,0.49017415358754607,0.05118779932391581,0.004256397421321553,0.022942556755352384,0.9999338930386481,0.07273390024104329,0.1630684006175794,0.056313609230678026,0.4452942674387826,0.8675756314070288,0.3285330396681651,0.0,0.16845681542466193,0.436327209350523,0.20087963386666433,0.6796317477078604,0.4381652643348368,0.0010536160093343211,0.08437889189472804
0.008668691740363724,0.3622424231470323,0.17634009943298481,0.07354792349100979,0.03220848567625436,0.9749231618933226,0.370553971049864,0.02364547392901655,0.13149286314006017,0.3070587287519696,0.11121410441428656,0.00010807968427770831,0.0,1.4439478054210638e-08,9.377700362681973e-06,0.0,0.19252904154442435,0.38341095893225247,0.9990250225074644,0.9152274997372434,0.05873462868109296,0.004492719844316385,0.010430252084710179,0.003230340063425998,6.610696135189607e-05,0.21276557972283477,0.16252471116020303,0.023507648768510886,6.610696135189607e-05,0.7213825712842632,0.025277251446755487,0.6708741770724015,1.0,0.8300420623926386,0.5635148325424191,0.7971464790850546,0.13322855248384327,0.1797980817993226,0.0,8.237364467237676e-08,0.029276950413921258,0.49215926049740244,0.0503243469301968,0.0041876754415947764,0.02282517388066655,0.9999338930386481,0.0724005722381981,0.16243481814398908,0.054229406590079125,0.447720950884273,0.8635086441389579,0.3290177432433208,0.0,0.16995792316788338,0.43647578975721824,0.20285352091494543,0.6742424059717324,0.43679095926842487,0.0009749774925355561,0.08477241788911195
0.008699130616483631,0.3625010794548024,0.17654305246998467,0.07348784243418856,0.03230276051440092,0.9857290519083108,0.3719468458901353,0.024200737149262987,0.1320778428859882,0.3065192586271337,0.11460400772650207,9.19349600423221e-05,0.0,0.0,7.4811791729922244e-06,0.0,0.19708992213281826,0.38527323094011423,0.9990978531682776,0.914878326434511,0.05888874022882916,0.004042176550085726,0.010454139340484836,0.0032424142376363493,6.610696135189607e-05,0.21443639210882848,0.1676140600319097,0.02364697338392434,6.610696135189607e-05,0.7199283235415845,0.02594351401423251,0.670487052161941,1.0,0.8286624722638298,0.5634274088518085,0.795377613414714,0.13404486857844392,0.1793649830680012,0.0,7.553032570284294e-08,0.029231547711464526,0.4941676663347755,0.049440373486632556,0.004143614176060246,0.02270684381290949,0.9999338930386481,0.07210855417227433,0.1617271080617689,0.05207528309431743,0.45022238158829225,0.8594524782592654,0.3294210128780167,0.0,0.17133752773617014,0.43656510996901854,0.20462238658528598,0.6688652092887379,0.4353617859918845,0.0009021468317224039,0.08512159803516336
0.00872998960939648,0.3627571967993781,0.17673626388016475,0.07340215595571149,0.03239685238370509,0.9965705836014772,0.3733475933497275,0.024818733562785605,0.13264632974561347,0.30599253082223027,0.11794804632476308,7.836874917653222e-05,0.0,0.0,5.96602916801764e-06,0.0,0.20163859176028015,0.38714951011209325,0.9991652803824097,0.9145709283309663,0.05902409526659326,0.0036320001683013,0.010472332317388438,0.0032515078761989717,6.610696135189607e-05,0.21604165141190507,0.17271309124630313,0.023787799734272506,6.610696135189607e-05,0.7184189281441024,0.02661331999782595,0.6701360576029741,1.0,0.8273428919500543,0.5633358190111094,0.7937357888566275,0.13483744423506958,0.1789597679877602,0.0,6.928317623362627e-08,0.02915138634489168,0.4961980136842352,0.04852890476297359,0.004059601149070954,0.022555352378852096,0.9999338930386481,0.07184449844261384,0.16112252449806172,0.0499769260065511,0.4529293171185788,0.855438633677411,0.32978557364784933,0.0,0.1726571080499457,0.4366582149597226,0.20626421114337248,0.6635239640046503,0.43389072190014666,0.000834719617590259,0.08542900238585745
0.008763468067847863,0.362985692647815,0.1768909111818858,0.07331110407195146,0.03249737590350422,0.9999467249100414,0.3747239580063164,0.02543850035760349,0.1331828731477626,0.30549032190339875,0.12129103066473859,6.703069660483562e-05,0.0,0.0,4.756698971924074e-06,0.0,0.2061824061339663,0.38904562568707857,0.9992277567191291,0.9143006008319887,0.05915475867929827,0.003253649009641431,0.010489449579248591,0.0032639456337466466,6.610696135189607e-05,0.21761630496657874,0.1776803903559359,0.02390647092754358,6.610696135189607e-05,0.7168748775923147,0.027296551608541213,0.6698817484320493,1.0,0.8261576587622108,0.5633665534894889,0.7922960709222732,0.13562292506346388,0.17860110912935723,0.0,6.358285810098981e-08,0.029095075727274676,0.49822208977957194,0.04759520224449437,0.003994697740863868,0.0224346862437899,0.9999338930386481,0.07162227740348807,0.16044150267015383,0.04782837277424363,0.45569511354578257,0.8514124177267202,0.3300512208713459,0.0,0.17384234123778913,0.43662868981153913,0.20770392907772683,0.6581946688025698,0.43235326518356426,0.0007722432808709109,0.08569933558515316
0.008795004788076786,0.36321710217016745,0.177031043514822,0.07320470239983785,0.032589037295476776,0.9999540745239494,0.376058965908626,0.026085919773804055,0.1337110020701195,0.30500516035497166,0.12461649874247718,5.7508579622666547e-05,0.0,0.0,3.7918302510141205e-06,0.0,0.21069944412547206,0.39096335490418677,0.9992856440168477,0.9140745375962092,0.05927341342570431,0.002892054321202423,0.010509178101471452,0.0032750550392664207,6.610696135189607e-05,0.21913658052815393,0.18254860606085527,0.024016623021025096,6.610696135189607e-05,0.7153612764699848,0.027983933370270685,0.6697020779427351,1.0,0.8250985853616928,0.5634561075787408,0.791043571548987,0.1363897404272592,0.17827621901369478,0.0,5.837658882814708e-08,0.029044282775484553,0.5002844090493557,0.0466461798180271,0.003955570167366242,0.022320105298479876,0.9999338930386481,0.0714391831620899,0.15968780607945623,0.04562241468414955,0.4585025564650206,0.8473995678872521,0.3302404134776423,0.0,0.1749014146383072,0.43654010059100823,0.208956428451013,0.6529108154472688,0.4307604260821185,0.0007143559831522353,0.08592540402720211
0.00882525445801406,0.3634459594329437,0.17716370047072433,0.07307491736456109,0.03267632707077346,0.9999573979232881,0.37736873262660303,0.026784576578358952,0.1342512245473093,0.30453298239324145,0.12789723734513753,4.9467049703263124e-05,0.0,0.0,3.022042503290397e-06,0.0,0.215169761700648,0.3928902599663251,0.9993392713181185,0.9138950725335929,0.05938198750671151,0.002559808071077155,0.010530646435752782,0.0032828697028286754,6.610696135189607e-05,0.22055505421936433,0.1872722369981586,0.024123476828186566,6.610696135189607e-05,0.7138468335441852,0.02867142185382011,0.6695732505105609,1.0,0.8241272838275568,0.5635551356734717,0.789927834359048,0.1371387185775437,0.17798518689893209,0.0,5.362122884209958e-08,0.02899687771354522,0.5023971858241887,0.04568214371088282,0.003919049301980703,0.022209032871622077,0.9999338930386481,0.07132473544146836,0.15894245124585124,0.04337077289737637,0.4613413107124714,0.8434313408010423,0.33037728243973585,0.0,0.17587271617244313,0.43644184228402505,0.210072165640952,0.6476915197218084,0.4291245531347428,0.0006607286818815116,0.08610487384517825
0.00885494829850885,0.36366232198137644,0.17727493578308595,0.07292632732666292,0.03275989961236755,0.999960632909367,0.3786412148096591,0.02752244438328415,0.13478524790970112,0.30410452020942536,0.13112971062045653,4.266776363688832e-05,0.0,0.0,2.4081499731367558e-06,0.0,0.21957918861417025,0.39482208636959404,0.9993889665703376,0.9137640190755462,0.05948037625347088,0.0022653887596778446,0.010553142676628562,0.0032892880321393108,6.610696135189607e-05,0.22185521353641444,0.1917776417340277,0.024211768769570718,6.610696135189607e-05,0.7123049644541336,0.029356311233613385,0.6695089843594437,1.0,0.8232622660572674,0.5636876533438544,0.7889599673764616,0.13787194770123168,0.17773148845687112,0.0,4.927541258939471e-08,0.02895305836049306,0.5045563002889355,0.04469707556510281,0.0038495007533617905,0.022101619788901964,0.9999338930386481,0.07123660768569264,0.15831549585752558,0.04114357726031219,0.4642778297296584,0.8395139781459301,0.3304483478769194,0.0,0.17673773394273265,0.43630993850617256,0.21104003262353843,0.6425488636845981,0.42744642517353476,0.000611033429662354,0.08623593164904127
0.008883991661186254,0.36384809683047525,0.17734256476808466,0.07277117964810065,0.03283622835342462,0.9999637825538293,0.3798452796544399,0.02824801225706955,0.13525566084206367,0.3036941090349202,0.13436304355805662,3.694852825078675e-05,0.0,0.0,1.9191967513074746e-06,0.0,0.22393568248821502,0.3967799137260788,0.9994350767580887,0.913686513927617,0.059567616068107454,0.002001138004714884,0.010577021333101634,0.003298601971392377,6.610696135189607e-05,0.22307311825010417,0.19602539767208754,0.024255311718641242,6.610696135189607e-05,0.7107392561161727,0.0300402695212379,0.6695308999039435,1.0,0.8225278342748471,0.5639185328113843,0.7881571565129856,0.13859527524642654,0.17751972540741248,0.0,4.530333885796822e-08,0.028910948011719142,0.5067503168858477,0.04373507935811418,0.003807721039168267,0.021964053258950796,0.9999338930386481,0.07112795674254738,0.15759277539374758,0.039180274558151866,0.46729502153454705,0.8355966869207055,0.3304321515678057,0.0,0.17747216572515292,0.43607954799186455,0.2118428434870144,0.6374690422653585,0.42570036086650875,0.000564923241911308,0.08631344076904413
0.008945490731633804,0.364022925846971,0.1773963928018433,0.07259991284401249,0.032919552829899855,0.9999334797636289,0.38102994327370027,0.02899768438165579,0.1356806578809749,0.30327827918475747,0.13755804557599077,3.209677628420246e-05,0.0,0.0,1.52948448389873e-06,0.0,0.22822429609014544,0.39874111759540704,0.9994778831453561,0.9136628190267801,0.059637252552024775,0.001750592710418877,0.010601665387491622,0.003305713969943021,6.610696135189607e-05,0.22423812291743694,0.20004812029256513,0.024280884382806588,6.610696135189607e-05,0.7092751716910478,0.030719465308137555,0.6696173155323923,1.0,0.8219073488003223,0.5641810127006881,0.7874989510228085,0.13930428622122423,0.17734683325482808,0.0,4.166638695507761e-08,0.028871340385825717,0.5089865093154294,0.04275879760858777,0.0037639919260940556,0.02185397908809301,0.9999338930386481,0.07105966160209533,0.15690125696655197,0.037141743505824325,0.47036769987300225,0.8317224891158717,0.3303505876913234,0.0,0.1780926511996776,0.435817457814828,0.21250104897719146,0.6324714176886305,0.4239120491497648,0.000522116854643914,0.08633713930683287
0.00898284914820806,0.3641970468563714,0.177436618356719,0.07242001958987136,0.03299643252057257,0.9999367670596494,0.38215239658841943,0.029776765111423294,0.13609406990466758,0.3028896082598687,0.14072894175044984,2.7980237607092032e-05,0.0,0.0,1.2192362452404218e-06,0.0,0.2324429775452871,0.40070522508559153,0.9995176873190381,0.9136987178987622,0.05970135510475202,0.0015403859483575236,0.010626889931605203,0.003312088047079702,6.610696135189607e-05,0.22525945421082394,0.20382614237420799,0.024279338864858457,6.610696135189607e-05,0.7077315959299642,0.03139208332577302,0.6697492550813693,1.0,0.8213568330790578,0.564470754247651,0.7869324995341634,0.14000006302346701,0.17720709222996445,0.0,3.833011239800819e-08,0.028826707125897282,0.5112848632044733,0.04177837967078641,0.003721005153365105,0.021739917059043712,0.9999338930386481,0.07101430538351172,0.1562229982607627,0.035198045078627234,0.4734985174711293,0.8278789749237772,0.33022276468102363,0.0,0.1786431669209422,0.4355280265161038,0.21306750046583653,0.6275569594312459,0.4220876826844441,0.00048231268096184137,0.08630124377112534
0.009013377129144127,0.36435170135942907,0.1774870261261365,0.07222628452925674,0.03307021220795675,0.9999397512321497,0.38316355785037737,0.030558085136575347,0.13646609944306437,0.30251974488647526,0.14387101686281042,2.4477437280472882e-05,0.0,0.0,9.72114640400247e-07,0.0,0.2365779504370716,0.40266652648059775,0.9995546584082855,0.9137917696491037,0.05975986347407474,0.0013457484368166748,0.010653354772178197,0.0033182109370482977,6.610696135189607e-05,0.226254401479559,0.2073556141353602,0.024249098626906735,6.610696135189607e-05,0.7062162697640165,0.032059412443490316,0.6699596225789435,1.0,0.8209336332702394,0.5648190365586993,0.7865099477117287,0.14069092811055325,0.17711388545706527,0.0,3.52710429309744e-08,0.0287882543625494,0.513627083796454,0.04080011749845729,0.00367962037303736,0.021623799693490382,0.9999338930386481,0.07098887979238488,0.15555615046344257,0.033374117224694314,0.4766928515213665,0.8240695706936992,0.330015899983776,0.0,0.1790663667297606,0.4351799913266603,0.2134900522882714,0.6227311214523751,0.42021958806233706,0.0004453415917144897,0.08620819507985336
0.009040804428528655,0.3644973396163969,0.17749618654762717,0.07202281637924798,0.03314297123162075,0.999942535042073,0.3841682664087146,0.031342309666173615,0.13679120260556624,0.30217127654681286,0.14698138899489133,2.148950227694544e-05,0.0,0.0,7.752564005184154e-07,0.0,0.24062038648064696,0.40462611147106997,0.9995889926149796,0.9139420659506872,0.059810897316765775,0.001186241289642228,0.010680141065600755,0.003324129198433164,6.610696135189607e-05,0.22714524419587245,0.21065167632145657,0.024192377263749,6.610696135189607e-05,0.7046685195187845,0.03271943346695822,0.6702157106244073,1.0,0.820582113005258,0.56519641202275,0.7861713887918549,0.14137491260815407,0.1770586876403802,0.0,3.246437964051486e-08,0.02875194231861018,0.5160294037804898,0.0398183198096818,0.003640008739806856,0.021507704495096487,0.9999338930386481,0.07099083276249879,0.1549101802425896,0.03162540957629428,0.4799460016947178,0.8202991775381504,0.3297627998733157,0.0,0.17941788699474207,0.4348028127208496,0.21382861120814511,0.618004700911199,0.4183152008885498,0.00041100738502042073,0.08605790158493318
0.009066531730772341,0.36462403199340465,0.17747266138786516,0.07181097171413266,0.03321419550504673,0.9999451942235753,0.3851115105467352,0.03210025584188719,0.1370723743680709,0.30181753002747386,0.15005891276370406,1.8933855797673703e-05,0.0,0.0,6.184050120621354e-07,0.0,0.24456864851706034,0.40658248631537697,0.9996208859613944,0.9141509138071798,0.059853227966157385,0.0010367563778413548,0.010707940331305899,0.00332967871311695,6.610696135189607e-05,0.2280098734012787,0.213705826910142,0.02410688539619055,6.610696135189607e-05,0.7031575587766024,0.03337161704104487,0.6705392336808665,1.0,0.8203422151138513,0.5656214788451497,0.7859520348158017,0.14205475217374702,0.17704335463126564,0.0,2.988700719333826e-08,0.0287186990441233,0.5184817055129629,0.03883514939373712,0.003602333292726701,0.02139280220939389,0.9999338930386481,0.07101781703711592,0.15427399063751399,0.02998118025886698,0.4832577167162408,0.8165694701952511,0.3294418324633358,0.0,0.1796577848861487,0.43437790274983823,0.2140479651841983,0.6133765993091926,0.4163741590533574,0.00037911403860555875,0.08584905630581303
