0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008751639809856096,0.23969578783805554,0.1621030883999522,0.05381137314303492,0.020357714298212762,0.4406417462521723,0.2633475894268929,0.025153179574027764,0.11123257501900399,0.4206341651885883,0.027148498653385558,0.08118634631664987,0.0,2.4412877043901974e-05,0.13662885370495334,0.0,0.037552926364206526,0.27748257105613683,0.9992562467437236,0.7391119985270077,0.06870781735286542,0.011422762337356581,0.009822622121684922,0.0062086199062496876,6.610696135189607e-05,0.1146275206489864,0.2036327194399357,6.610696135189607e-05,6.610696135189607e-05,0.6457875337710701,0.04266846301935426,0.6220177060771827,1.0,0.8732495907580962,0.35905861226317837,0.5726488877422827,0.09331862396675929,0.21369717345734546,0.0,1.65205537395645e-07,0.026477855563512617,0.5160546215788804,0.05597984353393359,0.007687601806177869,0.022313251407616357,0.9999338930386481,0.09962422009128176,0.2018452681402749,0.10051589797138585,0.3521118475958727,0.9301830383272602,0.2967959476061675,0.0,0.12672599636485996,0.5043125340318683,0.42735111225771727,0.8691284496690341,0.5088202554865178,0.0007437532562764104,0.26088783626745493
0.008755589965331947,0.2394072445768681,0.16218113177598942,0.05404398122226066,0.02032270534225607,0.4404663782673368,0.26537483217792773,0.024584163621800763,0.11127912743014748,0.42071813488184795,0.027488137477414815,0.0810225734936189,0.0,1.756294915123638e-05,0.13924211320082636,0.0,0.03692520231749514,0.27697942598606823,0.9993234918216409,0.734332171335706,0.06875281613807287,0.011117466957075682,0.009789665412758386,0.006195532278030229,6.610696135189607e-05,0.11528140158691041,0.20562889167982798,6.610696135189607e-05,6.610696135189607e-05,0.6465436550410204,0.042694176111885904,0.6211681529338827,1.0,0.8722776080495724,0.3574358152346609,0.5720266022650415,0.0934880411249143,0.21342130787606975,0.0,1.4833258698086896e-07,0.026431948605464377,0.5159473968810765,0.056036228454125384,0.007704829694985727,0.022316133925524756,0.9999338930386481,0.09939264154320082,0.20155367838073643,0.10035735340853959,0.35217246742529656,0.9298176864106993,0.29780927357249837,0.0,0.1277048290012764,0.5033220715645128,0.42797339773495846,0.8695867565575905,0.509599266137862,0.0006765081783590528,0.265667680331707
0.008759185146622574,0.239153652477334,0.16225683881549938,0.05425848798725513,0.02028997380150162,0.4402538445210492,0.2671851468822578,0.02405773727232274,0.11131903587412219,0.4207913620885099,0.02780321157619146,0.08086221300249462,0.0,1.2625194612555841e-05,0.14151844613965855,0.0,0.036320959699876976,0.276478456597853,0.9993833551643131,0.730032240376783,0.06879539739091003,0.010850253846803543,0.009759994476825854,0.0061835857257664046,6.610696135189607e-05,0.11584040131938773,0.20745383013641555,6.610696135189607e-05,6.610696135189607e-05,0.6471894563439801,0.04270582157840919,0.6203681275707269,1.0,0.8713702537944693,0.35596950398307436,0.5714382229385887,0.09361168083437715,0.21315305140443433,0.0,1.333484909508428e-07,0.026389197427890865,0.5158090007235715,0.05609320930414168,0.007722514926765606,0.02231808084919173,0.9999338930386481,0.09918062458593309,0.2012748351514938,0.10022198948928959,0.3522303950660787,0.9294909668453993,0.2987696594267785,0.0,0.1286171210109181,0.502512049877267,0.4285617770614113,0.8700673594657459,0.5103684919977127,0.0006166448356869304,0.26996762627472604
0.008762622487391505,0.23892763934711853,0.16233074804953657,0.054455754214639954,0.02025974955853182,0.44003180196016284,0.2687975964693548,0.023573276085893092,0.1113541806351581,0.42085503558830484,0.028093505967352696,0.0807021961177588,0.0,9.06821864246e-06,0.14349032911186227,0.0,0.03573841493929888,0.2759831367157426,0.9994368388097729,0.7261735883033931,0.06883648648590875,0.010598076140607844,0.00973358242665163,0.006173113004363497,6.610696135189607e-05,0.11637048117773553,0.20913274580982832,6.610696135189607e-05,6.610696135189607e-05,0.6477926044745033,0.04270724788194686,0.6196410963845685,1.0,0.8705518307058873,0.35465815064505707,0.5708989758656354,0.09369805445671582,0.21289724170327382,0.0,1.2001480249690108e-07,0.02635102874738345,0.5156324929578985,0.05615103256132549,0.007739397005464924,0.022319518830893392,0.9999338930386481,0.09898754489436805,0.20101508431570245,0.10010556852784429,0.3522878223356362,0.9291992461507005,0.2996567074976726,0.0,0.12943910107547033,0.5018515202430808,0.42910102413436463,0.8705635306039854,0.5111196215809837,0.0005631611902271338,0.2738262916818044
0.008765726410074658,0.23873142422444996,0.16240265326549375,0.05463606453381234,0.020231860436137686,0.4397740989804294,0.2702263463806604,0.023129808557900346,0.11138630907441877,0.4209089647175686,0.02835889124514737,0.08054428457475814,0.0,6.509461947318323e-06,0.1451883224653667,0.0,0.035175572675082575,0.27549590777928135,0.9994847812909078,0.7227170386722394,0.06887606017735319,0.010358810371080145,0.009710056200501825,0.006164273212717803,6.610696135189607e-05,0.11686436252812156,0.21068453635694145,6.610696135189607e-05,6.610696135189607e-05,0.6483651833945439,0.042699229131333144,0.6189631606361073,1.0,0.8697920418208581,0.35348150081341057,0.5703914491299816,0.09375131060004493,0.2126504540207078,0.0,1.081242711143469e-07,0.026315876566687338,0.5154311010564744,0.05620819943395693,0.007754883295106988,0.022320284946661176,0.9999338930386481,0.09881200315683246,0.20077231544638915,0.10000782928374617,0.35234510143938874,0.9289418796235195,0.30049255478913456,0.0,0.13020144871719452,0.5013301767212228,0.42960855087001837,0.8710731167248725,0.511853638200011,0.0005152187090922049,0.27728285320348955
0.008768548238211608,0.23856214956167485,0.16247331634111292,0.054800474867132846,0.020206180604542705,0.4394881646667555,0.2714867103147525,0.022725272265907193,0.11141619089468259,0.4209534659667049,0.02859987568036055,0.0803888867423244,0.0,4.6705739253948164e-06,0.14664173550268939,0.0,0.03463103002619483,0.2750194239108225,0.9995278957386298,0.7196264478662792,0.06891397373300817,0.010151961587981557,0.009688949996415643,0.006157107075416712,6.610696135189607e-05,0.11727727737702838,0.21212124992435052,6.610696135189607e-05,6.610696135189607e-05,0.6488274890129767,0.04268345511485703,0.6183234316764481,1.0,0.8690755809082026,0.35242477543015804,0.5699071020957679,0.0937765220105926,0.21241082384458004,0.0,9.750054360709468e-08,0.02628356523247944,0.5152094470798081,0.05629754426749592,0.007768772933202144,0.022320736421163095,0.9999338930386481,0.0985905849116849,0.20052020863267617,0.09992246920616252,0.35240021548712985,0.9287166692047825,0.30128768158122754,0.0,0.130919748517872,0.5009334890671525,0.43009289790423216,0.8715924479632126,0.5125697522445976,0.0004721042613701779,0.2803734546331772
0.00877124155185889,0.23841744632006123,0.16253971085494653,0.054950597300531735,0.020182641066018824,0.43918071443567147,0.27260327508263427,0.022357806150571716,0.11144403477067785,0.4209883842430841,0.02881455498490182,0.08023214496639004,0.0,3.3492969685990707e-06,0.14787609058664686,0.0,0.03410264475380828,0.27455185522524383,0.9995667860301821,0.7168669966484464,0.06895085299071085,0.009969597362146539,0.009669338229276802,0.006151527580028328,6.610696135189607e-05,0.1176344877921489,0.21343068630015608,6.610696135189607e-05,6.610696135189607e-05,0.6492103400721768,0.04266188314762275,0.6177464568860055,1.0,0.8684306335120445,0.35148700231504026,0.569462469992513,0.09378130392153773,0.21218188195279933,0.0,8.799403534341066e-08,0.02625496391199388,0.5149652458436109,0.05638169644504266,0.007781453906769527,0.022320477813470446,0.9999338930386481,0.09839168086800676,0.20028704438370845,0.09985388281650653,0.3524558624496635,0.9285235618674754,0.3020213981476045,0.0,0.13156601719098693,0.5006369070983129,0.43053753000748696,0.872116051324654,0.5132662628219569,0.00043321396981788995,0.2831329153575183
0.008773657549227336,0.23829377125913914,0.16260461289470626,0.05505389401977366,0.020161327033895938,0.4388316166226944,0.27357183266510005,0.022107889041545738,0.11148697399571714,0.4210269266193339,0.02900414045267941,0.08007420260133817,0.0,2.4006093026856935e-06,0.14891868151092685,0.0,0.03358957223852557,0.2740962519193871,0.9996019654199847,0.7144057770397189,0.06898615770574995,0.009797130008326452,0.009651909219961981,0.006147302601674679,6.610696135189607e-05,0.11797224276523109,0.21463423414918364,6.610696135189607e-05,6.610696135189607e-05,0.6495665521897085,0.04263511410024238,0.617228443336588,1.0,0.8678539761003449,0.35065600378872075,0.5690555147232068,0.09376787749846316,0.21196248211789548,0.0,7.947317180101498e-08,0.026229282078076614,0.5147023932314843,0.05646164954993715,0.007792984614695977,0.022319888947201355,0.9999338930386481,0.09821251026111195,0.20007136069007603,0.09979803738935464,0.3525123275921278,0.9283607454470783,0.3026973540620738,0.0,0.13214362329035242,0.5004253147003525,0.4309444852767932,0.8726425502630113,0.5139412659627175,0.00039803458001526327,0.28559414348710926
0.00877563401385974,0.23818464285918417,0.16266305540000983,0.0551538522688286,0.02014244631245951,0.4384712158658772,0.27441907682144084,0.021864584129899032,0.11151978333415456,0.4210607721092007,0.029169528904071852,0.07991666871458089,0.0,1.7201649348941177e-06,0.1497913671144662,0.0,0.03309130651357018,0.27366152616203615,0.9996338935351968,0.7122174910843748,0.0690197739507031,0.009635946010365423,0.009636492082494043,0.006144902972938758,6.610696135189607e-05,0.1182846223735838,0.21574966711290852,6.610696135189607e-05,6.610696135189607e-05,0.6498873566696095,0.042603688919077315,0.616749446111757,1.0,0.8673192911921481,0.34991926682780833,0.568672529998959,0.09373815801902563,0.21174849666405265,0.0,7.182208501322427e-08,0.026205543086608166,0.5144300265185164,0.05653753652890003,0.007804297792811522,0.022318817781228392,0.9999338930386481,0.09805037235451596,0.19986699076099126,0.09975395736355916,0.35256883274113043,0.9282267821768508,0.3033338851736621,0.0,0.132678988642917,0.5002893660577256,0.431327470001041,0.8731705354674042,0.5145899771739113,0.0003661064648032173,0.2877824370935402
0.00877730356210447,0.23809109040138338,0.16271998848236738,0.055248457626580164,0.020125255794797164,0.43810234385582425,0.2751557782267806,0.021633485532898396,0.11154732201093631,0.42108802187044464,0.029311763418950868,0.07975961259283043,0.0,1.2323189332701368e-06,0.15051574013682914,0.0,0.032606892917244744,0.27324529938732195,0.9996629321401135,0.7102705364053201,0.06905236961397515,0.009486530836926016,0.009622882767265122,0.006143560849629766,6.610696135189607e-05,0.11857070125984291,0.2167878811886395,6.610696135189607e-05,6.610696135189607e-05,0.6501697457604227,0.042568859412075576,0.6163029758306444,1.0,0.866819447015498,0.3492633757138469,0.5683114978697559,0.09369495837922241,0.21154018454149062,0.0,6.494296406532952e-08,0.026217071575171357,0.5141623183145748,0.05661205456129795,0.007814778001521517,0.022317779872349872,0.9999338930386481,0.09790283914866137,0.19967892670222886,0.09972234564691604,0.35259502541091564,0.9281193771689735,0.30393741157652515,0.0,0.13317932066556878,0.500220884149324,0.4316885021302441,0.8736981487035328,0.5152145160711874,0.00033706785988655706,0.28972939865171576
0.008776777033030574,0.23801496889967141,0.1627762209256781,0.0553368301774869,0.020109756048462626,0.43754123626655084,0.275790656329998,0.02141635989837101,0.11156957988519534,0.4211097369240798,0.02943308749192784,0.07960611543336282,0.0,8.82697188119175e-07,0.1511170018898055,0.0,0.0321373835890142,0.27285387445528636,0.9996894091258588,0.7085475130950661,0.06907476372962756,0.00934838472871474,0.009610921153796362,0.006142778633498335,6.610696135189607e-05,0.11878109034002836,0.21774952990836355,6.610696135189607e-05,6.610696135189607e-05,0.650418355820179,0.042521148351351706,0.6158867143004695,1.0,0.8663482708094321,0.34866116111989603,0.5679250829619917,0.0936363268935719,0.21131493732998527,0.0,5.874998536439997e-08,0.026205037615554403,0.5138967389552974,0.05668486823806568,0.007824169095027513,0.022316371385581162,0.9999338930386481,0.09776912890358143,0.19950925360170657,0.09970531343760293,0.3526339281488986,0.9280457641567205,0.30450717026616775,0.0,0.13365084649337983,0.5002218369902984,0.4320749170380082,0.8742262895174139,0.5158311882147284,0.000310590874141244,0.2914524281549485
