0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014503136713669127,0.2753004497806657,0.12992681911463105,0.04318668329536445,0.03035211850572388,0.9067564234262449,0.3966449515052914,0.0790332269492877,0.05034714617685955,0.37150072349096097,0.006859299528512567,0.01979498045707734,0.0,0.02660001301202016,0.010659904133111587,0.0,0.13109177997667598,0.2934571912900237,0.9964927517267981,0.9401822842798784,0.04453318552277227,0.03249659024510175,0.010805664557402072,0.0069117646169049255,6.610696135189607e-05,0.12491925652065737,0.019883532698903382,6.610696135189607e-05,6.610696135189607e-05,0.6774449960291392,0.024700105362219154,0.6093861163641258,1.0,0.9218279016940901,0.7011318339040223,0.8921787684057195,0.07530026124809654,0.12619710116488606,0.0,1.5467944785268253e-06,0.034121061172685097,0.45212623679498426,0.05463500255169221,0.004445843957085387,0.021532157979623184,0.4405645460374818,0.12287528839543403,0.1619143442325498,0.2612531753924809,0.40857179581258724,0.9684405951092683,0.37081890317879684,0.0,0.051572085293889715,0.28820826196286614,0.10782123159428048,0.7936079587752275,0.5803457075450904,0.003507248273201912,0.059816168925643114
0.014502274612669045,0.27504859908233986,0.12979685049122455,0.043072288631343957,0.03039453574117281,0.910525845219741,0.3964350406642952,0.0792643293910863,0.05020446313272465,0.3717504232574264,0.006646981168946506,0.01911408761557591,0.0,0.02677927990092357,0.010616613514130804,0.0,0.1328782279234891,0.2943324995327482,0.9967193166256353,0.9400988197027352,0.04453384242858161,0.0324785624854431,0.010812176937941934,0.0069090106637619605,6.610696135189607e-05,0.12494222450022094,0.019900961075216744,6.610696135189607e-05,6.610696135189607e-05,0.6774652818361374,0.024843775640256627,0.6095426022690079,1.0,0.9218760035658874,0.7012479737677975,0.8920970323765401,0.07527327764465348,0.1262447845773027,0.0,1.492838573147532e-06,0.03414449417896116,0.45277029569856464,0.054470779940324475,0.004442878279927918,0.021498176978275867,0.43799315336179884,0.12303798857112809,0.1619940204224574,0.2617209608428435,0.4084622639441448,0.9685092431907969,0.3713433101154162,0.0,0.05134471653318911,0.28813541271807175,0.10790296762345981,0.7918484944318575,0.5794227158899491,0.003280683374364766,0.0598996874586916
0.01450133297124397,0.2747968503519446,0.1296641639760348,0.042991473565214926,0.03043558000477191,0.9142266143865175,0.3962357222173303,0.07939952502436755,0.050061437251392456,0.3719918105620294,0.006445538583362608,0.018490679811930033,0.0,0.02695651013239886,0.010576277953248826,0.0,0.13462689936946284,0.29523699216428745,0.996931186122434,0.9400294592746579,0.04453354143873637,0.03245996095625343,0.010829349234858109,0.006906286098428904,6.610696135189607e-05,0.1249604371017171,0.019883924039393385,6.610696135189607e-05,6.610696135189607e-05,0.6774521432270937,0.024985510818668205,0.609692012957949,1.0,0.9219186243239468,0.7013510968344789,0.8920128625740654,0.07524653405401868,0.1262912833782833,0.0,1.4401744655657395e-06,0.03416790530126336,0.4534078968042486,0.05430587817089342,0.004440531582328992,0.021464591660512733,0.43548787970439673,0.12320328713998892,0.16207597263767418,0.26217170251554667,0.4083527297541115,0.9685689505979692,0.371817307230121,0.0,0.05112486554365432,0.2880726252122722,0.10798713742593463,0.7901265665765185,0.5784717244574292,0.0030688138775660035,0.059969100550876536
0.0145007182512655,0.27455514612987936,0.12953496495402045,0.04290254535909925,0.030475550440239887,0.917781126403577,0.39603469052847884,0.07955682741721548,0.04992617973441444,0.37222937121095917,0.006254394274454352,0.017919271495749914,0.0,0.027128965835103866,0.010537989417960721,0.0,0.13633596814576346,0.29615537172985135,0.9971291998571428,0.9399707734093484,0.04453431507075769,0.03244220608188364,0.010839451986150427,0.006903021846451326,6.610696135189607e-05,0.12497664693979127,0.019883078423186908,6.610696135189607e-05,6.610696135189607e-05,0.6774608609622739,0.025125294051955092,0.6098367471680614,1.0,0.9219581055048164,0.7014496609942874,0.8919262709727215,0.07521885560737532,0.12633986865097419,0.0,1.3888382356468656e-06,0.03419162148914108,0.45404198712137456,0.05413839557319246,0.004437987453563224,0.021431508245809885,0.43307498511348286,0.12337364407923296,0.16216498471091373,0.2626145586207826,0.40824231334976485,0.9686203116735905,0.3722439813361888,0.0,0.05091292866007982,0.28801234958775196,0.10807372902727855,0.7884451762468612,0.5775047596191746,0.002870800142857233,0.060027837752415936
0.014500190888160099,0.27431784216591587,0.1294087311259675,0.04280948424754606,0.030514592950510344,0.9212239501366977,0.39583009078241754,0.07972331898123527,0.049796651796361016,0.3724656181904505,0.006073012187694375,0.017395658529549936,0.0,0.02729817658641299,0.010502362548697929,0.0,0.13800761532321343,0.29709011701620563,0.9973143508702824,0.9399234907193615,0.044534490911901925,0.03242459181599958,0.010846933776131287,0.006899729856538984,6.610696135189607e-05,0.12498898845915131,0.019886813158038315,6.610696135189607e-05,6.610696135189607e-05,0.6774926390299757,0.025263700847516828,0.6099771274090582,1.0,0.9219941121878443,0.7015415230268452,0.8918390994100847,0.0751915385118235,0.1263872396521883,0.0,1.338826455056099e-06,0.03421520800638285,0.45466839016043264,0.05397072906919404,0.004435658167136343,0.02139887249652397,0.43072861719309347,0.12354674639311754,0.1622567017091427,0.2630474026247717,0.4081325855519254,0.9686632869647888,0.3726272140613919,0.0,0.05070771122574265,0.28795611442445684,0.10816090058991534,0.786800846164963,0.5765226433316061,0.0026856491297175657,0.060075170454183396
0.014499700192733554,0.2740842042222806,0.12928396527583383,0.042714513147438085,0.03055265416320464,0.9245604682813463,0.39562174181247334,0.07989278819668216,0.04967187891384069,0.37270113226098256,0.005900794948074193,0.016915845398943013,0.0,0.027464589907360185,0.010469448068390522,0.0,0.13964268705171207,0.2980396394791678,0.9974875174926383,0.9398876025120738,0.04453391813696007,0.032407009493117006,0.010853234185188023,0.006896373479742105,6.610696135189607e-05,0.12499645750155806,0.01989097767358488,6.610696135189607e-05,6.610696135189607e-05,0.6775436584835941,0.025400897785678996,0.6101131031875545,1.0,0.9220270964345612,0.7016269311114331,0.8917523596705338,0.07516506229134852,0.12643202158854056,0.0,1.2901302632693206e-06,0.034237161951958264,0.4552869420401038,0.05380307891356309,0.004433584959782067,0.02136658390756889,0.4284363319315202,0.12372150241065849,0.16235038948028488,0.2634692656048647,0.40802516712244863,0.9686983072662468,0.37297105141350245,0.0,0.050508313658078674,0.2879036208201764,0.10824764032946624,0.7851922506569394,0.5755283389322916,0.0025124825073616925,0.060111107357662896
0.014499341144367602,0.2738539368244767,0.12916029641131643,0.04261889062576575,0.03058973532599092,0.927837913585929,0.3954102894218102,0.08006195100330178,0.049551398287125334,0.3729356163110181,0.0057371851280941175,0.016476240251262785,0.0,0.027628350153496056,0.01043918058298107,0.0,0.1412418398882079,0.2990011001497352,0.9976495058192487,0.9398627916740556,0.044532917675682265,0.03238947682226032,0.010858923957986192,0.0068929282154996056,6.610696135189607e-05,0.1250003694363887,0.019894266674413127,6.610696135189607e-05,6.610696135189607e-05,0.6776090528310394,0.025537193516712582,0.6102449211925414,1.0,0.9220576345338085,0.7017072380904047,0.8916666372925082,0.07513973288861935,0.12647407314976758,0.0,1.2427388744153258e-06,0.03425997780908187,0.4558983104079812,0.05363573831635996,0.004431741387038891,0.021334649503335804,0.4262086490320073,0.1238971047625857,0.16244588822807307,0.2638799026792336,0.4079179840483451,0.9687256213551934,0.3732788385561958,0.0,0.05031401531269539,0.28785358132661426,0.10833336270749189,0.7836184272231728,0.5745248267004973,0.002350494180751278,0.06013596558706998
0.014498934494160799,0.2736272173412086,0.1290377596677121,0.04252339151684806,0.030625877951132502,0.9309852990568727,0.39519614808410036,0.0802290410268209,0.049434811343274036,0.3731689689194035,0.0055816837719595905,0.016073646984962213,0.0,0.02778956654923176,0.010411495023580183,0.0,0.14280609851222395,0.29997253633537835,0.9978010629784031,0.9398489604059048,0.04453128076851453,0.03237206813716332,0.010864225645893504,0.006889395658195037,6.610696135189607e-05,0.12499952349801552,0.019896118976158485,6.610696135189607e-05,6.610696135189607e-05,0.6776857456963202,0.025672543665393323,0.6103726579813128,1.0,0.9220860096605362,0.701782410975119,0.8915820960108802,0.0751155975272241,0.126512926442669,0.0,1.196639600163206e-06,0.03428241514619261,0.45650310415871176,0.053469097145299356,0.004430108473877462,0.021319569586259614,0.42405347672580107,0.12407595073392656,0.16254513974439633,0.26419731058441676,0.40779782888962585,0.968745772562647,0.3735536950337251,0.0,0.05012442379023203,0.2878060940013009,0.10841790398911974,0.782078303960552,0.5735145372219527,0.002198937021596917,0.06014984295449499
0.014498508942461144,0.27340735671643923,0.12891717472425207,0.042462484140212975,0.030656984973904094,0.9340470318365947,0.39499216192775016,0.08030215085207851,0.04933050255957808,0.37338795189497254,0.005433862261417693,0.015703985667212525,0.0,0.027946222025852247,0.010386432448665864,0.0,0.1443307015896384,0.30094792444255514,0.9979428931243699,0.9398455373374972,0.044529468781783606,0.03235575840589621,0.010869332246597935,0.006885739849186122,6.610696135189607e-05,0.12499599118606185,0.019896812411720883,6.610696135189607e-05,6.610696135189607e-05,0.6777722515911297,0.025807161550446996,0.6105011018997811,1.0,0.9221141935784674,0.7018578940559688,0.8915017904046509,0.0750937746574686,0.12655007752654304,0.0,1.1518236390913625e-06,0.03430512122570805,0.45710606674451504,0.05330557338112684,0.0044287802457178204,0.021286236252208192,0.4219683868039747,0.12425172065029495,0.162643669687135,0.2646036798907596,0.40768757552050633,0.9687589761881353,0.37379491243300633,0.0,0.04993958439568039,0.28775567349536535,0.10849820959534905,0.7805755237528931,0.5725019980309018,0.00205710687563005,0.06015331083886369
0.014498388884116547,0.2731958988582429,0.12880376212151762,0.04238819637085509,0.030690722108477193,0.9369996333017223,0.39478531142105816,0.080413065912575,0.0492225500790804,0.3736019727334945,0.005293375604920256,0.015365908317818469,0.0,0.02809952670253287,0.010364346481916455,0.0,0.1458197131376662,0.30192151286904184,0.998075523450156,0.9398496659008188,0.044527076528841546,0.03233933584641997,0.010874138262893155,0.0068815873220502664,6.610696135189607e-05,0.12498722631431257,0.019895898865713146,6.610696135189607e-05,6.610696135189607e-05,0.677865307377364,0.025941169865251423,0.610625342334694,1.0,0.922141553316384,0.7019283237243638,0.8914228236516201,0.07507291365088757,0.12658541755455968,0.0,1.1083188040270695e-06,0.03432724833348196,0.45769872486574564,0.05314184931932635,0.004426941976471876,0.021245574256050698,0.41992414903130443,0.12442583688135792,0.16274532385069992,0.2650435974456596,0.4075893506435505,0.9687654545298283,0.37400874934748757,0.0,0.049758919981083075,0.28770732979371977,0.10857717634837999,0.7791073732114462,0.5714930695763984,0.0019244765498439942,0.060149225780377236
0.01449845048730879,0.2729881316949371,0.12869237117051974,0.042307007483793284,0.030726986950991617,0.9398910112330449,0.39457866072830944,0.08054231662038341,0.049142189826791485,0.37377878045910495,0.005159801025840963,0.0150578201157492,0.0,0.028251185944242672,0.01034486439305587,0.0,0.14727809106666237,0.3028962785424584,0.9981995904802744,0.9398622482002534,0.044524225583438125,0.032322648660546335,0.01087870971839896,0.006877637782426058,6.610696135189607e-05,0.12497508044518081,0.01989351906177299,6.610696135189607e-05,6.610696135189607e-05,0.6779612955628584,0.026074707297113336,0.6107433233501973,1.0,0.9221668373988542,0.7019922554900211,0.8913437392919155,0.0750531441978967,0.12661821861246775,0.0,1.0661084833441415e-06,0.03434868945252633,0.458280206824532,0.05297751729399982,0.0044252194912122985,0.021213242811194674,0.41792690019437523,0.12460118563442654,0.16284843890221695,0.2654306284212315,0.4074910397197159,0.9687654916770457,0.37419885653405355,0.0,0.04958197665690311,0.28766288011692315,0.10865626070808455,0.7776687647354409,0.5704855028450739,0.0018004095197256145,0.060136685691263236
0.014499127699587142,0.27279944043983617,0.12859397664968397,0.04222613672298235,0.030761773685588276,0.9427407164175207,0.39438416090848516,0.08068128357857922,0.04904668811965959,0.37396385193556025,0.005032725127723062,0.014777162306375427,0.0,0.028400748271883033,0.010327702100011268,0.0,0.14870499174159552,0.30387243246449736,0.9983156852603762,0.9398846488574324,0.044521502331914674,0.032306555381383474,0.010883219870593,0.0068738248895446365,6.610696135189607e-05,0.12496146454258457,0.019890426815632942,6.610696135189607e-05,6.610696135189607e-05,0.6780610068344812,0.026207806104145172,0.6108575313055465,1.0,0.9221903837761161,0.7020528277739674,0.8912658439974503,0.07503432631325498,0.1266463633555068,0.0,1.025084858398212e-06,0.03436996033499968,0.4588576046598094,0.052815185505600624,0.004433983361649312,0.021182329385378174,0.41599826872963797,0.12477920670182023,0.16292072631950685,0.26575732417632364,0.40738877187357814,0.9687594687681318,0.3743653063880781,0.0,0.04940886795200093,0.2876194701260214,0.10873415600254965,0.7762606819451495,0.5694812041799958,0.0016843147396237842,0.06011432605770923
0.014500063689955578,0.2726136853953424,0.12849459651417075,0.042141125584625815,0.03079612390706727,0.9455035919714249,0.3941930922739215,0.08082960872941042,0.04895000018174141,0.37415283587725967,0.0049109273999643765,0.01452176523578907,0.0,0.028547380589176895,0.010312418195665628,0.0,0.15009677284540168,0.30484496115287996,0.9984243079955266,0.9399149569963487,0.044518229071889036,0.032290923537029816,0.010887540795669469,0.006868811507604187,6.610696135189607e-05,0.12494176654561169,0.01988634456341113,6.610696135189607e-05,6.610696135189607e-05,0.6781737998953472,0.02633990228824039,0.610970019803927,1.0,0.9222143006433621,0.7021006644665357,0.8911918524749921,0.07501790982864659,0.12667455076032563,0.0,9.853251989998826e-07,0.03439133132860291,0.45942733887330983,0.05265257360403255,0.004426074236850338,0.021153788714938903,0.41412368949236905,0.1249532941197052,0.16304467205789946,0.26610005457794916,0.4072951809774603,0.9687491703117952,0.37450821496028397,0.0,0.04923831876746102,0.2875869173377986,0.10880814752500789,0.7748853173259517,0.5684804880867944,0.0015756920044734158,0.06008405767845227
0.014500782099355713,0.2724278433643374,0.12839156767830912,0.0420582956069922,0.03082961592057219,0.9481917318435841,0.39399936842531214,0.0809698831823843,0.04885660189468283,0.37434558149541836,0.004795549196329119,0.014290017595209516,0.0,0.028690939307324602,0.010299500094098225,0.0,0.15145950518541965,0.30581480448280396,0.9985259933206857,0.9399539990562975,0.04451478118905532,0.03227539356201253,0.01089165792896843,0.006865574838582486,6.610696135189607e-05,0.12492364523134875,0.01988128384653195,6.610696135189607e-05,6.610696135189607e-05,0.6782780914283383,0.026472673461483118,0.6110811580802777,1.0,0.9222375092456351,0.7021580421163476,0.891119256525189,0.07500425916460485,0.1267017122383608,0.0,9.468105799635986e-07,0.034408520414550336,0.4599857119359535,0.05252503356664467,0.004433055396342862,0.021124620968042532,0.41237469804683624,0.12506764065646445,0.16310315356237456,0.2664149042531041,0.40719606990791435,0.9687317773421877,0.3746288243245128,0.0,0.0490715514470403,0.2875424577895542,0.10888074347481105,0.7735362356499755,0.5674834832788352,0.0014740066793142792,0.06004505413312253
0.014501856992063168,0.2722465502382597,0.12828447739464863,0.04197356664040095,0.030861917260539412,0.9508003176507233,0.39381586686939674,0.08111579625837054,0.04876404001603974,0.3745382936732517,0.004684805785761859,0.014079435753929451,0.0,0.02883121676211489,0.010288046495102557,0.0,0.15278620571285736,0.3067728746827342,0.9986211587385304,0.9400003711334117,0.04451177755945397,0.03226057572881983,0.010894979560865268,0.00686097699300901,6.610696135189607e-05,0.12490308530868079,0.01987856736950442,6.610696135189607e-05,6.610696135189607e-05,0.6783907383765763,0.026605830664433443,0.6111909924297592,1.0,0.922260517953642,0.7022043016087283,0.8910495080398094,0.07499430864743746,0.1267293043314598,0.0,9.09515014869698e-07,0.03444185374863304,0.4605450768379879,0.0523956460782457,0.004424590557862994,0.02109634585997816,0.41066216750035106,0.1251850410901616,0.1632126001007492,0.2667452911836648,0.40709215293608836,0.9687093635498047,0.3747295718163114,0.0,0.04890826528424315,0.28750765189616917,0.10895049196019055,0.7722194856397052,0.566497820985806,0.0013788412614695368,0.05999871935157337
0.014501404970798614,0.2720665751671264,0.12817407840195474,0.04189185675872257,0.03089333213482577,0.9532412274206439,0.3936306196029418,0.08125280480706289,0.04867467324634368,0.3747336806369616,0.0045797792636637,0.013888984267485603,0.0,0.02896856109184721,0.010278700609799874,0.0,0.1540857143233902,0.30772769579969056,0.9987102692018457,0.9400570131825562,0.044506112225267715,0.03224591847596294,0.010897805364532005,0.006857926982474926,6.610696135189607e-05,0.12487271610212436,0.019874286264144937,6.610696135189607e-05,6.610696135189607e-05,0.6784995543474368,0.026738648169045656,0.6112987433704836,1.0,0.9222815581472554,0.7022525349353099,0.8909800973245731,0.07498751444181155,0.12675252168156648,0.0,8.734101694914563e-07,0.03444185374863303,0.46109117939508176,0.05226478230775132,0.0044317059161805995,0.02106816474298047,0.4089250279443309,0.12531072525739498,0.16327499344715554,0.26705625030752456,0.40701027475507967,0.9686815725672907,0.3748122723620308,0.0,0.048749880760897396,0.2874687644548902,0.10901990267542688,0.7709267712347982,0.5655197825187429,0.0012897307981543065,0.05994211340727434
0.014503351912179252,0.2718868636874014,0.12806582783598242,0.04180827222981398,0.030923551452684096,0.9557935516567925,0.3934471806811708,0.08139331251276646,0.04858626829533348,0.37492637986469685,0.004478861968288229,0.01371704736380575,0.0,0.029102935769394055,0.0102706000296147,0.0,0.15534964584310024,0.3086641128614944,0.9987936604504942,0.9401186099873623,0.044505023549509186,0.03223197680529988,0.01090089215215563,0.00685345124849822,6.610696135189607e-05,0.12486007637833675,0.01987186798682475,6.610696135189607e-05,6.610696135189607e-05,0.6786084866974125,0.02687417500943576,0.6114067730448716,1.0,0.9223035591941988,0.7023009538774101,0.8909151443884364,0.07498506894513281,0.12678084221786542,0.0,8.384793453247447e-07,0.034475187081966376,0.46163496488500694,0.0521326841052687,0.004433386512364558,0.021040590788983803,0.4074721913877087,0.1254376161683386,0.16335556354179745,0.2673356531990236,0.4068736738005472,0.968646963022276,0.3748761795913227,0.0,0.04859350503640718,0.28742844609297524,0.10908485561156354,0.7696652852117669,0.5645550449206402,0.0012063395495057918,0.05988055153329247
0.014503144431028379,0.2717132266950067,0.12796023076513746,0.04172657157344126,0.030953650728603694,0.9581169028486641,0.3932614337624715,0.08153014350497997,0.04850238733602682,0.3751210468750325,0.004382355862217205,0.01356309255347304,0.0,0.029235281239028004,0.010264487124868693,0.0,0.1565865934088623,0.3095996434760924,0.9988717479511257,0.9401886999154906,0.04449995016098761,0.032218486173425716,0.010903913035362955,0.006849395677284671,6.610696135189607e-05,0.12482691004300892,0.0198681925404699,6.610696135189607e-05,6.610696135189607e-05,0.6787303507848961,0.027006140189297194,0.6115103789046259,1.0,0.9223239504012638,0.7023374322826178,0.8908490676532689,0.07498228991729171,0.1268014612845659,0.0,8.046756668093342e-07,0.03449273160381458,0.46218331131020873,0.0520054067753692,0.004434024436709876,0.021014481038588634,0.4059291137680723,0.1255688945108979,0.16344816255152939,0.26763901608302837,0.4067593555412381,0.9686115039484856,0.3749265285419011,0.0,0.04844076835970821,0.28739808059251354,0.10915093234673118,0.768431116673846,0.5635988952393417,0.0011282520488743696,0.05981049540884266
