0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008488455938191815,0.22673945604379556,0.12336185252455491,0.03163277372718844,0.02354898837896,0.9999338930386481,0.2852064632350761,0.0829605910494266,0.04127226916851229,0.45993380429829184,0.024622367429902377,0.05397414031039302,0.0,0.05951101946579808,0.08457012349723413,0.0,0.03972567123316713,0.42851871459054053,0.9453066019551786,0.9958518302081536,0.0704695241802549,0.03906922710433721,0.01030029295251858,0.006647391072921891,6.610696135189607e-05,0.1408417148063953,0.09739406829948125,0.04941218012171152,6.610696135189607e-05,0.7224659918757218,0.01198993073680216,0.6181992254302974,1.0,0.8032208598700139,0.40194337353408566,0.9792320175626811,0.02305474749171205,0.21145403871978186,0.0,3.651953711104022e-08,0.02382092979999094,0.4353434790288274,0.0742502257654744,0.0021531307123960394,0.01679480598397122,0.05198368489625248,0.06569302272856736,0.16249223684615186,0.10467281279695433,0.4085684504539866,0.9633877018332955,0.32782663425930963,0.0,0.13726812066418798,0.5134865029686801,0.020767982437318967,0.9372195812751208,0.3600272466896776,0.05469339804482139,0.004148133272309385
0.008479285836450209,0.2265951905753696,0.1232324452485488,0.031706812691123895,0.02352702082577853,0.9999338930386481,0.28564105635778064,0.08273309716157688,0.04113621889869723,0.4602667475153711,0.02485205241526677,0.053608571433176475,0.0,0.05953638904838935,0.08824985706878376,0.0,0.038747747394461,0.429658587305521,0.9435896769320431,0.9962247601448715,0.07047604789357252,0.03911281967732718,0.010263747805496527,0.006627455877840202,6.610696135189607e-05,0.14054891474869763,0.09727648163351027,0.049534583048235076,6.610696135189607e-05,0.7228997853386705,0.011526075712955233,0.6180679301381915,1.0,0.8031712780402979,0.40087751641661845,0.9795710685189939,0.02248118683981725,0.21125868202905682,0.0,2.9784899400489952e-08,0.023843378363587943,0.4348819846935772,0.07438080327600248,0.002148501967476872,0.016797683736812032,0.05093019696017554,0.06547899293724052,0.16239543011407753,0.10492283980036014,0.40837527632077886,0.9636218718717781,0.3283234984286321,0.0,0.13729233291131282,0.5108726265145977,0.02042893148100608,0.9387710657657218,0.3590827306654223,0.05641032306795695,0.0037752100702291356
0.008470224962912477,0.22644990814803895,0.12310953086546113,0.031784691476311966,0.023506348277905757,0.9999338930386481,0.2860841232405525,0.08250192779152701,0.04098438714354087,0.46058973829312505,0.025090871265002417,0.05328043679934894,0.0,0.059554913400960245,0.0919334513555495,0.0,0.037791994425370436,0.43060514903899677,0.9418727310706125,0.9965611764841553,0.07048167455401269,0.03915427402255967,0.010262437144528274,0.00660694046615372,6.610696135189607e-05,0.1402681375472122,0.0970676784618513,0.04963798420634296,6.610696135189607e-05,0.7232062670291978,0.01107132784080884,0.6179310366705866,1.0,0.8031272849107286,0.3998097122993912,0.9798888090903607,0.021935639750213762,0.2110797585774941,0.0,2.4285221748107208e-08,0.023864492753393668,0.43443330485207526,0.07450038564161178,0.0021422630659712425,0.016800459468717,0.050013140278430554,0.0652875938052998,0.16230535518039788,0.10520813289689519,0.40819611955658536,0.9638378008941888,0.3287885265300645,0.0,0.1373178016883112,0.5082568363450592,0.020111190909639337,0.9402723658244159,0.3583150923835091,0.058127268929387424,0.00343879923062294
0.008461385689441811,0.22630752189726935,0.12298552669165963,0.03186698665842533,0.023486971646092314,0.9999338930386481,0.28655013405690416,0.08226844152072503,0.040817404691239026,0.46090173264333456,0.025340704730331873,0.05297722839684816,0.0,0.05954946392085722,0.0956095852671086,0.0,0.036857519901671625,0.43137095452397345,0.9401573062496741,0.9968648992710141,0.07049322801002059,0.03919612615243801,0.010245168548100871,0.00658703281047389,6.610696135189607e-05,0.14000216845405436,0.09691834778786872,0.049720235441984444,6.610696135189607e-05,0.7234928761269002,0.010629375720607482,0.6178218594846336,1.0,0.8031133242439619,0.3987445156063093,0.980187064632825,0.021415634252361992,0.21091860626311393,0.0,1.9795453849441404e-08,0.023884123289779593,0.4340062862464464,0.07460615862185978,0.002136782949767812,0.01680319121848735,0.04944174398094539,0.06512581163497481,0.16222222133332362,0.10552576881367742,0.4080231539055842,0.9640299195490607,0.3292009121185182,0.0,0.13733721183518094,0.5056458991265822,0.01981293536717496,0.9417268458459664,0.3577104392129127,0.05984269375032589,0.0031350809335321038
0.00845256388576548,0.22616249715986664,0.12286814366913187,0.031951769191495095,0.023468815639190364,0.9999338930386481,0.28702132018877025,0.0820323703641789,0.04063835380605885,0.46120613364380475,0.025600855399733127,0.05270389886607696,0.0,0.05953277124491758,0.09926859937910824,0.0,0.03594415682611257,0.43197909461635065,0.9384452327696782,0.9971393271251239,0.07050432682315202,0.03923790499598655,0.010210402080429254,0.006567382096448757,6.610696135189607e-05,0.13974352767469767,0.09683135300057973,0.04980733795347277,6.610696135189607e-05,0.7238148646304176,0.010199172112470048,0.61771330500369,1.0,0.8031079387490074,0.39768142768448117,0.9804676919044178,0.020919745004986758,0.21076956543058417,0.0,1.613144817593861e-08,0.023902708460344636,0.43358759813621056,0.07470252396635015,0.0021312395154843536,0.01680595232133636,0.04894783523553919,0.06498497048001324,0.162143349065772,0.10586930455383223,0.40786272035815513,0.9641999724877969,0.32958279613023295,0.0,0.13735929000607502,0.5030499729364106,0.019532308095582138,0.9431360981689006,0.35725133995306524,0.061554767230321786,0.0028606567434280015
0.008443748471202996,0.22601418255464856,0.1227591455597778,0.032038439219541824,0.023451522259332575,0.9999338930386481,0.2874866337418042,0.08179235445296554,0.04044939307588535,0.46150470197968924,0.0258710165508476,0.052464416627694674,0.0,0.05951534847815106,0.10289930223510767,0.0,0.035051226454098014,0.4324480552771228,0.9367378457875836,0.9973874688611878,0.07051167617307431,0.03931110693821541,0.010195671350117692,0.006547449957104622,6.610696135189607e-05,0.13944111628913333,0.09668490307744043,0.04986183780547365,6.610696135189607e-05,0.723984571998421,0.009779363778884909,0.6175864282181945,1.0,0.8030959768203751,0.3966273251934582,0.9807328739575452,0.02044605971280802,0.21062871705136318,0.0,1.3142604355042883e-08,0.023920457773840727,0.43317419884166675,0.07479222640466839,0.0021253322434289677,0.01680856836702657,0.04841301657249039,0.06485729761436429,0.16206490752103886,0.1062369915096857,0.4077165298449262,0.9643496196702674,0.3299491551541108,0.0,0.13738867470147378,0.5004733725714341,0.01926712604245485,0.9445027138330939,0.356923227671514,0.0632621542124164,0.0026125179962079303
0.008435160057797358,0.22586489733937173,0.12265200538728466,0.03212772916445425,0.023435101129165522,0.9999338930386481,0.2879618600266441,0.0815499981746519,0.04025100845437104,0.46179561071793696,0.026151299982280354,0.05224965322576116,0.0,0.05948053689580787,0.10649067549780251,0.0,0.034177959974672704,0.4327858827966375,0.9350366181814795,0.9976120165999095,0.07052323483078873,0.039371079047952826,0.010165087738019444,0.006528300911869646,6.610696135189607e-05,0.13916671037381959,0.09660272562015416,0.04993783650659163,6.610696135189607e-05,0.7241950716715712,0.009371429592571284,0.6174956420835209,1.0,0.8031316249498375,0.39560328851496257,0.9809927637154305,0.019992458046649023,0.21050546624389932,0.0,1.070559094397563e-08,0.02393785341656748,0.43276922098117526,0.07487459714355965,0.0021190513957779302,0.016811258307011624,0.04806638698342005,0.06474718630051167,0.16199415115490506,0.10662334306593788,0.40757908261122233,0.9644772704251484,0.3302547046907179,0.0,0.13738783815435468,0.4979060359872349,0.01900723628456949,0.9458295819786783,0.35670865095946325,0.0649633818185205,0.002387972694499527
0.008426523234287992,0.2257146989848952,0.12255099961174945,0.03221838969758281,0.023419486309802017,0.9999338930386481,0.2884313855828242,0.08130412795206968,0.040045540668207986,0.4620810222778406,0.026441728771953686,0.05206489972750886,0.0,0.0594446780362155,0.11003327645332622,0.0,0.033323728331828964,0.43301115535834356,0.9333429649464642,0.9978153875221557,0.07053180769832322,0.039424052911961285,0.010123228475232116,0.0065099815745731536,6.610696135189607e-05,0.13890604235281234,0.09656232486474006,0.05002849550856406,6.610696135189607e-05,0.7244621632103038,0.0089741521564066,0.6173959392748989,1.0,0.8031704909498646,0.39459892085932213,0.9812443159219598,0.019557495969306424,0.21038860311129778,0.0,0.0,0.0239540394664483,0.4323732522540216,0.0749514741123044,0.0021123522692318374,0.01681390410221981,0.04770329558671238,0.06464743682657759,0.16192493896038462,0.10703084512173502,0.40745306238982903,0.9645841190716398,0.33053916099759223,0.0,0.13738483101392002,0.49536780268735153,0.01875568407804023,0.9471187756988646,0.3566002415303586,0.06665703505353579,0.002184612477844298
0.008417943583930927,0.22556298062956642,0.12245695368784551,0.03231101490700506,0.02340444234426713,0.9999338930386481,0.28889059499128933,0.08105211740648255,0.03983416348772171,0.4623609918005112,0.026742330058722986,0.05191181233671283,0.0,0.05941505830886488,0.11351680417807845,0.0,0.032488045107388,0.4331371064301243,0.9316584448719469,0.9979997122274685,0.0705363277375916,0.039470913965493716,0.010116379135378824,0.0064916140952242015,6.610696135189607e-05,0.13865695207941905,0.09642740514371251,0.050115111426979046,6.610696135189607e-05,0.7246470914334804,0.00858690260492883,0.6172727740609049,1.0,0.8031963685310349,0.3936172987869112,0.9814869742439116,0.01913992212913735,0.21027511524764986,0.0,0.0,0.023969394785453242,0.43198519514705935,0.07502479822298515,0.0021052754107375136,0.016816311820136244,0.04729212689727328,0.06455337563779752,0.16185576331600995,0.10745668883494522,0.4073379885351903,0.9646707673363482,0.33081541360238226,0.0,0.13738857316010017,0.4928658970350103,0.018513025756088403,0.9483720327634746,0.3565877783222258,0.06834155512805312,0.002000287772531478
0.008409621477727053,0.22541537106838655,0.12236114189911022,0.032407292971226305,0.023390111757065273,0.9999338930386481,0.2893937561668423,0.08079462811481272,0.03961718563971132,0.4626240947613337,0.027053170623839197,0.05177788869427719,0.0,0.059372677665924356,0.11693184329977997,0.0,0.031670269402871785,0.43316666870763554,0.9299844927743336,0.9981669177261877,0.07054508735551897,0.03951497410986858,0.010101387862813954,0.006443576490567558,6.610696135189607e-05,0.1384177575973542,0.09631975240428396,0.050293988368092006,6.610696135189607e-05,0.7249573816717246,0.00821191428161589,0.6171640927384426,1.0,0.8032361081078091,0.3926566900539886,0.9817203406483749,0.018738305880706383,0.21016837189039128,0.0,0.0,0.024017051656281378,0.4316260893865731,0.0750931337835488,0.002098016112340294,0.01681892891073333,0.04708530687006764,0.06447299650338115,0.16179741282634322,0.10789833191005314,0.4071871821302673,0.9647349150945449,0.3310580185672802,0.0,0.13739121422626657,0.49041146664623136,0.018279659351625076,0.9495914247164218,0.3566649594019733,0.07001550722566645,0.0018330822738122478
0.00839983025008089,0.22526909016323984,0.12226408657995529,0.032510694409790264,0.02337677713255235,0.9999338930386481,0.2898871150990356,0.08052092984123711,0.03938975542454594,0.46288559158882825,0.027376665188421082,0.05168148396618468,0.0,0.05932381926523483,0.12032284543642763,0.0,0.030871988686675428,0.433120541114423,0.9283231225337939,0.9983188460850405,0.07053695733716123,0.039552876438531635,0.010081421493103447,0.006447150710762469,6.610696135189607e-05,0.13813937323609513,0.09621988094906234,0.05027542323664644,6.610696135189607e-05,0.7251597129699597,0.007844058755936259,0.6170356106980186,1.0,0.8032826546968592,0.391653011358571,0.9819454271591068,0.01835074433765557,0.21005875042058547,0.0,0.0,0.024037170851687394,0.43128324751615466,0.07515944990114544,0.002091932188075412,0.016821678978985604,0.046893594944061576,0.06440195404488597,0.16174679855719018,0.10834317564108882,0.40706295924429015,0.9647792760556426,0.3312829053357968,0.0,0.13739352603790594,0.48802414320500137,0.018054572840893224,0.950777266975669,0.3568207084649915,0.07167687746620616,0.001681153914959512
0.008391159857015782,0.22512495687437592,0.12217454724191862,0.032608713903199874,0.02336423720041049,0.9999338930386481,0.29032848851216997,0.0802594484535234,0.039166527743446485,0.4631479944960205,0.027707997913462772,0.051595150403141415,0.0,0.059273679142104865,0.12359995814721149,0.0,0.030091227636352486,0.4329998770622895,0.9266737092062434,0.9984568893879744,0.07054083365752627,0.03959241760866016,0.01006161839998913,0.006430680843353691,6.610696135189607e-05,0.13789650477278165,0.09613143222582468,0.05032883683200186,6.610696135189607e-05,0.7253494662834316,0.0074889910915303835,0.6169079117741585,1.0,0.8033154368576296,0.39072185157269096,0.9821592210561614,0.017976735354668386,0.2099431627549747,0.0,0.0,0.02405332478979511,0.43094529247240576,0.07521985496425877,0.0020836481093131506,0.01682405568425988,0.046777103789692895,0.0643381336341098,0.16170178086611142,0.10881324191341851,0.4069564517446728,0.9648030109950069,0.3314969378227,0.0,0.1374108840002655,0.4856781902800975,0.01784077894383861,0.9519320370089791,0.35705696018273586,0.07332629079375662,0.0015431106120256494
0.008382940024254371,0.2249778558362784,0.12209152534842062,0.03270730139792646,0.023351569262392992,0.9999338930386481,0.2907886530425003,0.07999375678177022,0.0389391944074914,0.4633990230967961,0.028050133705581754,0.05152926579548225,0.0,0.059221183373635716,0.12678975693045325,0.0,0.029327694694147078,0.4328125089710761,0.9250400899272757,0.9985824620418996,0.07054608345626469,0.039630007324007864,0.010042310097616051,0.006410766311985549,6.610696135189607e-05,0.1376700227986381,0.09605088191558313,0.050401312199024884,6.610696135189607e-05,0.725548498270531,0.007145577229440577,0.616776519094908,1.0,0.8033449298490702,0.38981981392839266,0.9823644177044875,0.017616688308857056,0.20983338143590974,0.0,0.0,0.024067089018141648,0.43060888126689206,0.07527658813314751,0.002075299456685563,0.016826045889076942,0.04671403635141083,0.06428165168711486,0.16165768131912195,0.10929167142184454,0.40682865876497326,0.9648042890649776,0.33169421510960967,0.0,0.1374338867772941,0.483390429141154,0.017635582295512552,0.9530556169969958,0.3573541095930142,0.0749599100727243,0.00141753795810038
0.008375187536501608,0.2248335022204184,0.12201078364310931,0.0328080294575938,0.023339829906034355,0.9999338930386481,0.29126020370800604,0.07972455735677618,0.03871059482126813,0.46364161924409064,0.028402450549862512,0.051484881632191656,0.0,0.05916650509403848,0.1298945233362384,0.0,0.028580572396496706,0.43256657100281704,0.9234225860687051,0.9986967358985013,0.07055145110311226,0.03966552503759761,0.01002331020707724,0.006390715351856043,6.610696135189607e-05,0.1374521668707272,0.09597622336154915,0.05047928056906024,6.610696135189607e-05,0.7257593898236679,0.006813181440131663,0.6166398527303493,1.0,0.8033709101038704,0.3889410320666393,0.982561410841648,0.01726931326058728,0.20972831735513803,0.0,0.0,0.024079921520506652,0.4302886784310608,0.07533219324446587,0.0020670323981696074,0.01682843052568276,0.04669580112557911,0.06423116937163889,0.16162075026866962,0.10975091193675032,0.4067255778095803,0.9647843680100058,0.3318752656374591,0.0,0.13746258480209114,0.48116444459712227,0.017438589158351912,0.954150114342916,0.357705111642045,0.0765774139312949,0.0013032641014987618
0.008334280747243508,0.2246854606869514,0.12192672247706063,0.03290846956104475,0.02332810703324997,0.9999338930386481,0.2916998836832071,0.07945235417159328,0.0385121109449769,0.46392541388449066,0.028764160052232025,0.05146094829145015,0.0,0.0591095035238233,0.132907468537776,0.0,0.02784967382072456,0.4322672229667208,0.9218216185349118,0.9988008073998634,0.07055529100466865,0.039698051565401765,0.01000445184770019,0.006370629194197875,6.610696135189607e-05,0.1372387462686414,0.09590317921623388,0.05055634123607029,6.610696135189607e-05,0.7259791670926329,0.006491866743276619,0.6164993986145385,1.0,0.8033947288402492,0.3880873293807754,0.9827508593666175,0.016934641298510883,0.2096291693333445,0.0,0.0,0.02409179621894589,0.4299730460364398,0.07538329411719406,0.0020585992105927927,0.016830642893919338,0.046702082332309124,0.06418600873443688,0.16158540637744612,0.11024121645435653,0.4066374248749451,0.9647439732044913,0.33203965309401134,0.0,0.13749576763592758,0.47900520208144864,0.017249140633382412,0.9552156848807646,0.3581036076999346,0.07817838146508818,0.0011991926001365348
0.008318073149833693,0.22452956611716016,0.12183946537453214,0.03300552543428288,0.02331423045994267,0.9999338930386481,0.29213959910421133,0.0791742728126317,0.038284007002360114,0.4641890045766456,0.02913205308155295,0.051452616874346074,0.0,0.059047178833610804,0.13581453405575947,0.0,0.027134386500855447,0.43190232777539794,0.9202273124531393,0.9988957189059723,0.07056187980929467,0.03972937590056558,0.009986204858564789,0.0063508771306246105,6.610696135189607e-05,0.13704627015426538,0.09583899882088771,0.05063179369374916,6.610696135189607e-05,0.7261923037501206,0.006181531599413627,0.6163559262806778,1.0,0.8034195157703385,0.38727330648049735,0.982932996048693,0.01661200412153854,0.20955095061090412,0.0,0.0,0.02410729260168179,0.42966526875937694,0.07543252620786392,0.002050052824170585,0.01683233157091524,0.046831900460236005,0.064145759850615,0.16155889067656656,0.1107439010877257,0.4065908433253525,0.9646864153190334,0.33219145684497614,0.0,0.13753330539605074,0.47691215946374327,0.017067003951307037,0.9562536093776061,0.358546721613698,0.07977268754686075,0.0011042810940277076
0.0083075988530075,0.22437475268681223,0.12175658916160785,0.033103751828896584,0.023302033647390218,0.9999338930386481,0.2925772779931791,0.07889435307017345,0.03805015736137189,0.4644360455772778,0.029507989994047013,0.05146311821163889,0.0,0.058983831645103624,0.1386206243416272,0.0,0.02643507970926582,0.4314966236510443,0.9186492060037618,0.9989823543020271,0.07056392349667119,0.03975720683886008,0.009968111084839339,0.006320038948783827,6.610696135189607e-05,0.13684667113510662,0.09577178312677982,0.050744216915590334,6.610696135189607e-05,0.7264595268205867,0.005882008558900956,0.6162050753637957,1.0,0.8034405487695734,0.38648067624573407,0.9831084414580225,0.016300952243932236,0.2094718381883423,0.0,0.0,0.024118903801543613,0.42935264888272473,0.07547594676923719,0.0020412386790537853,0.016833486249370738,0.0469157230119097,0.06410995883121831,0.16153107454350144,0.11125173586577373,0.4065400087067098,0.964610001447052,0.33233180642456545,0.0,0.13757561958532305,0.47489869941263874,0.01689155854197753,0.9572639680468019,0.35903153816061345,0.08135079399623822,0.0010176456979729097
0.008299213765148996,0.22422470388195934,0.12167905260331825,0.03320566758136742,0.023291073556176177,0.9999338930386481,0.29300582609598125,0.07860820851693184,0.037815316616612894,0.4646722644462926,0.029892336527476127,0.05149801730088423,0.0,0.058919188149034525,0.14134584156538474,0.0,0.025751132557509212,0.4310556915078066,0.9170903366377046,0.9990614697575066,0.0705619065850737,0.039782138480865016,0.00994985463581051,0.006284470940677771,6.610696135189607e-05,0.13663838400427658,0.09570004874929855,0.05087211194078193,6.610696135189607e-05,0.7267924588716628,0.005592442623714099,0.6160431203716412,1.0,0.803460104815559,0.38568895607539927,0.9832780157985019,0.01600087890397782,0.20939497776019617,0.0,0.0,0.024128723222716808,0.4290487193972348,0.07551755438979732,0.002032708047733706,0.01683458526903313,0.04700308122608594,0.06407785612771187,0.16150521667408532,0.11172300658270955,0.40648861030550065,0.9645152208488098,0.3324588623274746,0.0,0.1376207070354065,0.47296520235921596,0.016721984201498098,0.958247988538513,0.35954933073199724,0.0829096633622954,0.0009385302424933328
0.008291777489630097,0.22407831113699928,0.12160607667270315,0.03327664186350631,0.023280860940325835,0.9999338930386481,0.2934179441700473,0.07840301816745489,0.03758764946387358,0.46491456221260596,0.030284144471031428,0.05155889690682835,0.0,0.05885312207700045,0.14399612236263679,0.0,0.025082105422700847,0.4305837217402234,0.9155521546283859,0.9991337614488826,0.07055531440143098,0.03980350886190008,0.009931105870199608,0.00627926313947368,6.610696135189607e-05,0.13642430320756557,0.0956265333644565,0.0508863739013401,6.610696135189607e-05,0.7270378521606861,0.005312502406976355,0.6158710569300749,1.0,0.8034793383361619,0.38489723807931664,0.9834421166711691,0.015711480408292174,0.2093232591470025,0.0,0.0,0.02413772510867645,0.42875413891406167,0.07555759611619024,0.0020243860410922264,0.016835923278953887,0.0471066405204064,0.06404893648410728,0.1614816523402528,0.11221581347829662,0.40643632908402183,0.9644033531219922,0.33257004616309677,0.0,0.13766753958683758,0.4711066395580466,0.01655788332883094,0.959206414169007,0.36009301911277414,0.08444784537161405,0.0008662385511174005
0.008284363461382612,0.22393289394151733,0.12153391222746705,0.033358615807372274,0.023270832825009614,0.9999338930386481,0.2938196126360706,0.07816666257862406,0.03736525695936328,0.46515026120395503,0.030679736978907274,0.0516274567672645,0.0,0.05879094496536486,0.14651768045724897,0.0,0.024428813270921255,0.4300990762691845,0.9140408784005308,0.9991999210973859,0.07055418008368552,0.03982534472512465,0.009913400291537875,0.006255328927371565,6.610696135189607e-05,0.1362291052855596,0.09555727640361379,0.0509677213035738,6.610696135189607e-05,0.7272971707971041,0.005043709100906432,0.6156980290032024,1.0,0.8034831983925937,0.3841734289076877,0.9835983013107447,0.015430780936305713,0.2092386301931199,0.0,0.0,0.02414681364494717,0.4284702037026917,0.07559644846247941,0.0020153934166721715,0.01683699249043886,0.047231653769674704,0.064022531828278,0.16146297302865578,0.11271003251651554,0.40638694442368395,0.9642765539201863,0.3326745142295332,0.0,0.13772585664204143,0.46930889063506337,0.01640169868925538,0.960140405792773,0.36066229353769563,0.08595912159946921,0.0008000789026141439
0.008277239920403263,0.2237881415195792,0.1214634059866542,0.033449127079430555,0.023260780528987387,0.9999338930386481,0.2942149534501177,0.07790639035909072,0.03714239817842047,0.4653779267784674,0.03108077063128652,0.051714149648550096,0.0,0.058728915828343456,0.1489475485252089,0.0,0.023790584087654918,0.42959708825511306,0.9125555996257191,0.9992605028754405,0.07055166787250135,0.039845252943411465,0.009896090489109239,0.006257476850108454,6.610696135189607e-05,0.13603966851561378,0.09549254597810222,0.050958701472479336,6.610696135189607e-05,0.7274538185196758,0.004784872054532395,0.6155195572370564,1.0,0.8034844711414054,0.3834671527900127,0.983748529851734,0.015159352541878179,0.20915467309523136,0.0,0.0,0.024155250959176262,0.42819425249176735,0.07563428156943398,0.00200667331889982,0.01683799664782612,0.047376962951316395,0.06399888881581949,0.1614477675661594,0.11319389376171111,0.4063405849597717,0.9641343573141811,0.33276629311439343,0.0,0.1377866130302511,0.4675852986847784,0.016251470148265973,0.961050063370467,0.36124823864965555,0.08744440037428086,0.000739497124559479
0.00827015144863555,0.2236492800797192,0.12139848784524795,0.03353908622080681,0.02325132648860351,0.9999338930386481,0.2945991096815167,0.07764637075620938,0.036926659703601046,0.4655946199053058,0.031485814125979984,0.05180453195480509,0.0,0.058668475056165854,0.15124421423274764,0.0,0.023166821733716248,0.42908072238020356,0.9110955180696582,0.9993160063660819,0.07055564819363166,0.03986640406062243,0.009880177088179369,0.006240701716268136,6.610696135189607e-05,0.1358727557298635,0.09543573515121753,0.05102175762525476,6.610696135189607e-05,0.7276143462173388,0.004536841700670541,0.6153412856690181,1.0,0.803473731381237,0.3828235194321777,0.9838910635149352,0.014895629666861924,0.209060628267884,0.0,0.0,0.024163615291687823,0.4279271037906828,0.07567034730174553,0.0019970290480997312,0.016838953235172285,0.047541366105432595,0.06397746193083946,0.16143900120350743,0.11368242694166637,0.4062992653806829,0.9639773441733495,0.33285418237617675,0.0,0.13785779356259711,0.46593226633507473,0.01610893648506489,0.9619375485994218,0.3618586493519125,0.08890448193034185,0.0006839936339181779
0.008263329743342434,0.22351258540686836,0.12133592447454439,0.03363196016402951,0.02324204306027731,0.9999338930386481,0.2949782423601851,0.07737799908757166,0.03667813338956064,0.46580484929282295,0.031896254202298996,0.051908586534581656,0.0,0.05860696169826682,0.1534445729171513,0.0,0.022557316066932058,0.4285490152391041,0.9096614845028839,0.9993669016254365,0.07055894343173913,0.039886032907049236,0.009864834204783903,0.006224861061556665,6.610696135189607e-05,0.13571187501453713,0.09536647523814702,0.051085707498347704,6.610696135189607e-05,0.7277901803283,0.004298574087442838,0.6151605651824306,1.0,0.8034630132358838,0.38219811731841835,0.9840280066622822,0.01464021962439854,0.20896891808401427,0.0,0.0,0.02417122899961822,0.4276657326862892,0.0757050890872364,0.001987726662824368,0.01683980154692287,0.047726120797908486,0.0639588839082956,0.1614331849087308,0.11416322196423696,0.40626228655645463,0.9638051717102581,0.33293084828298775,0.0,0.13793002506584945,0.46435730976443035,0.01597199333771782,0.9628024643086694,0.3624820666768817,0.09033851549711619,0.0006330983745635101
0.00825670230082002,0.22337849593023223,0.12127531004657274,0.03372560595861317,0.02323461221575419,0.9999338930386481,0.29535139395360027,0.07710590477339703,0.03645687559566347,0.466004346278218,0.03231122420180876,0.05202566383905272,0.0,0.058544880333215615,0.1555514574910457,0.0,0.021961619289315743,0.4280018390220967,0.9082531735675703,0.9994136005478368,0.07056109333672866,0.039903807114975695,0.00985002012805041,0.006209197771041663,6.610696135189607e-05,0.1355527180102414,0.09534140604254761,0.05114924192250329,6.610696135189607e-05,0.7279452325520147,0.004069848488699,0.6149773701417032,1.0,0.8034511042052104,0.38159373508003225,0.9841595183167546,0.01439269521296532,0.20887966031382416,0.0,0.0,0.024178350273728253,0.42741084052081674,0.07573836416538395,0.001978475828410929,0.016840723140947915,0.04792496696251265,0.0639430622161392,0.16143099138905206,0.11465067341825035,0.4062291579638259,0.9636189273094923,0.33299696601924417,0.0,0.138004015461574,0.46285480742892204,0.015840481683245346,0.9636456854977189,0.3631185006640792,0.09174682643242972,0.0005863994521632257
0.008250292540731823,0.22324871625735584,0.12121786598190096,0.033819612198910214,0.023226667849484576,0.9999338930386481,0.2957165171842243,0.07683336007650277,0.036244701822482836,0.4661949678092632,0.03272973299675575,0.05215430488804354,0.0,0.05848087908514025,0.15756443751574353,0.0,0.021379482225083266,0.4274411197835629,0.9068708143863419,0.9994564807977547,0.07056409404812933,0.03992085060774905,0.009835007022565095,0.0061940649704870804,6.610696135189607e-05,0.1354027260489682,0.09530451006395524,0.05121287551727085,6.610696135189607e-05,0.7281048443976896,0.0038504661075146845,0.614792658389184,1.0,0.8034397238455866,0.381009039768985,0.9842858627623952,0.014152835585849368,0.2087924723392785,0.0,0.0,0.024185115953665463,0.4271632245118477,0.07576924854016849,0.001969263330166738,0.016841355425231252,0.04813610242252626,0.0639292010240617,0.16143250269649018,0.11512818768931964,0.406200019830645,0.9634198008957295,0.33305303672277253,0.0,0.1380793970692732,0.46142652271527157,0.01571413723760482,0.9644676821890674,0.36376640787715864,0.0931291856136581,0.000543519202245301
0.008244084550734826,0.22312264343129085,0.12116379417816711,0.03391315042598988,0.023218773301578195,0.9999338930386481,0.2960750405766743,0.07656160430877047,0.036037967344503284,0.46637743804696297,0.03315115925693994,0.05229420734027978,0.0,0.05841635926546796,0.15948562690334017,0.0,0.020810728858310323,0.426870818382333,0.9055150361828597,0.9994958853320681,0.07056658844960696,0.03993648796419621,0.009820381305103957,0.006179283900095455,6.610696135189607e-05,0.13525668513686942,0.09526359811687342,0.051275246884133645,6.610696135189607e-05,0.7282677096481771,0.003640207021545728,0.6146058016774011,1.0,0.8034270047296589,0.3804464339705048,0.9844072263373825,0.013920265042758092,0.20870720176623345,0.0,0.0,0.02419143991257524,0.426921288492274,0.0757989235338612,0.001960096943203563,0.016841992747448548,0.048356409532322106,0.06391752714328615,0.161436428456454,0.11561317615209785,0.40617412129358826,0.9632086337215143,0.3330999909823191,0.0,0.13815663600487316,0.460067939126155,0.015592773662617415,0.9652690060989316,0.3644219798514335,0.09448496381714037,0.000504114667931866
