0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0062157939275138685,0.30495759683267043,0.14249286501031466,0.0550108272171463,0.03581177172820872,0.9999338930386481,0.35720591519574285,0.069939356786152,0.042545988558589314,0.3458661126153517,0.018063371829101893,0.04703831997366911,0.0,0.07391781359672507,0.009805362720646011,0.0,0.09176970630428521,0.17948281310960734,0.9980817848809159,0.9801863402382102,0.05052308166818224,0.022943329296366236,0.007271409279082372,0.0026843243628144695,6.610696135189607e-05,0.14910717969149703,0.05394593127529993,0.112965802124844,6.610696135189607e-05,0.8756307405493745,0.0001585870970347661,0.5933433415296134,1.0,0.8495601089102808,0.3480811336942841,0.8844393068166544,0.07716011604652921,0.1702011711665488,0.0,1.6781600213585367e-05,0.031179481222756024,0.42136984326643867,0.06671193025158517,0.012797204155916942,0.017151985467412412,0.9999597219318548,0.08162017233627211,0.156571850415929,0.15000894017932284,0.42793261715909797,0.9817780410738634,0.3596183384967175,0.0,0.07652207749299417,0.6421135035850699,0.11556069318334558,0.8310701776491857,0.6503160157238439,0.0019182151190841124,0.019796878161576326
0.006221051739960893,0.3050120426177583,0.1424684836684742,0.05500208508459903,0.035798338882638385,0.9999338930386481,0.3569967952282546,0.07004053670082765,0.04248298432884516,0.34588953146754653,0.017876549852758113,0.04640353588034141,0.0,0.0740560499406826,0.009543340726515805,0.0,0.09175524986661109,0.1782958755551361,0.9982589181675409,0.9808296076596685,0.05051475802459059,0.02279148233719353,0.007253172022292524,0.0026889362333073572,6.610696135189607e-05,0.1491648626466614,0.05411085838649262,0.1129628254334009,6.610696135189607e-05,0.876486659555932,0.00012957322317440058,0.5929819725215955,1.0,0.8490288334658417,0.34775395334055215,0.8828116606426403,0.07707671270932144,0.17002316982317145,0.0,1.8144876105404523e-05,0.031175495954393576,0.42127398738265354,0.06684907015831838,0.01279094247450417,0.017156703794760017,0.9999594855283229,0.08138249516413575,0.15646250234938222,0.15012732561207298,0.4278531950126034,0.9819938769240675,0.3606144915980632,0.0,0.07691511659347569,0.642702705932932,0.11718833935735976,0.8311680374240674,0.6516809546216925,0.0017410818324591377,0.019152247464226065
0.006226190667200522,0.30506645012016964,0.1424460151822598,0.05499452661012801,0.03578533649671991,0.9999338930386481,0.35680683270125974,0.070135530891883,0.04242501696617256,0.3459092779548558,0.01769252836537583,0.045796860423906224,0.0,0.07415316448742584,0.009288865808028174,0.0,0.0917251605762801,0.17718140917371172,0.998419831594069,0.9814484197949641,0.05050975666671571,0.022642183091439397,0.007237038335528387,0.002693829157057764,6.610696135189607e-05,0.14924659023577241,0.054283418353010475,0.11295064596399863,6.610696135189607e-05,0.8772650553062737,0.0001058185041528232,0.5926388156739537,1.0,0.848508951556908,0.34745375938533196,0.8811920890497321,0.07700254174745531,0.16986416163295012,0.0,1.962324421690962e-05,0.031170611122211436,0.42118720166621926,0.06697846359862046,0.012784806918270724,0.017161520361453755,0.9999592814961237,0.0811557030769403,0.15636159257333793,0.15023882320214116,0.4277785320752827,0.9822016531304714,0.36156432390214016,0.0,0.07733788395566617,0.6432573748066399,0.1188079109502679,0.8312722976762645,0.6529544291933381,0.0015801684059310542,0.01853195696081894
0.006231213002678597,0.3051208886357936,0.14242529246084873,0.05498809813843001,0.03577275943835426,0.9999338930386481,0.3566349896872281,0.07022483597542765,0.04237167399859603,0.3459254989724591,0.017511466294230716,0.04521601821199814,0.0,0.07421322424149399,0.009041646875084795,0.0,0.09168112174485836,0.1761336916495103,0.9985659898039883,0.9820438927294924,0.05050762588635549,0.022468251597786936,0.007222919732924335,0.0026989609838873004,6.610696135189607e-05,0.14941898558939806,0.05446674867144569,0.11293409440291959,6.610696135189607e-05,0.878113263109551,8.638356599518312e-05,0.5923114134632165,1.0,0.847998336725139,0.34717688882146475,0.8795814291999229,0.07693679955219715,0.16972157164202528,0.0,2.122689014434399e-05,0.031164996181575106,0.4211084339618694,0.06710106937703736,0.012778773964332772,0.017166400672903575,0.9999591046572254,0.08093824154486304,0.15626800968092017,0.1503440557120377,0.4277081594642236,0.982402150139774,0.36247256832478536,0.0,0.077788439033367,0.6437814643034505,0.1204185708000771,0.8313820787029446,0.6541447367084645,0.001434010196011765,0.017934880380363147
0.006236070323645693,0.30517769051690613,0.1424056894462741,0.054982531463131,0.03576054059302164,0.9999338930386481,0.35647696433855347,0.07030924629862563,0.04232288323146515,0.3459386747895483,0.017333488085097177,0.04465962979275656,0.0,0.07424976809413325,0.008801411169377701,0.0,0.0916243013410985,0.17514679709229708,0.9986987286043668,0.9826170746430244,0.05050649688533698,0.022313375395862714,0.0072097176632739575,0.00270433547722336,6.610696135189607e-05,0.14954598154686433,0.0546585376743678,0.11290741607543223,6.610696135189607e-05,0.878849306010311,7.049328635823197e-05,0.591972941549595,1.0,0.847462629437706,0.34690622971421453,0.8779296560005899,0.07687760799776851,0.1695900159782015,0.0,2.2967503506204143e-05,0.031157491975705373,0.42104613773992244,0.06718237018878169,0.01277258176778395,0.01717077073320489,0.999958923610488,0.08079095320617741,0.15619869665612515,0.15045156079352928,0.4276451122965752,0.9825960186285446,0.36336742865764843,0.0,0.0782876024681608,0.6442923591164077,0.12207034399941007,0.831498090661133,0.6552631869295014,0.0013012713956331505,0.01735995785346939
0.006240848841467627,0.30522918201001287,0.1423927916404952,0.054977659461854976,0.03574870646404716,0.9999338930386481,0.35632656273445057,0.07038775430856133,0.04227765630587901,0.3459493540169902,0.017159460895687793,0.04412598922190203,0.0,0.07425443363553966,0.008568389300232893,0.0,0.09155896686680845,0.17422008293107993,0.9988192715677454,0.9831689713758998,0.050507990882118874,0.022170664885289827,0.007198295497596267,0.0027098314016520326,6.610696135189607e-05,0.14966196116599104,0.054818505150071695,0.1128631103300851,6.610696135189607e-05,0.8795068961401891,5.7510590727288534e-05,0.5916485868182254,1.0,0.8469348905817223,0.3466550856837695,0.8762772201787297,0.0768243858058166,0.16946888336711868,0.0,2.4857194818592908e-05,0.031150262894858994,0.4209801611802966,0.06726432775668052,0.012766502332916865,0.01717530449182176,0.9999588369247241,0.0806410964737906,0.15613318910022958,0.1505444672857149,0.42758765105438473,0.9827830285135849,0.3642254239598726,0.0,0.078810675782738,0.6447765250159976,0.12372277982127028,0.831616647327375,0.6563110337018014,0.0011807284322545312,0.01680617142928169
0.006245521852485497,0.30528066894052597,0.14238207478217094,0.05497381055062655,0.03573722685061935,0.9999338930386481,0.35618999196291756,0.07046104751527284,0.04223662669966046,0.3459567019251008,0.016989160672640932,0.04361308636642126,0.0,0.07422747365246492,0.008342201203054032,0.0,0.09148547639439074,0.17334882163436588,0.9989287193646518,0.9837003667238041,0.050510658760601866,0.022037331337312827,0.007188544729202898,0.002715363796883908,6.610696135189607e-05,0.14977015982421155,0.05499311774854812,0.11280543486414221,6.610696135189607e-05,0.8800529257252172,4.6906078953581447e-05,0.5913433322027901,1.0,0.8464250835196756,0.3464193958463751,0.8746521994994577,0.07677565688951424,0.16935644109996484,0.0,2.6907983926584436e-05,0.031143269128595857,0.4209136253958037,0.06734687368150029,0.012760640111215868,0.017179917556215903,0.9999587667587748,0.08049101147191483,0.1560703848777659,0.15062693485446577,0.4275345783045478,0.9829639332484055,0.36504358143078863,0.0,0.07934744282785947,0.6452384029505709,0.12534780050054228,0.831738866716095,0.6572947372656692,0.0010712806353481996,0.01627272529226935
0.006252759380055565,0.30533341946426873,0.142372266261023,0.05497126460839469,0.03569289292599046,0.9999338930386481,0.35605387357045837,0.07052240046180872,0.042297610781447136,0.34597624439972596,0.016822391003770414,0.043119016662619546,0.0,0.07416981829686646,0.008122433384306457,0.0,0.09140407669857838,0.17252747029222867,0.999028082300809,0.9842120956485174,0.05051591130093511,0.021879226961389206,0.007180237477310615,0.002720995005715476,6.610696135189607e-05,0.14996811194823823,0.0551790313864697,0.11276539425095064,6.610696135189607e-05,0.8806589447709052,3.8247505947418396e-05,0.5910582129246367,1.0,0.845938110169682,0.3461982347060817,0.8730647420100301,0.07673117284954642,0.16925278650380893,0.0,2.9134395683438183e-05,0.031136414616387175,0.4208484991940189,0.06742842788344304,0.012755029038300874,0.01718460345977055,0.9999587063404173,0.0803411365515107,0.15601042783864896,0.1507353822524462,0.4274839442693875,0.9831393614902821,0.36582277041274386,0.0,0.0798920715334516,0.6456793319096118,0.12693525798996982,0.8318647504518752,0.6582197432039625,0.0009719176991909979,0.01575876995579914
0.006260773770372994,0.30537851939593996,0.14235612705356962,0.054968354397120806,0.03567084018313497,0.9999338930386481,0.3559405591950674,0.07058388385071901,0.04229127342638096,0.34598938364258014,0.016660496570399433,0.042641559593162605,0.0,0.07409849055435778,0.00790932056034785,0.0,0.09131275373968739,0.17175148065190185,0.9991182865898388,0.9847067096255171,0.050522341077613955,0.02174089058043685,0.0071722281661390705,0.0027268131797783712,6.610696135189607e-05,0.1501188623508953,0.055373323134983936,0.11270064031695054,6.610696135189607e-05,0.8811602692578685,3.1180281122049294e-05,0.5907609451251026,1.0,0.8454295982347128,0.34597560977994857,0.8714582346209748,0.07668906377529568,0.16915232800938576,0.0,3.1550382870758075e-05,0.031127516101912646,0.42079464179868625,0.06750632656333838,0.01274896023116363,0.0171911753126023,0.9999586165283334,0.08019032226809977,0.155952793911546,0.15080575212070585,0.42743651898138446,0.9833083231484785,0.3665974952817349,0.0,0.0804719112109294,0.6461150696597036,0.12854176537902512,0.8319981824850169,0.6590961913387123,0.0008817134101611632,0.01526173999161218
0.006269188348488085,0.3054237281449395,0.14234239047598643,0.05496666680949715,0.035656010877050275,0.9999338930386481,0.35584357935286,0.07064353202303812,0.04226916939328291,0.3459949328853258,0.016502745064640122,0.04217958412465229,0.0,0.07400250561837639,0.007702394285380694,0.0,0.09121451027857565,0.1710183604409002,0.9992001717734066,0.9851844788502131,0.05053083163994627,0.02160634306181031,0.007164859861118365,0.0027327354697590377,6.610696135189607e-05,0.15027834585060032,0.055571692614717984,0.11264183245911553,6.610696135189607e-05,0.8816058178895374,2.5414663293452882e-05,0.5904795942315427,1.0,0.8449344982298985,0.34576782198052725,0.8698742910007083,0.07665152093999801,0.16905956521589924,0.0,3.4172149982464684e-05,0.031119023035317668,0.4207395502713915,0.06758503938545819,0.01274315465516729,0.017196805604851532,0.9999585641567603,0.0800382828670373,0.1558972089323417,0.1508631843199405,0.4273918931894678,0.9834718402720665,0.367340821643805,0.0,0.08106299615172509,0.646529783734092,0.13012570899929168,0.8321339687814263,0.6599220743432005,0.0007998282265933617,0.014781348999804446
