0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008554877545258124,0.2560231775347102,0.18854899421668417,0.029844737861768725,0.028158543426947978,0.9999338930386481,0.057331925537352287,0.09361560746628698,0.12265274801471751,0.47660388216292127,0.0026905181119265043,0.07537617480424777,0.0,0.0840264276393733,0.02511317866255078,0.0,0.14716966179582094,0.2786862797662346,0.9921012835647395,0.9461097326125327,0.059895049506900874,0.0402440380103005,0.026458265389221976,0.007945165313098112,0.0030213207302824145,0.3130967050448731,0.04127718144696607,6.610696135189607e-05,6.610696135189607e-05,0.4137869449081775,0.002337003277749729,0.7260503966040386,1.0,0.8964275143296304,0.5348828234298977,0.9032408548236855,0.10710764678071422,0.2238957487175858,0.0,2.3570347325042653e-07,0.03015396665097388,0.49949305982617487,0.053786116300972235,0.00742981438408324,0.012129661976090427,0.9999338930386481,0.14049451595133874,0.19708186995675075,0.18720234902106697,0.39671606959424377,0.9949724786103238,0.19857342859171362,0.0,0.01954605803099631,0.44000399790755157,0.09675914517631448,0.7457226914234648,0.49741797151617956,0.00789871643526048,0.05389003168399405
0.008560500414459767,0.2561243089841255,0.1884719804864183,0.029778233112730708,0.028201025296324293,0.9999338930386481,0.057410540985728,0.09381854046167543,0.12244385388402677,0.47660291605832117,0.0025533154693603176,0.07523125676236106,0.0,0.08412171611498356,0.02543569289048639,0.0,0.14944091327735223,0.2793840172043002,0.9923936361920357,0.9463995289150752,0.05984298856068771,0.04044366321951625,0.026448028577573054,0.007936371859093546,0.0030227045091632365,0.31287450903636904,0.041708152920812855,6.610696135189607e-05,6.610696135189607e-05,0.41405472089573675,0.002359069332914779,0.726927048527589,1.0,0.8972948263329947,0.5356013301560789,0.9041218311279766,0.1074902211439617,0.22436644519960428,0.0,2.1590037188909678e-07,0.030192837728689078,0.5004436361645698,0.05339538502337912,0.00743745817355714,0.012082383861390322,0.9999338930386481,0.1410839749549142,0.19740894111689847,0.1877428986923876,0.3964171620616148,0.9950876151977249,0.19784169471004995,0.0,0.018583457552021693,0.4389629769534348,0.09587816887202337,0.7430688655786861,0.4962495375960956,0.00760636380796427,0.05360025518455291
0.008566086974544444,0.2562225176576731,0.18838431270364936,0.029714224497437672,0.02824025055356087,0.9999338930386481,0.05750899113573494,0.09401364291260828,0.1222512995944213,0.47660591343069825,0.002428103172464057,0.07512584853264784,0.0,0.08421937977589315,0.025765918859282033,0.0,0.1516159937191332,0.2800856964469046,0.9926769544983023,0.9466947069133345,0.05979494147595092,0.04063035387617636,0.026437585479855055,0.007927831235972238,0.0030234679345576346,0.31265415577786176,0.04211065977608521,6.610696135189607e-05,6.610696135189607e-05,0.41431532663058884,0.0023886283006626877,0.7277397183802092,1.0,0.8981108833569383,0.5362568134386847,0.9049615086929489,0.10782583010147898,0.22479610089749505,0.0,1.9782376746022658e-07,0.03023012881018143,0.501333736960971,0.053025646833692756,0.007444373480374772,0.012036880487002456,0.9999338930386481,0.14163933770241302,0.19771788013504787,0.18819284288574098,0.3961335075030298,0.9951832685268732,0.1971344330871429,0.0,0.01766973686716857,0.43797726770203327,0.09503849130705112,0.7405581761793878,0.49511820265560036,0.007323045501697675,0.05330509526289802
0.008571601147408282,0.2563171067169194,0.1882877885516315,0.029652792376708616,0.02827684376559254,0.9999338930386481,0.057622890343442104,0.09416767538499432,0.12207860339939018,0.47662381037535245,0.0023135467121172264,0.07505813948017043,0.0,0.084319735644641,0.026103448623893095,0.0,0.15369654493566928,0.2807897175229055,0.9929514191360017,0.9469949553814746,0.05975067051608934,0.040805821736093574,0.026426870946830827,0.00791951677528977,0.0030237196858405044,0.3124336764223703,0.042486157984601744,6.610696135189607e-05,6.610696135189607e-05,0.41456586827370295,0.0024253242834138145,0.7284926160103574,1.0,0.8988776956233522,0.5368532150862816,0.9057581458193433,0.10812005855512959,0.22518796727889914,0.0,1.8130946921817285e-07,0.030266013921376053,0.5021665944102641,0.052674989768654715,0.007450730865604534,0.01199350348983459,0.9999338930386481,0.14216374593294887,0.19800796907252016,0.18861654314828616,0.3958629572490156,0.995261129004469,0.19644924450947213,0.0,0.016802568732006848,0.43704333628982533,0.09424185418065663,0.7381833965092011,0.49402231519819545,0.007048580863998316,0.0530048633090562
0.008576959304612296,0.2564036967281005,0.18818253799370468,0.029598046395780325,0.02830983668344691,0.9999338930386481,0.057744166015347556,0.09433019182693929,0.12191939708917082,0.47664219440016353,0.00220848784378896,0.07502600026598431,0.0,0.0844238561088341,0.02644752739542407,0.0,0.15568417305249327,0.2814937261868718,0.9932171501111569,0.947300082397668,0.05971000851208501,0.04097115810388906,0.026415734562106427,0.007911471177268186,0.003023464506768333,0.3122135029358204,0.04283519644728483,6.610696135189607e-05,6.610696135189607e-05,0.41480473322684236,0.0024688504967671624,0.7291896742672717,1.0,0.8995967908515237,0.537394944245692,0.9065120913429435,0.10837767453845544,0.22554517618213124,0.0,1.66214535265117e-07,0.03030051138839641,0.5029468192834664,0.05234242209630502,0.007456674944270514,0.011951819634333283,0.9999338930386481,0.14265758324885988,0.19828942743780284,0.18900958638936585,0.3956048937960026,0.9953226616594438,0.19578432546674412,0.0,0.015979353039642246,0.4361575283588839,0.09348790865705642,0.7359381524090512,0.4929610976309969,0.006782849888843189,0.052699751387796714
0.008582235815893824,0.2564872871433186,0.18807269937738488,0.029543691423508024,0.028340481474481115,0.9999338930386481,0.05787317182271433,0.09449253722738382,0.12177661082225699,0.47666183595201644,0.0021119169410937087,0.07502669087167603,0.0,0.0845301921128405,0.02679837252140299,0.0,0.15758129988262745,0.28219367173795334,0.9934743364778384,0.947609278050399,0.05967279235881276,0.04112735787060003,0.02640474523157944,0.00790355600633157,0.003022813957547537,0.31199473812092127,0.043160913930706986,6.610696135189607e-05,6.610696135189607e-05,0.41503208719948487,0.002518957504719558,0.7298351617747901,1.0,0.9002719506303103,0.537886053649563,0.907224635083288,0.1086027948848229,0.22587026658701734,0.0,1.5240577492228028e-07,0.030333705971994786,0.5036797255512084,0.05202724056301593,0.0074616639287317455,0.01191209299628516,0.9999338930386481,0.14312357903125464,0.19855271354964849,0.18936845579498016,0.3953596811503846,0.9953691255541868,0.1951381473535338,0.0,0.015197857256849214,0.435315573829034,0.09277536491671201,0.7338159052325497,0.4919360616750293,0.006525663522161588,0.05239056954382616
0.008587426543059214,0.2565675146879364,0.1879591278480623,0.02949047888955219,0.028368801456134532,0.9999338930386481,0.05800823842992071,0.09465103779815236,0.12164967541861083,0.4766833732781497,0.002022949492499705,0.07505738768021461,0.0,0.08463808876685787,0.027155581917001792,0.0,0.15939105014915655,0.28288771240635546,0.9937231956645274,0.947922270729392,0.05963869283838243,0.04128000670983026,0.02639390231982241,0.007895959936064052,0.0030218099225457103,0.31176448403740237,0.04346439050014229,6.610696135189607e-05,6.610696135189607e-05,0.4152380995263561,0.002575459729210769,0.7304337984925077,1.0,0.9009060943180821,0.5383316185719363,0.9078977871766387,0.10879958335826467,0.22616640606914948,0.0,1.3976627959256494e-07,0.03036559171383576,0.5043680896527734,0.051761793145358156,0.007465896974255851,0.011874364978276323,0.9999338930386481,0.14350284140412467,0.19878001340628546,0.18968404467225167,0.3951255353681091,0.9954015907782895,0.19450881382727775,0.0,0.014455816915059984,0.4345127995110619,0.09210221282336124,0.7318093664925788,0.49094588152449514,0.006276804335472582,0.05207758950432845
0.008592575418988209,0.2566453050910726,0.1878412490419858,0.02943897705235924,0.028428133298867946,0.9999338930386481,0.05816027528529794,0.09480987230566351,0.12142907353251052,0.4766760134786933,0.0019406289308008249,0.07511512811027612,0.0,0.08474512108714731,0.027518268649563637,0.0,0.16111396916654672,0.283572379680362,0.993963938436478,0.9482387017089559,0.05960756823747338,0.04139493146089375,0.026382046637362246,0.007888531079407455,0.003020429037721613,0.3116206125662506,0.04375422830499522,6.610696135189607e-05,6.610696135189607e-05,0.41549080710290087,0.002637951083048826,0.7309942874547544,1.0,0.901504439408802,0.5387375949970759,0.9085378875944672,0.10897328408957192,0.22643875116957257,0.0,1.2819197508175231e-07,0.030396381309944803,0.5050158327950133,0.051508387127247195,0.007469868197555766,0.011838363229961001,0.9999338930386481,0.14383059279518645,0.19899243426964425,0.18996699936820316,0.3949182498205663,0.9954214199861503,0.19389058443496948,0.0,0.013750439504050747,0.4337441363533605,0.09146211240553287,0.7299127467438814,0.4899888691500655,0.0060360615635220135,0.051761170099069095
0.008598009115616935,0.25673330318740684,0.18771965538555085,0.029390639847381567,0.028462145033732733,0.9999338930386481,0.058342526283520435,0.0949617964957929,0.12130696470826545,0.4766737779065493,0.001864222609220941,0.07520072365449718,0.0,0.08486295780177287,0.027884285397997716,0.0,0.16275815506852617,0.284240000751078,0.9941964227319767,0.9485549052886744,0.059585192799221774,0.04151785872134309,0.026369631713733275,0.007881242516638765,0.0030177208361497317,0.31141804600226475,0.04403076905242381,6.610696135189607e-05,6.610696135189607e-05,0.41568636641934176,0.00270644622289334,0.7314941435333383,1.0,0.9020528226617971,0.5390867034332646,0.9091198030547143,0.10912587166815953,0.22668357933400382,0.0,1.1758938872209107e-07,0.030424295923461568,0.5056356930877335,0.0512743920004064,0.007473167394208212,0.011800094693491954,0.9999338930386481,0.14414540454127112,0.19918762944458746,0.19023782829236133,0.3947157675989773,0.9954293311678857,0.19330513281216455,0.0,0.013084219536430058,0.4330290111687377,0.09088019694528572,0.7281159732633143,0.4890764199149182,0.005803577268023223,0.05144497712193692
0.008603415856083416,0.2568140278899121,0.18759792416510188,0.029344253691942268,0.02848916068232586,0.9999338930386481,0.05852018850758802,0.09510692709380357,0.12121323158505046,0.4766795774026407,0.0017932027320157265,0.07531058602387332,0.0,0.08498434515387784,0.028254426116061385,0.0,0.16432696540152655,0.28489728117878915,0.9944211592450313,0.9488729212676531,0.059560105348430065,0.0416409768901543,0.026357309354416995,0.007874394717942388,0.0030151662784033326,0.31121927321517096,0.044287343823451585,6.610696135189607e-05,6.610696135189607e-05,0.4158633142004333,0.00278081551673471,0.7319562555242543,1.0,0.9025632380333741,0.5394020455456178,0.9096637533550117,0.1092613260428859,0.2269077235012209,0.0,1.0787147587123958e-07,0.030451410057666974,0.5062151169948241,0.05105274815569265,0.007476234880999647,0.011764945221193443,0.9999338930386481,0.14444613183122984,0.19937218298025583,0.19047338174843018,0.39452348576339086,0.9954259817512495,0.19273315845187242,0.0,0.012452416812748005,0.43234352833832096,0.09033624664498832,0.7264117085555876,0.48819499531999,0.005578840754968714,0.05112697086087098
0.008608644033503508,0.256888592848085,0.1874748520595685,0.029299437938418618,0.02851222370636368,0.9999338930386481,0.05869361583812766,0.09524511330837335,0.12113564846673122,0.4766924280522898,0.0017270555421790392,0.0754411073100964,0.0,0.08510379421011063,0.02862854593173085,0.0,0.16582108344505256,0.28554330178498954,0.9946383492289194,0.9491926711352255,0.059536640650407716,0.041761552975736034,0.026345380303755665,0.007867763866907237,0.0030126592116044466,0.3110134940487917,0.04452463187526435,6.610696135189607e-05,6.610696135189607e-05,0.4160257061728462,0.0028608916252882773,0.7323902783524542,1.0,0.9030443523346134,0.5396907469797958,0.9101806686508385,0.10938176233061866,0.22711503767861285,0.0,9.896282038741027e-08,0.030477813435792485,0.5067606393431033,0.05084179232378031,0.007478985712579422,0.01175516859119277,0.9999338930386481,0.14473733570225408,0.19955063239006884,0.19056752715512437,0.3943241888942038,0.9954120528325326,0.19216861433744942,0.0,0.01185185345527595,0.4316807070884734,0.08981933134916158,0.7247971542243288,0.48734166053639766,0.005361650771080602,0.050807229901954055
0.008613368745646886,0.25695691059801307,0.18735170748459432,0.02925735893815202,0.028525469524310055,0.9999338930386481,0.058860064803921246,0.09537695656841931,0.12109350560954178,0.4767112053479528,0.0016653446231514513,0.07558885987362325,0.0,0.08521985572163615,0.029007200973501592,0.0,0.16722722676747892,0.2861755289569286,0.9948482121594215,0.9495138133058392,0.05951525088588532,0.04188004306863618,0.02633432289301493,0.007861276190814316,0.0030090329000747973,0.310806961286296,0.044745637558005036,6.610696135189607e-05,6.610696135189607e-05,0.4161797165032158,0.0029465632025869838,0.7327996432803842,1.0,0.903500441068574,0.5399617524282035,0.9106786470327587,0.10948946378525758,0.2273085493981429,0.0,9.079386275079074e-08,0.03050386638620697,0.50728746199996,0.05064398025794767,0.007481469375842733,0.011734002338208588,0.9999338930386481,0.1450131872221222,0.1997139760392304,0.19070325667277557,0.3941400554575586,0.9953880921742616,0.19161149684599257,0.0,0.011279703209789917,0.43103104659829483,0.08932135296724131,0.7232833094472635,0.4865159216449286,0.0051517878405784815,0.0504860959002981
0.008617882138199594,0.257018216055954,0.18722770613216275,0.029216415394422792,0.028538863653709525,0.9999338930386481,0.05902258401503544,0.09550175412664356,0.12105368332161126,0.47673630598478167,0.0016076793916862157,0.07575386494783685,0.0,0.08533226935361739,0.02939016877944543,0.0,0.1685584825347221,0.2867962647595106,0.9950509357044333,0.9498369511058761,0.05949497539504269,0.041994415152906896,0.026323613209885577,0.007854887305821538,0.0030056818417407063,0.3105999187979253,0.04495177588965001,6.610696135189607e-05,6.610696135189607e-05,0.4163245131172467,0.0030378227117936266,0.733187193054027,1.0,0.9039332815328409,0.5402134399401382,0.9111589926711701,0.10958737455286682,0.22748977056715705,0.0,8.330028867665048e-08,0.030528703549011285,0.507785582460388,0.05045559588613203,0.007483750450158707,0.01171131075346703,0.9999338930386481,0.1452753577449242,0.19987098111767673,0.1908312935377821,0.3939700107833883,0.9953544978965202,0.19105894199813608,0.0,0.010734449113541695,0.4303963912804164,0.08884100732882991,0.721854142912411,0.48571396467333244,0.004949064295566785,0.05016296559383525
0.008622250586930188,0.2570743228739017,0.18710376117690827,0.029176866807244836,0.028551852379626954,0.9999338930386481,0.05917987503301499,0.09561887359930421,0.12101725402979606,0.4767662021106086,0.0015536829722723438,0.07593482571097393,0.0,0.08544048643134759,0.029776940951944626,0.0,0.16982058077963177,0.2874042960477868,0.9952466412294956,0.9501614902877719,0.059476052538090435,0.04210480776742208,0.026313473608139064,0.00784858885248413,0.0030025117582710933,0.31039597157087934,0.04514481774852658,6.610696135189607e-05,6.610696135189607e-05,0.41646016804705077,0.0031346205746400277,0.7335540434429025,1.0,0.904344727842514,0.5404443322673147,0.9116220221477908,0.10967672310735116,0.22765958346519394,0.0,7.642527945685726e-08,0.030552194300368863,0.508258011864006,0.05027559555463883,0.007485770590353601,0.011688861569194778,0.9999338930386481,0.1455247900591738,0.20002214926420553,0.1909437442225795,0.3938122172020395,0.9953116964530876,0.19051113084612364,0.0,0.010214785726138426,0.4297787267807407,0.08837797785220927,0.7205026961130171,0.48493612048701923,0.004753358770504385,0.0498384332869487
0.008626483535744633,0.2571259518992098,0.18698081132407196,0.02913901440988438,0.028563906322445383,0.9999338930386481,0.05933108961859942,0.09572845942979596,0.12098591550753952,0.47679963035940676,0.0015030292581329533,0.07613044437918493,0.0,0.08554415621213347,0.030167072250119855,0.0,0.17101776332034646,0.287998764243172,0.9954354806877669,0.9504869790151438,0.0594585350200401,0.042211320260644995,0.026303994825889354,0.007842375313826406,0.0029994239514564195,0.31019695207287273,0.0453265918264022,6.610696135189607e-05,6.610696135189607e-05,0.4165873876762661,0.003236926270820402,0.7339015188341648,1.0,0.9047363890856156,0.5406553525230229,0.9120683568784617,0.10975874598566153,0.22781921915802636,0.0,7.011712653958656e-08,0.030574380263960095,0.5087076556856047,0.05010350973243765,0.00748752091181268,0.01166724620145967,0.9999338930386481,0.14576236348450525,0.20016778761025342,0.19103915521412018,0.393665339626293,0.9952600444710467,0.1899680367866503,0.0,0.009719454702250913,0.42917757522685723,0.08793164312153834,0.719223490693992,0.48418201659880167,0.004564519312233113,0.049512950867729624
0.008630582140480935,0.25717363215537736,0.18685950625920333,0.029136293104543663,0.028574529101435472,0.9999338930386481,0.05949127099053587,0.0957566695905059,0.12093068391775096,0.4768206966715399,0.0014554311822874164,0.07633948959562922,0.0,0.08564307867874972,0.030560173954768923,0.0,0.1721535674443211,0.2885790363486172,0.9956176172286852,0.9508130252139638,0.05944235266892055,0.042280731938286256,0.02629481837799188,0.00783607538228048,0.0029963054451457535,0.31009383521793027,0.04550152895135931,6.610696135189607e-05,6.610696135189607e-05,0.41677299328638917,0.003344717061965328,0.7342309257840973,1.0,0.9051096515761929,0.5408481003562314,0.9124987078163193,0.1098346387023852,0.2279699087986358,0.0,6.43286178516097e-08,0.03059532562870845,0.5091370999589543,0.04993888565983697,0.0074890011402035574,0.011646691097163096,0.9999338930386481,0.1459889121195369,0.20030821681795508,0.19111766056140517,0.3935284310282538,0.9951998517557472,0.1894295846202735,0.0,0.009247269745057308,0.4285917256889996,0.08750129218368077,0.7180117938532937,0.4834510548527469,0.004382382771314731,0.04918691045741835
0.008634640813895953,0.2572266582571991,0.18674362047173912,0.029119057345543764,0.028585034650915473,0.9999338930386481,0.05963420400351371,0.09581747548844793,0.12090198149110129,0.47684216741436597,0.0014106652746726557,0.07656710305595157,0.0,0.08574731245667969,0.03095749066723387,0.0,0.17322585312548208,0.28913658911043427,0.9957929736732134,0.9511368843380047,0.059425772071602,0.042359872763728726,0.026284981783363175,0.007828945139498287,0.002993265069532338,0.3099401105841791,0.04566231039818384,6.610696135189607e-05,6.610696135189607e-05,0.4169319117483524,0.0034580134862718225,0.7345170861289086,1.0,0.9054525430468096,0.5409994369830219,0.9128862301854149,0.10990438007061994,0.22810624150629694,0.0,5.901687633083788e-08,0.030613969139049638,0.5095583944068769,0.04977882492870952,0.007488597599355681,0.011627306423465909,0.9999338930386481,0.14620331468509531,0.20044984378785669,0.1911863140728444,0.39339943423402474,0.9951313212390556,0.18891581081513978,0.0,0.008800144496510813,0.42804307234974426,0.08711376981458512,0.716869766803898,0.4827571693832688,0.004207026326786579,0.04886305664511896
0.00863872230684812,0.2572748891939571,0.18663283979769207,0.02909573881167981,0.028594402291237133,0.9999338930386481,0.05976613920489585,0.09589008798785291,0.12088558279207841,0.47686670352580346,0.001368527412264302,0.07680746080283635,0.0,0.08584976706098872,0.03135813992386704,0.0,0.17424199414572,0.28967664575771057,0.9959619143127194,0.9514598398057125,0.05941044976566135,0.04244084645925332,0.026275692625961997,0.007822287015809023,0.0029901113096536705,0.30977276670153625,0.04581100884843807,6.610696135189607e-05,6.610696135189607e-05,0.4170711374879397,0.0035769169972609165,0.7347829153258398,1.0,0.9057750800799643,0.5411330742382455,0.9132501001051565,0.10997157031744816,0.22823602980201765,0.0,5.4143226523064216e-08,0.030631941920953212,0.5099603031846804,0.049626655203649846,0.007488225340444474,0.011608946009506543,0.9999338930386481,0.1464083208630191,0.20058450008434653,0.19123726499710292,0.39327961979005543,0.9950545555904747,0.18840962387132387,0.0,0.008375152859047046,0.42750878583788743,0.08674989989484354,0.7157864355368319,0.48208732444027186,0.004038085687280629,0.04854010605106104
0.008642691804877187,0.2573189214132874,0.1865248744172825,0.029070054499298073,0.028602687644144382,0.9999338930386481,0.0598898711370296,0.09596561431841605,0.12087699870360628,0.4768944625193703,0.0013287894339784774,0.07705771024443704,0.0,0.08594873055100907,0.03176130499763434,0.0,0.17520558320203994,0.29020095673287594,0.9961246571055401,0.9517819213292076,0.0593964232994124,0.04252147375577642,0.02630035639259805,0.007816134666903493,0.0029869249819161094,0.3096133356861051,0.04584950904351354,6.610696135189607e-05,6.610696135189607e-05,0.41713132545451614,0.0037013452082075055,0.735034550020345,1.0,0.9060806433140313,0.5412544909105598,0.9135976815646516,0.11003643547733419,0.22836036063363616,0.0,4.9671153778653514e-08,0.03064863768763819,0.5103451311514583,0.049481180421643504,0.007488070337156418,0.011591684659250163,0.9999338930386481,0.14660467296134022,0.2007120537832559,0.19127206449114434,0.3932026772104976,0.9949698653578141,0.18790773973521793,0.0,0.007970626134959644,0.426984204091806,0.08640231843534846,0.7147579813206258,0.48143868263348794,0.003875342894459896,0.04821802899963873
0.008646485934255087,0.257362935357188,0.18641376414883476,0.029043997673232316,0.02860951825632404,0.9999338930386481,0.06001706261410937,0.0960415817810824,0.12087401671605051,0.47692089930292075,0.0012912627425435354,0.07731216803361067,0.0,0.08603296185945043,0.03216016032961274,0.0,0.17611559272419977,0.2906983321116598,0.9962813473495017,0.9521034444981238,0.059386507492732124,0.04260215577361359,0.026273316495911234,0.007810097014137381,0.002984173474994699,0.3094554036023501,0.04603453883889724,6.610696135189607e-05,6.610696135189607e-05,0.4172495174824403,0.003832286203973676,0.7352741695375804,1.0,0.9063814931511807,0.5413771367585122,0.9139324063602362,0.11010165155053143,0.2284917724886146,0.0,4.55674840769544e-08,0.030664005105292866,0.5107052520935716,0.0493361879936896,0.007487782541586647,0.011575226753944089,0.9999338930386481,0.1467946877195716,0.20082905394056588,0.19128824966579702,0.39312374695490315,0.9948764510534828,0.1874136624288089,0.0,0.007585544989368891,0.42646270291187516,0.0860675936397638,0.7137827557252687,0.48080989539972574,0.0037186526504983056,0.04789650993439214
