0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010805572214224806,0.35335451797476525,0.14406800087747296,0.03995353536446307,0.04007604819318128,6.610696135189607e-05,0.40170122398180397,0.17355255359020105,0.12525055863124046,0.29417086696887085,0.0038026937480054885,0.03426035745574426,0.0,0.0001730295201458911,0.02635913429768086,0.0,0.2306525593588352,0.2662996855584631,0.9759692725751996,0.7905655518582926,0.0637557183060527,0.01820229059861538,0.015356923203135342,0.0030722866818085276,6.610696135189607e-05,0.16523775974805918,0.06763764122268004,6.610696135189607e-05,6.610696135189607e-05,0.6285547118141358,0.021241193172117062,0.6329116313616218,1.0,0.8486196709987475,0.5728807754506806,0.8300674547116664,0.012804611399928527,0.29294641562776236,0.0,7.387660734919255e-05,0.03235023126590383,0.38857318206363894,0.028575497692533793,0.011256336380728465,0.010708910917389108,0.9999338930386481,0.1487921928277878,0.07376076033224067,0.019561999765190984,0.49674949755108294,0.9749561130798775,0.3328280111826339,0.0,0.15120729948110667,0.40076009025163856,0.16993254528833354,0.7565428292412363,0.4407538988137746,0.024030727424800356,0.20936057153435825
0.010808361613310948,0.3537425633583434,0.14450682236959922,0.0399872535970634,0.04029384150974258,6.610696135189607e-05,0.40400227463805677,0.17415531154750225,0.12607313333988357,0.29366353869822803,0.0036469156161864982,0.03458675632176619,0.0,0.00013391267059923982,0.02813655713284647,0.0,0.23537737138541412,0.2679256894089779,0.9750390377453685,0.7832637389262651,0.06390228278888564,0.01801033115118429,0.015393289812251161,0.0030722866813141137,6.610696135189607e-05,0.165180395820873,0.06790863775931684,6.610696135189607e-05,6.610696135189607e-05,0.6279012705699546,0.02127584000047951,0.6314344091110862,1.0,0.8476381999938833,0.5706270539912303,0.8292469650352574,0.01179874033936734,0.2920894386468799,0.0,8.433592006990092e-05,0.03230587296500637,0.38728481829147776,0.028018039492354183,0.011236496509805396,0.010577275324490414,0.9999338930386481,0.1483768876700817,0.07279486375219528,0.017654288437618706,0.4986148694755068,0.975077244383334,0.33397883456714766,0.0,0.1522278873355175,0.40123638887592333,0.17075303496474256,0.7528238882752185,0.43998487194414226,0.024960962254631472,0.216651925153665
0.010812412056448385,0.35409902027055595,0.14493286832081484,0.04001191138399105,0.040495377598654174,6.610696135189607e-05,0.40615790895296294,0.17468053768278016,0.126814630507636,0.2932054674457154,0.003507177293393188,0.034963768652985165,0.0,0.00010353634735590402,0.02973860526775729,0.0,0.23971607871912806,0.26952499955493264,0.9740643392716485,0.7762029888781454,0.06405326053399037,0.01783132898354307,0.01542676582171381,0.0030389533479807814,6.610696135189607e-05,0.16518352384007126,0.06821904321130057,6.610696135189607e-05,6.610696135189607e-05,0.6273831208280087,0.021299387065447387,0.6300443371092586,1.0,0.8467008893005638,0.5686083841451732,0.8285207995328943,0.010859305263539853,0.2912474853884299,0.0,9.6248515694376e-05,0.032257670666909155,0.3860625865423301,0.027508531947081524,0.011210194371291027,0.010459521930948023,0.9999338930386481,0.14797093930682384,0.07189797427177917,0.01595556361617315,0.5003540048569173,0.9751934356411595,0.33499189423775627,0.0,0.15319557435208034,0.4016530105870695,0.1714792004671057,0.7494246160173321,0.4392275150566375,0.0259356607283515,0.22370076260616029
0.010817623309305885,0.35441539486784124,0.1453445615773787,0.04004181538259432,0.04067897877614371,6.610696135189607e-05,0.40820143265519326,0.1751319173974404,0.12744880995922833,0.29278955326480394,0.003381860722150198,0.035385294384835196,0.0,7.995577250496603e-05,0.031168194654891578,0.0,0.24368068154520192,0.2710776390731923,0.9730498767248992,0.769410087488682,0.06419017429079193,0.017662494877209545,0.015454603929733557,0.0030297126821883956,6.610696135189607e-05,0.16516917076637697,0.06852990814614093,6.610696135189607e-05,6.610696135189607e-05,0.6268577538583394,0.021312751150927907,0.6287195963502848,1.0,0.8458397229295435,0.5666124978286408,0.8278031586084547,0.00998363496928238,0.2904474297858062,0.0,0.00010981512293655649,0.032208416806879255,0.3848775817968268,0.027045523259071915,0.011193869182155843,0.010336955788927533,0.9999338930386481,0.14761462050846882,0.07107491499052328,0.014462181557724083,0.5019664823107682,0.9753053881269219,0.33589510926488,0.0,0.15408032129795157,0.40221930751646773,0.17219684139154534,0.7463356834855157,0.43847493114100156,0.026950123275100865,0.23048009738838143
0.010822907909182932,0.3547044085404292,0.14573729968713744,0.040066162133164156,0.04086006196305293,6.610696135189607e-05,0.41009589722634965,0.17552992751265503,0.1279842732308144,0.2924152681710546,0.003269279603064789,0.035832986583765984,0.0,6.170454362979926e-05,0.03240831100491473,0.0,0.24728835630946042,0.27257251791601034,0.9719997896931782,0.7628959318041296,0.06432617372949433,0.017506285814026478,0.015478918409281062,0.003017331861168745,6.610696135189607e-05,0.1651833362276597,0.068850207098335,6.610696135189607e-05,6.610696135189607e-05,0.6263556379113534,0.02131428735927511,0.62747116606153,1.0,0.8450270622709426,0.5647758196765781,0.8271486786278405,0.009168518716774344,0.2896706123699965,0.0,0.00012526130840597602,0.03215801392123336,0.3837687358876692,0.02661600548729091,0.011177726412324077,0.010226901425576846,0.9999338930386481,0.14726198589011577,0.07033393227267508,0.013122284143712033,0.5034535770186751,0.9754164330376601,0.33669584735470404,0.0,0.1549112331854276,0.40281586931850716,0.1728513213721595,0.7435431249737652,0.4377568697139932,0.028000210306821774,0.23697880688746442
0.010827985435000258,0.35496174796656427,0.14612684776306206,0.040088735187973415,0.04103031317140555,6.610696135189607e-05,0.41186535290357157,0.1758720853155994,0.1284448794518203,0.2920745934228117,0.003168158378506709,0.03629680279811238,0.0,4.758662207537774e-05,0.033469815429570095,0.0,0.2505615321503286,0.2740005934691952,0.9709185934403961,0.7566733080900845,0.06445689656518258,0.017361367702442936,0.015467653873355362,0.0030044387300967837,6.610696135189607e-05,0.1652072815775248,0.0692553984620785,6.610696135189607e-05,6.610696135189607e-05,0.626033518347066,0.021306232541389924,0.6263008168823209,1.0,0.8442725227762847,0.5630582877732143,0.8265414520344714,0.00841142729073568,0.28892873597673774,0.0,0.00014284783105927607,0.03210743432020371,0.3827003282626692,0.02622727290536999,0.011164692301477324,0.010140405115801715,0.9999338930386481,0.1469285325695853,0.06966281372945786,0.011891948486598814,0.5048101649250788,0.9755256090801033,0.3374023803195668,0.0,0.15567989060163992,0.4034718967972156,0.17345854796552862,0.7410270405589358,0.43707067055406706,0.02908140655960395,0.24318384407885635
0.010832442314404262,0.35519256053035464,0.1465177079891065,0.040111015034738164,0.0411839653751759,6.610696135189607e-05,0.41350422825803057,0.17616314780169826,0.12886221686990285,0.29175978440325834,0.0030770244283829656,0.036770675792169034,0.0,3.666562523254309e-05,0.03436721845971069,0.0,0.25350204390712355,0.2753662609303352,0.9698099823404475,0.7507432848288592,0.06457418075324689,0.017204425632589254,0.015475624602373818,0.0029915313744475745,6.610696135189607e-05,0.16527732665636297,0.06961506871440096,6.610696135189607e-05,6.610696135189607e-05,0.6258035575491329,0.02128647984819448,0.6251999927036028,1.0,0.8435821406697016,0.5614471243912785,0.8259813278884852,0.007709453790141341,0.2882111514818277,0.0,0.0001628744451819631,0.032056608635151106,0.3816861040972416,0.02588230222125913,0.011154567928853271,0.010073512601194571,0.9999338930386481,0.14661007060781026,0.06903738980742262,0.010778875712964757,0.5060361581171126,0.9756364957234226,0.33802933150422804,0.0,0.1563811937050658,0.4041856571490108,0.17401867211151476,0.7387885023027351,0.436422587587837,0.03019001765955253,0.24909384072595891
0.010836257429367648,0.35540933284380943,0.14690137032738698,0.04013588408884971,0.04132016638873218,6.610696135189607e-05,0.4150424210113067,0.17642117503961136,0.12924845821033018,0.2914622636451898,0.002994465350979097,0.037241667690930284,0.0,2.8219201251558003e-05,0.03511713809780387,0.0,0.2561177758838114,0.27664982934904836,0.9686779460515897,0.7451059612319128,0.06468481068135018,0.017061052857013696,0.015485786401479677,0.002978955279772362,6.610696135189607e-05,0.16532994155306996,0.06996813834481057,6.610696135189607e-05,6.610696135189607e-05,0.6255833061732086,0.021256858844286835,0.6241504286852196,1.0,0.842926468175534,0.5599027038021204,0.8254394924000718,0.007059780792063471,0.2875225433373227,0.0,0.00018567676188798653,0.032006171256730276,0.38074053709888867,0.025572172239224138,0.011147685866818566,0.010000250707740873,0.9999338930386481,0.14631158160947924,0.06849728698742158,0.00982869343254175,0.5071550444005753,0.9757486758047341,0.33860790362385,0.0,0.15704531262321456,0.40498015810007576,0.17456050759992822,0.7368224433241252,0.43582762731362895,0.031322053948410214,0.25470836200619923
0.01083892142552329,0.3556090644138817,0.14727680723112183,0.040158980774699614,0.0414226504215285,6.610696135189607e-05,0.4164874209992256,0.17663336105581726,0.12970127813622434,0.29119417386950086,0.002919655954711586,0.03770114374665877,0.0,2.169968160650604e-05,0.03573682540724844,0.0,0.2584435231735956,0.27784524353690293,0.9675273422380349,0.7397604142770197,0.0647894930037817,0.016928525026074743,0.015494905605552575,0.0029666391294579917,6.610696135189607e-05,0.16537701136233668,0.0703074454987996,6.610696135189607e-05,6.610696135189607e-05,0.6253787711065897,0.021219025256164918,0.6231628089247166,1.0,0.8423135887684929,0.5584313913577015,0.8249229614847996,0.006459413550352108,0.2868687354175653,0.0,0.0002116354363197794,0.031957648758724394,0.3798449602155876,0.025291900359117474,0.01114232318570662,0.009930190130812701,0.9999338930386481,0.14603734175457167,0.06799465494314308,0.008995352964932278,0.5081818286933456,0.9758613187891235,0.3391360473286246,0.0,0.15766471154990053,0.4058317832350501,0.17507703851520043,0.7350970632760523,0.4352860210455318,0.03247265776196506,0.26002795028666065
0.010840193964046257,0.3557846304412391,0.14763899048225107,0.0401825514667438,0.04154331525592243,6.610696135189607e-05,0.4178705959675289,0.17682538087259586,0.1300210819543463,0.29093750259589335,0.0028517935802272005,0.038144927338355124,0.0,1.667171937768531e-05,0.03624597697614341,0.0,0.26050689152507267,0.27895736773913415,0.9663634784914774,0.7347066937262087,0.06488796269643402,0.016804571460169938,0.01550228975265474,0.002954760331222179,6.610696135189607e-05,0.1654236153151114,0.07063201383361406,6.610696135189607e-05,6.610696135189607e-05,0.6251960748570037,0.021173668379707047,0.6222351283769719,1.0,0.8417423578635466,0.55703455061083,0.8244341686265467,0.005905262541044785,0.2862483898039431,0.0,0.00024117913129235573,0.031944046985233045,0.37900113694973914,0.025072367206389057,0.01113934742711001,0.009867695663627546,0.9999338930386481,0.14572684500602934,0.0675300581357468,0.008260165743461915,0.509065662742093,0.9759745380400657,0.339619944284673,0.0,0.1582409704170757,0.4067194724130267,0.1755658313734533,0.7335878459338826,0.43479424245692266,0.033636521508522574,0.26505212714249904
0.010836085547439162,0.3559601591665001,0.14798608830457602,0.04020723738489706,0.041665929791947824,6.610696135189607e-05,0.4192133548217704,0.17699613958019525,0.13027930082429445,0.2906919898717168,0.0027900554064414387,0.03856777672299353,0.0,1.27997550284476e-05,0.036661176604221656,0.0,0.2623332334060411,0.2799888070281629,0.965188862186834,0.7299448581579947,0.06497337194085392,0.016689145047925884,0.015505566707385994,0.002942891074369345,6.610696135189607e-05,0.16542997782496535,0.07093802257567616,6.610696135189607e-05,6.610696135189607e-05,0.6250543148187194,0.021116162595102517,0.6213568238207069,1.0,0.8411954987208807,0.5556967813549666,0.8239600958991099,0.005394231679932933,0.28565061207992554,0.0,0.00027479721473912196,0.031906817434275835,0.3782156632996522,0.024873687416623047,0.011138945742068144,0.0098096901801718,0.9999338930386481,0.14545213280162264,0.06714939961233889,0.0076255692520013525,0.5098701734661494,0.9760937819984561,0.34007539945629955,0.0,0.15879170152409078,0.4076420420408117,0.17603990410089015,0.732272534914026,0.4343605808919115,0.034811137813166054,0.2697803446272662
0.010832060216605247,0.3561221856728914,0.14831027944507674,0.040230869643974806,0.0417862475013085,6.610696135189607e-05,0.42053045297927666,0.17714308004538332,0.1305030622175616,0.2904569550898343,0.002733553564807049,0.03896264299349672,0.0,9.820016853270867e-06,0.03699314615603783,0.0,0.2639301076495341,0.28092108902572904,0.9640058991370939,0.7254473378069192,0.06505564669084454,0.016577144289031603,0.015507334386578139,0.002931227887842333,6.610696135189607e-05,0.16545966041137553,0.07123109814246101,6.610696135189607e-05,6.610696135189607e-05,0.6249570616589009,0.02105141660191624,0.6205378206597708,1.0,0.8406887289729508,0.5544345927727219,0.8235110851852033,0.004923917664832678,0.28509117963420894,0.0,0.0003130653025951824,0.03186862410670768,0.37747421589572394,0.024692638320395314,0.011139052864955711,0.009756384007803915,0.9999338930386481,0.14520911766914707,0.0667986940225832,0.00705029797248485,0.5106078155184607,0.9762150298332767,0.3404995363467325,0.0,0.159301451010196,0.40857226107124023,0.17648891481479662,0.7311459746856331,0.433987731340062,0.035994100862906074,0.2742395968904856
0.010827615977617406,0.356271528253249,0.1486231497577047,0.04025758023024203,0.04190293709796378,6.610696135189607e-05,0.4218020704613835,0.17727501103597185,0.13070727416455258,0.290229802125527,0.0026817151318999652,0.03932952535540392,0.0,7.529193202583761e-06,0.03725794013223311,0.0,0.2653204449713112,0.2817579884434701,0.9628184828910847,0.7212021205147817,0.06513231185062902,0.01647880454232545,0.015508043840219962,0.0029200129756527943,6.610696135189607e-05,0.16547514194573723,0.0715089188878219,6.610696135189607e-05,6.610696135189607e-05,0.6248638716927283,0.020981036727695808,0.6197685435854673,1.0,0.8402156705681157,0.5532407516273831,0.8230839506883724,0.004491545004718933,0.28456572225207133,0.0,0.00035661110457863954,0.03183042643693279,0.37680705669285636,0.024526897926926517,0.01114058141286308,0.009708052672531366,0.9999338930386481,0.14502267577552846,0.0664848870570594,0.00653209633152215,0.511233877617947,0.9763372481404042,0.3409019310591288,0.0,0.15977680023868165,0.4095013082403838,0.17691604931162763,0.7301880100239699,0.4336762893044585,0.03718151710891524,0.27844126838063965
0.01082265814377392,0.35640631653058646,0.14896123849655674,0.040286613918782604,0.042016352447947346,6.610696135189607e-05,0.4229382903476895,0.17738794525891896,0.13089315305718593,0.2900070542155465,0.002633868980875829,0.0396666501577818,0.0,5.769137146130256e-06,0.037467508009690516,0.0,0.26652031537133963,0.2824978830840724,0.9616299428202271,0.7171955236247888,0.06520370236747709,0.016406113736638087,0.015508208729276808,0.0029092997658984286,6.610696135189607e-05,0.16544964867745868,0.07175907999743654,6.610696135189607e-05,6.610696135189607e-05,0.6247323820904057,0.020906841645288374,0.6190633607529031,1.0,0.8397852902466466,0.5521303681726791,0.8226890561548394,0.004094645508095553,0.28408009175817234,0.0,0.0004061559849194824,0.031795098086331394,0.376165492001439,0.024372671401958357,0.011143648626197423,0.009664918050774752,0.9999338930386481,0.14485372225026222,0.06620966706967257,0.006067237242491822,0.5118117269695457,0.9764592893738357,0.3412699890893151,0.0,0.1602089406162073,0.41040212381763025,0.17731094384516055,0.7293850391205648,0.43342202515775513,0.03837005717977295,0.2823983203902918
0.010816676391737286,0.3565412036808273,0.14928487708178492,0.04031742155190999,0.042124814948095064,6.610696135189607e-05,0.424058181756822,0.17748922957862642,0.13107230017826912,0.2897879502554384,0.0025896141863318172,0.03997371928102734,0.0,4.417444890955536e-06,0.03763097606127034,0.0,0.2675469039356158,0.2831456845999377,0.9604430285923062,0.7134086902591453,0.06526963936999032,0.01633165031345888,0.015508504789753236,0.0028989069312762377,6.610696135189607e-05,0.16545408220389876,0.07199680024716074,6.610696135189607e-05,6.610696135189607e-05,0.6246406199334138,0.020829687590240602,0.6184312754417295,1.0,0.83941282518308,0.5511122807857252,0.8223406382833134,0.0037305490861968492,0.283637134628051,0.0,0.0004625193225217197,0.03176141412593559,0.37555160766791507,0.024232034628294537,0.0111474825664853,0.00962634888112491,0.9999338930386481,0.14470669833985078,0.06596535859541908,0.005652145122301781,0.5123414360121499,0.9765806982234276,0.3415950052772432,0.0,0.160582757372029,0.4112567431530045,0.17765936171668667,0.7287225469781873,0.43321718077201116,0.03955697140769379,0.286128790418333
0.010809678870459189,0.3566740036169609,0.14960020578802202,0.04035029265694738,0.04222878400890791,6.610696135189607e-05,0.42514514699963124,0.17758064538860638,0.13124397226453777,0.2895719361098567,0.002548551977428418,0.04025221774327668,0.0,3.3804360669698794e-06,0.03775745389737173,0.0,0.2684164824466977,0.2837076660497376,0.9592607552481958,0.7098272949581623,0.06533008511212121,0.0162584551630979,0.015508514713024212,0.0028889466430269983,6.610696135189607e-05,0.16547180522653246,0.07221558996220477,6.610696135189607e-05,6.610696135189607e-05,0.624584209972538,0.02075005514050905,0.6178459404418624,1.0,0.8390743669737064,0.550159732034768,0.8220164129004714,0.0033968293988944375,0.28322716329083636,0.0,0.000526625261014366,0.031728142909996,0.37497264680611325,0.02410415624712526,0.01115185567029319,0.009591929392525136,0.9999338930386481,0.14457577413413536,0.06574831749835398,0.005282551498856462,0.5128239740083532,0.9767013928820625,0.3419018418148609,0.0,0.1609222525902266,0.41208281406786024,0.17798358709952852,0.7281866881544079,0.43306517065942607,0.04073924475180426,0.2896460797808233
0.01080193811984589,0.356803642557974,0.14994989696810887,0.04038483910924371,0.04229616342944048,6.610696135189607e-05,0.4260867944380931,0.17764438962806267,0.1315287494008683,0.289365470710463,0.0025103303699121594,0.04050277349628874,0.0,2.5853844282147204e-06,0.037853678339249304,0.0,0.26914452634513775,0.2841888177177905,0.958085836162846,0.7064371712706036,0.06538515985854267,0.016187567556989937,0.015508108044449503,0.0028793845157614744,6.610696135189607e-05,0.16549461363521775,0.07242143837919547,6.610696135189607e-05,6.610696135189607e-05,0.6245547510677879,0.020668935750421582,0.6172982272170573,1.0,0.8387606873733239,0.5492637801032333,0.8217095104353941,0.0030912487101931525,0.2828462813341387,0.0,0.000599522856194555,0.031695618992950765,0.3744284405993134,0.023990094885214905,0.011156638663467295,0.009561278512846551,0.9999338930386481,0.14445661258866407,0.06555497434724014,0.0049544614309396,0.5132616751791682,0.9768207338796663,0.3421989992866539,0.0,0.16123672724224797,0.4128825415575174,0.17829048956460594,0.7277642249446692,0.4329649009480708,0.04191416383715396,0.2929633058732019
0.010793499812655448,0.35692861764203676,0.1502848595024568,0.040421216856154754,0.04238057486828868,6.610696135189607e-05,0.42702161175904013,0.17770636852447225,0.13172563185228817,0.2891556849448554,0.0024746383590837943,0.04072738108375655,0.0,1.9759133439236486e-06,0.037925559051714804,0.0,0.26974435397947555,0.28460167750714604,0.9569223462407458,0.7032285607093689,0.06543523033702935,0.016119389851501142,0.015506505328707856,0.0028702104293624447,6.610696135189607e-05,0.16551931406643522,0.07261808028393027,6.610696135189607e-05,6.610696135189607e-05,0.6245467510035081,0.0205871127059204,0.6167827938798399,1.0,0.838467523138905,0.548419376719264,0.8214175110693632,0.0028117007083260813,0.2824901561793455,0.0,0.0006824131197178073,0.031664091270576594,0.37391468176908516,0.02388716862058121,0.011161900394995749,0.009536248892848624,0.9999338930386481,0.14435157646246188,0.06538358776701796,0.004656189412680303,0.5136574280715486,0.9769382489349958,0.3424898250364036,0.0,0.1615305009477511,0.4136550642290212,0.17858248893063675,0.7274439453121984,0.43290816631350854,0.043077653759254264,0.2960890261709133
0.010784575621903818,0.3570556872820021,0.15061587915247185,0.04046023501399788,0.04246764650690059,6.610696135189607e-05,0.4279322454058235,0.1777642871375656,0.13189403263770105,0.28894266667362833,0.0024411487126179124,0.04092578093209981,0.0,1.5090814061841712e-06,0.037976695598775465,0.0,0.2702263035759077,0.2849444643847459,0.9557712893414365,0.7001830570936506,0.06548062542030939,0.016054371564669122,0.015504358726611354,0.0028613458193473976,6.610696135189607e-05,0.16554466513353885,0.07280285937371433,6.610696135189607e-05,6.610696135189607e-05,0.6245566110936447,0.020505170968569353,0.6162977691420206,1.0,0.8381928393465298,0.5476229846290619,0.8211395234533315,0.0025561912759567026,0.2821581635745699,0.0,0.0007766474709581504,0.0316336291492984,0.3734348386765395,0.02379534283370962,0.011167482095206946,0.009513772101865055,0.9999338930386481,0.14425827781725314,0.06523124253037493,0.004394205058103085,0.5140136123404134,0.9770536803188128,0.3427764499258795,0.0,0.161805651572064,0.4144003197721626,0.1788604765466685,0.7272175051481357,0.4328973720406843,0.04422871065856354,0.2990402954353913
0.010775320653139782,0.35718512837607014,0.15091242906666097,0.04050196199460944,0.04255384168733657,6.610696135189607e-05,0.42889492408823915,0.17782599619685174,0.13204921855788215,0.2887316008259089,0.0024096141993380942,0.0410984874090897,0.0,1.1517804057031643e-06,0.038010410767220726,0.0,0.27060265958385005,0.2852193943725695,0.9546343517353355,0.697286443280971,0.06552141981303893,0.015992491926870408,0.015501759531627812,0.0028527779703019797,6.610696135189607e-05,0.16556947491245438,0.07297424095777914,6.610696135189607e-05,6.610696135189607e-05,0.6245813007960206,0.020423744664321574,0.6158422645456996,1.0,0.8379353858700339,0.5468727928231092,0.8208751703103787,0.002322861158773954,0.28184994572780486,0.0,0.0008837604847067017,0.03160428655257988,0.3729858817751644,0.02371375403540956,0.011173372888146451,0.009493521222014975,0.9999338930386481,0.14417557244301535,0.06509616132461618,0.0041473459835098085,0.5143347406037136,0.9771666411363403,0.3430592480452107,0.0,0.16206346234956043,0.41511679640967,0.17912482968962126,0.727074479257376,0.4329306598996257,0.04536564826466453,0.3018297962343223
0.010765767473547254,0.3573098112333107,0.15122093909567327,0.040545093049915146,0.042639559292652444,6.610696135189607e-05,0.42979578748858854,0.17788267197315305,0.13219731430616188,0.2885202254472144,0.0023798055524046507,0.041247583660524896,0.0,8.785016930629157e-07,0.03803085640084615,0.0,0.27088697353720487,0.28543130530111216,0.9535134067648995,0.6945288644638764,0.06555774110867361,0.01593374397453778,0.01549911277642971,0.002844439297241474,6.610696135189607e-05,0.1655930100438409,0.07313271362055566,6.610696135189607e-05,6.610696135189607e-05,0.624616917772487,0.020343301620270482,0.6154147805384675,1.0,0.8376938602316424,0.5461660367559213,0.8206235445787619,0.0021099398587441165,0.28156446186701295,0.0,0.0010054587330032769,0.03157603266490605,0.3725651729570104,0.023642227083546963,0.011179362224175891,0.009475598957265349,0.9999338930386481,0.14410171303314998,0.06497561007080488,0.003922769233936058,0.514623649278401,0.9772768928273249,0.34333763580100757,0.0,0.1623052612666646,0.4158031068432326,0.1793764554212382,0.727003086604051,0.4330042328318748,0.04648659323510051,0.30446567680312026
0.010756021672765036,0.35743729300754407,0.15153524311068461,0.04059003939481658,0.042723746161867755,6.610696135189607e-05,0.43064992210994385,0.17793409239492178,0.13233962662609466,0.28830765803063224,0.0023515036355352572,0.041374524623454215,0.0,6.696254241528407e-07,0.038040235642211914,0.0,0.2710877137435003,0.2855832492811691,0.9524094957790762,0.6918956854675138,0.0655899117657778,0.01587814824011911,0.015495998117079707,0.0028696814430889113,6.610696135189607e-05,0.1656184499758052,0.07328254461074264,6.610696135189607e-05,6.610696135189607e-05,0.6244831757341035,0.020264158444434285,0.615013514169643,1.0,0.8374672428104921,0.5455006453660107,0.8203840939033353,0.0019157896099616489,0.28130041317852067,0.0,0.0011436980513593205,0.031548813722752735,0.3721707136171961,0.023579027234848005,0.011185563467452872,0.009459778766521872,0.9999338930386481,0.14403683155502606,0.0648682553778665,0.0037521874065495568,0.5148824525552417,0.9773843379200304,0.3436119612069028,0.0,0.16253208756408383,0.4164591189917773,0.1796159060966647,0.726996496646538,0.4331163375403102,0.047590504220923834,0.306960616481127
0.010746002671579572,0.3575709781306575,0.15185601703755547,0.04063373036492129,0.042803246801026276,6.610696135189607e-05,0.43145767249311334,0.1779858027462677,0.13247971635663663,0.28809423103747483,0.0023245380556469117,0.04147076525008178,0.0,5.101181511224747e-07,0.0380210545472193,0.0,0.27121267888542766,0.28568187509382376,0.9513241531365915,0.6893744263507608,0.06563325998000463,0.015828038485950477,0.015495279376883785,0.0028467499756632385,6.610696135189607e-05,0.16570728325871384,0.07345609746085348,6.610696135189607e-05,6.610696135189607e-05,0.6244757337874031,0.02018636015112698,0.6146617473395777,1.0,0.8372336950401926,0.5450497383321319,0.8202244881918038,0.0017388922990832553,0.2810405213498182,0.0,0.0013007062101387584,0.031520802674765064,0.3718100611141094,0.023523834100457542,0.01118455583800794,0.009445746868241773,0.9999338930386481,0.14397666952603852,0.06478469971741044,0.003601192080556262,0.5151161731781403,0.9774891017932261,0.34386748741034057,0.0,0.16276579484165624,0.4169292071206488,0.1797755118081962,0.727048428815489,0.433277603556358,0.04867584686340849,0.30932486743910037
0.010736399817563407,0.3577028313459781,0.15217556123209336,0.040687348236650975,0.042879316148986046,6.610696135189607e-05,0.4322418354578742,0.17801728507623624,0.1325983922477,0.28788190727123053,0.002298827687468622,0.04155263947548795,0.0,3.882980756812951e-07,0.03801052473702037,0.0,0.2712723292387564,0.2857233991642402,0.9502594650852633,0.6869578029863215,0.06566134316135118,0.01577943767302069,0.015492430947470935,0.002866442753860407,6.610696135189607e-05,0.16575221494338696,0.07362273975158361,6.610696135189607e-05,6.610696135189607e-05,0.6243354243958736,0.020110878097852686,0.6143137113529005,1.0,0.8370383087057717,0.5444949941770186,0.8200174756307431,0.0015778198250398607,0.2808161964178706,0.0,0.0014789469970939184,0.0314947310822566,0.37146129238220144,0.023475242695806607,0.011192194904433355,0.009433605637685935,0.9999338930386481,0.14392723460964807,0.06470030231286136,0.0034544361091689902,0.5153285392076743,0.9775902942146787,0.3441336491716116,0.0,0.1629613029961526,0.41749448108596104,0.1799825243692569,0.7271498509362038,0.4334604044178892,0.04974053491473675,0.31156325001658464
0.010726630851637622,0.35784301608627245,0.1524978933297933,0.04073735077748563,0.042964331072799344,6.610696135189607e-05,0.4329917952759592,0.17805571820342234,0.13269669228014094,0.28766520468740786,0.002274145641344871,0.04160965893303388,0.0,2.9538324828201244e-07,0.03797969027619335,0.0,0.2712707345074526,0.2857187023027826,0.9492154907980852,0.6846299426043173,0.06569820885282471,0.015735632126465695,0.015491170543795903,0.002874314254829218,6.610696135189607e-05,0.16584786350958552,0.07379974377500267,6.610696135189607e-05,6.610696135189607e-05,0.6241614843402881,0.020037258332858108,0.6140063041083723,1.0,0.8368408257885219,0.5441022711014076,0.8198762261341146,0.001431250361920398,0.2805987236279236,0.0,0.0016812611848888474,0.03146812262513618,0.371140800794088,0.02343205261310662,0.011192668381927486,0.009423525748125976,0.9999338930386481,0.14388113341808173,0.06463548325697754,0.0033309852577998156,0.515520844898023,0.977688596025797,0.3443840369585939,0.0,0.1631588788282298,0.4179180386223989,0.18012377386588538,0.727298015130627,0.4336825740692939,0.05078450920191486,0.3136887962107938
