0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012735618833812148,0.26599995655381153,0.14392341169544146,0.04241948069110064,0.0311259853372129,6.610696135189607e-05,0.24132263590805858,0.06762881083077217,0.10353456951832656,0.3774291426819816,0.008987419744782897,0.035323339533683364,0.0,0.0035329719795146332,0.0026621002378338443,0.0,0.10903558705658002,0.4415203116371091,0.9707743449452538,0.9771272958970124,0.06147735002048052,0.03577684170622135,0.016622843152112213,0.008177751873705947,6.610696135189607e-05,0.24853660814944065,0.18287292578180614,0.013112407639025117,6.610696135189607e-05,0.548679563396456,0.007180167552697744,0.7010544786870418,1.0,0.9590100644569389,0.5451108969602281,0.9484451767297463,0.09579466327484983,0.3200257679779408,0.0,4.2536495051329906e-07,0.03355996117506295,0.5238540615054768,0.0522679864679167,0.007887949261201841,0.01543814239062607,0.8476534128943924,0.10600731081338916,0.2098666903195346,0.08112004149004372,0.4014039190153393,0.9838324127025193,0.2636221817792747,0.0,0.03745696356354643,0.45222700280193806,0.05155482327025374,0.7951697496685701,0.23845392038495017,0.0292256550547462,0.022872278738037044
0.012725331333195622,0.26603492023600656,0.14390022672375763,0.04234860107516112,0.03113881401471476,6.610696135189607e-05,0.2410143787280552,0.06775676122772795,0.10363477032675658,0.3774174730154234,0.009040212935321049,0.03529005958704387,0.0,0.003247168733742338,0.0024506209890419943,0.0,0.11059588615468338,0.4431761112339766,0.9704437318487448,0.9779249069197633,0.061463503001336836,0.0360158176342281,0.01664297423929464,0.00817494225525768,6.610696135189607e-05,0.24830514458924996,0.18263888070204498,0.013155617496424845,6.610696135189607e-05,0.5483137715858546,0.0075282884562793495,0.7019360775268764,1.0,0.9602868644003708,0.5458801495278542,0.9494912825724029,0.09607912437886375,0.3203076244897196,0.0,3.93345502573675e-07,0.033586930018485506,0.5247089298835482,0.05195658647536065,0.007884957212428295,0.015421819370094346,0.8548008496411109,0.10638368155863921,0.21030049886888233,0.08087468496335184,0.4016155304255089,0.9834314986083996,0.26277386288607985,0.0,0.03646596686588692,0.45166922948310373,0.0505087174275971,0.7933249894664529,0.2365162642763038,0.029556268151255213,0.022074699734734082
0.012748716360423934,0.26606973575592285,0.14387736421767167,0.042278255427516884,0.03115265575006946,6.610696135189607e-05,0.2407290474179833,0.06788728497283011,0.10372129987586731,0.3773812516310291,0.009108961878497678,0.035290664631999355,0.0,0.0029866289252186325,0.002256603157869188,0.0,0.11212637147055418,0.4446925503890648,0.970122359195576,0.9786905267809797,0.06144850837275879,0.036236674871458534,0.016663510087041457,0.008171666701369571,6.610696135189607e-05,0.24807214666612065,0.18241244374577018,0.013197554179192461,6.610696135189607e-05,0.547999901243842,0.007908860151756304,0.702757399995221,1.0,0.961508301379813,0.5466031532247153,0.9504982857263242,0.09634329036174653,0.32058778643251457,0.0,3.6375286977558084e-07,0.03361134166765987,0.5255614539478709,0.05163398262930317,0.007882077847035296,0.015405253771342248,0.8635438729494336,0.10677887942815505,0.21073791224509916,0.08065244705478448,0.40182730657879345,0.9829821779697461,0.26195193537277955,0.0,0.035505069694968305,0.4511402436174155,0.04950171427367573,0.7915303381676994,0.23471966317842063,0.029877640804424028,0.021309109466150573
0.012747472262139294,0.2661078109947599,0.14385868484106945,0.04221133581206431,0.031167470067789433,6.610696135189607e-05,0.24043388696469775,0.0680192305745472,0.10380202817826288,0.3773651720606408,0.009194889776668703,0.035324363185728555,0.0,0.0027490579949220363,0.002078618827267334,0.0,0.11362753695105615,0.44609548631512563,0.9698187203417283,0.9794261856546559,0.061430325467695085,0.0364922296992162,0.016684663647550387,0.008168044054632641,6.610696135189607e-05,0.24770043824736698,0.18216733296850335,0.013236413894046187,6.610696135189607e-05,0.547607866886001,0.008324012924865199,0.7035203042640676,1.0,0.9626738869814091,0.5472840910514888,0.9514631984568626,0.09659257792479065,0.3208568678587467,0.0,3.363626414327104e-07,0.03362944167838043,0.5264140377262805,0.05129952326283135,0.007879244788766024,0.01538853553197164,0.8742666760818324,0.10719265579418402,0.21117334494648446,0.08044218624839579,0.4020405228740806,0.9824810972984661,0.2611553325502038,0.0,0.03457705502366886,0.450637290121244,0.04853680154313749,0.7897798851241532,0.23304764582612775,0.030181279658271654,0.020573477982702756
0.012741425746446645,0.2661297964222557,0.14383973984570073,0.04214391269356245,0.031181251069299677,6.610696135189607e-05,0.2401676386554118,0.06814652866629861,0.10386866479326187,0.3773577911159559,0.009297226773171248,0.03538219087760774,0.0,0.0025308711309283264,0.0019151423454326784,0.0,0.11510139850276888,0.4473803831181223,0.9695267796716744,0.9801327243292175,0.06141703435909644,0.036727899664211146,0.016707544533459663,0.008163952089671793,6.610696135189607e-05,0.24736924717581052,0.1819302386275929,0.013271273702880617,6.610696135189607e-05,0.5472410248182611,0.008776505394213043,0.7042834436077302,1.0,0.9638121318145468,0.5479771686947486,0.9524124468411529,0.0968371527350544,0.32114712677460183,0.0,3.110548529023291e-07,0.03365044950420282,0.5272540591708119,0.05095652060011669,0.007876746673460435,0.015372262097862114,0.887456362581747,0.10762698907241104,0.2116185349425136,0.08024637408180312,0.4022603076369166,0.9819262678326157,0.26033436551466216,0.0,0.03365699705452483,0.45010768895981873,0.04758755315884709,0.7880614487621767,0.23147249010727589,0.030473220328325584,0.019866964615929572
0.012734003350034233,0.2661443914086937,0.1438151502978125,0.042077692379059756,0.031194430595640223,6.610696135189607e-05,0.2399190964557589,0.06826692112285583,0.10392262053119945,0.37735831024861916,0.009415864763838122,0.035461435774277475,0.0,0.0023308182306980567,0.0017649571588233177,0.0,0.11654730221231326,0.44856388601617353,0.9692438840678748,0.9808111209007592,0.06140443647743898,0.03691757464487973,0.01673117571769802,0.008130618755783352,6.610696135189607e-05,0.24712573869267784,0.18171139287519972,0.013405995152187261,6.610696135189607e-05,0.5470712801017513,0.009268879087807597,0.7050209101469078,1.0,0.9649158309789871,0.5486522952191321,0.9533358881500099,0.09707842023271274,0.32144443435565856,0.0,2.876594440863097e-07,0.03366958272124957,0.5281043194904257,0.050600561324874116,0.007874353612006993,0.015356430591459516,0.9032371187797258,0.10808202112619275,0.21207509620031206,0.08006824522011577,0.4024887828675825,0.9813152561483542,0.25951765407881466,0.0,0.032753350790314835,0.44958274762204464,0.046664111849990114,0.786374277554974,0.2299916796281679,0.03075611593212527,0.019188591439796843
0.012726071342033537,0.2661523811394484,0.14378580526554272,0.04201500711870707,0.031206874186684372,6.610696135189607e-05,0.2396805388890759,0.06837501995575951,0.10396039255851217,0.3773665257362029,0.009551179594384287,0.03556602838709057,0.0,0.002148038604749768,0.0016277827279954145,0.0,0.11796725474741321,0.44965606170269523,0.9689692069870998,0.9814626860283018,0.06138447186021954,0.03710725186209502,0.01675374351450263,0.008130618755783352,6.610696135189607e-05,0.24679943748766445,0.18147966079797576,0.013414672225851637,6.610696135189607e-05,0.5468685504697783,0.009805400549415408,0.7056996162228687,1.0,0.9659702765818987,0.5492574911931907,0.9542198546394927,0.0973228534786955,0.3217450163267196,0.0,2.6601827739044523e-07,0.033683968061055454,0.5289773076885291,0.050229949538846914,0.007874089935870104,0.01534073495219251,0.9220327950577246,0.10855601672940245,0.21253477967434553,0.07990016727705772,0.40272470455863124,0.9806434198562003,0.2587343553900407,0.0,0.031881684813351574,0.4491147260788139,0.04578014536050738,0.7847098917738913,0.22859892197058518,0.031030793012900227,0.01853704795342081
0.012718631531905382,0.26615220701187264,0.14375671939675105,0.041952392552281316,0.031219041945740895,6.610696135189607e-05,0.23944183910272826,0.06847988056265779,0.10399278907806861,0.3773801244383543,0.009703747130213231,0.035685630674306565,0.0,0.0019807918245854945,0.0015014519131377742,0.0,0.11936067791132382,0.45067190007809416,0.9687023388236764,0.9820884891774819,0.061366604392247025,0.037293360228780194,0.016778414406972517,0.008130618755783352,6.610696135189607e-05,0.24644643126145171,0.18125369675878722,0.013413958597011135,6.610696135189607e-05,0.5466444273461829,0.010389272257287864,0.706343308945286,1.0,0.9669809475419111,0.5498529796844289,0.9550655888595976,0.09757469241465523,0.3220394819368266,0.0,2.4600230093423444e-07,0.03369758893469993,0.5298741727409322,0.04984882940968244,0.007871701636737128,0.015325411637183078,0.9445235955086227,0.10905010844488391,0.21301053389569075,0.07975269296393042,0.40296784076854586,0.9799069806124989,0.2579710603804075,0.0,0.031038260633503446,0.44864556840243325,0.044934411140402475,0.7830646296740209,0.22728861798507932,0.03129766117632363,0.017911264820217182
0.012711391046425621,0.2661445966840434,0.1437279637743156,0.04189096999863518,0.031230576092880658,6.610696135189607e-05,0.2392054029546134,0.06857912860139462,0.10401609344428375,0.3773979610957536,0.009874339253938725,0.035818017648458614,0.0,0.001827516208871214,0.00138506091300765,0.0,0.12072906980102505,0.45161741745087464,0.9684428684975624,0.9826898254242603,0.06135056161994828,0.0374739391660699,0.016805497782454527,0.008130618755783352,6.610696135189607e-05,0.24607897198140657,0.1810345596619994,0.013403824193905753,6.610696135189607e-05,0.5464075242169883,0.011024647887312519,0.7069613629649687,1.0,0.9679526492990426,0.5504441227697282,0.9558755263125396,0.0978387706255025,0.32233154148852866,0.0,2.2748607368274795e-07,0.033709398436170344,0.5307975541625645,0.04945438423938166,0.007868821275994135,0.015310485055430144,0.9715198290331853,0.10957000195913078,0.21350268227951008,0.07961952682263929,0.40322110014185614,0.9791010128587487,0.2572206193865727,0.0,0.03021983449208624,0.4481708163172642,0.04412447368746041,0.7814321595734725,0.2260510410605967,0.03155713150243761,0.017309947089666027
0.012704326042486447,0.266130390152865,0.1436994753686642,0.041830964540903404,0.03124163789300517,6.610696135189607e-05,0.2389720520022681,0.06867218121062554,0.10403086524707501,0.3774188629916254,0.010063785987783132,0.03596136119859659,0.0,0.0016868829327902823,0.0012777904952390039,0.0,0.12207323213930713,0.45249787157008,0.9681901930562459,0.9832677977540605,0.061336265089395735,0.037648071037601254,0.016835256533314604,0.008130618755783352,6.610696135189607e-05,0.24569801577883574,0.18082101501992853,0.01338402434030849,6.610696135189607e-05,0.5461645948931719,0.011716281127486097,0.7075586945252929,1.0,0.9688885662649577,0.5510320115588552,0.9566510416554467,0.09811986293776385,0.32262399393917046,0.0,2.103544943996034e-07,0.033718721976354726,0.5317527567167897,0.049042618688667584,0.007865827888709926,0.015296128006729833,0.9999624430549421,0.1100843403272358,0.2140085357054347,0.07949662781969147,0.4035151195666275,0.9782199328847307,0.2564799442761106,0.0,0.02942455080225203,0.44769019794590587,0.04334895834455333,0.779806904922929,0.22487813449074961,0.031809806943754154,0.016731991891445166
0.012697282417696343,0.2661103619653312,0.1436733272121941,0.041772373351542436,0.03125218051945516,6.610696135189607e-05,0.238748006765776,0.06875876238803963,0.10403886504718103,0.37743962912021045,0.010272767472491385,0.036114119548162016,0.0,0.0015577445181510783,0.0011789368981195332,0.0,0.12339703470906017,0.4533193663538429,0.9679438820736178,0.9838236074212926,0.061321677325079635,0.0378153516631607,0.01686772555353859,0.008130618755783352,6.610696135189607e-05,0.24532627601203033,0.18062430043316627,0.013355257089617675,6.610696135189607e-05,0.5459122174378561,0.01246754466010787,0.708137285800866,1.0,0.9697914012396908,0.5516150830649166,0.957393020572631,0.09842118796298897,0.3229194872482567,0.0,1.94501638325604e-07,0.0337252640862946,0.5327473262073285,0.04862082795977243,0.007862353226370258,0.015281835249259747,0.9999655620809977,0.11062935508571685,0.2145068398522209,0.07937284251286394,0.403893024169154,0.9772596878674008,0.255748594650972,0.0,0.028650854242158214,0.4472059800369639,0.042606979427369,0.7781817773279508,0.2237611463979003,0.032056117926382244,0.01617619807706903
0.01268935150035024,0.2660871868653733,0.14364328249223726,0.04171531828150802,0.03126247386053432,6.610696135189607e-05,0.23852897774404036,0.06884105475984187,0.10404110416795256,0.37745723075393844,0.010494995071377923,0.03627506857755843,0.0,0.0014390466911818446,0.0010878083557484266,0.0,0.12469882422153852,0.45408577308440795,0.967703176645874,0.9843592894291623,0.061295246566810443,0.03798010625228129,0.016898953177551093,0.008130618755783352,6.610696135189607e-05,0.24515530372645897,0.18044635861901911,0.013326000468755471,6.610696135189607e-05,0.5456202044571625,0.013259710782866507,0.7086983050841378,1.0,0.9706620838366306,0.5521732826592755,0.958104678769144,0.0987197414741923,0.3232283522577562,0.0,1.798333511305562e-07,0.033737764169434234,0.5338190137869606,0.048179483864635594,0.00785802273423872,0.015266675800972285,0.999936896716479,0.11118904355465552,0.21499229913664214,0.07925293387181556,0.4043055150878902,0.9762452941457556,0.25502662633830386,0.0,0.02789886947218766,0.44673890898497615,0.041895321230856056,0.7765814343042692,0.22268587465783585,0.03229682335412603,0.015640530737486648
0.012680869707694985,0.2660571760204108,0.14361614856024033,0.04166001695633102,0.031273127199603554,6.610696135189607e-05,0.23831563549311988,0.06891903904233158,0.10403909413344639,0.3774720168848912,0.01073222590422693,0.036443951680062606,0.0,0.001329771620776124,0.0010037841051327202,0.0,0.12598723279878796,0.45480174010312746,0.9674674959663627,0.9848762097091179,0.06126727166344724,0.0381360253867242,0.01693304394681533,0.008097285422450019,6.610696135189607e-05,0.24501491480553278,0.18027482106464346,0.01341419607519365,6.610696135189607e-05,0.545408491135451,0.014094936448568069,0.7092527196095685,1.0,0.9715056470577548,0.5527313019504688,0.9587910285017915,0.09902970004697739,0.32355650306051786,0.0,1.6627167621939303e-07,0.03375085617835113,0.5349379165176052,0.04772362095269187,0.00785352769326985,0.015251328698573428,0.9999414956656578,0.11173051794508258,0.21547589279200824,0.07913476748269706,0.4047474285475024,0.975172837647205,0.25430332871036887,0.0,0.027164581321469098,0.44626491394439854,0.041208971498208465,0.7749830671542347,0.2216417568363547,0.032532504033637284,0.015123624019205814
0.012672034826327307,0.26602402351205595,0.14359237900911986,0.04160890057907538,0.03128401634042416,6.610696135189607e-05,0.23811832124291088,0.06898733896950134,0.10402900132243048,0.3774831339270083,0.010985628522168231,0.03662654350248276,0.0,0.0012290445207555464,0.000926881676777512,0.0,0.12726946941549824,0.45546619375721564,0.9672362373819569,0.985375101869817,0.06123298151097925,0.03828197815036642,0.016966235463731837,0.008097285421955607,6.610696135189607e-05,0.24488147098418653,0.18011455509336147,0.01337894677685512,6.610696135189607e-05,0.5451472739908907,0.014975688637730236,0.7097969316431489,1.0,0.9723258184284972,0.5532631291265181,0.9594574213599224,0.09935771862207791,0.32391260364910546,0.0,1.5373145766361826e-07,0.03376191652923909,0.5361025619717418,0.04726438680396233,0.007851453955296937,0.015235858000412184,0.9999463790257666,0.11228898245917046,0.21595130826872455,0.07900734261591531,0.405202666917597,0.9740386828401015,0.25357652485436827,0.0,0.026445137050747233,0.44580998919670445,0.040542578640077626,0.7733728119624239,0.2206212025936789,0.032763762618043125,0.014624744398725279
0.012663485346371014,0.2659921370145195,0.14356909133552342,0.041558008875626384,0.03129563631532593,6.610696135189607e-05,0.23792731117122728,0.06905657580158718,0.10402167012525605,0.3774901517220607,0.011255255761305573,0.03681455145885646,0.0,0.0011362853289571427,0.0008559231453874236,0.0,0.12854139537075698,0.45609125689468333,0.967008326704978,0.9858564693602678,0.061200131734803744,0.03842174080997731,0.01700067466471942,0.008092169361533782,6.610696135189607e-05,0.24477621588233017,0.17996962774651515,0.013357431736728514,6.610696135189607e-05,0.5448715972627874,0.015900597615969257,0.7103256497675862,1.0,0.9731189701987131,0.553798410370784,0.9600968115328284,0.09970279924167288,0.3242757998594439,0.0,1.4213931976572318e-07,0.03377332019271277,0.5373252828869168,0.046793337264456454,0.00784734707512625,0.015220653798865738,0.9999543024881821,0.11285649282385869,0.2164386489729878,0.07888920062180832,0.40567877339513597,0.9728441466227252,0.25285979877355735,0.0,0.025744744472329755,0.4453456664838285,0.03990318846717161,0.7717558053875702,0.21963294324587276,0.03299167329502193,0.0141433885004124
0.012654912427543519,0.2659586323834219,0.1435474843780305,0.041508376429343005,0.03130734214893235,6.610696135189607e-05,0.2377434537434143,0.06912336251235214,0.10401127187256837,0.377493929918399,0.011542197113037236,0.03700840277055916,0.0,0.0010508140526203668,0.0007905187103307655,0.0,0.12980635448465558,0.4566799626557725,0.9667836187499241,0.9863213151762801,0.061166598352206704,0.038553999064167774,0.01703643405337602,0.008085228122511405,6.610696135189607e-05,0.2446977192602207,0.17983919481918115,0.013338337938639252,6.610696135189607e-05,0.5445928069494358,0.016870315983356688,0.7108410972451731,1.0,0.9738865078342643,0.5543337035733059,0.9607100175326283,0.10006841376657336,0.32464800596723037,0.0,1.3142342470543344e-07,0.03378408462252951,0.5386039674028475,0.04631052305503029,0.007842990896801091,0.015205467993518209,0.9999624743437106,0.1134339712707505,0.21693332736188228,0.07877343511971174,0.4061798158308052,0.9715874869036061,0.25215049998426775,0.0,0.025062678113115244,0.4448757777163634,0.03928998246737172,0.7701252317487711,0.21867203137699717,0.03321638125007581,0.013678553400295255
0.012646280045422488,0.2659234194581213,0.14352703321627852,0.04145998368447715,0.03131926703883436,6.610696135189607e-05,0.23756691461027862,0.06918731739680256,0.10399786924492432,0.37749442389621346,0.01184744366348975,0.037207769258325356,0.0,0.0009720289160152566,0.0007302468108837755,0.0,0.131065987006947,0.45723499781405025,0.9665616134062189,0.9867704080718285,0.0611317423347299,0.03867946976108483,0.017073232940996604,0.008063952088264596,6.610696135189607e-05,0.24463812490617895,0.17971835131179317,0.013366812003735955,6.610696135189607e-05,0.5443545349099713,0.01788527946512337,0.7113437500553813,1.0,0.9746291909104378,0.5548672542562303,0.9612972605927492,0.10045684812741378,0.32502927556437694,0.0,1.215175468151086e-07,0.03379405313422545,0.539941342697837,0.0458145544708584,0.007838536960996722,0.01519033119707587,0.999937537465081,0.11402198201707742,0.21743458944332061,0.0786591021509102,0.4067089866472809,0.9702672768713869,0.25144848068629333,0.0,0.024398780173547022,0.444402498932886,0.03870273940725073,0.7684771648656392,0.2177357266215728,0.033438386593781025,0.013229470410624757
0.012637489680485173,0.26588561013923157,0.1435073681820486,0.0414136784489147,0.03133137393069442,6.610696135189607e-05,0.2373987213372662,0.06924617060737041,0.10397949998562574,0.3774916868639556,0.012172098737553873,0.037415030854298426,0.0,0.0008993456352782986,0.0006748653428539557,0.0,0.13232272272118295,0.457756387155848,0.9663417999335271,0.9872044727516537,0.061092766755337154,0.03879740375020843,0.017110184325041657,0.008063952087633447,6.610696135189607e-05,0.24459272800964246,0.17960247839324534,0.013314738174594977,6.610696135189607e-05,0.5440749271365748,0.0189465082257797,0.711835612366598,1.0,0.9753492697234978,0.5553913992914676,0.9618617594856693,0.1008710065337655,0.3254251028320586,0.0,1.1235990882525145e-07,0.03380289263738014,0.5413389851707076,0.04530429557320766,0.007835030646906348,0.01517523043825944,0.9999462003785061,0.11462136082769538,0.21793934610232427,0.07854196597820057,0.40726418426284183,0.9688813930366664,0.25074935677910365,0.0,0.023751384641223974,0.44393373536567843,0.038138240514330735,0.7668062707450516,0.21681851001209335,0.033658200066472875,0.012795414888437471
0.01262877081408417,0.2658473910069958,0.14348967030235618,0.04136725415433116,0.031343901015825355,6.610696135189607e-05,0.23723591401567787,0.0693056674490337,0.10396254803870345,0.37748479162590515,0.012517302736198057,0.037625021545543196,0.0,0.0008323259290657323,0.0006237190099602657,0.0,0.133576319372984,0.4582520696762031,0.9661236098126974,0.9876241087354994,0.06105420541097465,0.03891032034592369,0.017148719424797818,0.00806129780148253,6.610696135189607e-05,0.24457361971724634,0.1794992710686997,0.01326769849139725,6.610696135189607e-05,0.5437745320177093,0.020053079563384306,0.7123151730084295,1.0,0.9760454860574223,0.5559235796763536,0.9623997333097845,0.10131032237934356,0.3258241377526197,0.0,1.0389501962937951e-07,0.03381171008042148,0.5428068025638336,0.044779363842255906,0.00782988439256244,0.015160157371357364,0.9999338930386481,0.11523220124887984,0.21848892797229455,0.07843047329250151,0.4078426216634674,0.9674296177004177,0.2500598054460274,0.0,0.023122188013512124,0.4434527013136861,0.03760026669021555,0.7651133582476725,0.21592379257117722,0.03387639018730262,0.012375787369481004
0.01261991534761216,0.2658075564960041,0.1434736164746253,0.04132117228932566,0.031356623415653644,6.610696135189607e-05,0.23707960423634514,0.06936207907555567,0.10394286739600316,0.37747453868641234,0.012884619530574987,0.0378380815924706,0.0,0.0007704949823872665,0.0005765029704774256,0.0,0.13482915736003895,0.458723526867072,0.9659064299413447,0.9880300996365429,0.06101494613771763,0.0390181825152127,0.017188611511134547,0.00805463490586332,6.610696135189607e-05,0.24458007421252684,0.1794108459356695,0.013229548575397201,6.610696135189607e-05,0.5434690911178388,0.02120528480099848,0.712785551771436,1.0,0.9767194856897645,0.5564617866547225,0.9629117304968169,0.10177684153937398,0.32622933950603356,0.0,9.607044599794425e-08,0.03382030021226813,0.5443477036147036,0.04423842464613869,0.007824001862195439,0.015145118433382723,0.9999338930386481,0.11585741456227786,0.21902319539990248,0.07832225835889055,0.4084536357212267,0.9659100956684266,0.24937636663609347,0.0,0.02251001932784821,0.4429617103748002,0.037088269503183134,0.7633940011005871,0.21504713362689454,0.03409357005865535,0.011969804293011088
0.012610876860028654,0.26576517030533225,0.14345834701262905,0.04131000261732788,0.03136953463524954,6.610696135189607e-05,0.23694400400951232,0.06932894443244011,0.10390927400750523,0.37744694169914417,0.013275648846630246,0.03805476454157745,0.0,0.0007134137259627848,0.0005329533087564614,0.0,0.13608335112449518,0.45917061751070876,0.9656899539201207,0.9884230533976155,0.06097374559680422,0.03912042160815887,0.01722930343244787,0.008046976000515248,6.610696135189607e-05,0.2446078042152983,0.17933256779019063,0.013192361977822073,6.610696135189607e-05,0.543159586957731,0.02240372985936981,0.7132483852646062,1.0,0.9773725722744682,0.5570042992773674,0.9633994137032217,0.10227261404088685,0.32664339889281024,0.0,8.88376700398834e-08,0.03382836173849618,0.5459634504811255,0.04368029322431545,0.007818348303718086,0.015129982706586043,0.9999338930386481,0.11649617733320446,0.2195605905970301,0.07821253098363251,0.4090998487145328,0.964320621294,0.24869685019381632,0.0,0.021914013999569038,0.44246274741387615,0.0366005862967783,0.761644034834618,0.21418598359648097,0.03431004607987933,0.011576857764714541
0.012601838680154983,0.26572806576798835,0.14345014254198935,0.041284911481155796,0.03138312439774204,6.610696135189607e-05,0.2368097957622997,0.06933620581748415,0.10388262735729155,0.3774119737434373,0.013692169170304297,0.03827500331360617,0.0,0.0006606698465502357,0.0004928400467878219,0.0,0.13733757930679286,0.4595848796048269,0.9654715942303707,0.9888029357942915,0.06093039799293525,0.03921733577464576,0.017270675988909447,0.008038532215612923,6.610696135189607e-05,0.2446560684547532,0.17926349533514302,0.013155617496424844,6.610696135189607e-05,0.5428446939113647,0.023648926436503372,0.7137034301680751,1.0,0.9780057835475741,0.5575513387377711,0.963863746563497,0.10279914235722473,0.32707064221867876,0.0,8.215417591160254e-08,0.03383599173621908,0.5476593082939614,0.04310343079526368,0.007811701522060596,0.015114916542867736,0.9999338930386481,0.11714900302416868,0.2201079985121559,0.07809945971065302,0.40978407828014685,0.9626589043931923,0.2480215665183188,0.0,0.021333546605875664,0.441955821215441,0.036136253436503,0.7598632783359824,0.21334447817649432,0.03452840576962933,0.011196982051532606
0.012592719039128501,0.26569038423176133,0.14344488228004504,0.04125301729129233,0.03139736964754777,6.610696135189607e-05,0.2366806965330375,0.06936314766780229,0.10385782218457665,0.3773728047888798,0.014136195611589287,0.038498588164747244,0.0,0.0006119317824605029,0.00045587175022846334,0.0,0.13859528393861817,0.4599737626053241,0.965251865458015,0.9891706443516519,0.060884606683085436,0.03930880693872323,0.017299735952940102,0.008030056397715804,6.610696135189607e-05,0.24472265503233687,0.17924655100606662,0.013114009782421072,6.610696135189607e-05,0.542553221353431,0.024941550238958558,0.7141522967954077,1.0,0.97862010044936,0.5581051382432864,0.9643055213972008,0.10335833411248059,0.3275091844967483,0.0,7.597811867529818e-08,0.03384322594160205,0.5494394061368121,0.042506788282781365,0.007804997701127018,0.015099748917780185,0.9999338930386481,0.11783636001409616,0.2206633928586426,0.07798519352581677,0.41049913631414636,0.9609222541494522,0.24734911503984505,0.0,0.020767967768179477,0.4414389900064852,0.03569447860279922,0.7580463819489013,0.21251705289792774,0.03474813454198499,0.010829279670229449
0.012583324615969737,0.26564708736307635,0.1434432636352611,0.04121719484730883,0.031411901318361586,6.610696135189607e-05,0.23654427721772736,0.0693982556219497,0.10383265587684962,0.3773327209611157,0.014609804648960528,0.03872874473877973,0.0,0.0005668974859674641,0.0004217726318617246,0.0,0.13985865943585374,0.4603520639808071,0.9650305274934132,0.9895268267086079,0.06083518633929357,0.039394417201722175,0.017336079666664807,0.008021427900901401,6.610696135189607e-05,0.24480586118349215,0.17920738964350225,0.013073748980346791,6.610696135189607e-05,0.542249855041637,0.02628049746231006,0.714592466165645,1.0,0.9792164026455307,0.5586682287807724,0.9647256177246086,0.10394984148888439,0.32794762641042435,0.0,7.027125648655969e-08,0.03385033797512566,0.5513001495716778,0.041884155277232334,0.007798349960127382,0.015084699543767607,0.9999338930386481,0.11853276732094635,0.22123062734059698,0.07787046541575755,0.4112649330503792,0.9591096978887295,0.24667878909557528,0.0,0.020216699868501907,0.4409099985873659,0.0352743822753914,0.756191499075262,0.2117003096087686,0.034969472506586795,0.010473103020135644
0.012573611991541363,0.2656012895123382,0.14344322328692424,0.041179517668684724,0.03142646144132997,6.610696135189607e-05,0.2364123522441025,0.06943734378916151,0.10380608324288484,0.3772892380487734,0.015115455437199356,0.03896353177059794,0.0,0.000525279058466201,0.0003903190573987156,0.0,0.1411299186670012,0.4607157088517898,0.9648072149598397,0.9898720494463474,0.06078331688727045,0.039474907855141406,0.01740898053951742,0.008012514477680751,6.610696135189607e-05,0.24491457422969098,0.17906476876679403,0.013032876678377431,6.610696135189607e-05,0.5418515541416979,0.027667360788310412,0.7150257934474186,1.0,0.9797954961151931,0.5592381048954965,0.9651245646522367,0.1045751319195325,0.3283925665797907,0.0,6.499720263263722e-08,0.033857080412679874,0.5532636274987773,0.04123848243897559,0.007791426598353204,0.01506948809035611,0.9999338930386481,0.11924336206090705,0.22180459326545593,0.07775214023856751,0.41207603063324216,0.9572171837744903,0.24601067478198352,0.0,0.019679224826340706,0.44037157604710475,0.034875435347763314,0.7542949494134663,0.21089172456841945,0.03519278504016034,0.01012788555644989
