0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00589854468125397,0.2471985177150675,0.1363101901058279,0.0375837416623855,0.02990780674779402,0.9999338930386481,0.32147247425366815,0.08352991616958638,0.09585654127796682,0.4040276978248897,0.0067111615326132575,0.002861759707412655,0.0,0.06379965989205524,0.011576321898906937,0.0,0.10842791386009538,0.31761617163296446,0.9948613921295948,0.9130766557288283,0.06400449818489833,0.04288637038898372,0.016652138302373037,0.004733972652358505,6.610696135189607e-05,0.2286223209237814,0.009610268805416492,0.018395091610029373,6.610696135189607e-05,0.5023449188358494,0.00014148830590481314,0.7169506443679975,1.0,0.895353730259723,0.5870797014866075,0.9998354717137067,0.0907383710442501,0.2626223551021953,0.0,4.149294495969934e-06,0.031875776312859976,0.5154126698491834,0.028945423387110106,0.011392773124596363,0.021504895770741026,0.9999338930386481,0.18479254890934307,0.20303749961079953,0.12498343433690547,0.3529048349002104,0.9931473501614819,0.28018759592458986,0.0,0.040846609848221735,0.40134397661448556,0.00016452828629329966,0.8008337150956545,0.4197614732648403,0.005138607870405245,0.08691919497667566
0.005891597811792114,0.24726453585427502,0.13638579525320202,0.03754491429114907,0.029928041390369864,0.9999338930386481,0.3216007423153628,0.08367352864658684,0.09612958237377098,0.40389427128843386,0.0066057057103451585,0.0025342493755640878,0.0,0.06423273912243291,0.011496565574892292,0.0,0.10981914112300749,0.318543324853522,0.9950777624624678,0.9120879208008591,0.0640007742562048,0.043060085889779484,0.016657948282377346,0.004735165191284997,6.610696135189607e-05,0.22843320671524955,0.009697462966434839,0.018376688659282214,6.610696135189607e-05,0.5021256156244395,0.00012175897776827387,0.7175081795219788,1.0,0.8962208306571098,0.587639257166522,0.999873512060216,0.09071980119346348,0.2628695351391058,0.0,4.2058248316173765e-06,0.031903946568427745,0.5157493022768344,0.028510535481172862,0.011405514363612706,0.021498618364798668,0.9999338930386481,0.18541568189454288,0.20332577079641023,0.12452149045300179,0.352884820128597,0.9932725353118865,0.2799575711024571,0.0,0.03954643022045734,0.40086417725858575,0.00012648793978403523,0.799461057683529,0.41858714000737224,0.004922237537532147,0.08790787337430923
0.005885266942448929,0.24732634841399218,0.13645121585972103,0.03750730027467199,0.02994709737668043,0.9999338930386481,0.32173217161870493,0.08381369651290912,0.09639037392446916,0.40377002375684745,0.006515193552899156,0.002245581838107197,0.0,0.06464280843872967,0.011423375607220917,0.0,0.11115931913571998,0.31941287144838065,0.9952836057943887,0.9111523881543468,0.06399815636891701,0.04320617985544985,0.016664053945864423,0.00473593109486462,6.610696135189607e-05,0.22829542311497575,0.009789216725087438,0.018359620539448507,6.610696135189607e-05,0.5019468683274848,0.00010492249307468622,0.7180262344062265,1.0,0.8970393565863645,0.5881662030104088,0.9999028538046693,0.09068408043078445,0.2630949733454004,0.0,4.262504329044366e-06,0.03193159522081108,0.5160565208863829,0.02810895592566357,0.011417327756931465,0.021492059138959983,0.9999338930386481,0.18598741480339046,0.20358569601910328,0.12407508322701448,0.3528678206711746,0.9933798839540262,0.2797281837556663,0.0,0.03831783497490588,0.4004104213823703,9.714619533078657e-05,0.7981566004334956,0.417492155206219,0.004716394205611329,0.08884334934132415
0.0058794246355775405,0.24738634726851508,0.13650559563338163,0.037471099640852046,0.029964977406578826,0.9999338930386481,0.3218622717379098,0.08395057828734816,0.09660597888263432,0.40365642330403906,0.006438246609661879,0.0019909266087842835,0.0,0.06503364998720317,0.011356346988219912,0.0,0.11244648793611108,0.32022725049020584,0.9954795768816735,0.9102687748220901,0.06399596782253542,0.04334519186508856,0.01666896260550718,0.004736421672574337,6.610696135189607e-05,0.22814999912838194,0.009883876309087419,0.01834292159657503,6.610696135189607e-05,0.501773989387475,9.052726729287542e-05,0.7184918249288387,1.0,0.8978047442321568,0.5886395171391857,0.999925451721566,0.09063357109778511,0.26329593327313505,0.0,4.31928928976814e-06,0.031924218517728246,0.5163314556735,0.02773293224038169,0.011427872964887249,0.021484645760955347,0.9999338930386481,0.18650838603034386,0.20382150359369744,0.12364506259295993,0.35287975678713057,0.9934712261230453,0.27951724846237697,0.0,0.03716160578064,0.40000413587259437,7.454827843397914e-05,0.7969199409661037,0.41647681623665916,0.004520423118326428,0.08972690588862006
0.00587579412325229,0.24743911750515138,0.1365511199682213,0.03743609297491442,0.029982497923526294,0.9999338930386481,0.3219905272572676,0.08408291566586755,0.09683336977280081,0.40354985649048175,0.006373525553719695,0.001766011923715981,0.0,0.06540407521783066,0.011294422848789728,0.0,0.11367464492405498,0.3209797238243564,0.995666213816954,0.9094363036409547,0.06400180931526767,0.04347643306687784,0.016673752019588376,0.004737030445459101,6.610696135189607e-05,0.22805624560186688,0.009986501388490615,0.0183272777756104,6.610696135189607e-05,0.5015909844775823,7.820538578910803e-05,0.7189257245272552,1.0,0.8985251329854049,0.5890837292643681,0.9999428506925376,0.09057538768836079,0.2634887016135333,0.0,4.3763615381157904e-06,0.03194223663117324,0.5165779882828946,0.02738388367278482,0.011403991481278235,0.02147773032063622,0.9999338930386481,0.18697839639333716,0.20414818003067994,0.12327341403647861,0.3528963301301164,0.9935482690604912,0.2793082635490288,0.0,0.03607079179676438,0.39962184788684224,5.714930746235626e-05,0.7957499673875842,0.41553157456211026,0.004333786183046006,0.0905593199975072
0.005871665270477318,0.2474907535436867,0.13658829076028364,0.03740730858586926,0.02999825856803049,0.9999338930386481,0.32211321893565587,0.08419933684914413,0.09705332458126312,0.4034553363764711,0.0063222608404874,0.0015672586782272875,0.0,0.0657552854320492,0.011238534654195999,0.0,0.11485181313887943,0.3216849173989031,0.9958443142657111,0.9086601374516606,0.0640062040639159,0.043598407974626156,0.016677268393968832,0.004740560777107556,6.610696135189607e-05,0.22796212101285698,0.010089955018714148,0.018303357923286728,6.610696135189607e-05,0.5014045985877275,6.764481643821438e-05,0.7193220269742249,1.0,0.899202104375951,0.5895133660665656,0.9999562204624735,0.09050561596361326,0.2636574522949532,0.0,4.433409234495846e-06,0.031961636781623406,0.5167990666495718,0.02706079142520445,0.011403479999774169,0.021469851263073672,0.9999338930386481,0.1874100993485161,0.20437316894520527,0.1229045732303804,0.352904885055938,0.9936100943430743,0.2791107143475478,0.0,0.0350426101919997,0.39924809927923843,4.377953752659598e-05,0.7946425708975073,0.4146576303061436,0.004155685734288975,0.09133542913910492
0.005867654888720545,0.24754013926132162,0.13661945684109147,0.03737830475753,0.03001262766277397,0.9999338930386481,0.32222885202527946,0.08431385846289474,0.09726325463267024,0.4033650841821699,0.0062820024879952415,0.0013914380109321426,0.0,0.06608830670455211,0.011187545992444958,0.0,0.11597638189747536,0.32234580590071366,0.9960142644937177,0.9079333237137412,0.06401109211029893,0.04371417272036628,0.016679826793012675,0.00474269607691702,6.610696135189607e-05,0.22786464929908373,0.010190091212672813,0.018284124716479,6.610696135189607e-05,0.5012262434918152,5.857261126283664e-05,0.7196843977352522,1.0,0.8998400741445812,0.58990639337307,0.9999664843918292,0.09042662723000063,0.2638073484303077,0.0,4.490556806443425e-06,0.03198151106786843,0.5170077322082062,0.026761670742618884,0.011408170221299337,0.02146204904260618,0.9999338930386481,0.18780594727802413,0.2045627192876162,0.122540917659647,0.35290737230635477,0.9936594249007419,0.2789241642538157,0.0,0.03407161915086666,0.3989060606344849,3.351560817078958e-05,0.793596990872524,0.4138468456689787,0.00398573550628233,0.09206218572945239
0.005863928146056582,0.2475874706854917,0.13664626857681778,0.03734948487575323,0.03002607278808408,0.9999338930386481,0.322340245841841,0.08442703152216999,0.09746375506820491,0.4032797509176831,0.0062515599848419435,0.0012358269919511837,0.0,0.06640431759031766,0.011141298998206543,0.0,0.11704939540601544,0.3229672106694364,0.9961765265689296,0.9072531917174583,0.06401600600342425,0.04382378677104098,0.01668163863786717,0.004743781392415251,6.610696135189607e-05,0.227764271939141,0.010285865672388707,0.018268659480857676,6.610696135189607e-05,0.5010605697245202,5.0765167547958776e-05,0.7200186532264966,1.0,0.9004428544793779,0.5902615745934594,0.9999743580457127,0.09034114881612482,0.2639416127733843,0.0,4.547766389589155e-06,0.03200126098452739,0.5172039529885313,0.026484744612447347,0.011414258339891212,0.021454621643706623,0.9999338930386481,0.1881770481695329,0.2047321336589144,0.12218870821362675,0.35290410793490173,0.9936976748476101,0.27874551978155226,0.0,0.033152827930304295,0.39859712640833406,2.5641954287288822e-05,0.7926094557778597,0.41309117655717936,0.0038234734310703387,0.09274226051615214
0.0058605354551011495,0.2476326140051352,0.1366681736716461,0.03732120481029861,0.030050898620198198,0.9999338930386481,0.32245144123346814,0.08454075426314671,0.09761529602768075,0.40319108265160974,0.006229996873517703,0.0010980309320137765,0.0,0.06670433286952882,0.011099542333414106,0.0,0.11807142516967631,0.3235515502426516,0.9963315234805281,0.9066173672699006,0.0640207232170604,0.043927569411454225,0.016682754307817793,0.004744267129585953,6.610696135189607e-05,0.22766226637641404,0.01037653580156764,0.01825567437646763,6.610696135189607e-05,0.5009084325746939,4.403594022910837e-05,0.7203290539522191,1.0,0.9010136060942016,0.5905840824062689,0.9999803937612041,0.09025139244568325,0.26406292156923533,0.0,4.605026140317999e-06,0.032020655877523084,0.5173874312247685,0.02622603597545153,0.011420687539713502,0.021447606482695086,0.9999338930386481,0.18851723722376848,0.20488787475826173,0.1218510295379858,0.3529008250191428,0.9937259671862532,0.2785729151157671,0.0,0.032282061036269655,0.3983163752603169,1.96062387959606e-05,0.7916771823846405,0.4123855281881131,0.0036684765194719008,0.09337802770395906
0.00585753178240163,0.24767966749241085,0.13668946064823215,0.03729407311179914,0.030066526370750177,0.9999338930386481,0.322555134162553,0.08464966797041981,0.09778659694882101,0.4031084635388576,0.006216533207304441,0.0009759930707647548,0.0,0.06698805259784543,0.011061823230239114,0.0,0.11904496257201988,0.3240998049416357,0.9964796218763136,0.9060226451830964,0.06402502430544955,0.04402562446327019,0.01668355589184287,0.004744375772759732,6.610696135189607e-05,0.22755954187631633,0.010462621741549362,0.01824413072404236,6.610696135189607e-05,0.5007684709941975,3.822862869469007e-05,0.7206178126321203,1.0,0.9015559937983054,0.590878263983308,0.9999850172930111,0.09015929337402785,0.2641741052340796,0.0,4.6623820812152905e-06,0.03203938729256125,0.5175598858921864,0.025985208195822115,0.011426935746567914,0.021439691061331242,0.9999338930386481,0.18883069136468825,0.20503067693823404,0.12153395191479273,0.3528975567024691,0.9937452381640008,0.278406194297115,0.0,0.031455953603849174,0.398059912786453,1.4982706988886959e-05,0.7907957440539523,0.4117260898242847,0.0035203781236864003,0.09397269243482238
0.005854863231602492,0.24772422913755218,0.13670695710072026,0.03726802300209338,0.030079224853373197,0.9999338930386481,0.32265488516035407,0.08475410092115404,0.09795543017764628,0.4030322437474435,0.006210659984328249,0.000867824682762132,0.0,0.06725770231074997,0.011028060898030998,0.0,0.11997123255066834,0.32461643399253054,0.9966212267916462,0.9054680686551615,0.06402901758949234,0.044118134231433945,0.016683932404169807,0.004744270646013395,6.610696135189607e-05,0.2274577090548952,0.010544426057334085,0.018233864391860193,6.610696135189607e-05,0.5006388925466505,3.321112531736276e-05,0.720886726792719,1.0,0.9020709434674918,0.5911479234286289,0.9999885566386488,0.09006614454934762,0.2642759296058856,0.0,4.719819088455026e-06,0.03205737312036712,0.5177193711203777,0.025760590469026227,0.011432850821831096,0.021432564268364016,0.9999338930386481,0.1891201069048981,0.20516243895675654,0.12122839258353679,0.35289495458812414,0.9937561288903544,0.2782454485245189,0.0,0.030671354221758193,0.39782401567334014,1.1443361351197686e-05,0.789962622899984,0.4111076364015838,0.0033787732083537824,0.09452721152575
0.0058524977286926105,0.24776609720086612,0.1367205040933687,0.03724297637508873,0.030090364002047055,0.9999338930386481,0.3227499963315059,0.08485391485355828,0.09811724090302067,0.4029620241574058,0.006211859757083016,0.0007718919591816911,0.0,0.06751463574602598,0.010998079100011998,0.0,0.12085148401533087,0.3251040914237447,0.9967566837598418,0.9049518889825439,0.06403282231298874,0.04420560356826489,0.0166839766637678,0.004744019538156948,6.610696135189607e-05,0.22735778805891882,0.010622163850514557,0.018224647943247865,6.610696135189607e-05,0.5005182490304567,2.8871309640716457e-05,0.7211373419438991,1.0,0.9025599221296468,0.5913961927583381,0.9999912642937824,0.08997278534487271,0.26436905912268643,0.0,4.777320427856347e-06,0.03207454521511877,0.5178675791818522,0.025550929231769194,0.01143837819129597,0.02142600261794033,0.9999338930386481,0.18938767614241703,0.20528426254152582,0.1209359627143696,0.3528929453517821,0.9937592689332763,0.27809076609691913,0.0,0.0299254421243273,0.3976057281416499,8.735706217598929e-06,0.7891757306397964,0.4105268494535688,0.0032433162401581225,0.09504333369702833
0.0058504146006293795,0.24780536754103383,0.1367306123888032,0.03721892898431646,0.030100388068884206,0.9999338930386481,0.3228396481525143,0.08494902234754982,0.09827087096782645,0.4028973147716753,0.006219656773365741,0.0006867685563989378,0.0,0.06775983948241933,0.01097167594672692,0.0,0.12168723158211416,0.3255649453023491,0.9968863128117447,0.9044723055835052,0.06403650015166391,0.044291157402018264,0.016683789541944664,0.0047436791590776285,6.610696135189607e-05,0.22725322859170516,0.010696145396265367,0.018216333883365587,6.610696135189607e-05,0.5003988107561103,2.5113927459499623e-05,0.7213713256371833,1.0,0.9030245416136934,0.5916258600233957,0.9999933344546084,0.08987999854413628,0.2644543192739397,0.0,4.834876104375853e-06,0.03209090637023926,0.518005757589318,0.02535506859899785,0.011443516510985236,0.021419845387492777,0.9999338930386481,0.18963545396136705,0.20539739798376702,0.12065772255674705,0.35289141181644046,0.9937552292991748,0.27794190580641787,0.0,0.02921561890388726,0.3974024640298774,6.665545391596988e-06,0.7884327698737496,0.4099807354237112,0.003113687188255299,0.09552285954039043
