0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016745079558366405,0.2819191291665657,0.15435486485750105,0.04736210777002425,0.040286960842455075,0.5910800646646205,0.257061680313369,0.08804281424090044,0.10637742861040095,0.3711601518763705,0.018350908721019625,0.10562684344042521,0.0,0.05338786318289667,0.06094766815505912,0.0,0.12822903788251797,0.11494474812140823,0.9833613505649292,0.9693126677272162,0.0594525055243845,0.030441974091503208,0.016622985761519833,0.004781377076920654,6.610696135189607e-05,0.13760226253125496,6.610696135189607e-05,0.005178566278558984,6.610696135189607e-05,0.7649313927461869,0.05244909811911795,0.6188789479702758,1.0,0.8792265532553455,0.4994058908167426,0.9937637717625769,0.06997929498857865,0.29642635676994605,0.0,2.4884759556316516e-08,0.031926148367666045,0.5153412870391161,0.03022113567403097,0.004659052547406516,0.013680178395071595,0.9999338930386481,0.16733098930329798,0.19279061932821276,0.2188990574462663,0.3995667343425014,0.9291999931598625,0.275494208589299,0.0,0.06738558356175783,0.43964644102819833,0.006236228237423145,0.8017916671289034,0.5886288951086457,0.016638649435070797,0.030687307388024145
0.01675817388005888,0.28203167976591853,0.15420431675027277,0.04735083088446622,0.040325225605094536,0.5932130511758229,0.2576102883684198,0.08831877391261644,0.10634560580921411,0.37098135785799435,0.018643483198677344,0.10607008422285741,0.0,0.05339778479378037,0.06306674663640811,0.0,0.1304029467024697,0.11455061765086252,0.9834480512711871,0.9698595140587162,0.05941967397056913,0.03050108488873968,0.01665596542184941,0.004761158831854856,6.610696135189607e-05,0.13768067709852494,6.610696135189607e-05,0.0052512377547948175,6.610696135189607e-05,0.7646714828457986,0.052868176295807465,0.6191945910133696,1.0,0.8795754022762883,0.49918754370242974,0.9942388954544645,0.07029131076029353,0.29744772431606314,0.0,2.052787908230053e-08,0.03193101149992663,0.5164507494785583,0.029759712254338492,0.004637761277769711,0.013643822285050051,0.9999338930386481,0.16772159751326063,0.1927807581730753,0.21898988505896994,0.3998448695884399,0.9284883405055152,0.2747353247637729,0.0,0.06702681292993146,0.43774570966116216,0.005761104545535486,0.7993057425372369,0.5880016580330744,0.016551948728812965,0.03014046541340475
0.01677018835279345,0.28213280481077563,0.1540443356347391,0.04734015536289103,0.040359886305631754,0.5953076518269068,0.258141456571016,0.0885741567188553,0.10632603111205147,0.3708224537445278,0.01896199562631685,0.10652330749326827,0.0,0.05340769737193704,0.06516277775803093,0.0,0.13252510484613306,0.11425901697549942,0.9835379504849001,0.9703909469611335,0.05938472978754551,0.030555332843334105,0.016683984527841877,0.0047417136696174264,6.610696135189607e-05,0.13774191343694112,6.610696135189607e-05,0.005319125483952485,6.610696135189607e-05,0.7644621229354749,0.053267822674612234,0.6194872937438998,1.0,0.879897605388369,0.49895200045458465,0.9946770201681298,0.07060191781851761,0.29841591000478573,0.0,1.6936012868795094e-08,0.03193842645375089,0.5175625057583381,0.029310506057385687,0.004613266507888191,0.013608254958983485,0.9999338930386481,0.1680972320492279,0.19278857963879112,0.21907146489517826,0.400109176688803,0.9277701816990709,0.27398939876283196,0.0,0.0666946972396939,0.43588522178738437,0.0053229798318702596,0.7968729773353493,0.5873250730197149,0.016462049515099945,0.029609036102853717
0.016781557714050894,0.2822224544485728,0.1538791663878315,0.047329786603754996,0.04039062594629382,0.597388440031865,0.25864811954210637,0.08880986849360689,0.10631637296496634,0.37068179645676014,0.019307441491940733,0.10698928784484416,0.0,0.05341824698752153,0.06723143139243229,0.0,0.1345966214232391,0.11405947903651055,0.9836310175153334,0.9709078406171109,0.059348465429849055,0.030604752265810248,0.01670829963170622,0.004722644790877559,6.610696135189607e-05,0.13779060076822902,6.610696135189607e-05,0.005383477336764072,6.610696135189607e-05,0.7642955690347404,0.05365087428951079,0.6197583115338012,1.0,0.8801939705770656,0.49870473933087894,0.9950808703054159,0.07091182228120983,0.2993338788184217,0.0,1.3974049098514295e-08,0.03194743799539303,0.5186754099150549,0.028871256656985506,0.004586995608826452,0.013540207923074428,0.9999338930386481,0.16845463154639206,0.19280481632721544,0.2193129072726631,0.40038886380219324,0.9270416842185485,0.27325240062135453,0.0,0.06638778243541286,0.4340638292766888,0.004919129694584113,0.794491556295551,0.5866066421450677,0.01636898248466654,0.029092145408839958
0.0167936679254947,0.2823024117751987,0.1537108837144143,0.04731678158063422,0.04043065202136796,0.5995612819141118,0.25914041272700655,0.08902613666823611,0.10627249499409598,0.3705566271822469,0.019681105833179276,0.10748629228322405,0.0,0.05342896090294062,0.06926688963324587,0.0,0.1366383133917186,0.11395281646056127,0.9837270299046997,0.9714101393150048,0.059310904308551814,0.03064776989979526,0.016729205505526853,0.004703771493341961,6.610696135189607e-05,0.13782838602271422,6.610696135189607e-05,0.005445373457792269,6.610696135189607e-05,0.764162651283732,0.05401816123819359,0.6200018533557057,1.0,0.8804622462654962,0.49844110359687516,0.995452634569361,0.07122009844392592,0.30019887631896913,0.0,1.1530935474235236e-08,0.03195620777301133,0.5197698638191771,0.028435137770017774,0.004559464031607732,0.013497541218458727,0.9999338930386481,0.16880146960475695,0.1928434126594274,0.21941878515623348,0.40065171864851656,0.9263007329286271,0.2725118543610703,0.0,0.06610879283156318,0.432292006769879,0.004547365430639085,0.7921415881643554,0.5858483072204697,0.01627297009530025,0.028589849154059793
0.0168053866796978,0.28237497705804115,0.15354211493876369,0.047305733439234186,0.04046171667472765,0.6016983642298415,0.2596030191493268,0.08922456886079998,0.10625194569845496,0.3704441895267755,0.020083042615862114,0.10800106907493852,0.0,0.053439967428348376,0.07126579597287915,0.0,0.1386351325115167,0.1139224379309738,0.9838258104492883,0.9718985609426216,0.059274006370944876,0.030687074468652136,0.016747665719671373,0.004684800373506168,6.610696135189607e-05,0.1378618463897467,6.610696135189607e-05,0.005504753411985467,6.610696135189607e-05,0.7640281676328469,0.05437108140073596,0.6202217627323754,1.0,0.880706533897259,0.49816915002943823,0.9957949700572046,0.07152632111120048,0.3010185966401742,0.0,0.0,0.03196582493354347,0.520870644065229,0.028011314756809284,0.004530826028184752,0.013460559280988901,0.9999338930386481,0.16913238321361182,0.19288537346777743,0.21948971993115032,0.40089794595443723,0.925545875983402,0.27177716819268605,0.0,0.0658534986743925,0.4305650539976826,0.004205029942795407,0.7898385463772828,0.5850589654288519,0.016174189550711694,0.028101439057378337
0.016816696359587963,0.2824393912714834,0.15337312869349606,0.047295951161566686,0.040486282336227496,0.6038098188368873,0.26003939048143576,0.08940767910440892,0.10624717053561902,0.37034424743367805,0.02051378247674681,0.108531075553143,0.0,0.05345141286180398,0.07322683771130295,0.0,0.1405844133516115,0.11395844920278768,0.9839275228468852,0.9723742680109749,0.059238601677501605,0.030723326325100737,0.01676390133400973,0.004699125490046007,6.610696135189607e-05,0.1378979303798874,6.610696135189607e-05,0.005487617972199417,6.610696135189607e-05,0.7637398661149842,0.054710226603899965,0.6204213342482212,1.0,0.880929464910622,0.49789388498609266,0.9961102110224851,0.07183185369366421,0.3017990853500607,0.0,0.0,0.03197656080638547,0.5219771086017594,0.027598742119570138,0.00450122485240371,0.013426119960854023,0.9999338930386481,0.16945017777963056,0.19293340911185136,0.21954608392463798,0.4011425197518964,0.9247759909193533,0.2710475901986357,0.0,0.06561912222757399,0.4288792773026045,0.0038897889775149287,0.7875837329547243,0.5842424654471515,0.01607247715311477,0.02762573198902504
0.016827934058032554,0.2825083805498518,0.15321239709125467,0.04727501110364237,0.040507591024530235,0.605929933641572,0.26042270175996524,0.0896064725518154,0.10627840895814379,0.3702518171406706,0.02096765961626862,0.1090347122713909,0.0,0.05346623418314186,0.0750941352034409,0.0,0.1424814236100793,0.11405514470451601,0.9840321633644936,0.9728382459335844,0.05920822356188944,0.03075687272415477,0.016779110307008575,0.004694264640263136,6.610696135189607e-05,0.13795334832272935,6.610696135189607e-05,0.00551408877551697,6.610696135189607e-05,0.7634943065911773,0.05504880688961436,0.6206376319113753,1.0,0.8811242527006882,0.4976725252044642,0.9963993633970551,0.07213861304456456,0.30252241193312013,0.0,0.0,0.03198936782044128,0.5230910419935849,0.027193950106454815,0.00446732671813619,0.013393140333520919,0.9999338930386481,0.16975392381349225,0.19299715775949142,0.21963533801395155,0.4013754571230374,0.923983533494117,0.2703276558172337,0.0,0.06540951311616998,0.42723333959209486,0.003600636602944821,0.7853799633453561,0.5834224433623638,0.015967836635506414,0.027161754066415682
0.01683864466901554,0.2825682118883476,0.15305473707797834,0.04725603215101953,0.04052464315043693,0.6079876028717747,0.26078234561278396,0.08978938828936968,0.10630891691647538,0.37016954618049,0.021449362546077825,0.1095417403233188,0.0,0.053481584642542414,0.07689819506441117,0.0,0.14433288646160436,0.11420554685254126,0.9841402941474047,0.9732922517365968,0.05917815787975148,0.03078707989923055,0.016793140309281047,0.004682773980778612,6.610696135189607e-05,0.13801019030631856,6.610696135189607e-05,0.005553891432533563,6.610696135189607e-05,0.7633073338918971,0.05537780803432019,0.6208415173881215,1.0,0.881300682039495,0.49746511214229033,0.9966653201015775,0.07244718766359447,0.30321338681269944,0.0,0.0,0.03200187307816217,0.5242056882510854,0.026798235918647877,0.004437258576036993,0.0133574440340581,0.9999338930386481,0.17004906727437225,0.19305459934475644,0.2197080177626567,0.4016004460446431,0.923172829419602,0.26961674228855975,0.0,0.06521773331796267,0.42563669279329847,0.0033346798984224798,0.7832199258748012,0.5825810663347593,0.015859705852595298,0.02670774826340315
0.01684931160639801,0.28262031921149366,0.1528976191309263,0.04723837694568384,0.04054023514422933,0.6100323620111946,0.26112967007961496,0.08995590282113294,0.10632843630257575,0.3700960891616179,0.021958496511411532,0.11005959918299577,0.0,0.05349617261501248,0.07864873531341574,0.0,0.14614029648299806,0.11440393864749325,0.9842516548083415,0.9737363662474456,0.05914743239417232,0.030813986789992618,0.016805312291075857,0.004668069772242095,6.610696135189607e-05,0.13806218321393166,6.610696135189607e-05,0.00559885677131755,6.610696135189607e-05,0.7631754152081365,0.05569252130099209,0.6210258765081579,1.0,0.8814629707198038,0.49725845467270163,0.9969103027725155,0.07275733665906933,0.30388097425365157,0.0,0.0,0.03201398992194567,0.525317211478283,0.026408393877529614,0.004420571252157928,0.013320664876381337,0.9999338930386481,0.17033903078398382,0.1930757150822613,0.21974246372018505,0.4018126389046971,0.9223489821875964,0.2689145243088464,0.0,0.06504085666518372,0.42409281001388266,0.0030896972274845787,0.7811023668579327,0.5817150870988551,0.015748345191658433,0.02626363375255435
0.016860326372305747,0.28266618662167603,0.15274398596260172,0.04721788765201603,0.040554405986075216,0.6120766515763223,0.26147143711451404,0.0901032770769525,0.10632754537659635,0.370031879342845,0.022490295850788468,0.11058358657768357,0.0,0.05351000859505179,0.0803487837722706,0.0,0.14790127176274254,0.11464649300526722,0.9843659401868762,0.974170492662773,0.059116245789903384,0.030838318522942013,0.01681559384689119,0.004650543932271121,6.610696135189607e-05,0.13810759711537976,6.610696135189607e-05,0.005649457597329683,6.610696135189607e-05,0.7630920636860224,0.05598758290259891,0.6211898401368691,1.0,0.8816136221791295,0.4970464544635781,0.9971362582561917,0.07306865550931564,0.304530001304594,0.0,0.0,0.032025724914579376,0.5264248595539145,0.026022822703450032,0.004400104327841714,0.013284270897303031,0.9999338930386481,0.1706236055200815,0.19312041666128033,0.21982181376574397,0.40201689979943533,0.9215221212466126,0.26822657328544736,0.0,0.06487636922581866,0.42260476176415124,0.0028637417438083066,0.7790300727279418,0.5808235056901387,0.015634059813123838,0.02582950733722703
0.016871401739152858,0.28270494768147947,0.1525884080627978,0.04720051057109261,0.04056757776979438,0.6140971132487285,0.26180477715204087,0.09025027734728834,0.1063196449218868,0.36997361825935143,0.023047249497286662,0.11111855321803157,0.0,0.05352381002358824,0.08200268955457685,0.0,0.14961838998872962,0.11492917862729966,0.9844829916300234,0.9745949833836347,0.05908412839153198,0.030859744467054456,0.0168239906096532,0.004632033841269141,6.610696135189607e-05,0.1381464800461448,6.610696135189607e-05,0.005701358421828944,6.610696135189607e-05,0.763050703223933,0.05626604500256584,0.6213347173806173,1.0,0.881753046586163,0.49683118684033184,0.9973448358059696,0.073380520288075,0.3051596678050796,0.0,0.0,0.03203737018985101,0.5275287726965205,0.025641249421136564,0.004378737458233926,0.013248169755075506,0.9999338930386481,0.17090471662861315,0.19318013852017893,0.21991765230796306,0.40221327050738676,0.9206867055001475,0.26754672940135116,0.0,0.06472314339024854,0.4211661236050913,0.0026551641940304152,0.7770010897231954,0.5799111535676208,0.015517008369976555,0.02540501661636532
0.01688259630029334,0.28273978354215856,0.15243260020870567,0.047183086953106405,0.04057969360044994,0.6161351445380112,0.2621281064812504,0.09037854991271896,0.10630792225810023,0.3699231210525152,0.02363000312028488,0.1116655480510446,0.0,0.053537301162586974,0.08361274803980086,0.0,0.15129323196375,0.11524669193678737,0.9846025638358175,0.975009998052035,0.05905125026001237,0.030878446672370156,0.01683074387892258,0.004612825677555665,6.610696135189607e-05,0.13817937870680852,6.610696135189607e-05,0.0057532659967776114,6.610696135189607e-05,0.7630449124878841,0.056529304630473974,0.6214621560847892,1.0,0.8818817653001538,0.4966143197238931,0.9975374599082986,0.07369248779322043,0.3057695213933962,0.0,0.0,0.032049082653311245,0.5286299447845916,0.025262851433755906,0.004357119844179258,0.013222284165342643,0.9999338930386481,0.17118563346212326,0.19324835424595038,0.21997023142346742,0.4023943641737244,0.9198406922492411,0.2668722958641663,0.0,0.06458093353725906,0.4197729322363061,0.002462540091701409,0.7750142802430295,0.5789837866698164,0.015397436164182507,0.024990001947964923
0.016893488732427672,0.282769111855717,0.15227737629682805,0.047168373214613805,0.04058639409718167,0.6181359969086786,0.26243481278429903,0.09049160407831473,0.10630563330970322,0.36988002192619485,0.024238579500499752,0.1122194770688289,0.0,0.05355113331648378,0.08518102257488122,0.0,0.15292107179896322,0.11559266757540275,0.9847246062658507,0.9754161419730732,0.05901795275525169,0.03089515332370172,0.016836019982324892,0.0045930641865673414,6.610696135189607e-05,0.1382076551217787,6.610696135189607e-05,0.005805003878600709,6.610696135189607e-05,0.7630700334625059,0.05677855709349057,0.6215756922305166,1.0,0.8820010570082827,0.4963997303575295,0.997715471889623,0.07400483755873623,0.3063618199369616,0.0,0.0,0.03206127464919949,0.5297340151378795,0.02488833984078926,0.004335660353570953,0.013188950830747004,0.9999338930386481,0.1714656336514501,0.19332255669898935,0.22007151620155987,0.40257073240075436,0.9189828634060097,0.26620483070065465,0.0,0.06444780967523353,0.4184192470675893,0.0022845281103770704,0.7730740906423006,0.5780455124876357,0.01527539373414931,0.024583858026926784
0.01690625339351958,0.28279357520187504,0.15212350194065816,0.04715463399585903,0.04059361991235254,0.6201007122717819,0.26272862939802233,0.09059118363634272,0.10629385306148853,0.36984247459207675,0.024873258957129808,0.11278480254027554,0.0,0.053565409292092137,0.08670919857427757,0.0,0.15450848083091256,0.11596657083789888,0.984848985344909,0.975813651748497,0.058976611841625906,0.030909357682300014,0.016839736549178506,0.004572742813454699,6.610696135189607e-05,0.1382321255059339,6.610696135189607e-05,0.0058568368247155465,6.610696135189607e-05,0.7631614069341152,0.05701416454253685,0.6216751863118914,1.0,0.8821105776414883,0.4961860948187511,0.9978800021573966,0.0743175876368478,0.3069358571998006,0.0,0.0,0.03207349125936849,0.530833547079878,0.02451529017284329,0.004314433582270582,0.013155617496424844,0.9999338930386481,0.17174560446745726,0.19340732326640087,0.22018404196692207,0.4027415734028277,0.9181125765003334,0.26554001114783304,0.0,0.06432401306641958,0.4171047066069714,0.0021199978426034555,0.7711739315322397,0.5770975719623005,0.015151014655091,0.024186348251502992
0.01691793981955786,0.28281482303155786,0.15197183859943014,0.04714208755362854,0.04060031735481181,0.6220900187282299,0.2630089338209075,0.09067829198232093,0.10627617556980794,0.3698109191778228,0.025533940829537798,0.11336088746196939,0.0,0.053579458050614766,0.08819778006895777,0.0,0.15605665669212015,0.11636500329536086,0.9849755574267531,0.9762027253438375,0.058941892793579004,0.030920829934882533,0.016841786236643272,0.004551743478993753,6.610696135189607e-05,0.13824146570693321,6.610696135189607e-05,0.005908493529581962,6.610696135189607e-05,0.7632541346895435,0.05723701149948822,0.621763056240846,1.0,0.8822123871931832,0.4959755745008681,0.9980321815033278,0.07463142892847448,0.30749436654670526,0.0,0.0,0.03208574723790603,0.5319307015607806,0.02414295057256717,0.004293473545762863,0.013113184884683552,0.9999338930386481,0.17202505197891682,0.19349984366658818,0.22035635839093273,0.4029138381745678,0.917229047670974,0.2648760562971846,0.0,0.064208154756202,0.41582664543017417,0.001967818496672181,0.7693119143794054,0.5761406301579339,0.01502444257324683,0.0237972746561625
0.01692979982644867,0.28283246672540946,0.1518222939241676,0.047129939195517404,0.04060973560327641,0.624090032866981,0.26327849749233073,0.09078611473944784,0.10624417907301853,0.36977960452391473,0.026220886238417607,0.11395367140658715,0.0,0.05359440351318474,0.08964915971766199,0.0,0.1575734436811837,0.1167894999117977,0.9851040661829649,0.9765833373635041,0.058908585194446285,0.030930444437585414,0.01684265935317906,0.00453635635333041,6.610696135189607e-05,0.13825158125732315,6.610696135189607e-05,0.005946651619613865,6.610696135189607e-05,0.7633133216045942,0.05744630130286135,0.6218339527745734,1.0,0.8823028925670343,0.495761457771923,0.9981728206233894,0.07494455200689208,0.3080321587643083,0.0,0.0,0.03209750621488386,0.5330199063843325,0.0237694969696768,0.004272829681326248,0.01307636031878824,0.9999338930386481,0.17230601837677123,0.19360377740017723,0.2205103866620142,0.40307946384609117,0.916332812458721,0.2642123758188394,0.0,0.06410270391978104,0.41458938251041505,0.001827179376610643,0.7674820043119243,0.5751783413238941,0.01489593381703518,0.023416662636495836
0.01694194037769193,0.282852602190859,0.1516780497891525,0.04711275290476915,0.04061776867182173,0.626064231095139,0.26353124489344687,0.09087235358418522,0.10621705988954482,0.369753956129231,0.026932150723952886,0.11455081042447489,0.0,0.05360986599304865,0.09105394128656188,0.0,0.15905606459694857,0.11723487927856209,0.9852343038957424,0.9769556899281274,0.05887742191663834,0.03093901223960853,0.016843050221374913,0.004520381015690669,6.610696135189607e-05,0.13826765496716173,6.610696135189607e-05,0.005985883808226269,6.610696135189607e-05,0.7633606960637845,0.05764466067241907,0.6218972140618028,1.0,0.8823825559862634,0.49555763909705414,0.9983027191029976,0.07525644377099192,0.3085472336737885,0.0,0.0,0.03210951442644982,0.5341082499975146,0.0233954500707968,0.004218652587501294,0.013042980663230778,0.9999338930386481,0.1725854049328838,0.1938232208959535,0.22078834210906026,0.4032551279698386,0.915423188603628,0.2635519755137224,0.0,0.06400757802068804,0.413388419616384,0.0016972808970023637,0.7656874916320595,0.5742178870476494,0.01476569610425758,0.023044310071872562
0.01695332688687843,0.2828694844237913,0.15152706370039076,0.047110289193085374,0.04062430508368525,0.6280094940366211,0.2637518965811209,0.0909116975279633,0.1062202188641977,0.3697352880335884,0.027684269173705745,0.11517290018949167,0.0,0.053625995177160865,0.09241864037356248,0.0,0.1605155050830359,0.11769675906292475,0.9853665457450883,0.9773210280235779,0.05881311820538984,0.03094458935265696,0.01684254840162317,0.0045069176872151884,6.610696135189607e-05,0.13829421168093492,6.610696135189607e-05,0.006018910922704454,6.610696135189607e-05,0.7635816326087528,0.05784328060094333,0.621953062446034,1.0,0.8824503935386669,0.4953711077735605,0.9984226027041879,0.07556691462547196,0.30903739046420087,0.0,0.0,0.03212203303013153,0.5351966435796104,0.023021515099655533,0.00418577096397005,0.013008760432002414,0.9999338930386481,0.1728700191611614,0.19397644035447295,0.22093273520622345,0.40342343864960667,0.914472450225351,0.26287403736447434,0.0,0.06392361128417218,0.412210251852877,0.0015773972958120878,0.7639175802914921,0.5732658504728745,0.01463345425491164,0.022678971976422067
0.01696528952823103,0.28288668059249894,0.15138633877624233,0.047106809421311374,0.040628079997481886,0.629902026174603,0.26395297660988754,0.09094600895058108,0.1062176185597165,0.369717446297216,0.02846456952057791,0.1157988639802467,0.0,0.05363844186214144,0.09373518040643794,0.0,0.16194341436109447,0.11817104683133596,0.9855004725820409,0.9776790596667168,0.05877247555173334,0.030946167914610866,0.016839911552807726,0.0044920128882162454,6.610696135189607e-05,0.1382767523444542,6.610696135189607e-05,0.006052169842723141,6.610696135189607e-05,0.7637497661476318,0.058034011990375625,0.6220107629129215,1.0,0.8825170616146882,0.49520540951562964,0.9985335664752596,0.07588150477658148,0.30952240055850505,0.0,0.0,0.032135779862017794,0.5362900636938485,0.0226448629054695,0.004160584107672075,0.012975209029083546,0.9999338930386481,0.17315963767471507,0.1941140297401919,0.22106770965710015,0.40358162628934935,0.9135014184890464,0.2621903731068318,0.0,0.06384449652317034,0.4110594100779325,0.001466433524740416,0.7621750808623241,0.5723065526101591,0.014499527417959126,0.022320940333283208
0.016977368458049227,0.2829023443447208,0.1512541510591499,0.047101108422051854,0.04063034067306605,0.6318038249112399,0.2641426717089777,0.09097910715885499,0.10620393649419492,0.36970038331548355,0.029269745549249205,0.11642894868793942,0.0,0.053652871596506155,0.09501128416474726,0.0,0.1633399609514284,0.11866122942388066,0.9856360116828132,0.9780300658472909,0.058737111914425794,0.030948404002963652,0.016836698382268957,0.004476341021250088,6.610696135189607e-05,0.1382702728071187,6.610696135189607e-05,0.006087585570979489,6.610696135189607e-05,0.7638750396476531,0.0582104871916832,0.6220532124924456,1.0,0.8825720128656623,0.4950387970890542,0.9986360660461167,0.0761959728034243,0.30998990332628995,0.0,0.0,0.03214878290741854,0.537386420136961,0.022265225732273363,0.004138991500758016,0.01294236138939824,0.9999338930386481,0.17345559898383994,0.19425032761483493,0.22122270201942798,0.4037311233532876,0.9125197672590676,0.26151783881961504,0.0,0.06377511553783159,0.40994991874619857,0.0013639339538833119,0.7604640662451473,0.5713488672498295,0.014363988317186783,0.02196993415270907
0.016989745257697184,0.28291578606569795,0.1511275849267144,0.04709384959922432,0.04063172283347929,0.6336978317568897,0.26432501010385884,0.09100999300782842,0.10618042093198633,0.3696848135284488,0.030098093963060773,0.11706013045265315,0.0,0.0536687212444706,0.0962496818159041,0.0,0.16470540322868685,0.11916657274140936,0.9857730291025907,0.9783742500425211,0.058704990599925184,0.030950731333771898,0.01683329166729713,0.004460364223291951,6.610696135189607e-05,0.13827442940986331,6.610696135189607e-05,0.00612439224798391,6.610696135189607e-05,0.7639723895464124,0.05837284041030496,0.6220851280058035,1.0,0.8826187250599193,0.49487513073304235,0.9987308278027937,0.07651023241003084,0.3104442950520888,0.0,0.0,0.03216147646121106,0.5384815328906262,0.02191545507954199,0.004119348632220987,0.012910243511524932,0.9999338930386481,0.17370463862793695,0.19436823970435566,0.22138282017426816,0.4038730345289136,0.9115290656266343,0.26085474154154337,0.0,0.06371255369561007,0.4088751874510536,0.0012691721972063288,0.7587843643612824,0.5703891322065019,0.014226970897409302,0.02162574995747891
0.017002446601457753,0.28292951116386167,0.1510017234739185,0.04708587226136404,0.04063246047053204,0.6355703349424379,0.264508041682674,0.09103837748344205,0.10614955784013123,0.3696705826726206,0.030946256220099756,0.11769014889385242,0.0,0.053685258907022644,0.0974506483236249,0.0,0.16603860572785872,0.11968278986513513,0.9859113974408865,0.9787117742946219,0.05867511745444966,0.030952918273692478,0.01682868360404123,0.004444348982680595,6.610696135189607e-05,0.13828596831205953,6.610696135189607e-05,0.006162622272159247,6.610696135189607e-05,0.7640531345535108,0.05851996692067621,0.6221100940517271,1.0,0.8826594714792563,0.49471573731302565,0.9988185151199102,0.07682511978402977,0.31088653451946446,0.0,0.0,0.03217391649704805,0.5395717308641309,0.021558733207143917,0.004076745888344979,0.01287869733174339,0.9999338930386481,0.1739641139787484,0.19457611896779467,0.22165990355001824,0.40402221141105144,0.9105337768592241,0.26019975705442056,0.0,0.0636552696137211,0.4078336143633495,0.00118148488008987,0.7571362744881115,0.5694306756154004,0.014088602559113433,0.021288225705378177
0.01701481800901409,0.28294196492935875,0.15090407360385413,0.04708699625543696,0.040634221580604056,0.6374365520832588,0.26459244997133896,0.09103509332926972,0.10613150347844388,0.3696542383722072,0.03182728107400571,0.11833460763377249,0.0,0.05370262293299672,0.09861970526313009,0.0,0.1673491589723376,0.12020744189096225,0.9860511376809293,0.9790432506185356,0.058645917700699234,0.03095351862441451,0.016823698389095483,0.0044300469762558106,6.610696135189607e-05,0.1383017336033678,6.610696135189607e-05,0.006197100542759273,6.610696135189607e-05,0.764122136029001,0.05866114312407508,0.6221284754193069,1.0,0.8826928793812698,0.4945662982833714,0.99889963212265,0.07713930892202117,0.3113127005733561,0.0,0.0,0.0321864943812347,0.5406581938433105,0.02119445130489503,0.004043830032147103,0.012846851007605756,0.9999338930386481,0.17423919074286331,0.19475959519377167,0.2218737091812018,0.4041750266851864,0.9095115758019192,0.2595369169469206,0.0,0.0636044976857334,0.40681399645349847,0.0011003678773500436,0.7555115321056413,0.5684798575356816,0.013948862319070615,0.020956749381464454
0.017027553174943564,0.28295963071571195,0.15080051150511048,0.04708911268817609,0.04063433881151211,0.6392508177712164,0.2646978866580423,0.09102646630794922,0.1061143002663786,0.3696359601392345,0.03273454187373891,0.118983633668323,0.0,0.05372046441952455,0.09975429918677696,0.0,0.16863230931474102,0.12074005124129569,0.98619187572614,0.9793685083778381,0.058617868952076324,0.030953479505254,0.01681800985915175,0.004415625797973298,6.610696135189607e-05,0.13832030187431493,6.610696135189607e-05,0.006232114673583552,6.610696135189607e-05,0.764214759493954,0.05879250607815387,0.6221410157709996,1.0,0.882720041647909,0.49442516514508633,0.9989746939119565,0.07745354341659272,0.3117270518379722,0.0,0.0,0.03219876148403866,0.5417391787678181,0.02083343356442332,0.004015449482369026,0.012815176091800771,0.9999338930386481,0.17450792134301735,0.19492866400353903,0.22207485025692836,0.40431178508011545,0.9084729520481072,0.25887535056067745,0.0,0.0635594939325665,0.40582053566813664,0.001025306088043562,0.7539141472686662,0.5675328969207322,0.013808124273859992,0.020631491622161966
0.017040764834818787,0.2829789155402048,0.1506963573782534,0.04709100118561721,0.04063384215049623,0.641053476989594,0.26481725633946135,0.09101696407638231,0.10609220222022377,0.3696174140425642,0.03366432194602049,0.1196339593950294,0.0,0.05373867315971117,0.10085645267160827,0.0,0.1698890331740437,0.12128066085670243,0.9863336613146871,0.979687750679473,0.058590140751613964,0.0309525209316301,0.016811772267465,0.004400831616758309,6.610696135189607e-05,0.138337738872734,6.610696135189607e-05,0.006267922061529031,6.610696135189607e-05,0.7642939222831375,0.058911253973608815,0.6221478550298849,1.0,0.8827424632496668,0.4942891061234273,0.9990442273888812,0.07776655197844806,0.3121302086318322,0.0,0.0,0.03221079263123269,0.5428178011665459,0.020445202896820513,0.0039897626314507,0.01278382363386999,0.9999338930386481,0.17482467345413435,0.19511659649608348,0.22230434995998716,0.4044335074074368,0.9074244240803707,0.2582181855750857,0.0,0.06351886359062212,0.40485444120496444,0.0009557726111187951,0.7523444148475084,0.5665891305114654,0.013666338685312834,0.020312249320526946
