0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01621501352272774,0.308877318315556,0.1984701605334856,0.045871646474281394,0.03725497612849301,6.610696135189607e-05,0.1394103415716503,0.04080021636028675,0.07792535327200933,0.3212791940838964,0.10913192816656384,0.0856409205606111,0.0,0.0006199267821294949,7.004967110083034e-05,0.0,0.07302195030866244,0.3581546693217467,0.9717720446652733,0.9809395891261797,0.06933790193002089,0.03429612460552605,0.014843796681920696,0.006710218435533667,6.610696135189607e-05,0.2737106616982608,0.12021833758111952,6.610696135189607e-05,6.610696135189607e-05,0.548030302704391,0.0009286054311088094,0.7027969888572132,1.0,0.9415866390215628,0.5823251756397541,0.9174705246758158,0.058584900859100376,0.24007540016927298,0.0,1.4522079054482376e-06,0.03157336593984002,0.46209978536480073,0.06102594563394928,0.008620683740354162,0.019899587697743682,0.9999338930386481,0.147701002304296,0.1997571197813077,0.26425356181870663,0.4070435822211272,0.8899394664023274,0.21156209058217562,0.0,0.05779343419630769,0.4176047746891451,0.0825294753241842,0.8683931488322372,0.4017699305089803,0.028227955334726693,0.01905895866591482
0.016265011405457813,0.30913074268291174,0.19886295890494082,0.04602987160965178,0.0372146351366552,6.610696135189607e-05,0.1382581280981669,0.04022711725291266,0.07739867679595046,0.3209776690796943,0.11492037273011987,0.08612922191025993,0.0,0.0005327956667032501,5.5289984197129006e-05,0.0,0.07340031122456223,0.3593547014477583,0.9714855640171741,0.9816759003169093,0.06935247790649768,0.034349462003670006,0.014852037741878162,0.006722617259069086,6.610696135189607e-05,0.2739683598424098,0.12025371970824433,6.610696135189607e-05,6.610696135189607e-05,0.5476099072548702,0.0008093391914468062,0.7030126485252387,1.0,0.9417603188940239,0.5827615853763415,0.9178385895535227,0.0587609720285635,0.24024456123059554,0.0,1.4161217980577992e-06,0.03156232558889733,0.46254126027756887,0.060195434670520805,0.008506612683415394,0.019892682765612964,0.9999338930386481,0.14878444426277135,0.20084245063908246,0.2664336005982935,0.407768487450073,0.8842702880784333,0.21085812956450137,0.0,0.057706885439272916,0.4171831246394614,0.08216141044647736,0.8678387167468743,0.4004007373216462,0.028514435982825836,0.018322683561292647
0.016314904902903316,0.3093956923013317,0.1992595679270461,0.04619060853408721,0.0371771330557029,6.610696135189607e-05,0.13710836728265188,0.039654689865757,0.07686493231937692,0.32066478055792147,0.12074614636439351,0.08662020977457505,0.0,0.00045788587335655277,4.363815218083263e-05,0.0,0.07383980680341955,0.36046231912556786,0.9712054158997903,0.9823785168424523,0.06936607449169356,0.03439408427563738,0.014860987479784656,0.006735033338940681,6.610696135189607e-05,0.2742410472184525,0.12030199772288785,6.610696135189607e-05,6.610696135189607e-05,0.5471883380357291,0.0007028724978037238,0.7032085044002037,1.0,0.9419116787783799,0.5831855659427607,0.9181633348163712,0.058955367432002415,0.2404284929412154,0.0,1.3816268508664468e-06,0.031549862146542526,0.4629848219816754,0.05935534462252991,0.00839224433339527,0.01988307352506444,0.9999338930386481,0.1498684562534052,0.20192142888657238,0.26865443807939643,0.4084920078993844,0.8785509811378027,0.2101712858252213,0.0,0.05763043534826352,0.41677079590505856,0.08183666518362874,0.867204825764578,0.39910918793321676,0.028794584100209752,0.017620101530696874
0.016331519683657446,0.30967112604817304,0.1996551391433722,0.04635286412244027,0.03714271184203379,6.610696135189607e-05,0.13596660075906808,0.03908667311935137,0.07632944890842652,0.32036662616711253,0.12658192917643932,0.08711261464885646,0.0,0.0003934728793362345,3.444082597782227e-05,0.0,0.0743410457414186,0.3614857855944795,0.9709315390914107,0.9830491567413057,0.06938025136417597,0.03444185374863304,0.014870693518225226,0.006747608306183471,6.610696135189607e-05,0.27450360978998656,0.12036054565189501,6.610696135189607e-05,6.610696135189607e-05,0.5467474876713805,0.0006082270868039583,0.7033839800670604,1.0,0.9420415595091688,0.5835925186056652,0.9184448866435981,0.05916376625797622,0.24062218377561662,0.0,1.3486905329846547e-06,0.03153724228751679,0.4634424709105831,0.0585104967422663,0.008279594409077313,0.0198719234889236,0.9999338930386481,0.1509826780935954,0.20300298286587026,0.2709254411774103,0.40920248790486846,0.8728098437367567,0.20950340528408323,0.0,0.05756496761149501,0.416373040568357,0.08155511335640186,0.8664951880006052,0.3978920306299039,0.029068460908589226,0.01694949456816135
0.01640552935054821,0.30995657088094447,0.20004595351568075,0.046515692377199616,0.03711223617673534,6.610696135189607e-05,0.13482817765096694,0.038527368362612203,0.07579259943992993,0.320030790060234,0.13238931912976956,0.08759572321116842,0.0,0.0003380530886956444,2.717789014060116e-05,0.0,0.0749044315073329,0.3624324257184573,0.9706593409963369,0.9836899590412439,0.06939710578598893,0.03447518708196637,0.014881505651827278,0.006760178919670553,6.610696135189607e-05,0.2748167567975536,0.12042948480310067,6.610696135189607e-05,6.610696135189607e-05,0.5463229930312886,0.0005245466169756482,0.7035600485464947,1.0,0.9421586473539664,0.5839937717513051,0.9186962776341425,0.0593844158052739,0.24083043635094709,0.0,1.3173855223654501e-06,0.03153011215726714,0.4639127702398021,0.05766451114701047,0.008130618755783353,0.01986017625360366,0.9999338930386481,0.15203103273148907,0.2041996964877154,0.27333472317900703,0.4099483599146918,0.8670861342532548,0.2088442282423369,0.0,0.057503299557338024,0.41597905035855437,0.08130372236585744,0.8657111526873932,0.3967371379305957,0.029340659003663106,0.016308723573233767
0.01644450192176007,0.3102627974331625,0.20044371522022084,0.04668949957010624,0.03708540956804936,6.610696135189607e-05,0.13370797849506116,0.03795227662125202,0.0752555955858223,0.3197052977906694,0.1382057428094763,0.08808935895055807,0.0,0.0002903876500431912,2.1449453285785084e-05,0.0,0.07553386186320306,0.36330666755578384,0.9703973414212929,0.9843022299548674,0.06941050973080853,0.03449403207554667,0.014892660589528657,0.006775743380368046,6.610696135189607e-05,0.27515972163653935,0.12051523959827735,6.610696135189607e-05,6.610696135189607e-05,0.5459102553791753,0.0004508015454598508,0.7037077983109368,1.0,0.9422545113094531,0.5844065468860888,0.918902602253373,0.05961612275659779,0.2410372681764876,0.0,1.287462108237007e-06,0.03151420684365038,0.4643876689694686,0.05680769800384676,0.007998951022104142,0.019845468140800925,0.9999338930386481,0.1531107107555159,0.2053448170343438,0.2758209465050891,0.4106871527027647,0.8613434556450639,0.20820284273850523,0.0,0.057455101040503685,0.41557200366062547,0.08109739774662704,0.8648500153801991,0.39565606426772865,0.02960265857870713,0.01569648258302434
0.016487117455938356,0.3105757553909183,0.2008355754442503,0.04686320634679328,0.037061486860560565,6.610696135189607e-05,0.1325982198609843,0.03738500080934023,0.07471694460497252,0.31937487028795214,0.14398089289780833,0.08857955959723729,0.0,0.0002493921675785531,1.692811210959582e-05,0.0,0.07622756937500852,0.36411162638685735,0.9701403132821461,0.9848874442793975,0.06942764196848876,0.03450909946306119,0.014904524063356362,0.006790831484239095,6.610696135189607e-05,0.2755183036251495,0.12061439623283508,6.610696135189607e-05,6.610696135189607e-05,0.545491575242843,0.0003861605961107605,0.7038373308217523,1.0,0.9423279771630633,0.5848090739277713,0.9190657888068491,0.05985747330308601,0.24125130886160487,0.0,1.2590716673283053e-06,0.031501988788397245,0.4648763039653706,0.05594011095183388,0.007862338663293023,0.019828637283302544,0.9999338930386481,0.15419830680416646,0.2065129840878331,0.27835655855862107,0.4114264507541621,0.8556329465060809,0.20758310958101053,0.0,0.05742263066935818,0.41517399796011917,0.08093421119315086,0.8639149573219055,0.39463706475153776,0.029859686717853846,0.01511129664893518
0.01651888560948217,0.31089287162413237,0.20122318156775,0.04704216458303613,0.0370410627097219,6.610696135189607e-05,0.13150397770629582,0.036809324376669325,0.07417984314043335,0.31904921466076214,0.14970401452343596,0.08906739651656777,0.0,0.00021412986076425934,1.3360138961609312e-05,0.0,0.07698778700129918,0.36485623476861184,0.9698888527566187,0.985447182619374,0.06944506850190696,0.03451893815461587,0.014917055389924296,0.006806292977005057,6.610696135189607e-05,0.2758892991114955,0.12072350487050408,6.610696135189607e-05,6.610696135189607e-05,0.5450711564825624,0.0003297344017085205,0.7039511068636908,1.0,0.9423825341489003,0.5852030491949657,0.9191888439393539,0.06010621411874496,0.2414689109794129,0.0,1.2321311857002298e-06,0.03149006699242161,0.4653754192159465,0.055091288067150766,0.007721951175941018,0.0198102890466723,0.9999338930386481,0.15523879825010506,0.207681819121411,0.28094624218829717,0.4121650788528974,0.8499662510748556,0.20698149661974152,0.0,0.05740333599033553,0.41478359066607273,0.08081115606064612,0.8629059988799559,0.39367485425197524,0.030111147243381237,0.014551585249440249
0.01656120509518235,0.3112164205279854,0.20160297471957872,0.04722014457511857,0.03702388831504452,6.610696135189607e-05,0.13042943738799503,0.036247656330289556,0.0736472249019408,0.31871715800801076,0.15535703144627974,0.08954959532417907,0.0,0.00018379492892122112,1.0544275044331384e-05,0.0,0.07781360781612968,0.365543204282557,0.9696411965620503,0.9859828627609147,0.0694636965334581,0.0345233088725883,0.014929768402866413,0.006827773837095049,6.610696135189607e-05,0.27627710834076225,0.12084584774934588,6.610696135189607e-05,6.610696135189607e-05,0.5446292620885792,0.0002807024297426504,0.7040536261608143,1.0,0.9424199454582386,0.5855940030782941,0.9192748809893743,0.06036232221440293,0.2416914163360009,0.0,1.2066305696026888e-06,0.03148000023114721,0.46588464022455695,0.05424406701886026,0.007610946059529393,0.019789307511204966,0.9999338930386481,0.15627418513548497,0.20875820016666033,0.2835039249171883,0.41288511473368045,0.8443622661239776,0.20639677851500657,0.0,0.05739625961284025,0.41439545264666167,0.08072511901062575,0.8618240699694674,0.39276537938144207,0.03035880343794972,0.014015930608515711
0.016605678474172006,0.31154676154848265,0.20198805852772458,0.04738757979728754,0.03701106735200343,6.610696135189607e-05,0.12938356027095055,0.03572425376298142,0.07312844979060677,0.31837795990697415,0.16089199150005082,0.09002172521852049,0.0,0.00015771420553789168,8.321259229970003e-06,0.0,0.07870217506496056,0.36618585431487083,0.9693984671174042,0.9864959175335313,0.06948281108600023,0.03452405423984455,0.014943021161067445,0.0068422415430151795,6.610696135189607e-05,0.27667223318690837,0.12098033533392229,6.610696135189607e-05,6.610696135189607e-05,0.544205984066917,0.00023824185988060458,0.7041447039212879,1.0,0.942442359399755,0.5859584185597444,0.9193321542362387,0.0606225145809431,0.24191623956490357,0.0,1.1824807826938704e-06,0.03146999304760831,0.46641363710043476,0.05339731588130476,0.007477715823127741,0.019767200541751868,0.9999338930386481,0.157291349570687,0.20989779463640051,0.2860927614212448,0.4136097329395948,0.8388697666400685,0.20583357086019158,0.0,0.05739992639470721,0.41403326018102565,0.08066784576376129,0.8606753103540963,0.3918979061202256,0.030601532882595865,0.013502899985685997
0.016649032468184426,0.3118816226118689,0.2023654395913773,0.04755484920958091,0.037002421015184694,6.610696135189607e-05,0.12836897822842738,0.035213825445491634,0.07262112750268329,0.318039627642524,0.16632527339429318,0.09048938941627986,0.0,0.0001352857385313081,6.567214067314126e-06,0.0,0.07965670068174245,0.36678482623200753,0.9691614749030116,0.9869873951320874,0.06950100482172454,0.03451903630396605,0.014956184671699011,0.0068570809619756985,6.610696135189607e-05,0.2770745419622265,0.12112087814460895,6.610696135189607e-05,6.610696135189607e-05,0.5437942625494289,0.00020163376473961625,0.7042250503556683,1.0,0.9424515995917495,0.5863164433794086,0.9193564239769341,0.0608878279745741,0.24214467969303125,0.0,1.159635447780305e-06,0.031459686051721315,0.4669483933623772,0.05255378721839771,0.007336271131768611,0.019743381305105424,0.9999338930386481,0.15829338758913117,0.21106523931386675,0.2887619526099834,0.414334121889682,0.8334730928409673,0.2052855602280519,0.0,0.057413114669719184,0.41367698940652414,0.08064357602306596,0.8594554713436834,0.39107049407496114,0.030838525096988395,0.013011445232464823
0.016689741053144292,0.31221860521808154,0.20273264642113473,0.0477224568988161,0.03699706182196697,6.610696135189607e-05,0.12738363573702144,0.0347116925003912,0.07212078209384863,0.31770573959321774,0.17165750143942962,0.09095345471415833,0.0,0.00011600241325940301,5.183253649296766e-06,0.0,0.08067736139681154,0.3673426196611607,0.9689301876852852,0.9874583867488768,0.06951940859961109,0.03450871448268787,0.01496941301192983,0.006872761241414341,6.610696135189607e-05,0.277487775059126,0.1212679102075585,6.610696135189607e-05,6.610696135189607e-05,0.5433891052241685,0.00017019473038603326,0.7042940586510783,1.0,0.9424472524940005,0.5866746256717088,0.919348239637772,0.06115730610615794,0.2423746535506037,0.0,1.1380560322555332e-06,0.03144956883326871,0.4674901952378126,0.05174636272501744,0.007198733343323772,0.01971745048777843,0.9999338930386481,0.15922402255619794,0.21219362072470657,0.2914431472459754,0.41504844570599425,0.8281723038301844,0.20475248663476348,0.0,0.05743674509274007,0.41332019107464196,0.080651760362228,0.8581653324970305,0.39028272678823567,0.031069812314714836,0.012540475195091022
0.016728979464326495,0.3125580179697617,0.20308807317742922,0.04788731413471368,0.03699500386173197,6.610696135189607e-05,0.12643743512760036,0.03422527840163915,0.07163073014721703,0.3173747165744182,0.17686964705117766,0.09141151949682992,0.0,9.942835418957946e-05,4.09122214885749e-06,0.0,0.08176015704523808,0.3678616086253538,0.9687041116709976,0.9879100755292791,0.06953798904860878,0.034493648040990324,0.014982101435048743,0.006888340046000323,6.610696135189607e-05,0.2779092523497111,0.12142446745833121,6.610696135189607e-05,6.610696135189607e-05,0.5429916784735803,0.00014329252517012456,0.7043526345796135,1.0,0.9424297129097052,0.5870297472050877,0.9193106229319878,0.061430744112627486,0.24260678582512582,0.0,1.1177011872553532e-06,0.03144042983781258,0.4680434034185777,0.050936575194936766,0.007063122437494114,0.01968928762295964,0.9999338930386481,0.16015209802719774,0.2133154233962776,0.29417576692561936,0.41575258111019564,0.8229870604236522,0.20423584592355656,0.0,0.05747085873610523,0.4129661615727634,0.08068937706801219,0.8568090988421344,0.3895316055495204,0.03129588832900248,0.012088806769533614
0.016766959486769088,0.3128944264850959,0.20343389652872715,0.048048537631738074,0.03699633096660738,6.610696135189607e-05,0.12552725593456454,0.03375711617675352,0.07114955466811164,0.31704856483157673,0.18195461994503634,0.09186365116545654,0.0,8.518837884146441e-05,3.229524038365421e-06,0.0,0.08290528352259115,0.3683480632367284,0.9684831275789939,0.9883435324192021,0.0695636055399934,0.03447518708273461,0.01499497540320974,0.00690383980904948,6.610696135189607e-05,0.27833196180492126,0.12158728573916283,6.610696135189607e-05,6.610696135189607e-05,0.5425790369415179,0.00012035205488867382,0.7044007952685739,1.0,0.9423997460524168,0.5873767452949551,0.9192448466543087,0.06170660031041201,0.24283943915889128,0.0,1.0985212192813866e-06,0.03143219676910978,0.46860950536065615,0.050125039424123295,0.00695768089078116,0.019658510314024262,0.9999338930386481,0.16108419502738516,0.214342184915753,0.2968068735634919,0.4164322089410369,0.8179250280000749,0.20373555356596962,0.0,0.057515065568741794,0.4126200251810066,0.0807551533456913,0.8553881161669968,0.38881249760438025,0.03151687242100612,0.011655369059578532
0.016803859573917203,0.31322383531374726,0.20377800943866417,0.04819606171867212,0.037001570717950044,6.610696135189607e-05,0.1246594047112639,0.03334945558071608,0.07068759870428029,0.3167223293080069,0.18686644133278307,0.09230517833245186,0.0,7.296157373614996e-05,2.5494025821700634e-06,0.0,0.0841097712747916,0.36881408044665603,0.9682666908191604,0.9887597774487814,0.06956410061874398,0.03444185374863304,0.015008278957782317,0.006916604301922703,6.610696135189607e-05,0.27879937142965755,0.12176037679428546,6.610696135189607e-05,6.610696135189607e-05,0.5422737538697251,0.00010084989138555021,0.704439990818945,1.0,0.9423599147422991,0.5876862132389231,0.9191555313413583,0.06198146576953246,0.2430729087945224,0.0,1.0804409536291389e-06,0.03142561138525876,0.469196240355262,0.049315638913707244,0.006818417049918861,0.0196269750150504,0.9999338930386481,0.16199574774950204,0.2154730425235557,0.2994908345352348,0.4171167673752549,0.8130327087758313,0.20325483084860307,0.0,0.05756712368396475,0.41231123735849473,0.08084446865864175,0.853908762955676,0.3881130107588216,0.03173330918083958,0.011239142110265046
0.01683931117091664,0.3135506983054484,0.2041043388285002,0.04834202930564451,0.03701057126252093,6.610696135189607e-05,0.12382699187585398,0.03294550493386252,0.07023852177727752,0.3164071203797453,0.19165135145076256,0.0927421724325027,0.0,6.246239493294886e-05,2.012714481107782e-06,0.0,0.08537773358324609,0.3692526530853784,0.9680553484046944,0.9891595290540873,0.06958474455233407,0.034408520415299695,0.01502052048537052,0.006931368933484036,6.610696135189607e-05,0.27920501884497173,0.1219268156256912,6.610696135189607e-05,6.610696135189607e-05,0.5419272983326301,8.433378819473034e-05,0.7044651385259078,1.0,0.9423056180637898,0.5879921867213503,0.9190322753738127,0.06225940593142698,0.24330823895272133,0.0,1.0634875286020561e-06,0.03141990333882457,0.46979426884073294,0.04851318453990698,0.006705258758534415,0.019592982029708227,0.9999338930386481,0.16289643252689676,0.21650367023203704,0.30215314915362784,0.41777710549526853,0.8082643147610428,0.20279268904158948,0.0,0.05763191954127739,0.4120058005641686,0.08096772462618726,0.852362860485327,0.38743910796190034,0.03194465159530552,0.010839407458384033
0.016873221989850213,0.31386691879299006,0.20442375693476292,0.04847778725797863,0.037022339065731436,6.610696135189607e-05,0.12303535343575983,0.03257404544718274,0.06980282730701638,0.3160984300678296,0.19627110879996695,0.09317079744227467,0.0,5.345498658507346e-05,1.5890934925369317e-06,0.0,0.08670514090684085,0.3696779797553564,0.9678486987046384,0.9895438126729807,0.06961275404374714,0.034382518350428375,0.01503319378026243,0.006944565583419574,6.610696135189607e-05,0.2795996149345649,0.12209687739463879,6.610696135189607e-05,6.610696135189607e-05,0.5415355907193122,7.038135255738144e-05,0.7044773836733657,1.0,0.9422390773445902,0.5882715623292026,0.9188822542505941,0.06253593735532384,0.24353904014473823,0.0,1.0475365677995139e-06,0.03141547745977769,0.4704109043388944,0.04771617791072485,0.006593593537266901,0.019556964622273607,0.9999338930386481,0.1637813770209024,0.21752677237956541,0.3047687187704281,0.4184232731580539,0.8036585098474757,0.20235181888435966,0.0,0.05770746766882475,0.4117268485773049,0.08111774574940585,0.8507589217378353,0.38678298009990547,0.0321513012953616,0.010455139790451418
0.016907258188033052,0.3141719723166684,0.20473208742212776,0.04860522145623414,0.037037552488121926,6.610696135189607e-05,0.12228796940275231,0.03219800342388732,0.06938202913002557,0.3158009258782132,0.20072508419543728,0.09359015314843458,0.0,4.57277923486409e-05,1.2546806174265013e-06,0.0,0.08809152529239199,0.3700949575109037,0.9676465130083696,0.9899133763816661,0.06961287995106281,0.034350469292797677,0.015046064204417838,0.006956373841165162,6.610696135189607e-05,0.2800357743258386,0.12227657990116238,6.610696135189607e-05,6.610696135189607e-05,0.5412321939620516,5.8628184249555996e-05,0.704488284679717,1.0,0.9421672650110913,0.5885389397328156,0.9187145628591813,0.06281065259875099,0.2437666665793071,0.0,1.032506917568613e-06,0.03141238668770334,0.4710402474573058,0.04692473832067003,0.006489887921673971,0.019519236738080627,0.9999338930386481,0.16465484221152973,0.21852060003532706,0.3073273146900205,0.4190532903660957,0.7992162876203132,0.20192156217184837,0.0,0.057787007196560075,0.4114598055865671,0.08128543714081876,0.849097822108857,0.3861383759097893,0.0323534869916304,0.010085591111416346
0.01693878678064839,0.31446464923223705,0.20502776623793134,0.048728678363343686,0.03705548500322713,6.610696135189607e-05,0.12158726368452899,0.03186671962766822,0.06897771400495403,0.31550981344332696,0.20500630744629825,0.09399884122828728,0.0,3.9100203928112395e-05,9.906380598468428e-07,0.0,0.08953389971316018,0.37050186468352914,0.9674484328469938,0.9902689133049246,0.06963116260521185,0.03431274750875698,0.015057755230956206,0.006966199930583839,6.610696135189607e-05,0.2804238213253763,0.12244966217377448,6.610696135189607e-05,6.610696135189607e-05,0.5409213234617446,4.875517643954147e-05,0.7044997228798056,1.0,0.9420927728372674,0.5887879342379175,0.9185334692250225,0.06308472666539595,0.24400003215305235,0.0,1.0184368036593028e-06,0.03141148671924065,0.47168851454219635,0.04613728687762114,0.006380525632704396,0.01947995383657028,0.9999338930386481,0.16551348822671189,0.2195706590071456,0.30987067034918964,0.41966583578218913,0.7949449373772622,0.2015014358919071,0.0,0.05786812695880449,0.4112110751240226,0.08146653077497747,0.8473813736214438,0.38549810316341854,0.03255156715300623,0.009730068258271734
0.0169682628473206,0.31474742689320806,0.2053096613660389,0.04884411131515618,0.037076602929019174,6.610696135189607e-05,0.12092941364551867,0.031563324758315435,0.06858824691754777,0.3152292167563854,0.20912890896494948,0.09440279195789028,0.0,3.342102351244236e-05,7.821988680022877e-07,0.0,0.09103276431937235,0.370906744313605,0.9672542609463266,0.9906110865749099,0.0696481306516568,0.0342725583881478,0.015069549622776682,0.006976140043395768,6.610696135189607e-05,0.28082445899699127,0.12262776287739995,6.610696135189607e-05,6.610696135189607e-05,0.5406145729354891,4.0481366857411387e-05,0.7045005341441559,1.0,0.9420103152086858,0.5890216044090133,0.9183291874138719,0.06335639288690009,0.24422766441533522,0.0,1.005206475345583e-06,0.03141148411864137,0.472354313633373,0.04535333192089637,0.006252367510284227,0.01943941159561233,0.9999338930386481,0.16636050723019014,0.2206450844460434,0.31248959583559516,0.42027461483084483,0.7908306096681931,0.2010966738979538,0.0,0.057956263767801684,0.4109776133921187,0.08167081258612809,0.8456108427937276,0.38486559127105985,0.03274573905367343,0.009387908218614746
0.01699587327894192,0.31501818987472996,0.2055701795961883,0.048959631342585776,0.03710000855088312,6.610696135189607e-05,0.12030647814251137,0.03126929180395309,0.06820843737050059,0.31496298762047636,0.2131255219226254,0.09480512159450152,0.0,2.855566325403633e-05,6.176669816656674e-07,0.0,0.09258926914849225,0.3713061842941421,0.967064209685704,0.990940481887256,0.06966279729051218,0.03422737010488806,0.015081055662199506,0.0069877530128702745,6.610696135189607e-05,0.2812412500546621,0.12280963703758167,6.610696135189607e-05,6.610696135189607e-05,0.5403197656973366,3.356432345026874e-05,0.7044924722354042,1.0,0.9419187567878704,0.5892649396476517,0.9181016505648116,0.06362710078772536,0.24444832252578605,0.0,9.927746461936565e-07,0.03141210459423358,0.4730313411294646,0.04457354590495091,0.006150037195953391,0.01939625437857846,0.9999338930386481,0.16720502337212154,0.22162278756524137,0.31509732131838425,0.4208574664071282,0.7868409137539243,0.20070240617009427,0.0,0.05805268754887562,0.4107344426853666,0.08189834943518841,0.8437836300637824,0.3842454931800718,0.0329357903142961,0.009058525338097844
0.01702215059667349,0.315274389729899,0.20582189914364468,0.04906352904593409,0.03712552491529182,6.610696135189607e-05,0.11972306358779683,0.031005836425758746,0.06783756013770213,0.31470629219106183,0.2169615066497093,0.09520012543144338,0.0,2.439021210743787e-05,4.877653066021609e-07,0.0,0.09419773421950126,0.3717046755169752,0.9668777292276336,0.9912578420670698,0.0696765941617611,0.03417932220120517,0.015092305302029195,0.006997598975311819,6.610696135189607e-05,0.28165064389761485,0.12299488257496845,6.610696135189607e-05,6.610696135189607e-05,0.540042723482752,2.7792110402225703e-05,0.7044761712569636,1.0,0.9418191480335845,0.5894882359198695,0.9178560480916226,0.06389441630291728,0.2446647837754533,0.0,9.811036201952892e-07,0.03141464014415733,0.4737325715355173,0.04379438712910419,0.006045926073592838,0.01935123918379539,0.9999338930386481,0.16804194590663926,0.22260468021083044,0.3176438686341834,0.4214269320655303,0.7830107012398885,0.200323703311593,0.0,0.05815646175430817,0.41051127631482387,0.08214395190837744,0.8419078494775816,0.3836305407075716,0.03312227077236641,0.00874117682931003
0.017046799926943225,0.3155158819647003,0.20605986624076197,0.049160042923182094,0.03715386787527955,6.610696135189607e-05,0.11917997707155456,0.030763869246611033,0.06748060139338473,0.3144610430355756,0.2206472253887987,0.0955896326731486,0.0,2.082534827848851e-05,3.8520053305875556e-07,0.0,0.09585801541979581,0.3721053474935297,0.9666947424295124,0.9915637210704559,0.06968929511580106,0.03412781682620585,0.015103024833954988,0.007007163601232444,6.610696135189607e-05,0.2820537374314206,0.12318916817097986,6.610696135189607e-05,6.610696135189607e-05,0.5397782909854678,2.2984943373879362e-05,0.7044520659168395,1.0,0.9417121233102186,0.5896974217560655,0.9175914893489795,0.06415906348159169,0.24487660747709722,0.0,9.701430489446992e-07,0.031418685643086836,0.4744534087971202,0.04301576413847465,0.005943894742712699,0.01930472762532686,0.9999338930386481,0.16887431936059158,0.22357905503076142,0.32017537255581735,0.4219815428166622,0.7793297896678274,0.19995830141001195,0.0,0.05826705134150291,0.4103021930434015,0.08240851065102055,0.8399829210986125,0.3830180450293731,0.033305257570487586,0.008435308786495177
0.017069819908557375,0.31574261678883625,0.2062837498562491,0.04924992130856167,0.037184384875735464,6.610696135189607e-05,0.11867593301387032,0.030577086889916037,0.06713662928586202,0.31422345532170953,0.22418766367438223,0.09597406347368446,0.0,1.7775835999007764e-05,3.042121712142018e-07,0.0,0.09756857855735421,0.37251055052602566,0.9665150371486579,0.9918586565417807,0.06970150480720368,0.034073059070101414,0.015113184197050458,0.007016461823183467,6.610696135189607e-05,0.28245349639333056,0.1233799105637005,6.610696135189607e-05,6.610696135189607e-05,0.5395291036149458,1.898866695653443e-05,0.7044201272409065,1.0,0.9415977461185334,0.5898936515478492,0.91730814828975,0.06442104239651213,0.24508306351947126,0.0,9.598497912064848e-07,0.03142423538188777,0.4751943588366608,0.042236465640594856,0.005845306706419702,0.01925642938370964,0.9999338930386481,0.16970436291314892,0.22454221964521606,0.3226873252239494,0.4225205266755901,0.7757933476586613,0.19960580928540908,0.0,0.05838447804546757,0.4101060442399796,0.08269185171024997,0.8380103790461336,0.38240638595450316,0.0334849628513421,0.008140383608428108
0.01709135399425294,0.31595685872877816,0.20649564460413805,0.04932710277336874,0.03721756067384903,6.610696135189607e-05,0.11820975432330583,0.030401624478493365,0.06683768298006575,0.3139979606171596,0.22758505137770518,0.09635312009547282,0.0,1.5168122993917625e-05,2.402631836656946e-07,0.0,0.09932819485393268,0.37292195647117166,0.9663387470268692,0.992143182732236,0.06971304617357937,0.03401519375917642,0.015123090155551381,0.0070253323276352215,6.610696135189607e-05,0.2828480384792052,0.12357029857621567,6.610696135189607e-05,6.610696135189607e-05,0.5392943160035519,1.5671852046785208e-05,0.7043808005800615,1.0,0.9414762075641595,0.5900768932549816,0.9170068832723908,0.06468010898311316,0.24528374800152417,0.0,9.501740188387825e-07,0.031431355764783876,0.47595688539351305,0.04145512100702368,0.005750756407857041,0.019239847880244125,0.9999338930386481,0.17054053426665808,0.22548852854832246,0.3250017663107778,0.4230187300460082,0.772399276770248,0.1992660793244657,0.0,0.05850862431284663,0.40992286648183474,0.08299311672760923,0.8359916961629542,0.38179429552730415,0.03366125297313084,0.007855867093745153
