0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.005737561641234066,0.29115046234274705,0.1299130913228761,0.04209299842245667,0.02824194687464662,0.6175940489693247,0.3472653881463544,0.06413850118915013,0.17263484138697327,0.35575907646852717,0.009374047111638943,0.09650465549291362,0.0,0.03187530131335797,0.10832684252779178,0.0,0.11044401179998933,0.3192803972812575,0.9801412176527547,0.8980003077173343,0.04314275762604676,0.021424890423435868,0.012656945628634094,6.610696135189607e-05,6.610696135189607e-05,0.08058115128988733,0.0063686737539540225,6.610696135189607e-05,0.00013973693739838152,0.999964810525387,0.0536400217758523,0.6482230003278068,1.0,0.9678804823207149,0.3686863174313109,0.9761020537755727,0.036979622460818755,0.15757140039145448,0.0,1.570513374223088e-07,0.029703396747447427,0.4123368766326531,0.048959790014889905,0.009967460642324366,0.015879014330798278,0.41344150722787665,0.12790901393722665,0.15885090257504347,0.06538343398064819,0.47346437276836806,0.9369859311125087,0.25527234417927963,0.0,0.00024421636592710004,0.5229868400408973,0.023897946224427355,0.8525763657391919,0.523148202327288,0.0198587823472453,0.10199953523132836
0.005733252264625571,0.29135021410307316,0.13009842318870332,0.042167996749904096,0.02833151534873078,0.6171840515756026,0.3484769715294397,0.06443458034901771,0.17450546104475062,0.35513708413062056,0.009122095865644785,0.09697419587025316,0.0,0.0318513890143456,0.11067992432260576,0.0,0.11275089147621005,0.3205304880419564,0.9798914720241838,0.8957847910486979,0.043145760886842126,0.021466358367291487,0.01265008817355319,6.610696135189607e-05,6.610696135189607e-05,0.08042863554460916,0.006311671008496552,6.610696135189607e-05,0.00017307027171223956,0.9999647952831914,0.05375874178575132,0.6481645674016817,1.0,0.9679546617719407,0.3683501553217405,0.9769907586940645,0.03643628847953286,0.1574076178675734,0.0,1.3882272086044697e-07,0.029712931523114494,0.412101693454142,0.04863247338240182,0.009937556091002253,0.015813197065862986,0.4104748228508556,0.1279043644861389,0.15846001032822554,0.06345603164970372,0.4744162267235043,0.9371191623486039,0.2548612367280651,0.0,0.00019394921371374953,0.5209699203556537,0.023009241305935475,0.8508128200442571,0.5220618940904702,0.020108527975816217,0.10421507012858126
0.0057283693584710485,0.2915679761041886,0.13029087030967973,0.042244193346213335,0.028425497563661587,0.6167085881532088,0.3497114242202159,0.06475419880198453,0.17646075967113675,0.3544912790382066,0.008884634490179677,0.09745439484761609,0.0,0.031822677086994,0.11286213681448674,0.0,0.11513990785949543,0.32179488937766687,0.9796252462597672,0.8935602996890848,0.043147258379081455,0.02150476020924136,0.012643658848125662,6.610696135189607e-05,6.610696135189607e-05,0.08030098154099971,0.006254964698742337,6.610696135189607e-05,0.00018733125383450729,0.9999647772629079,0.0538497407685259,0.6481030533413299,1.0,0.9680233225794558,0.3680270357702725,0.9778279081035974,0.03590959798677093,0.15724997769282384,0.0,1.227743297715672e-07,0.029724272417712794,0.4118714657713696,0.04829935820350155,0.00990738129045104,0.015744625132557002,0.4068600328618913,0.12789062356215414,0.15804383521693482,0.06144759183640694,0.4754013907151915,0.9372656247412944,0.2544425518110541,0.0,0.00015400033355024103,0.5191108274152407,0.022172091896402613,0.8489504941537336,0.5209551329295093,0.020374753740232787,0.10643957753658549
0.005722901577712674,0.2918052030421601,0.13045732357928422,0.04232169815006046,0.02852375588046862,0.6161399908818156,0.35105132702692593,0.06510148970964649,0.17852579989997358,0.35382518513092426,0.008661093764503833,0.09794593426053734,0.0,0.03179000087613356,0.11488464403464246,0.0,0.11761438519376362,0.32307909998523565,0.9793416819062124,0.8913267155753399,0.043147480820569954,0.02153973492917702,0.01263774310658881,6.610696135189607e-05,6.610696135189607e-05,0.08017564557363062,0.006198620091744115,6.610696135189607e-05,0.000246700247364252,0.9999647626646723,0.05391809001183716,0.6480393470149953,1.0,0.9680877344906654,0.36771617798270734,0.9786170512793053,0.03539693111006368,0.15709801150167282,0.0,1.0864247766572626e-07,0.029737134870300976,0.41164355188807156,0.04795970839894547,0.009876786989408519,0.015673218097436006,0.40267778996436077,0.12786694064346404,0.15760011478169259,0.05934473373689827,0.47642545171613637,0.937420816223659,0.2540147187244673,0.0,0.00012226463320099914,0.5173991779826502,0.021382948720694666,0.8469886836961726,0.5198228885130916,0.020658318093787632,0.10867317578218244
0.0057167821068578855,0.29205775347440793,0.13064553616848965,0.04240041131710676,0.028660203859229374,0.6155596911577415,0.35239669525666456,0.06548566114759116,0.18059393715411623,0.3531122094254984,0.008450889189660757,0.09844941657481551,0.0,0.03175419068707671,0.11675961905085809,0.0,0.12017888157263389,0.324391318879962,0.9790399552905966,0.8890843876723563,0.043146477122648366,0.021572227355939794,0.012632667644944206,6.610696135189607e-05,6.610696135189607e-05,0.0800247532951343,0.006141029572406285,6.610696135189607e-05,0.0003133669159003297,0.9999647553201855,0.053968277799439746,0.6479726141148081,1.0,0.9681487441711855,0.36741452873139757,0.9793605804588843,0.03489561311737033,0.1569493825284811,0.0,9.619169304368022e-08,0.029751504084560666,0.4114161540881155,0.04761368097171517,0.009845526082589144,0.015598799003603192,0.39803967957470676,0.12783002535583513,0.1571250557239322,0.057123005901094676,0.4774951492145369,0.9375808330108995,0.25357796931037635,0.0,9.70651417377709e-05,0.5158258522177444,0.020639419541115648,0.8449255053099958,0.518659298591557,0.020960044709403405,0.11091551613595067
0.005710220359545804,0.2923435239605536,0.13085669820488416,0.042481932207913416,0.028778920492641323,0.6148468244645833,0.3537496108005097,0.06585854211603327,0.18283671397804108,0.3523772810266776,0.008253426592472746,0.09896904397455106,0.0,0.0317141872828717,0.11849291339499113,0.0,0.12284076385737544,0.32573385848731806,0.978717980493542,0.886826512607222,0.043144148325542926,0.021603970928907996,0.012628090846250595,6.610696135189607e-05,6.610696135189607e-05,0.07990606606116445,0.006082705662127517,6.610696135189607e-05,0.0003864371834673017,0.9999647376574227,0.054004967534735875,0.6479038080212441,1.0,0.9682087534719838,0.3671206760114817,0.9800605987309683,0.03440347035919823,0.15680381469068777,0.0,8.522337013395387e-08,0.029767468580073432,0.41119302182941364,0.04726000830577319,0.009813519622199812,0.015517812378733214,0.39304460983378814,0.12777940469572271,0.1566141987141344,0.05482383566174507,0.4786150617626485,0.9377416058727914,0.2531271480042047,0.0,7.705924514457479e-05,0.5143864105935272,0.01993940126903166,0.8427557657834264,0.5174623268219941,0.021282019506458,0.11317340216940791
0.005702953498875987,0.2926485644111096,0.13107867109537846,0.04253701854852805,0.028897148547599793,0.6139951504301306,0.35511112591456223,0.0663652144713799,0.18524074108855706,0.35162224753165017,0.008068597123041981,0.0995050760790014,0.0,0.03167147144138789,0.12010040241759491,0.0,0.12560184493617846,0.32711424326629085,0.9783750477374452,0.8845544688761062,0.043140905875041595,0.02163265252021829,0.012623715942884008,6.610696135189607e-05,6.610696135189607e-05,0.07979798664508835,0.006024581393541874,6.610696135189607e-05,0.0004936048374989785,0.9999647210648807,0.054031951851676654,0.6478341760701511,1.0,0.9682673495231057,0.36683603556818395,0.9807208720859872,0.033919246508735894,0.15666274547873216,0.0,7.555891281797668e-08,0.02978441717293648,0.4109615928081274,0.046897508990193404,0.009780937881416998,0.015468162436993312,0.3877394032617005,0.12772111224591629,0.156079508484575,0.052249007440165994,0.47975620315458783,0.9378994510252814,0.2526607478508474,0.0,6.1179035506453e-05,0.5130635620142212,0.019279127914012806,0.8404789085550857,0.5162230112549769,0.021624952262554772,0.11544545556498101
0.005694937452324722,0.2929790146886253,0.131308881316888,0.042608251272048536,0.02900619520203514,0.6130260529597443,0.3564946721602776,0.06686841826807934,0.18780120589412796,0.35083764380258564,0.00789548399135956,0.10004736084700229,0.0,0.03162762917485185,0.12159752760542367,0.0,0.12845438932835487,0.328536648192214,0.9780113539501067,0.882274914430389,0.04313744422174074,0.021659852242152836,0.01261996404501573,6.610696135189607e-05,6.610696135189607e-05,0.07969817516561997,0.00596776083882619,6.610696135189607e-05,0.0006193281000249493,0.9999647046387907,0.05405261375026976,0.647766653898791,1.0,0.9683237946504791,0.36656471916567795,0.9813452763521628,0.03344233354957101,0.15652601321659432,0.0,6.703701827611731e-08,0.029803075252621564,0.4107326463980285,0.04652983937182678,0.009748254233099711,0.015393377145565575,0.3821725751909524,0.12765004308557118,0.15550030797882616,0.049670125096217745,0.4809616989552377,0.9380519022583707,0.2521859852542068,0.0,4.857617466897508e-05,0.5118377532288985,0.018654723647837136,0.8381032771220741,0.5149373385911917,0.02198864604989324,0.1177250185325928
0.005686174008479768,0.29333005549365593,0.1315459052959043,0.042687491949212605,0.029124110152309927,0.6119313240196702,0.3579163793431211,0.06738899898187468,0.19047304454691988,0.35002109843985874,0.007734141147996927,0.10060323445414993,0.0,0.031582307499707224,0.12299562068394611,0.0,0.13140700094604243,0.3300082038279188,0.9776254656564192,0.8799852614701044,0.04313302026168382,0.021684278837566958,0.01261634127165722,6.610696135189607e-05,6.610696135189607e-05,0.07960296740565666,0.005910786025539008,6.610696135189607e-05,0.0007697966979374603,0.9999646885499663,0.05406853603145445,0.6476962189293516,1.0,0.9683791162721315,0.3662981323939186,0.9819348114301627,0.03297069691625913,0.15639072373393068,0.0,5.951966674118485e-08,0.029822488356326848,0.4104933892060439,0.046151897018534546,0.009714398000628488,0.015310067378735158,0.37637346294968466,0.12756467294065665,0.1548817093045614,0.0469794103273939,0.482239529842952,0.9381973228205486,0.2517005466164986,0.0,3.857622816133581e-05,0.5107062469221354,0.018065188569837312,0.8356223021376985,0.5136010724381506,0.022374534343580863,0.12001467901022893
0.005676682768455543,0.293706169019377,0.13179158013525785,0.04277235470284563,0.029250325467124937,0.6107188417662469,0.3593779795587944,0.0679349953830623,0.19326933905725702,0.34917014425136395,0.007584455059932929,0.1011768620214672,0.0,0.03153555301811079,0.1243049198716255,0.0,0.13446524507909335,0.3315334905006911,0.9772155642172125,0.8776813872532012,0.04312784030056266,0.02170472954097822,0.012612954101428809,6.610696135189607e-05,6.610696135189607e-05,0.07951488933323318,0.0058530860385846515,6.610696135189607e-05,0.0009840483089747307,0.9999646740305146,0.054081824941138806,0.6476203185108352,1.0,0.9684338039870732,0.36603157471027403,0.9824906978544892,0.03250262342157409,0.156255777082428,0.0,5.288627418821987e-08,0.029842466490869652,0.41024248895742393,0.045762646496304585,0.009678989534873995,0.015221226174676514,0.3703491445321095,0.12746297991475355,0.15422000298373656,0.04415701885689136,0.48359371990708,0.9383337199989282,0.2512028194676977,0.0,3.064299481595162e-05,0.5096635054181005,0.01750930214551084,0.8330321314993325,0.512210732416881,0.02278443578278752,0.12231855986052459
0.005666462706740724,0.29410983515261524,0.1320469779823214,0.04286196910382341,0.029383702784175694,0.6093726481041631,0.360880700335428,0.06851145219713844,0.19624147147490295,0.3482819084589975,0.007446375751705535,0.1017712221566228,0.0,0.03148794522910351,0.12553551948548658,0.0,0.13763337668235545,0.3331170694608759,0.9767798778533737,0.8753598454419091,0.04312207044597309,0.021722809737224163,0.012609846821724875,6.610696135189607e-05,6.610696135189607e-05,0.07943008661377003,0.005794367159669576,6.610696135189607e-05,0.001261385171449406,0.9999646587771209,0.05409427067838272,0.647536886168817,1.0,0.9684877040649966,0.3657617014593727,0.9830136313159141,0.03203671287440471,0.15612030706625168,0.0,4.703079688991626e-08,0.02986294187550568,0.40997723779893924,0.04536201153006386,0.009641972219214243,0.015127666441937172,0.364130051951004,0.1273431228162539,0.15351912164846526,0.04119007927108858,0.48502777068193165,0.9384593535699117,0.25069189167456024,0.0,2.435070589988837e-05,0.5087027790551408,0.016986368684085824,0.8303299104432398,0.5107626234728724,0.023220122146626235,0.12464010752729392
0.005655473256402922,0.2945434048326407,0.1323132125371414,0.04295559452492583,0.029523107905795164,0.6078778125675157,0.3624264376585267,0.06912283866544877,0.19934356518402338,0.34735728664343657,0.00731983081279765,0.10238887612623121,0.0,0.03143941953837333,0.12669650208679473,0.0,0.14091482453077137,0.3347647229406698,0.9763164341616279,0.8730166926717817,0.04311578223458748,0.021739210572285853,0.012607030189889765,6.610696135189607e-05,6.610696135189607e-05,0.07934670225682303,0.005734816535868693,6.610696135189607e-05,0.0016395372368967426,0.9999646426462189,0.05410755784959259,0.6474463327779199,1.0,0.9685412207479906,0.365487159529474,0.9835049876934646,0.031571691364699846,0.1559837027556002,0.0,4.18599239576568e-08,0.029883906132489434,0.4096958476877445,0.04494998882913048,0.00960315592306896,0.015031368112939264,0.3577440827050417,0.12720426196388174,0.1527546712009661,0.038093055934549966,0.4865466653472037,0.9385726113376097,0.2501647910958489,0.0,1.9359713635971916e-05,0.5078163383837313,0.01649501230653538,0.8275134841045289,0.50925157430373,0.023683565838372098,0.1269832654682943
0.005643708699472064,0.2950062674531167,0.13258908771051972,0.0430528845286143,0.02966804238026144,0.6062130421592367,0.3640175857556855,0.06977184599338417,0.2025745423995015,0.3463975124218671,0.007204941170572433,0.1030306330837353,0.0,0.031389730726071874,0.1277968477964328,0.0,0.14430955655839914,0.33647847906663186,0.9758235107667117,0.870649885147325,0.04310897030217408,0.021754281661290172,0.012604388846833563,6.610696135189607e-05,6.610696135189607e-05,0.07926348611252146,0.0056743028485863,6.610696135189607e-05,0.002143471537219866,0.9999646256375996,0.054123402116837305,0.6473494989935377,1.0,0.9685948689157367,0.36520729625769993,0.9839664328509171,0.03110651862247209,0.15584595929912365,0.0,3.729178789150659e-08,0.029905190125736468,0.40939753521933653,0.04452751775681318,0.00956310284143794,0.014931478651156935,0.35120504882171105,0.12704355853170643,0.15195441578438132,0.034817462546728815,0.48815099392240374,0.9386716567125902,0.2496198679227271,0.0,1.5400358191494963e-05,0.5069958559458673,0.016033567149082887,0.8245839248191288,0.5076755616342444,0.024176489233288332,0.1293500775608871
0.005631252540629489,0.2954984271145666,0.13287376294618,0.04315342299885894,0.02981923893150669,0.6043703471485663,0.36565401429600203,0.07045675389266229,0.20601370501854477,0.3454018431447721,0.007101758275204598,0.10369943355436535,0.0,0.03133872925813476,0.12884439668501546,0.0,0.14781836773481294,0.33826517074080803,0.9752991483447692,0.8682564759945441,0.043100072211335536,0.021768272042355968,0.012601973010221057,6.610696135189607e-05,6.610696135189607e-05,0.07918024915659015,0.005613295206803862,6.610696135189607e-05,0.0028236976684171133,0.9999646103874718,0.05414323722183589,0.6472472474254466,1.0,0.9686490122589496,0.36492175467096666,0.9843995602513174,0.030640336010034307,0.15570690875405427,0.0,3.325424477284661e-08,0.029926849449995574,0.40908114947821833,0.04409444657889698,0.00952107232161991,0.014827929688351041,0.34453695604220114,0.12686070407579395,0.15109933973992504,0.03138939280808723,0.4898454577454909,0.9387550045029595,0.24905331902018804,0.0,1.2258482915612779e-05,0.5062338486440179,0.015600439748682674,0.8215412962551528,0.5060279205051378,0.024700851655230817,0.13174349075121108
0.005617010067485769,0.29602026477340915,0.1331671320410388,0.04324320297909117,0.02997190095169073,0.6022880442094576,0.3673252791510521,0.07121846599508624,0.20960910091652565,0.3443813317086987,0.007010356686802027,0.10439797044471917,0.0,0.031286018556856254,0.12984565110368806,0.0,0.15144019357788793,0.3401293412780098,0.9747411462965648,0.8658327332320249,0.0430864536907235,0.021781344907012893,0.012599684147403327,6.610696135189607e-05,6.610696135189607e-05,0.07909615430946268,0.00555170716142263,6.610696135189607e-05,0.0037882683726441564,0.9999646010176733,0.05416833841847918,0.6471402139871495,1.0,0.9687042170351662,0.364629964867794,0.9848059430513991,0.030172400280178795,0.1555666279483612,0.0,2.9684065681624714e-08,0.02994882831830058,0.4087456773789685,0.04365163013965117,0.009477469171414607,0.014719644138182223,0.3377403592589298,0.12665376253453692,0.15019127533128523,0.027827918169407027,0.49163317298390957,0.9388213048947188,0.2484618155681314,0.0,9.764407977607598e-06,0.505524384028518,0.015194056948600859,0.8183874061419333,0.5043040307736291,0.025258853703435145,0.13416723708390937
0.005602930560261601,0.29656508154641487,0.13346394263129027,0.043342208187648404,0.030138138909717938,0.6000061102680235,0.3690410292966007,0.07199888748603125,0.21331929822065776,0.3433290488043847,0.006930947721252679,0.10512982424665397,0.0,0.031231570820581315,0.13080472747862668,0.0,0.15517165138821068,0.34207718376549834,0.9741476635873886,0.8633788326161838,0.043084509450500005,0.021793613458925002,0.012597486957235842,6.610696135189607e-05,6.610696135189607e-05,0.07900800611099491,0.005489299948604984,6.610696135189607e-05,0.005159638156110669,0.9999645698636515,0.05419974176725194,0.6470282971661226,1.0,0.9687606455324419,0.3643308980917004,0.9851871835435252,0.0297020728198155,0.1554254402528055,0.0,2.652547386382672e-08,0.02997138693480932,0.40838994089288855,0.04323359548131425,0.009432645474365084,0.014606196312109333,0.3308259627468154,0.1263613515106118,0.14921285472869464,0.024113983679624,0.4935272355791385,0.9388693105114954,0.2478418785872234,0.0,7.783646976746143e-06,0.5048643744296729,0.014812816456474838,0.8151262757919738,0.5024973759816962,0.025852336412611386,0.13662114085834237
0.005587557710717126,0.2971373679356777,0.13376020651062856,0.04344025293178754,0.030306662243241803,0.5975624031961011,0.3708016467595838,0.07282227510570602,0.2172290802188036,0.34225232771051206,0.006863465805171458,0.10590041514281155,0.0,0.031176589301694372,0.13172431692528352,0.0,0.15900581921341406,0.3441136057939302,0.9735164259813776,0.8608908400035092,0.04307653278894419,0.02180507294664693,0.012594505474447057,6.610696135189607e-05,6.610696135189607e-05,0.07892150948714377,0.00542937670024656,6.610696135189607e-05,0.00709204107281971,0.9999645491487422,0.05423982550045651,0.6469082590156435,1.0,0.9688172004174713,0.3640216739190969,0.9855441635932778,0.029229334429837973,0.15528015083709845,0.0,2.372792337944693e-08,0.029992787015633564,0.40801324503800634,0.042800783220355375,0.009386264176614605,0.014486434585416253,0.32385761734515883,0.12605188961617997,0.1481781600767189,0.02029872315842545,0.49551173693177836,0.938896708694372,0.247191325841545,0.0,6.210280834327443e-06,0.5042540091556197,0.014455836406722255,0.811764846356748,0.5006062433689714,0.026483574018622474,0.13910913626856738
0.00557117800665433,0.29773084876859723,0.13405866026659552,0.0435363238520071,0.030479253283175398,0.5949048311216022,0.37256212813068784,0.07368783967817256,0.22124765711619357,0.3411645714485836,0.006808290781750422,0.10671377722619695,0.0,0.031120273970302613,0.13260813001055927,0.0,0.1629349093683402,0.3462406068948574,0.9728453729835455,0.8583669423503456,0.04306788436566478,0.021815780466863825,0.012591320555961372,6.610696135189607e-05,6.610696135189607e-05,0.07883249262233111,0.005369807985774295,6.610696135189607e-05,0.009896352007962676,0.9999645282524067,0.054288522074887026,0.6467816795225378,1.0,0.9688747663703052,0.3637017546323827,0.9858780889159063,0.028753584535761392,0.1551312488415132,0.0,2.124887830927177e-08,0.030014278704524604,0.40761672268040616,0.04235863755279747,0.00933916430886234,0.0143614284546795,0.3168105908446901,0.12572183028648243,0.1471171403820528,0.0163602559166652,0.4975863716629375,0.9389031871433625,0.24650454325126528,0.0,4.959659392168963e-06,0.5036901153570581,0.014121911084093608,0.8083115060958984,0.49862814426362934,0.027154627016454543,0.14163303640077607
0.005553717448227818,0.29837234378645466,0.1343605570823619,0.04362029823295374,0.030657347624220923,0.5918693281492854,0.3743439755658722,0.07461123551022457,0.22539343293686193,0.340053323529313,0.006765829337643977,0.1075760536539932,0.0,0.031062884199898066,0.13345860069638726,0.0,0.1669489003350004,0.3484628938979463,0.9721329436461377,0.8558077001904013,0.04305901125756199,0.021825998999886572,0.012588078163623855,6.610696135189607e-05,6.610696135189607e-05,0.07874158183405051,0.005310598394415705,6.610696135189607e-05,0.01396723396010089,0.9999645067348223,0.054345867983351386,0.6466492134024817,1.0,0.9689331509337216,0.3633704117551626,0.9861900109907402,0.028274434447211463,0.15497825506329105,0.0,1.9050423012064202e-08,0.030035633986322436,0.40723416563416487,0.041909256477445506,0.009290957085583813,0.014233629167987488,0.3095565276030435,0.12536913498317973,0.1459819446610962,0.012329547920984521,0.49973552495712303,0.9388883026790046,0.2457747329435251,0.0,3.964866380404247e-06,0.5031709875484501,0.013809989009259782,0.8047766652177881,0.4965588510387627,0.027867056353862312,0.1441922807591757
0.005535322002337135,0.29899966922542764,0.13466214617019764,0.043703838500982334,0.03084075846573279,0.5887361076742902,0.3761538126435081,0.07556440891200697,0.22960934469319455,0.3389463599487304,0.006736747987352289,0.10849021673602052,0.0,0.031004583387274454,0.13427667957888995,0.0,0.17103697049025052,0.3507835563640016,0.9713783523455101,0.8532176433007305,0.04304454205647739,0.021835402927879593,0.012584787902452066,6.610696135189607e-05,6.610696135189607e-05,0.07865106307353428,0.005250968839188183,6.610696135189607e-05,0.019915518679411194,0.9999644934373189,0.05441374458680153,0.6465176311322205,1.0,0.968992243630024,0.3630354663394297,0.9864809808153723,0.027793487565519723,0.15482482348465812,0.0,1.709983939449042e-08,0.030057479561228288,0.40681265263284566,0.04145993741656443,0.009243424600675667,0.014072533325670713,0.30235605216467626,0.12498679133308799,0.14483623870908466,0.008358580367704753,0.5020011180934583,0.9388495074258462,0.24499215213175896,0.0,3.1729827016306933e-06,0.5026878540816804,0.013519019184627688,0.8011695419442297,0.4943916201513403,0.0286216476544899,0.14678233959943013
0.00551589463490625,0.2996231208642741,0.13494927104604382,0.043778385784547624,0.031043559542344588,0.5854444363320088,0.3779842930847001,0.07654409172225295,0.23385374612457802,0.33784953691070907,0.006721807684674752,0.10947517690735571,0.0,0.030945119156027375,0.13505708488201293,0.0,0.175191231452279,0.35320527651199124,0.9705786053687142,0.8505887899019452,0.043026972149080744,0.021844458848284325,0.012580893949922196,6.610696135189607e-05,6.610696135189607e-05,0.07855519012024892,0.00519114337369581,6.610696135189607e-05,0.028582929394696914,0.9999644835826471,0.054489627062654,0.6463758895012556,1.0,0.9690523387171085,0.36268060479076214,0.9867511462397938,0.02730848515239304,0.15466470914709612,0.0,1.536729642884601e-08,0.030078147812052824,0.40636495460287286,0.041010420240028184,0.009195089803951487,0.01393254763091671,0.2950940845088335,0.12457176084681036,0.143652351630428,0.004266544877888954,0.504331001765285,0.9387885652526713,0.24414893359138876,0.0,2.542126864167271e-06,0.5022623103272249,0.013248853760206254,0.797500283395328,0.4921300143409127,0.02942139463128579,0.1494111947307584
0.005495535371594155,0.30024769271729934,0.1352255253482538,0.043845287140334595,0.03124096718355097,0.5819404637260941,0.37980283981387775,0.07753959477698663,0.23811542306931194,0.33677339012199425,0.006721195922627555,0.11052407069839625,0.0,0.030884558811548335,0.1358005388243142,0.0,0.17937777283846332,0.35571287992450595,0.9697323489051038,0.8479239019748734,0.0430427763725334,0.021854339163674227,0.012576754065899191,6.610696135189607e-05,6.610696135189607e-05,0.07845270275421468,0.00513230734561913,6.610696135189607e-05,0.041073890098644435,0.9999644184748825,0.054573930108988186,0.6462318586359361,1.0,0.9691134021616626,0.3623128754663093,0.9870027069352595,0.026820113997159757,0.15450066033154117,0.0,1.3827033166416999e-08,0.030098376428733892,0.40590906579045616,0.040570503646491285,0.009147374047795434,0.013797864976920822,0.2878241033159059,0.12412343646285237,0.1424467278043005,0.0001485619554511203,0.5067050989666856,0.9387048739683843,0.24324407066566767,0.0,2.039026788964193e-06,0.5018865857093765,0.012997293064740487,0.7938021131643769,0.4897864597439529,0.030267651094896153,0.15207608419809332
0.005474106831588705,0.30086035016483287,0.13548560938023899,0.04390234348569505,0.031433043064355355,0.5782923771357116,0.3815992611780268,0.0785433338335985,0.24239889160854006,0.3357272922102668,0.006735424532073859,0.11163986660351069,0.0,0.0308279744239505,0.13651305676363448,0.0,0.18356820335070506,0.3583088764393096,0.9688398099943619,0.845231364859847,0.04303325659428299,0.021864608294297965,0.012572108517242485,6.610696135189607e-05,6.610696135189607e-05,0.07836144803681645,0.005078081644431127,6.610696135189607e-05,0.058567951488513174,0.999964403647735,0.054665445842785355,0.6460812552090732,1.0,0.9691703879695227,0.36192791120398304,0.9872357804621024,0.02632813957419447,0.15431999582588996,0.0,1.2453467179879668e-08,0.03011611258830353,0.40544465945552605,0.040144715387449306,0.009100777899782767,0.013667335850452553,0.28082481863877884,0.12364413071938594,0.14123300413667852,6.610696135189607e-05,0.5088636756494246,0.9385991296251408,0.24227887818741609,0.0,1.6376065268027458e-06,0.5015590320323825,0.012764219537897682,0.7901036570751006,0.4873711277348005,0.031160190005638116,0.15476862268668584
0.005456881807808415,0.30137531591594513,0.13569634830115734,0.04382704841520246,0.03156796540204453,0.5748280979479891,0.38332332805617697,0.07955812894057494,0.24424161625220664,0.33483715735919084,0.006770703952964207,0.11269269337321539,0.0,0.03077109997640184,0.13711860865143588,0.0,0.18742483273907395,0.36062260890232095,0.9679133515767098,0.8425718038112526,0.04302465424990787,0.021876126154591762,0.012567485561348079,6.610696135189607e-05,6.610696135189607e-05,0.07827103518058141,0.005030364643480362,6.610696135189607e-05,0.07985190073551687,0.9999643923376893,0.0547432365150537,0.6459328282631024,1.0,0.9692275832312242,0.3615290579342677,0.9874497012609476,0.025831452359210437,0.1541199416389676,0.0,1.1228264252688195e-08,0.030128161132782865,0.405119390762937,0.039818667408434205,0.009091557857748839,0.013476583044385463,0.2736992111578872,0.12313294165902922,0.14040230340829724,6.610696135189607e-05,0.5109103044968073,0.938486059531982,0.24137447836368225,0.0,1.3167923739791104e-06,0.5013523334142964,0.012550298739052454,0.7867437149017156,0.48525744945871147,0.03208664842329026,0.1574281849604831
0.005441005880880229,0.3017249657301759,0.1358059329790764,0.04371206275815582,0.03172235556215626,0.5718683739437398,0.3849884233426896,0.08042678691128835,0.24565593912180267,0.3341238295599316,0.00682754617534863,0.11374047694767779,0.0,0.030723097717636722,0.13761650749326668,0.0,0.19101027890732794,0.36278686002200145,0.9669713924267468,0.8399985281296465,0.04301698247160479,0.021885702873547148,0.012561003837017326,6.610696135189607e-05,6.610696135189607e-05,0.07818716811367481,0.00499120821434563,6.610696135189607e-05,0.10443523422174578,0.9999643816152457,0.05482266900827137,0.6457912598481129,1.0,0.9692758425618331,0.3611426139211885,0.9876477448952784,0.02533864924664535,0.15391167478866863,0.0,1.0130432652076233e-08,0.030138044616185508,0.4048394510476656,0.03953535534701466,0.009085485106517023,0.013311411689672545,0.26679997236229724,0.12262427446171045,0.1396842901379106,6.610696135189607e-05,0.5128223097129673,0.93834978481638,0.24046826320420936,0.0,1.0597205301696426e-06,0.5012408785855448,0.012352255104721589,0.7836510718460267,0.48330146518933,0.03302860757325316,0.16000146173992089
