0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00848756819693342,0.27097514032660985,0.088934819674374,0.06906183157682055,0.02390500898810703,0.26031993298348316,0.24300066939050705,0.047562261012031655,0.09349954611736128,0.42332397880191464,0.00965530757142645,0.16614050010905113,0.0,0.0015725953881503604,0.3360221581527319,0.0,0.05497630310171715,0.06333725954166214,0.9952618195192807,0.9448707053849403,0.04833608360673112,0.028854625333311797,0.01871889585098756,6.610696135189607e-05,6.610696135189607e-05,0.16486107664541214,0.018905879388246734,0.030355667955977775,6.610696135189607e-05,0.7254959916033914,0.012573763171503483,0.6627527316516169,1.0,0.8126366355502577,0.37937620475813943,0.980032590334153,0.06294431386543835,0.29838209747049754,0.0,4.591396913560272e-07,0.03035578645026848,0.44450477312425796,0.0513343900610965,0.008477287647630699,0.01625058294668424,0.9999338930386481,0.1212495382729292,0.14421076757227771,0.17651055373028762,0.4306163585019207,0.9777709292570701,0.17110676823933207,0.0,0.18579076906159203,0.2846016370891287,0.019967409665847015,0.8820793830328445,0.6382806429878404,0.004738180480719276,0.055128835475368274
0.008515597001024972,0.2711281423716867,0.08895418928940378,0.06914552067905887,0.023857189445722567,0.26117536266273367,0.24285951897287175,0.0476411507508002,0.09351596004526609,0.42314513992719804,0.009483385507171115,0.16820989535617092,0.0,0.0013312131255688098,0.33967859105025366,0.0,0.05422717715389537,0.060049231237762124,0.9955059436990783,0.9447404629390298,0.0482844052142459,0.028916577979695258,0.018679943204602617,6.610696135189607e-05,6.610696135189607e-05,0.1644960524943703,0.01879293517678816,0.030515779666282102,6.610696135189607e-05,0.726600579433525,0.01259440830970192,0.6626018711485316,1.0,0.8127674996891795,0.37949918476601346,0.9813265866602184,0.06277007151805888,0.29878925150335883,0.0,4.2404685129577597e-07,0.03030857355382885,0.44400917484003416,0.05142294928638286,0.00847225933748332,0.016281124571136008,0.9999338930386481,0.12124127726746792,0.14395844524764895,0.17674158498013884,0.4307630191233928,0.977922206183127,0.1691882334952975,0.0,0.18590128718525162,0.2808222241837329,0.018673413339781564,0.8830027513280457,0.641161517258879,0.0044940563009217074,0.055259113014118955
0.00854107575743279,0.2712875426253986,0.08897407840684392,0.06922307422918732,0.023813541033326557,0.26182664360493163,0.2427411038901793,0.04772446545277109,0.09352282269871313,0.4229678646962782,0.009318701197136061,0.16998440446531196,0.0,0.001126710111229485,0.3427970763885787,0.0,0.05348194306050111,0.05694382167616772,0.9957374959589219,0.9446198329735361,0.04824326949795366,0.028986940459776758,0.01865509322527228,6.610696135189607e-05,6.610696135189607e-05,0.16418447276472553,0.018683405595912597,0.030668405427881348,6.610696135189607e-05,0.7274357124745153,0.012603766408487288,0.6625745392544655,1.0,0.8129176431961922,0.3797426923076071,0.9825546965852074,0.0625931869450214,0.29915466887461345,0.0,3.916620000366524e-07,0.03026432949350512,0.4435217432464213,0.05151526301157797,0.008469490580513151,0.016310066690519022,0.9999338930386481,0.1212220704756555,0.14372617193403053,0.17697621111658163,0.43089184100002037,0.9780775323943767,0.16744105628022252,0.0,0.1859556466925784,0.2774602313038142,0.017445303414792578,0.8839248699944775,0.6439015094492188,0.004262504041078031,0.05537977536446383
0.008564343198072102,0.2714482443386814,0.08899128194959251,0.06929845784990037,0.023773821598653263,0.2623190081267296,0.24265278079478378,0.0478004301335443,0.09351978751721217,0.4227932906703643,0.00916043529189757,0.17151389552520796,0.0,0.0009534699622346711,0.3454691564891183,0.0,0.052740815542722114,0.05400708467908374,0.9959571269608778,0.9445081799065832,0.0482118291033981,0.029064580003564315,0.018639195357562772,6.610696135189607e-05,6.610696135189607e-05,0.16392089869760237,0.0185867438631842,0.030814207172073838,6.610696135189607e-05,0.7280452554459506,0.012602945342942502,0.6626304440012578,1.0,0.8130900877813221,0.3800621995604747,0.9837188599580332,0.06241402496281033,0.29948905002147513,0.0,3.617855750015684e-07,0.030222827543772583,0.4430438867619652,0.05160921285590655,0.008468518162181162,0.01633757266319709,0.9999338930386481,0.12119666664583131,0.14351355968891438,0.17724703725059282,0.4310030270923704,0.9782366193651599,0.16585566047353426,0.0,0.18595644225644323,0.27446864395040704,0.016281140041966832,0.8848451594944675,0.6465038652994411,0.004042873039122202,0.05549145830784184
0.00858567545533487,0.27160730801395255,0.08900473913170148,0.06937329935308624,0.023737448429222395,0.2626795661939361,0.24259381845687256,0.04786416836487741,0.09350636274192316,0.42262283132476214,0.00900800592216793,0.1728367300192221,0.0,0.0008067391923183126,0.3477681812744175,0.0,0.052004035485211195,0.05122666740558058,0.9961654173993905,0.9444044594736205,0.04818871626929372,0.02914794344431916,0.018629552542238886,6.610696135189607e-05,6.610696135189607e-05,0.16369834967608712,0.018506170127132633,0.03095384195802438,6.610696135189607e-05,0.7284711122304057,0.012592887560680525,0.6627443979138409,1.0,0.8132856694764533,0.3804275264257774,0.9848212362227637,0.06223288285428647,0.2997983477147006,0.0,3.3422883247098615e-07,0.030183794133575862,0.4425760452655225,0.05170351715917142,0.008468916707087814,0.016363532604802285,0.9999338930386481,0.1211676705379022,0.1433202524290159,0.17749165733884623,0.43110000714905466,0.9783991065171516,0.16441887206693695,0.0,0.1859075913312283,0.27180429229980513,0.015178763777236277,0.8857630816605023,0.6489749848797188,0.003834582600609569,0.05559520629754697
0.008605240204294021,0.2717629667990007,0.08901436711391038,0.06944824901853414,0.023704138437203818,0.26292376233887854,0.24256077417735197,0.04791400892288001,0.09348658975232216,0.4224571990004622,0.008860771892783552,0.17398416833608127,0.0,0.0006824881751794007,0.34975337011625135,0.0,0.05127203236054,0.04859236018380401,0.9963629086692953,0.9443073391824112,0.04817246424339357,0.029235426761054516,0.018624438247494875,6.610696135189607e-05,6.610696135189607e-05,0.16350962853104195,0.01844207610692142,0.031087022117140106,6.610696135189607e-05,0.7287493248125771,0.012574514261256288,0.6628997226974856,1.0,0.8135033634364993,0.3808182769409077,0.9858637981983542,0.06205012728043531,0.3000862414015596,0.0,3.088142986670579e-07,0.03014696487690572,0.44211717499568287,0.051796991487712295,0.008470452299668198,0.016388402656728043,0.9999338930386481,0.12113645710754821,0.14314362882634402,0.17773056179583752,0.43118448366842027,0.9785647138459601,0.16311610896643308,0.0,0.1858141483883213,0.26942835294284095,0.014136201801645742,0.8866778403590247,0.6513213984146363,0.0036370913307047182,0.05569235200329019
0.008623223084273317,0.27191440765299957,0.08902072685625491,0.06952337974639862,0.02367291104852861,0.2630680604675761,0.24254944637923553,0.047950254750917166,0.0934623981084377,0.42229718775274067,0.008718240725584756,0.1749816236027315,0.0,0.0005772980218947517,0.35147285915567894,0.0,0.05054516049863897,0.04609481750900107,0.9965501194767894,0.9442155418173451,0.048161824504623765,0.02932566297689474,0.01862268279136175,6.610696135189607e-05,6.610696135189607e-05,0.1633485304024722,0.01839366062717935,0.031213816734323455,6.610696135189607e-05,0.7289099299109663,0.012548676719468367,0.6630847097730966,1.0,0.8137407613912733,0.3812207042374784,0.9868485715709481,0.06186597967785778,0.3003546180006784,0.0,2.8537617337525917e-07,0.03011212392129289,0.4416672448750709,0.0518890730670061,0.008472906093699608,0.016412125982116086,0.9999338930386481,0.12110386975743846,0.14298237924593313,0.17796519100433258,0.4312577980538432,0.9787330825549468,0.1619336666241718,0.0,0.185681940586832,0.26730643660684283,0.013151428429051893,0.8875888598235032,0.6535505644903205,0.003449880523210599,0.05578417280648147
0.008639782676333337,0.27206090512176667,0.08902433668519295,0.06959846997432759,0.02364382575705967,0.26312711165043434,0.24255609182605425,0.04797414975737069,0.0934337453706825,0.4221430365577897,0.00858000981286096,0.17585027248106852,0.0,0.00048826663901914343,0.35296635536377324,0.0,0.049823763413219944,0.04372560606333662,0.9967275528970873,0.9441279219884091,0.048155736680476804,0.029417462753432818,0.01862340908857291,6.610696135189607e-05,6.610696135189607e-05,0.1632098290733736,0.018359585377653576,0.031332244939508466,6.610696135189607e-05,0.7289780822954348,0.012516171489079611,0.6632907355504112,1.0,0.8139947420842032,0.38162542178487124,0.9877775693104973,0.06168062820893878,0.30060449891066243,0.0,2.637600469096558e-07,0.03007910223722109,0.44122615121624575,0.05197939464316064,0.008476110440129763,0.01640277880265285,0.9999338930386481,0.12106546692457125,0.1428302903690253,0.17831101790999881,0.4313518986714725,0.9789038186980594,0.16085899196852035,0.0,0.18551699127677765,0.26540822285135546,0.01222243068950268,0.8884956083778413,0.6556698950260009,0.0032724471029127416,0.05587181425154394
0.008654899821514496,0.2721996068258213,0.08902522658964782,0.06968421930938984,0.02362163148550926,0.26312066956869656,0.24258205644464836,0.047955120862841975,0.09338532061261363,0.4219882300827915,0.00844537299666315,0.17660900148606276,0.0,0.0004129037151842991,0.3542597628616782,0.0,0.04911352460996883,0.04148142839345223,0.9968957510926735,0.9440445168507409,0.048152693384952316,0.029508063661013096,0.01862555149306368,6.610696135189607e-05,6.610696135189607e-05,0.16308573336542292,0.018336202241722457,0.03144269815216359,6.610696135189607e-05,0.7289716299445826,0.012477628566513549,0.6635063446636467,1.0,0.8142528115989078,0.38201950945952257,0.9886515443755243,0.06149277104346323,0.30083009247128634,0.0,2.4382202193110726e-07,0.030047088352439424,0.44077667034605433,0.052063789844121855,0.008479565109769969,0.01643056841377334,0.9999338930386481,0.12103193600175212,0.14269268701523105,0.17850216474451766,0.4314199891429008,0.9790769984368233,0.15988465385029063,0.0,0.18533428468590782,0.2637207276787992,0.011348455624475725,0.889393704346568,0.6576884791352615,0.0031042489073264783,0.055955239327237234
0.008669111942565729,0.2723401104770242,0.08902714049296226,0.06974981918115977,0.02359665858896319,0.26303589014157397,0.24261321504293282,0.0479842471572879,0.09335516326094075,0.4218445538232685,0.008314468908197032,0.1772691619915257,0.0,0.0003491410836843439,0.35538533041421927,0.0,0.04840801664097371,0.03934907171342923,0.9970550356693585,0.9439616497941625,0.04815338550974061,0.029599548317825235,0.018629390532747914,6.610696135189607e-05,6.610696135189607e-05,0.16297926308445063,0.01832404331387566,0.03154656370365462,6.610696135189607e-05,0.7289085865720554,0.01243388813746287,0.6637332128234995,1.0,0.8145219269353877,0.38240759506532335,0.9894735182980537,0.06130336411083533,0.3010390757530392,0.0,2.254355893096772e-07,0.030016889741279234,0.4403464529892409,0.052148049420975555,0.00848353132508313,0.01646437869653756,0.9999338930386481,0.12099922235405314,0.14256891087264387,0.17866076611736603,0.4314613840704073,0.9792516429543401,0.1589976251849747,0.0,0.18512893198092797,0.2622070745204574,0.010526481701946288,0.8902886192481909,0.6596118525335316,0.002944964330641552,0.05603812477024811
0.008682253890086889,0.2724721545012705,0.0890262112286036,0.06982258081112863,0.023570821562447636,0.26290520237831194,0.24265593209588887,0.047981876415910334,0.09332464645991691,0.42170772868078726,0.008187090385737452,0.17784713482509024,0.0,0.00029521966038350124,0.35637432409366215,0.0,0.047707210384547005,0.03732278813065579,0.9972059913451781,0.9438807887428787,0.048156741985910266,0.029690710851957333,0.01863438659839936,6.610696135189607e-05,6.610696135189607e-05,0.1628864794649801,0.01832264460776099,0.03164460641007793,6.610696135189607e-05,0.7288036280247976,0.012385600181149325,0.6639671349053845,1.0,0.8148027568373027,0.38278633773903165,0.990245996082665,0.061113605616148946,0.30123445439802005,0.0,2.0847074188898953e-07,0.029988640912530153,0.4399334874624641,0.0522327212215003,0.00848849653530043,0.01646568166656097,0.9999338930386481,0.1209622208434633,0.14245265482940989,0.1789588770752665,0.4315134416714069,0.9794273094331132,0.15818573026952526,0.0,0.18490202350231383,0.26083933816730626,0.009754003917335087,0.8911791839993041,0.6614427574713242,0.002794008654821975,0.056119002786379345
0.00869429837405417,0.2725959704746272,0.0890234058416557,0.06989420386616636,0.023550443171633656,0.2627313119110789,0.24270761120697565,0.04797175834299697,0.09328058496645486,0.42157713487253223,0.00806270445467627,0.17835337641892232,0.0,0.00024960962776388496,0.35723650209402186,0.0,0.047015985845313975,0.035400003907820006,0.9973490483932578,0.9438015432085692,0.04816138725510087,0.02977893841615662,0.018639580055983176,6.610696135189607e-05,6.610696135189607e-05,0.1628010286278318,0.01832862665933854,0.031738003483584194,6.610696135189607e-05,0.7286665864184535,0.012333131952036435,0.6642010503168246,1.0,0.8150830421096311,0.3831488617328639,0.990970250813438,0.06092266887345264,0.3014098308661808,0.0,1.92815299423809e-07,0.029961425075010078,0.43951853791459744,0.05231281086291959,0.008493491975710336,0.016492028282780753,0.9999338930386481,0.1209296549479515,0.1423489420485264,0.17909758683780616,0.4315475556300746,0.9796041635932873,0.15744557326425299,0.0,0.18466734826260497,0.25961463617311425,0.009029749186561927,0.8920613452812334,0.6631901652259993,0.0026509516067422215,0.056198263976131355
0.008705524306398042,0.27271667934608,0.0890202086473245,0.06996529495160031,0.02352864161598829,0.2625081038038591,0.24276380524344637,0.047952803354982816,0.09324480865804055,0.42145206137394237,0.007941200905015029,0.17879668800649312,0.0,0.00021104415709872218,0.3579931970157817,0.0,0.04633074532460657,0.03357255139010207,0.9974845643938106,0.9437220418036525,0.04816793144158839,0.029862695776468655,0.018645286104454876,6.610696135189607e-05,6.610696135189607e-05,0.16273340185938598,0.01834177581517081,0.03182551764645414,6.610696135189607e-05,0.7285206482976379,0.012277139917191194,0.6644353222988881,1.0,0.8153661899338512,0.38349817048651075,0.9916487806391665,0.06073136179470177,0.3015702128059678,0.0,1.7836699323903182e-07,0.02993571356672115,0.439119676482604,0.052391919474153045,0.008498966349378915,0.016489110400051063,0.9999338930386481,0.12089307712635289,0.1422493129885049,0.1793851249896536,0.43159330040679666,0.9797816591777938,0.1567679896946188,0.0,0.18442276590905002,0.25850863249770756,0.008351219360833472,0.8929378928806917,0.6648572358039301,0.0025154356061893525,0.05627777982935427
0.008715852525433962,0.2728303341384131,0.08901623054986604,0.07003467787830693,0.023511161986410817,0.2622540551548899,0.2428252617995154,0.047929742456929256,0.09319868886742574,0.4213323657614168,0.007822257639924248,0.17918677901215022,0.0,0.0001784323107205544,0.3586533220467997,0.0,0.045656031111990104,0.031838222476948286,0.9976129861282034,0.9436430675403794,0.04817492214111469,0.029941189698343907,0.01865068152319776,6.610696135189607e-05,6.610696135189607e-05,0.16267125773794316,0.01835928259079373,0.03190861831735745,6.610696135189607e-05,0.7283680810362051,0.012217966295627084,0.6646609669280784,1.0,0.8156382216022204,0.383826584680561,0.9922828261193234,0.060538937320657384,0.301709202249365,0.0,1.6502884125063847e-07,0.029910703868594252,0.43871940567979817,0.05246635400917675,0.008504416149056454,0.01650969843324902,0.9999338930386481,0.12086056785502003,0.1421599118103206,0.179555122442005,0.43162220952108066,0.9799597760644487,0.15615225405977134,0.0,0.18418334608705897,0.2575200932726393,0.007717173880676592,0.8938050315673526,0.6664525752736867,0.0023870138717966504,0.05635676743077929
0.008725542610492644,0.2729411487324927,0.08901242893971999,0.07010305963643551,0.023492089040056383,0.2619652837015441,0.24288880116612263,0.04790038947247478,0.09316124125908555,0.42121769269260056,0.007705896163687359,0.17952958826184395,0.0,0.00015086328145127862,0.3592338132033431,0.0,0.04498843728988072,0.030189686422893266,0.997734647675475,0.9435631278201767,0.04818304518654747,0.03002838644198393,0.018656100558582796,6.610696135189607e-05,6.610696135189607e-05,0.1625862349191336,0.018381261999397235,0.03201783376070533,6.610696135189607e-05,0.7281545309648124,0.012156173232552183,0.6648790896210525,1.0,0.8159029295006014,0.3841376406195648,0.9928748109627281,0.060346126883901216,0.3018316642509009,0.0,1.5271378314245075e-07,0.029886996530022313,0.43833511494853067,0.052539804993111276,0.008510197450796968,0.016525933899075074,0.9999338930386481,0.12082798680422695,0.1420772914451154,0.17973496710079784,0.43164130448254895,0.9801379306037604,0.15559132211710358,0.0,0.1839462072179473,0.256628546177092,0.007125189037271899,0.894665435826218,0.6679786493262059,0.0022653523245249664,0.05643671946604019
0.00873458485670786,0.2730455413145746,0.0890091935632861,0.07017011983948639,0.023473793700651755,0.2616552109454667,0.24295467522490952,0.047866426631856,0.09309120322437196,0.42111209359846,0.007591967262411892,0.17982744400163578,0.0,0.00012755200774040607,0.3597414474931362,0.0,0.04432880388603457,0.028623141792589124,0.9978499216395459,0.9434821542819763,0.048192995895441904,0.03011059552382464,0.018661729120543286,6.610696135189607e-05,6.610696135189607e-05,0.1625212712548373,0.018408219492260857,0.03210118561935035,6.610696135189607e-05,0.7279348031435086,0.012092142818163966,0.6651004170597349,1.0,0.8161722942379301,0.3844406250590489,0.993428725069936,0.06015350530886667,0.3019418862776628,0.0,1.4134342149388952e-07,0.02986501638057945,0.43795723566396416,0.05261266949597564,0.008516245826373873,0.016541307117766302,0.9999338930386481,0.12079631548381611,0.14200029692322672,0.1799056973137443,0.43165398635502555,0.9803158899194242,0.1550721389386294,0.0,0.1837001537543295,0.255817927447815,0.006571274930064048,0.8955176908050988,0.6694349719297481,0.002150078360454072,0.05651770437460215
0.008742967158124598,0.2731437572809437,0.08900454361154259,0.07023548763064848,0.02345769912408171,0.26131945794759764,0.2430190623507176,0.04782663076001559,0.09304794915499444,0.4210114973691034,0.00748039857945299,0.18008732436456368,0.0,0.000107844204037492,0.3601869431372866,0.0,0.04367711959953988,0.027134085479857305,0.9979591451809201,0.9433998781422959,0.048203634493582045,0.030188994539645398,0.01866735596555763,6.610696135189607e-05,6.610696135189607e-05,0.16246441008726933,0.018438460367766307,0.032175208417309226,6.610696135189607e-05,0.7277152604729638,0.012026014141115152,0.6653181585484328,1.0,0.8164392935549294,0.38472968877901254,0.9939453258829715,0.05996092840200129,0.30203842494808414,0.0,1.308424803096601e-07,0.029843912021902813,0.4375889740985793,0.05268346583827257,0.00852256341160081,0.016556074614488745,0.9999338930386481,0.12076538282508878,0.1419302862376123,0.18007125370063748,0.43166078647417805,0.9804935872794318,0.15459451708700356,0.0,0.1834528622410331,0.2550833680837008,0.006054674117028488,0.8963619519984588,0.6708274895720586,0.0020408548190798594,0.05659999101522378
0.008750738779434346,0.27323812768942013,0.08900066222130842,0.07029949309299802,0.02344129932691379,0.26096494308588286,0.24308267954329005,0.04778479490387686,0.093010201775309,0.4209154136478978,0.007370927119722455,0.18031492795449916,0.0,9.118374423027007e-05,0.36057799881249974,0.0,0.04303374015915172,0.02571908245024911,0.9980626404664654,0.9433160193973529,0.04821467847559585,0.030263939624584613,0.018672854362543588,6.610696135189607e-05,6.610696135189607e-05,0.16241207167628616,0.018471328400548027,0.03221033260891971,6.610696135189607e-05,0.7275069005950209,0.011958149639196248,0.6655295706645162,1.0,0.8167006783299484,0.38500390447119404,0.9944262739419116,0.0597687012643656,0.3021216885327831,0.0,1.2114157387237572e-07,0.029823756728084037,0.4372302410007371,0.052718913918545225,0.008529189522823293,0.016569801306927614,0.9999338930386481,0.12079687708689282,0.14188225126004497,0.18023298283917405,0.4316671244860778,0.9806709232410813,0.15415550138098463,0.0,0.18320813792582138,0.25441809671630616,0.0055737260580883225,0.8971975585764826,0.6721592290169678,0.0019373595335346247,0.05668385946107328
0.008757988048782467,0.27332753294363127,0.08899898139908417,0.0703617385411599,0.02342541061545002,0.26060260413656916,0.2431430887937618,0.04774099707560509,0.09297419599593748,0.42082384853485766,0.007263617190590625,0.1805148575619029,0.0,7.709934854747107e-05,0.3609246121898974,0.0,0.04239967947968174,0.024374953533837788,0.998160717674338,0.9432300964291083,0.048225562781340985,0.030335319040993985,0.01867977094234197,6.610696135189607e-05,6.610696135189607e-05,0.16236014384713063,0.018499981240147352,0.03226439688938889,6.610696135189607e-05,0.7273011782148803,0.011889399753773245,0.6657335018506416,1.0,0.81695719404883,0.38526240643348214,0.9948725003687755,0.0595764987812696,0.3021968526408377,0.0,1.1217652980189419e-07,0.029804277441585134,0.4368770407728828,0.05275784835839216,0.008535785899232935,0.01658318092930041,0.9999338930386481,0.12081839369873651,0.14183885723110445,0.1803807090831446,0.43166990821095885,0.9808469830556361,0.15375164058745552,0.0,0.18296570660262249,0.25381298137662056,0.005127499631224463,0.8980238217390487,0.6734281938253246,0.0018392823256619879,0.056769791394361904
0.008764752667313911,0.2734132466905955,0.08899785803874365,0.07042220457819579,0.02341010497855809,0.2602272651993383,0.24320287359172268,0.047695266993223524,0.0929398775533123,0.420736426769606,0.007158312006706136,0.18069039278551594,0.0,6.519373352586797e-05,0.361230121420043,0.0,0.04177476266206504,0.023098139019235638,0.9982536656974742,0.943141907057384,0.04823673209334467,0.030403616218111922,0.018686638355878835,6.610696135189607e-05,6.610696135189607e-05,0.16231084519755917,0.01852898815429732,0.0323192181720044,6.610696135189607e-05,0.7270962834085968,0.011819909164913581,0.6659288993523725,1.0,0.8172045557809544,0.38550780518504457,0.9952866359314797,0.0593843354682492,0.30226075941221725,0.0,1.0389014281162406e-07,0.029785624101512788,0.43653223293590554,0.05279916402453431,0.008542372060957091,0.016596008273482635,0.9999338930386481,0.12083263501782393,0.14179682882616898,0.18051997103860035,0.4316687702460242,0.9810217788283803,0.15338070786211153,0.0,0.18273025048551977,0.25326207339491247,0.004713364068520268,0.8988409018696858,0.6746411015685471,0.001746334302525845,0.056857989052473204
0.008771078035701005,0.2734952207081172,0.08899689951128127,0.07048105971188755,0.023395390460141673,0.25984151425303825,0.2432962094148318,0.04764862359764687,0.09290754259147646,0.42064481438922974,0.007054901039423696,0.1808442804047643,0.0,5.512963719004547e-05,0.36149913607593354,0.0,0.04115901171278379,0.02188531257860068,0.9983417622430082,0.9430514208246767,0.048248184654909404,0.030468906856632668,0.01869307390390394,6.610696135189607e-05,6.610696135189607e-05,0.16226423273147403,0.01855910901333097,0.032371636148367314,6.610696135189607e-05,0.7268939156484634,0.011749817784130373,0.6661156844717291,1.0,0.8174418384072089,0.3857403227860375,0.9956706523716486,0.05919257184020853,0.3023129396938929,0.0,9.622960301967697e-08,0.029767804208611307,0.43619572008668217,0.05284215268511243,0.008549031243450543,0.01660825834056875,0.9999338930386481,0.12084108600972109,0.1417566129171424,0.18065112679808887,0.4316639839025281,0.9811952811764459,0.15304003512350664,0.0,0.18250303195560116,0.25276054113802887,0.004329347628351306,0.8996484164470077,0.6758017477275065,0.0016582377569918318,0.056948482945720184
0.008777119509228543,0.27357559341781273,0.08899172090420285,0.07053946214089875,0.02338162520435173,0.2594526574803325,0.2433624086494046,0.04759998413282719,0.09287648083565762,0.4205643540456284,0.006953240326124128,0.18097842799877284,0.0,4.6622159683903357e-05,0.3617341737461083,0.0,0.040552385536417566,0.020733401897277598,0.998425258081026,0.9429578382160535,0.04825983335295649,0.03053132932035519,0.01869895710002843,6.610696135189607e-05,6.610696135189607e-05,0.16221967025866668,0.018590054223673703,0.032421147333775456,6.610696135189607e-05,0.7266963223819151,0.011679245512354046,0.6662940412558416,1.0,0.8176688021934492,0.3859604010745062,0.9960263565521327,0.059001489398653593,0.30235345444322526,0.0,8.914517024905879e-08,0.029750769390624515,0.43586745278246464,0.05288595967152986,0.008555807359783939,0.01661996061212221,0.9999338930386481,0.12084465514518868,0.14171823755307097,0.18077429209314647,0.43165620257228804,0.9813675141615218,0.15272753074538556,0.0,0.18228457564686695,0.2523054251793855,0.003973643447867302,0.9004461250649288,0.6769131436594972,0.0015747419189740214,0.05704207263877623
0.008782684942610012,0.2736507814438149,0.08898959309504986,0.07059535769513298,0.023368103311127975,0.2590542638543617,0.24342966851920964,0.04755083565807094,0.0928462883991468,0.4204873737848795,0.00685326810012428,0.18109543057807967,0.0,3.942966489788423e-05,0.3619403906895607,0.0,0.03995495865338257,0.019639314748535513,0.9985044159875653,0.9428620629224582,0.04827153819365914,0.030590726589398723,0.018704398529769094,6.610696135189607e-05,6.610696135189607e-05,0.16217700253807812,0.018621751364047978,0.03246763357581125,6.610696135189607e-05,0.7265043532899341,0.011608330850335922,0.6664640656295636,1.0,0.8178855400647363,0.38616818853851237,0.9963554834227323,0.05881143206220112,0.3023829456437479,0.0,8.259322709678154e-08,0.029734470129997113,0.4355465347641415,0.052930843111395044,0.008562558898484174,0.01663110458782027,0.9999338930386481,0.12084442304979413,0.14168175619193174,0.18088975150100192,0.43164535394631115,0.9815384010495398,0.15244050379235669,0.0,0.18207503027036576,0.25189142077192694,0.0036445165772676725,0.9012336092844163,0.6779777396077166,0.0014955840124346496,0.05713785448431468
0.008787887995674315,0.2737223002132533,0.08898761035619095,0.07064957732260292,0.023355107399090844,0.2586487014201125,0.24349751939813893,0.04750094530490197,0.09281729712760048,0.42041408809515146,0.006754888215099938,0.181197261262117,0.0,3.334875299993078e-05,0.36212106275404404,0.0,0.039366692252730325,0.018600299978198304,0.9985794651412813,0.9427638616352482,0.04828329494591102,0.030647274329371584,0.01870924070098173,6.610696135189607e-05,6.610696135189607e-05,0.16213593183936612,0.01865407539312714,0.03251145193153204,6.610696135189607e-05,0.7263193532359293,0.01153716284986947,0.6666254212221903,1.0,0.8180919020867985,0.3863632549352732,0.9966596880975718,0.05862252877225683,0.30240159307914355,0.0,7.653248116729568e-08,0.02971888422067875,0.4352333093577308,0.05297597196473948,0.008569372962326127,0.01664175785793457,0.9999338930386481,0.12084115475192792,0.14164729151752664,0.1809982219275052,0.43163174733234816,0.9817079489350305,0.15217731751569277,0.0,0.1818747491602016,0.2515156823106829,0.0033403119024282813,0.9020107789750129,0.6789981069426582,0.001420534858718783,0.05723606183227074
0.008792756726735268,0.27379034604101543,0.08898559110287012,0.0707021963071567,0.023342599621249766,0.25823823984880584,0.24356547261830785,0.04745046688438373,0.09278951725533507,0.4203444819915212,0.006658017472523501,0.18128556527108997,0.0,2.8207358228555814e-05,0.36227887557874827,0.0,0.03878757210025676,0.017613711427019292,0.9986506260928414,0.9426632084947877,0.04829502285090618,0.0307011475004786,0.018746862001931174,6.610696135189607e-05,6.610696135189607e-05,0.16209914785645882,0.018594551961677922,0.032542616982222106,6.610696135189607e-05,0.7259826999928513,0.011465849644602663,0.6667782310873333,1.0,0.8182880453938548,0.3865459873244423,0.9969405704891927,0.05843496021248707,0.3024099989650608,0.0,7.092503368761908e-08,0.02970396965122108,0.4349274989174298,0.05302111643202912,0.008576220883309808,0.016651927977096775,0.9999338930386481,0.12083545688579037,0.141614733160132,0.18109990297960557,0.4316156620999246,0.9818761328828739,0.15193620364157673,0.0,0.18168374724791675,0.2511751370968094,0.003059429510807297,0.9027774676872562,0.6799762896079199,0.0013493739071585933,0.05733672058017867
