0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013280540886194025,0.31734684341224684,0.13602069665392708,0.05721495507460538,0.04452662199524619,0.6006999247302197,0.3582404956546174,0.08367142263760681,0.17837437723373883,0.36463986484187777,0.0032688462308118147,0.2793476898110816,0.0,0.020995923601477864,0.22328268438741408,0.0,0.13646831455038394,0.30893428333694145,0.9878709983578488,0.9618698221562823,0.05254116226567689,0.03178234128486889,0.007317376513815174,0.0029109843552375557,6.610696135189607e-05,0.169779812307136,0.021659960360400136,0.027869066680438957,6.610696135189607e-05,0.8159922004000963,0.001127743805256873,0.557776671908137,1.0,0.9685530378018894,0.6306417141708339,0.9189905886814196,0.0318671340572879,0.2967577852070062,0.0,1.242237808034315e-07,0.032991092712632925,0.44248242798096393,0.09497348685236162,0.010950142796228524,0.01678234914805794,0.2166604162426756,0.06507537717073585,0.1382680035783194,0.018631839859095417,0.3819660112501051,0.9956034099639313,0.1628756382807814,0.0,0.010451038596632803,0.146075601441752,0.08100941131858039,0.8316645513923281,0.3943079314560523,0.012129001642151258,0.03813005361993694
0.013312001344340203,0.3171854623250041,0.13585947093556675,0.05712600140463431,0.04456400703040383,0.6048240342368941,0.3579300338270541,0.0839051819575766,0.1784339760418509,0.3646138385725824,0.003025413298379094,0.282267829362296,0.0,0.02120704345076536,0.2280523581257943,0.0,0.13978294563160734,0.310879447886647,0.9881036874197224,0.9622685311211422,0.05252046484717311,0.031936888874404414,0.007305429098896249,0.0028570940088898074,6.610696135189607e-05,0.16932240827480383,0.02160728935869184,0.028137763888345577,6.610696135189607e-05,0.8166213803886975,0.000988184084788388,0.5578515827838572,1.0,0.9692430083518068,0.6303721228855192,0.9192359480172989,0.031317215417076674,0.29691953779211355,0.0,1.0858480685831703e-07,0.03303007149364613,0.4426284884180934,0.09458247522655815,0.01092558871655443,0.01666730468317886,0.21039251139428522,0.0653556446440153,0.1380087355210645,0.017039436010946263,0.3823271054620248,0.9959864026168325,0.15988058785384685,0.0,0.009549948197427879,0.14157551898868653,0.08076405198270105,0.828899838951316,0.3922010143212395,0.011896312580277546,0.037731360294050956
0.013343479852044624,0.3170387429593063,0.13571258326509475,0.05704172860569083,0.04460366082745808,0.6088572227106032,0.35761487160038435,0.0841158244100311,0.17851231001821086,0.3645760117017837,0.0028035789232702434,0.28502636268898146,0.0,0.0214018905625818,0.23239539243958593,0.0,0.1430911721065028,0.3127987864645881,0.9883346725048727,0.9626647748152887,0.05250159572597457,0.03208411441311182,0.007294941526887569,0.0028389914429056812,6.610696135189607e-05,0.16889252075989547,0.021560503365915005,0.028278786392949628,6.610696135189607e-05,0.8169511678208433,0.0008653644368395847,0.5579242743796673,1.0,0.9698828192165962,0.6301360722070227,0.919458589170922,0.03079395495675295,0.2970757598282666,0.0,9.48400109072957e-08,0.033068083576789815,0.44278825840110553,0.09419061258417974,0.010899514966606546,0.016546922353215966,0.20427761210365572,0.06564037341266349,0.13777842111236996,0.015543540444979671,0.3827055991973132,0.9963310566398902,0.15704936293135127,0.0,0.008715290220821948,0.13746853535339135,0.080541410829078,0.8261148729367442,0.3901254537071453,0.011665327495127279,0.037335130344700464
0.013372957226724066,0.3169274828134749,0.13559100701823096,0.05694354121134854,0.044647699811258705,0.6135104299797995,0.3572668959741513,0.08435822833456885,0.17863751548856988,0.36451525908637533,0.0026012818439913143,0.2875811290675434,0.0,0.021582101406946292,0.2361773738348882,0.0,0.14638628773301202,0.31469642292537015,0.9885636168757949,0.9630582697551624,0.0524950241099828,0.032226106488303215,0.007286193628473695,0.0028025822761829377,6.610696135189607e-05,0.1685316546863778,0.021510477173709866,0.02845690594115081,6.610696135189607e-05,0.8172298271700534,0.0007574580193002869,0.558051694443506,1.0,0.9704734922496868,0.6301286456764444,0.919647761100575,0.030300127283355408,0.2972096818415601,0.0,8.277498526034467e-08,0.03310465943454167,0.4429579432619625,0.0938309600974514,0.010868508652962452,0.016438926936768492,0.19844150570987967,0.06585849531099609,0.13756936466556507,0.014065039390218534,0.3830870368181279,0.9966412601367084,0.15436717648895057,0.0,0.007944406343366888,0.13369398048866743,0.08035223889942499,0.8233135849836326,0.38809389523306986,0.011436383124205151,0.03694164746985237
0.013402676747284285,0.316830322538092,0.13548248527623893,0.05684955396478897,0.04468723934688321,0.6177546118563136,0.3569316203331884,0.08459164182203707,0.17875461986792934,0.36444149509248186,0.0024166833885294324,0.2899913133389871,0.0,0.02174639284393498,0.23961610453236884,0.0,0.14965753877877866,0.31656190216693425,0.9887906824049393,0.9634506105895281,0.052488883634969515,0.03236111478219643,0.0072796474754314834,0.0027722945768567696,6.610696135189607e-05,0.16820122434689463,0.021465247769936385,0.028608637873189603,6.610696135189607e-05,0.8174304994282074,0.0006627036492680358,0.558178389744593,1.0,0.9710204936703882,0.6301348390359763,0.919818130704931,0.02983299114113904,0.29734353951835035,0.0,7.219431835952048e-08,0.03313998881868889,0.4431322425357252,0.09346996797044774,0.010839614093671368,0.01634092418634958,0.19268131808671168,0.06608691562925909,0.13737367658544414,0.01257190392307142,0.3834774734378352,0.9969206129622026,0.1518302969164199,0.0,0.007233113485676818,0.1302490564316549,0.080181869295069,0.8205094700800823,0.38609455831471545,0.011209317595060721,0.03654931721615359
0.0134309018770818,0.316751690037883,0.13538372323866388,0.05675368413215389,0.04472551305616279,0.6219143582857752,0.3566039608779292,0.08483308285861642,0.1788898197534623,0.364353727102365,0.0022481254671933475,0.2922582247713339,0.0,0.021895287008248245,0.2427290713319802,0.0,0.15289298197125234,0.31838933305870903,0.9890157693697084,0.963841645552552,0.052485186427910946,0.032489205558049884,0.007274591751083578,0.0027464869536267937,6.610696135189607e-05,0.1679031932209031,0.021423475198104096,0.028737604001510795,6.610696135189607e-05,0.8175560712373635,0.000579571410429502,0.5583129798538226,1.0,0.9715267960046001,0.6301754025493215,0.919973055367528,0.029391632216644342,0.29747932744797456,0.0,6.292468635164404e-08,0.0331738757361775,0.4433116003139222,0.09308214241506317,0.010810960320349575,0.016229691361022393,0.18698929645618026,0.06636950337610285,0.13719571634578545,0.011194450018943222,0.383860620427028,0.9971723031223771,0.14942879537484358,0.0,0.006577916987151632,0.12709552611869837,0.08002694463247198,0.8177153858121033,0.38413133949331635,0.010984230630291584,0.03615829152276161
0.013455492417313192,0.31668886497884685,0.13529763775397066,0.05665002285882189,0.04476721741271084,0.6260813861526204,0.35627837467544143,0.08509460795161232,0.1790230373513194,0.36426011097338573,0.002094144106091554,0.29439599782569686,0.0,0.022030517217956982,0.24554268797186582,0.0,0.15609591120783525,0.3201878852735561,0.9892387884013715,0.9642311189450502,0.052484507162270586,0.03261025390536285,0.007271559704578911,0.0027245901847045874,6.610696135189607e-05,0.1676377236752132,0.021383771344240275,0.028848155895338238,6.610696135189607e-05,0.8176122521872898,0.0005066357770946023,0.5584536549416806,1.0,0.9719942496517664,0.6302494668724282,0.9201107708324563,0.02897255079956345,0.2976087630395672,0.0,5.481037432384759e-08,0.03320688316258452,0.443494316060183,0.09271719326875391,0.010783307425628823,0.016115074146923626,0.1814707430531846,0.06660894453258419,0.1370247515113067,0.009897384051194719,0.3842727507116919,0.9973992201168138,0.14715034723262252,0.0,0.005975233130276669,0.12420784515570597,0.07988922916754371,0.8149315379926013,0.38220335168687675,0.01076121159862855,0.035768826244575495
0.013478604642788702,0.316637992716157,0.1352161061724878,0.056539292744553,0.04481125561232999,0.6301957635047376,0.35595770300039015,0.08537233469902762,0.1791520748181562,0.3641594929709294,0.0019532984449407054,0.29641012167318553,0.0,0.022152888699251232,0.2480770199977171,0.0,0.1592623760426693,0.32195551852965837,0.9894594847190792,0.9646186585282387,0.05248625648385582,0.032724178220940855,0.007269436402022939,0.00270622556307361,6.610696135189607e-05,0.16740199222388472,0.021347978430064883,0.028941746409776502,6.610696135189607e-05,0.8176043684066154,0.00044271724048157126,0.5586036635806253,1.0,0.9724253671056647,0.6303595734780332,0.9202333231247302,0.028575895187014314,0.2977362827827844,0.0,4.771391895013462e-08,0.03323873956397364,0.44367201683829666,0.0923364656732494,0.01075610651834678,0.015999161728098243,0.17603990539715067,0.06687650281670349,0.13686844528201422,0.008660746774997122,0.38470737974226776,0.9976039843145778,0.14498621474618922,0.0,0.005421744195083985,0.12156340652424966,0.07976667687526981,0.8121617287703163,0.3803081986875572,0.010540515280920846,0.035381293757842394
0.013500805891124982,0.31659796452608346,0.13514253214620447,0.056423287927425986,0.04485670757104451,0.6342802719252734,0.35563672677006897,0.0856623321445801,0.1792800439455557,0.36405232599748594,0.001824366883224006,0.298311814403275,0.0,0.022263809104817314,0.2503575585372176,0.0,0.162390313986945,0.3236948160800955,0.9896778065760968,0.9650042927157518,0.05249030419169126,0.03283166509799201,0.0072684031673790166,0.0026909767358792303,6.610696135189607e-05,0.1671943624813852,0.021286236252208192,0.029015675287234588,6.610696135189607e-05,0.8175694883987776,0.000386726989838101,0.5587589246036697,1.0,0.9728219416979972,0.63049999656152,0.9203410926287755,0.02819977494303016,0.2978588074573578,0.0,4.1511851511516345e-08,0.033268992183872685,0.4438416844868287,0.09197902420726618,0.010729493385027876,0.01588373135341263,0.17073533180293532,0.0670951357659213,0.13671043085968412,0.007470574580783442,0.3851205940132564,0.9977889061269379,0.14292926099305533,0.0,0.004914249197185549,0.11914244490126244,0.07965890737122455,0.8094099110700248,0.37844637646254675,0.010322193423903218,0.034995665772396684
0.013522867948245126,0.3165728828406574,0.13507584013878285,0.056303828500724275,0.04490276180548291,0.6383660495294439,0.3553239165022838,0.08596211245454316,0.17940797171137152,0.36394027523157185,0.0017062569434870244,0.30011107618376526,0.0,0.022363909780435783,0.2524110321900739,0.0,0.16547426901287846,0.3254080787876209,0.9898937541500085,0.9653880462761093,0.052495119440303696,0.03293240315049125,0.0072690292872813825,0.0026783837314269822,6.610696135189607e-05,0.16700263642489938,0.02125290291887486,0.02907585004319695,6.610696135189607e-05,0.8174574114313129,0.0003376813132120313,0.5589155246687535,1.0,0.9731863859980523,0.6306630607824077,0.9204305467935217,0.02784213453832329,0.2979691549112266,0.0,3.6094870177482835e-08,0.03329884748338832,0.444019130628939,0.09163399455032477,0.01070407834650302,0.01576991483654478,0.1655864107671787,0.06729965167275394,0.13656115426280677,0.006326498727565877,0.3855543187205849,0.997956061743301,0.1409733991474813,0.0,0.004449704221511947,0.11692590702751839,0.07956945320647833,0.8066835964487983,0.3766227663011525,0.010106245849991502,0.034611917629020515
0.013544182704902895,0.3165563876752591,0.13501125977950265,0.05618128000112447,0.04494836786090195,0.6424026187923246,0.35501524146358204,0.08627013590129376,0.17953680875024247,0.36382350815773945,0.0015979520629997063,0.30181001811459673,0.0,0.02245395138598936,0.2542543689080514,0.0,0.16850988587362833,0.32708895756198875,0.9901072541573129,0.9657699617571055,0.05250297059499561,0.03302801993666954,0.007269896885377639,0.0026681276691308434,6.610696135189607e-05,0.16684047777477673,0.021239937054519563,0.029126299035011426,6.610696135189607e-05,0.8172818270091878,0.00029477330385880733,0.5590787772205931,1.0,0.9735208620789425,0.6308493395975312,0.9205090981511436,0.02750345868872626,0.2980781851085655,0.0,3.1367791992418645e-08,0.03332719002946296,0.4441920895882797,0.09129116627418238,0.010679234737817414,0.01565787671224301,0.16052639901095817,0.06749850695788179,0.13641849646874946,0.00524334395785462,0.3860000351930028,0.9981072746331415,0.13911120466481028,0.0,0.004025186535068128,0.1148962914944174,0.07949090184885645,0.8039866554376455,0.3748328573294457,0.009892745842687121,0.03423000687510251
0.01356471907733579,0.3165477172182981,0.13495110577979794,0.05605624424523194,0.04499302109954833,0.646384558571715,0.3547086923826561,0.08658415086127506,0.17966221301993934,0.3637033374217939,0.001498554032089898,0.3034165122756172,0.0,0.02253525918443356,0.2559083067704577,0.0,0.17149308826631487,0.32873681064628196,0.9903182941270723,0.96615025509324,0.05251382523712398,0.033120043577230016,0.007270842482311181,0.0026599093027787632,6.610696135189607e-05,0.16670509761931185,0.021223310218466875,0.029169843853575,6.610696135189607e-05,0.8170735463519785,0.0002572547060401374,0.5592462820768329,1.0,0.9738268486509797,0.6310543057484621,0.9205811344759738,0.027182635441339698,0.29818660194990865,0.0,2.7245205154326074e-08,0.033353685782549214,0.44435965196029126,0.09095288927228545,0.010655161790667658,0.015547768524662843,0.15556837682124566,0.06768993936348192,0.13628242161082482,0.004178787185900331,0.3864501374860359,0.9982441912618699,0.1373372056475498,0.0,0.0036378921645867698,0.11303738748108019,0.07941886552402619,0.8013242762923455,0.37307658740380933,0.009681705872927708,0.03384971766155483
0.013584751328913689,0.31654669408315433,0.13489631293160717,0.055929923020270327,0.04503700010879215,0.6503249813956992,0.3544057207207402,0.08690183940308742,0.17979221095378636,0.363579928876039,0.001407273467542937,0.3049393467823168,0.0,0.022608622421225633,0.25739303415911996,0.0,0.17442169694452409,0.33035419095330115,0.9905268498755032,0.9665289061269101,0.05252597703096165,0.03320911790339206,0.00727232641194497,0.0026533621519672446,6.610696135189607e-05,0.1665834953351649,0.02120626319433681,0.029206751514262507,6.610696135189607e-05,0.8168294430029949,0.0002244580044363886,0.5594151025337801,1.0,0.9741064170156518,0.6312726548074875,0.9206465283334833,0.026878357921779422,0.29829149378187775,0.0,2.3651861219540925e-08,0.03337881091301085,0.4445224470386389,0.09062121467153966,0.010631793342530461,0.01547381012145296,0.1507483961933931,0.06787869197089356,0.13615393178944504,0.003037115010678093,0.3868695640165106,0.9983682685280206,0.13564555068390302,0.0,0.003284960563122589,0.11133431103339253,0.0793534716665168,0.7986999451336965,0.37135431526482104,0.009473150124496812,0.033471070221228624
0.013638002367414064,0.3165617935626563,0.13485264385553725,0.05580668987099872,0.04506702087041785,0.6541594917563688,0.35410265177972683,0.08721886486462375,0.17992708145458888,0.36343058990652233,0.0013233679124534947,0.3063737258363165,0.0,0.02267405150869596,0.2587289528993063,0.0,0.17726844296905025,0.3319241245883247,0.9907330387129092,0.9669065625481453,0.05253983747681652,0.03329550315408883,0.00727453817396039,0.0026482055423378784,6.610696135189607e-05,0.16647883365670027,0.02115800914524776,0.029235799907623067,6.610696135189607e-05,0.816593740733134,0.0001958056566536794,0.5595892732660495,1.0,0.974362139095758,0.6315052899040529,0.9207103854129808,0.02659021389290046,0.29839801454309894,0.0,2.0521908981234012e-08,0.033403141340578514,0.4446961951877051,0.09030399084932386,0.010609629991272485,0.015383775380037719,0.14605197244043439,0.06805745405555813,0.13602864941602438,0.002022875640969335,0.3872886362387868,0.9984808264308929,0.13403700089763404,0.0,0.002963809395546083,0.10976575719664095,0.07928961458701925,0.7961413431380493,0.3696778608685763,0.009266961287090827,0.03309341692994572
0.013667082311495545,0.3165862162987162,0.13481641115154697,0.05568558334980938,0.04510027115022672,0.6582787767621998,0.3538219769570947,0.08753452952377626,0.18006816182888652,0.36329226212215354,0.0012462906598721274,0.3077498978056311,0.0,0.022732404845489107,0.25995372469721234,0.0,0.1800483157467854,0.3334730512824372,0.990937803166076,0.9672858092223179,0.05254888912592734,0.0333757261886308,0.007277308014164433,0.0026436746878061,6.610696135189607e-05,0.16636351216681952,0.021116280225671923,0.0292529014214788,6.610696135189607e-05,0.8163266665985136,0.0001707783960053701,0.5597516363554086,1.0,0.9745958836678249,0.6317265716953913,0.9207651387657039,0.02631688650805862,0.29848967695969125,0.0,1.7795987976983963e-08,0.03342054607766205,0.4448619688956097,0.0899945901069876,0.010588018197738832,0.015290785335938237,0.14138666114087964,0.06822630362809404,0.13590635091690015,0.0010726506922106487,0.3877103008255442,0.9985829309441225,0.13249846583896036,0.0,0.002671711486685962,0.10831970360739647,0.07923486123429617,0.793634797745156,0.3680372717578715,0.00906219683392397,0.03271417298169417
0.01369003895994302,0.3166101290908695,0.1347757076377778,0.05556317330538162,0.045134211754586075,0.6622386365775579,0.35354728211519737,0.08784804772374197,0.18019886772356403,0.363161962235249,0.0011753441986481646,0.30905546823840946,0.0,0.02278386921556419,0.2610614134442566,0.0,0.18275705363401235,0.3349846361177153,0.9911401383533291,0.967663947382289,0.05256133479274773,0.03345234340613418,0.007280696657769949,0.0026068566694958956,6.610696135189607e-05,0.1662665161936265,0.021079347840780478,0.02936258457389914,6.610696135189607e-05,0.8162804058370287,0.00014892693059184785,0.5599158291805919,1.0,0.9748097395649714,0.6319491587119673,0.9208113541612442,0.026058019969544186,0.2985797618982607,0.0,1.5425034271882775e-08,0.033441151520489244,0.4450247032217618,0.08969308457996403,0.010567605129332733,0.015197751646535878,0.13689097000561276,0.06838624459899514,0.1357905869597916,0.00019114343333745658,0.38812817858688664,0.99867572887076,0.1310287025809986,0.0,0.0024063912194643455,0.10698942784377613,0.07918864583875582,0.7911849263964434,0.3664356019840241,0.008859861646670894,0.032336037192676706
0.013712064650044539,0.31661138204642947,0.13471895023136085,0.05545761444650907,0.045165126126472326,0.6651721000210934,0.3533093836380181,0.08810818723049396,0.18025201365209026,0.363049670029423,0.0011099600535184996,0.3103562298493215,0.0,0.022828007090753756,0.26226211540009026,0.0,0.18539627082409693,0.33645419301565777,0.9913398915849518,0.9680406920729163,0.05256373687922663,0.03352127347656033,0.007284036243308702,0.0025897040397537476,6.610696135189607e-05,0.16614422736705037,0.0210535763240218,0.029416721433174756,6.610696135189607e-05,0.8162474649072887,0.0001298362807208284,0.5600180951243687,1.0,0.9750066763015732,0.6319521202354917,0.9208627239704594,0.025809293350680572,0.29868766634961585,0.0,1.3363478881763704e-08,0.03346258643335234,0.4451796953778775,0.0894007122253273,0.010540868893000675,0.015108661710131454,0.13242604628538443,0.06853584935710687,0.13570320543876996,6.610696135189606e-05,0.38852099757663283,0.9987602036657607,0.12962567502630987,0.0,0.0021653166076730924,0.10578576436441799,0.07913727602954057,0.7887944358252225,0.3648581406347264,0.008660108415048174,0.03195929456360481
0.01373247780724631,0.316605607374528,0.13464856327893565,0.05534263079673802,0.04518685884116376,0.6682290549319402,0.35306043056325825,0.08834923623317321,0.18013244648445795,0.3629686422722551,0.0010492886695443004,0.31159216470823586,0.0,0.02286704498822189,0.2633868567411746,0.0,0.1879241021977784,0.3378604201520921,0.9915368440126241,0.9684178049905662,0.05256775907985471,0.033584342530266924,0.00728647087020086,0.0025786404719950608,6.610696135189607e-05,0.16603125093525614,0.021034130142419172,0.029462051777259864,6.610696135189607e-05,0.816199542145232,0.00011317040218499537,0.5601165769746558,1.0,0.9751860978496515,0.6319456623897136,0.9209143707559645,0.025571186850384894,0.298793736088979,0.0,1.1572064255944251e-08,0.03348261786759501,0.44535553524225285,0.08913092084631832,0.010525063331835572,0.01501342366537228,0.1281737840597428,0.0686715938324522,0.13565324910403292,6.610696135189607e-05,0.3888753597800333,0.9988375409282707,0.1282912583171083,0.0,0.001946857162126615,0.1046674808691118,0.0790856292440355,0.7865047109518367,0.36334584375892887,0.00846315598737587,0.03158218343736958
0.013751094034220488,0.31658391651774015,0.13456970667639218,0.05522143135907825,0.045213156409213646,0.6713428607694841,0.352793444631962,0.08857932221275334,0.17996488759245088,0.36291538663873163,0.0009928250661230134,0.31276948596005066,0.0,0.022903249710753946,0.26441375420825874,0.0,0.19034601616033509,0.33922245602370776,0.9917313338190473,0.9687960007998005,0.05257347597214873,0.03364235244867189,0.00728836563022707,0.002570438311452237,6.610696135189607e-05,0.16593241997649688,0.021018963497220995,0.02950121077885374,6.610696135189607e-05,0.816131738064791,9.863000259390974e-05,0.5602138142698452,1.0,0.9753475978901908,0.631958823981646,0.9209636819132382,0.025344132063130197,0.2988911259923449,0.0,1.0015749593426922e-08,0.03350270674616898,0.4455428187974288,0.08887997229424699,0.010512085712645336,0.014919148435014223,0.12410434062801981,0.06879614554775744,0.13562883319223915,6.610696135189607e-05,0.38919574965923737,0.9989085449312831,0.12701669977010419,0.0,0.001749152399055253,0.10362742181009532,0.07903631808676184,0.7843098517765347,0.36188641798394744,0.008268666180952676,0.031203989184449867
0.013768041326256877,0.31655153779109446,0.13448791800756693,0.05509820707166998,0.04524004822617662,0.6744132894640901,0.3525056320958769,0.08880081920025171,0.17982552879327582,0.3628808920576218,0.0009401928094767741,0.3138950254117928,0.0,0.022937317393131863,0.26534547126145547,0.0,0.1926681989540303,0.3405477822596849,0.9919232647850363,0.9691746180706812,0.052580577047161944,0.033696460636438434,0.007289998966160449,0.002564148974581288,6.610696135189607e-05,0.16584689411715356,0.02100724512586452,0.029535341070091318,6.610696135189607e-05,0.8160448195632685,8.59477652878101e-05,0.5603084062385834,1.0,0.9754922495469779,0.6319926409142801,0.9210087214853585,0.025127933695374704,0.2989783218938312,0.0,0.0,0.033522993859281085,0.4457383713808297,0.08864552642705899,0.01050027630608571,0.014827941962226832,0.12020927721828482,0.06891155584744373,0.13561872224635757,6.610696135189607e-05,0.38948706358896457,0.9989738594252354,0.12579656834962386,0.0,0.00157043305989025,0.10266188782426441,0.07899127851464147,0.782203867350595,0.36047389584648387,0.008076735214963649,0.03082538192931885
0.013783576319847841,0.31651362075140244,0.1344069518103809,0.0549745515886555,0.04526384251592366,0.6774041813123225,0.35219983873341504,0.08901657578521005,0.17966363726406734,0.3628618429073286,0.0008910628766166453,0.314973121740727,0.0,0.022969478051395598,0.2661893344035765,0.0,0.1948943246435397,0.34183881573943,0.9921125367406055,0.9695530656005512,0.05258887592175553,0.03374729926164183,0.007291474608748823,0.0025592904030893125,6.610696135189607e-05,0.16577334675511474,0.02099854233804734,0.029566525498831726,6.610696135189607e-05,0.8159418277210402,7.488916586709074e-05,0.5604000783705805,1.0,0.9756214841375388,0.6320439484791412,0.921049306530335,0.024922326064227052,0.29905593016310345,0.0,0.0,0.033543386358240765,0.4459392940238582,0.08845942390787644,0.010489250740081252,0.014740719459611515,0.11651660042247444,0.06895231429307383,0.1356059432231618,6.610696135189607e-05,0.38974910060964013,0.9990340479575163,0.12462679988869249,0.0,0.0014090378110656382,0.10176671711728222,0.07895069346966503,0.7801833492922332,0.3591052540974665,0.00788746325939447,0.030446934399448844
0.013798025519880346,0.3164729516298844,0.13432360128789433,0.054851746312223164,0.045285609853432676,0.6802852044704466,0.3518876436489864,0.08922709053370691,0.17950311923873735,0.3628539301991964,0.0008451443677362673,0.31600662243173394,0.0,0.022999805726100116,0.2669554621305257,0.0,0.1970261446850601,0.34309470873706366,0.9922991725489437,0.969931385310302,0.05259809236037275,0.03376179861969464,0.007292686332631903,0.002555480464055706,6.610696135189607e-05,0.16579483867580397,0.020994369872600165,0.029596596477853197,6.610696135189607e-05,0.8159760879971864,6.525007716601858e-05,0.5604893322111902,1.0,0.9757367307338917,0.6321085335391585,0.9210866999789086,0.02472780050173427,0.29912671549948994,0.0,0.0,0.0335637741026047,0.44614641937626803,0.08828263514525236,0.010478860954410602,0.014656211761508449,0.11297783584308199,0.06899471908061398,0.13560219020192038,6.610696135189607e-05,0.3899900892360398,0.9990896055550977,0.12350404535707576,0.0,0.0012634635400081806,0.10093600433031591,0.07891330002109144,0.7782460548132056,0.3577785757634465,0.0077008274510562275,0.030068614689698035
0.013811138288549426,0.3164344374100447,0.13423852300629713,0.05472988676771693,0.04530503474283494,0.6830171148065242,0.35155886347635407,0.08943361639164525,0.17935020345616992,0.3628553555554457,0.0008021863274481712,0.317008804185936,0.0,0.023032313916379835,0.267663662722999,0.0,0.19906811972486813,0.3443180221701023,0.9924831586743044,0.970309373766227,0.052604146331136956,0.033788187519808624,0.007293274342120599,0.002552402947195907,6.610696135189607e-05,0.16575769902637486,0.020992701005207365,0.029625428434399793,6.610696135189607e-05,0.8159905334971674,5.6849192466949385e-05,0.5605540550632813,1.0,0.9758348070068714,0.63215758386722,0.9211067620388917,0.02454385634917589,0.2991778665473837,0.0,0.0,0.03358295337541156,0.4463598609890828,0.0881128515592683,0.010468946512145978,0.014575266183841251,0.10953954589111885,0.06903668425593025,0.13560561628188744,6.610696135189607e-05,0.39021347512932963,0.9991409644800848,0.12243714075078277,0.0,0.0011328790767486956,0.10017875340978102,0.07889323796110821,0.776388023925956,0.356504111282514,0.007516841325695615,0.02969062623377305
0.013823572375855712,0.3163912502061275,0.13415712057267684,0.054609549611346994,0.045321904148003245,0.6856603593452643,0.3512241401954648,0.08963133446801887,0.17920372117795455,0.36286404381700943,0.0007619627027114239,0.31797220463589737,0.0,0.02306365233107472,0.26831118033247514,0.0,0.20102479995520034,0.3455073476759259,0.9926645318088375,0.9706870447709941,0.05261029092778823,0.033818885146159994,0.007293304303242998,0.0025498203297213144,6.610696135189607e-05,0.16570707514840177,0.020991915900954557,0.029652495929085008,6.610696135189607e-05,0.8159793640161238,4.9529779539399286e-05,0.5606135713435297,1.0,0.9759208466259478,0.6322075679062582,0.9211219820721138,0.024370201393003874,0.29922168892104206,0.0,0.0,0.03360244046531108,0.44656947722980633,0.08795217799087945,0.010446266339821767,0.014498025944491528,0.10625593734878096,0.0690744813186553,0.13564950784682328,6.610696135189607e-05,0.39042997572367666,0.9991885075177491,0.121414224020573,0.0,0.0010155010429775226,0.09948125176126676,0.0788780179278862,0.7746049986517958,0.355270963403032,0.007335468191162516,0.029312955229005955
0.013835423026582066,0.3163442492340278,0.13407755350285577,0.05449443233285653,0.04533612985997687,0.688220405805036,0.3508886171576988,0.08981318904277492,0.1790558496999517,0.36287856450520717,0.000724323077220843,0.31889792910827974,0.0,0.023093039854630498,0.2689064291674835,0.0,0.20290217804371943,0.3466625883652987,0.9928432880124438,0.9710652273206803,0.0526170380354329,0.03385058629927134,0.007292972795152895,0.002547946707320005,6.610696135189607e-05,0.16565629450585972,0.020991778108952638,0.029677132239136622,6.610696135189607e-05,0.8159435728591468,4.3153484535641277e-05,0.5606709302104544,1.0,0.9759969910839701,0.6322613785659469,0.9211345697532198,0.024206135397486547,0.2992592849294491,0.0,0.0,0.03362123843281413,0.44677151616363686,0.08779966335918488,0.010431719992254722,0.0144245159647808,0.10314118127313493,0.06911436093184907,0.1356762151697865,6.610696135189607e-05,0.39063176253605425,0.9992325234382435,0.12043114068126581,0.0,0.000909969061399416,0.09883219226656961,0.07886543024678022,0.772891686558794,0.35407812670525224,0.007156711987556203,0.028934772679319657
