0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011742048595936912,0.2551364271374721,0.1558149214324277,0.03373418814992583,0.026272091976821958,0.3882971268059051,0.18225869157319569,0.10622749502897415,0.14429214136574112,0.3890224073301657,0.005978926180207563,0.09553635375215813,0.0,0.0966855445957125,0.0006578035195522323,0.0,0.11425214303954542,0.3775029789276497,0.9895291264548898,0.9553816669854409,0.04970465978514086,0.0148549531222677,0.005936954667336609,0.0056977205515366764,6.610696135189607e-05,0.1514491777691834,0.1389599492220314,0.05840854019763012,6.610696135189607e-05,0.7513389848247086,0.014125733698977948,0.5239796351295859,1.0,0.8987755177141458,0.38841222124374514,0.7212815091819402,0.056950895906759336,0.12869327342543987,0.0,2.5190638522613155e-06,0.036906140349370044,0.4809891781925953,0.10288085562415976,0.009008747172724199,0.01471126369159606,6.610696135189607e-05,0.025121165693547144,0.1474744300294248,0.18125248147417108,0.34428553462005657,0.9798953401208145,0.38048401111825597,0.0,0.004538937690141742,0.6109299752367026,0.2787184908180598,0.8287969610536953,0.49380374764691043,0.010470873545110204,0.0446158139507069
0.011741877512470418,0.2550093179385347,0.15557624294807268,0.03363951378349943,0.026278856873931965,0.38959664056204996,0.1821371182164321,0.10622350943508589,0.14420898763794146,0.3893516651158783,0.005664210463324722,0.09629102551588717,0.0,0.09787109430893134,0.0005674159773817077,0.0,0.11606460913880665,0.3792425735546298,0.9898244875527358,0.9560095097037649,0.049585290220817195,0.014653922329765605,0.005811601656878566,0.0056733371438081855,6.610696135189607e-05,0.15080341182687393,0.13971112319211135,0.060117303862943464,6.610696135189607e-05,0.7555710201266167,0.013804893643853395,0.5228272537439842,1.0,0.8977324289185179,0.38821242415560225,0.7200627455568345,0.056767762761006535,0.1276573374675858,0.0,2.4835272926454615e-06,0.03698295619482926,0.48129941492774253,0.10320372342811197,0.009008974745726178,0.014668077988509744,6.610696135189607e-05,0.024253894442871664,0.1473159520731271,0.1814746062123147,0.3437651048349821,0.9805308958928218,0.3808817207401286,0.0,0.004396476772550727,0.611220159867016,0.2799372544431656,0.8271676281001868,0.4931000889777843,0.010175512447264267,0.04398800676894252
0.011742125808307927,0.2548898064327954,0.15534992642643206,0.033547941835015214,0.02628754361300861,0.39081235609285503,0.18200578710820914,0.10621615007658437,0.14412024084115588,0.3896709027735101,0.005367138633090242,0.09707422682084428,0.0,0.09900020282589726,0.0004893973408329392,0.0,0.1178697146591721,0.38088613332932475,0.9901135366914562,0.9566334386261625,0.04946875759746458,0.014463494305938095,0.00569225401639639,0.005649404596079125,6.610696135189607e-05,0.15018173146458047,0.14040757373406038,0.061816383271715646,6.610696135189607e-05,0.7596712242004502,0.013495259862243468,0.5217103917049634,1.0,0.8967317127488644,0.38804498010998434,0.71893202595848,0.05658890338826724,0.12668171687011062,0.0,2.4474167060373024e-06,0.03705890733309946,0.48161283482169637,0.10350824727977662,0.009008533738070864,0.014624826537911181,6.610696135189607e-05,0.023432426201487826,0.1471424820973698,0.18169680702012536,0.3432590536513339,0.9811376015046663,0.3812153814741924,0.0,0.004268084425238348,0.6114656225491827,0.28106797404152,0.8255413819525607,0.4924321498005646,0.00988646330854385,0.04336411395713147
0.01174295572175702,0.2547766704989178,0.1551339837711018,0.03346038488219906,0.02629768400464778,0.3919690749997945,0.18186603931127734,0.10620819410219202,0.14402787516955373,0.38998030968214725,0.005086665024310276,0.09788193412717786,0.0,0.10008093679144864,0.00042207894536338414,0.0,0.11966734895404932,0.3824408252630392,0.9903963606622828,0.957252648875725,0.049355745267236836,0.014284378250582251,0.005579375598189002,0.0056259882499690205,6.610696135189607e-05,0.1495801976271897,0.14106242373875513,0.063483298644678,6.610696135189607e-05,0.7636252690467724,0.013196399879709655,0.5206293361558385,1.0,0.8957667632783048,0.3879053815067363,0.7178734553620676,0.05641420520061397,0.1257618886376242,0.0,2.410840172989644e-06,0.03713324930515579,0.4819270851202551,0.10379444664898754,0.00900834018550801,0.014581484993649542,6.610696135189607e-05,0.022652022372164366,0.1469725509448652,0.18191617463168694,0.3427672697215064,0.98171693509598,0.38148872971698367,0.0,0.004152299930246583,0.6116725395479004,0.2821265446379324,0.8239184458453368,0.4917972860993366,0.009603639337717223,0.04274494028410197
0.0117443802040389,0.25466966779834677,0.15492748960296795,0.03337598988690276,0.026309159789804342,0.39308076680843423,0.18172083575357512,0.10620014364929445,0.1439327509888672,0.3902802625959619,0.004821818689590853,0.09870970571496654,0.0,0.10111523532269509,0.00036400486364970765,0.0,0.12145701695461128,0.3839135621572301,0.9906730015815574,0.9578664965367601,0.049246820760807296,0.014119679159828608,0.005473487525708443,0.005602729189483701,6.610696135189607e-05,0.1489892406404462,0.14167271573548595,0.06514862539199423,6.610696135189607e-05,0.7674246868090713,0.012908138624437853,0.5195865019306621,1.0,0.8948371596909057,0.38778650250538743,0.7168770544812686,0.05624330821369313,0.12489395590494644,0.0,2.373890660961111e-06,0.037205998453714535,0.48224206075291254,0.10406356696991867,0.009008172789692407,0.014538104135293028,6.610696135189607e-05,0.021910368142593048,0.14681038271279978,0.18213071827219346,0.34228899861568024,0.9822700426859713,0.3817037923543713,0.0,0.004047604986399196,0.6118494926309629,0.2831229455187314,0.8222996748316956,0.49119248193782344,0.00932699841844264,0.04213112957257889
0.011746352524121493,0.2545679257070864,0.15472931636781792,0.033294528622111574,0.026321887861100002,0.3941565391919707,0.18157342702418097,0.10619187987904674,0.14383528553867997,0.39057113633272483,0.0045716944903515045,0.09955308443610504,0.0,0.10210004420768712,0.0003139113759592588,0.0,0.12323831262393796,0.3853110894280823,0.9909435015448279,0.9584744939528951,0.049142257913055015,0.013935277550040016,0.005375029367955619,0.005580563316277179,6.610696135189607e-05,0.14850048887703515,0.1422630977778966,0.06675664228374932,6.610696135189607e-05,0.7712095937250255,0.012630249078765456,0.5185880487534587,1.0,0.8939476308370595,0.3876894397658474,0.7159457954850376,0.0560758332295895,0.1240746761371288,0.0,2.336644761817516e-06,0.03727717695893941,0.4825566696109685,0.10431598734375923,0.00900798922508769,0.014494760673262646,6.610696135189607e-05,0.021207029753578095,0.14665558967638048,0.18234224500322488,0.3418229601468467,0.982798056430883,0.3818588668104362,0.0,0.00395232495525335,0.6119966488581933,0.28405420451496244,0.8206858541464725,0.4906142344347889,0.009056498455172078,0.04152316940234313
0.011748612206676721,0.2544763723249235,0.15453742435514642,0.03321533736720586,0.026335521689943096,0.395184401294739,0.1814214741082204,0.10618390586316834,0.14373730180930755,0.3908542589887238,0.004335431985662333,0.10040734205835812,0.0,0.10307922512635394,0.0002707070199563083,0.0,0.12501021187201622,0.3866391741814617,0.9912078983655603,0.959076186501805,0.04904130834547888,0.013774723530218783,0.005284149208000313,0.005558765748439821,6.610696135189607e-05,0.14796726487915532,0.14282396961967658,0.0683111011162739,6.610696135189607e-05,0.774780752167722,0.01236245209595745,0.5176114210438975,1.0,0.893052450058647,0.38759079500524013,0.7150065390036648,0.05591107143082605,0.12329654631969261,0.0,2.2991844190820947e-06,0.037345332177776386,0.4828819259898955,0.10455049537785906,0.009007448975446532,0.014451277450318645,6.610696135189607e-05,0.020540176343137487,0.14651171980908229,0.18255178277793524,0.34136810681598545,0.9833021159183802,0.38198123689774444,0.0,0.0038683248149991374,0.6121384979748036,0.28499346099633516,0.8190787166971577,0.4900642794988456,0.008792101634439616,0.04092151431377585
0.011751433628382862,0.25438742438864653,0.15435213079131285,0.03317197093127379,0.026349951923497702,0.3962403141843143,0.18128748318583957,0.106093375252073,0.14361102660871547,0.3911158665822792,0.004112286027732407,0.10126649594180748,0.0,0.1040164711198324,0.0002334478558489614,0.0,0.12677351302789372,0.3879041714030519,0.99146631116882,0.9596715630157523,0.04894511152563015,0.013632687557260655,0.005201183074929576,0.005537721052912307,6.610696135189607e-05,0.14745063139733997,0.14332961196223773,0.0698004446233054,6.610696135189607e-05,0.7781513724341718,0.012105298352176854,0.5166844769597031,1.0,0.8921909531565794,0.3874983770999603,0.7141094322516975,0.05574973304838573,0.12256004248823735,0.0,2.2615881528235827e-06,0.037413227966747016,0.48320599679559795,0.10476974344561839,0.009006943101053542,0.014407869240651027,6.610696135189607e-05,0.019909539507646068,0.14637929361351668,0.18275450622053344,0.3409243342477815,0.9837824156200907,0.38204902709848954,0.0,0.0037925757235880526,0.6122681750441907,0.28589056774830246,0.8174767539237205,0.4895357861087107,0.008533688831179982,0.04032617539609485
0.011754903745604044,0.2543086224244922,0.15417747585811545,0.03311370792222044,0.02636640220393865,0.3972420274009261,0.1811496293488646,0.106050346558039,0.1434969598957888,0.3913684565022005,0.003901510028412421,0.10212506946792493,0.0,0.10489352522582042,0.0002013349612677738,0.0,0.12852574680824555,0.38909936210139145,0.9917183065169352,0.9602584516780583,0.048854047449393395,0.013473169074716252,0.005126605030425051,0.005516946098751095,6.610696135189607e-05,0.14700015779984363,0.1438058128878917,0.07122487661203412,6.610696135189607e-05,0.7814791094709932,0.011858509264776313,0.515814296977361,1.0,0.8913831542854977,0.38741799664764887,0.713275077893599,0.05559120097674971,0.12186645984003132,0.0,2.2239487209265335e-06,0.03747990814938801,0.4835304369100625,0.10497394706009855,0.009005467197108197,0.014364781053574763,6.610696135189607e-05,0.019314384810679517,0.14626126263416347,0.18295300447912913,0.34049138622869335,0.9842399807068113,0.38206063355471404,0.0,0.003723320488681816,0.6123806683910834,0.28672492210640105,0.8158830522150048,0.48903417805857735,0.008281693483064807,0.0397393243732207
0.011758536614266221,0.2542402357760776,0.15400726022313324,0.03304944467157566,0.026383799605583468,0.3982193657326474,0.18101114865274898,0.1060292029680469,0.14339065908569415,0.39161559303757537,0.003702390001117055,0.10297884717312072,0.0,0.10575613469169767,0.00017365236827281068,0.0,0.13026721193603125,0.3902355245504795,0.9919642199645432,0.9608375818627841,0.04876656726115881,0.013340086842502808,0.005024998740641492,0.005497303934099422,6.610696135189607e-05,0.146527944268634,0.14437526924354602,0.07259121163048052,6.610696135189607e-05,0.7847520960118403,0.01162189641357124,0.514979442799902,1.0,0.890581423736291,0.3873246840441759,0.7124330533361108,0.05543470751480836,0.12120840992416358,0.0,2.186297261123672e-06,0.037544121563709454,0.48386576369758333,0.1051623298512315,0.009004034436586825,0.014321609296573298,6.610696135189607e-05,0.01875317041034963,0.14615441466117374,0.1831458275910308,0.34006888370379545,0.9846757135853117,0.38204171002697723,0.0,0.0036624415720111674,0.6125016635875513,0.2875669466638892,0.8142980805491604,0.48855606552535685,0.008035780035456831,0.039160231839954804
0.011762746494651371,0.25416359229442126,0.15385051649996284,0.03298274974218356,0.026401504936595457,0.399047841691621,0.1808528209731293,0.10601132445502161,0.14328758316077397,0.3918622169349613,0.00351429828251626,0.10385959311545523,0.0,0.10659106764357773,0.00014977685362696047,0.0,0.13199958030669978,0.39132909814028966,0.9922042883035775,0.961409478441997,0.04867675030024894,0.013225680906919224,0.004941754882958462,0.005478562476708177,6.610696135189607e-05,0.14602303820125237,0.14484699444891797,0.07401975487889992,6.610696135189607e-05,0.7878091182495786,0.011393815946917336,0.5141127605586926,1.0,0.8898017143726517,0.38725320663628504,0.7116488855400427,0.05528323337735826,0.12058075166981179,0.0,2.14869627392509e-06,0.037609141078097826,0.48417797631058557,0.1053422156207482,0.009002498585917994,0.014278444619405951,6.610696135189607e-05,0.018213486087331934,0.14604796595990274,0.1833338814666027,0.3396627626262406,0.9850918857705664,0.3820276463258521,0.0,0.003607217983770681,0.612597016510088,0.2883511144599573,0.812717186315942,0.48809015018989854,0.007795711696422483,0.03858837286172914
0.011767132511074956,0.2540906742656899,0.15369691973230493,0.03291666180451243,0.026419514815241435,0.3998819820165698,0.18069537875082572,0.10599723875317917,0.14318392523472132,0.3921041090707001,0.0033365306440656687,0.10474465082782371,0.0,0.10737203217036717,0.00012918098174795713,0.0,0.13372024529205018,0.39237827275891013,0.992438518841842,0.9619735611833095,0.04859180325391135,0.013095035646555562,0.004858167180911555,0.005460129788162928,6.610696135189607e-05,0.14560477565285546,0.14531606302800354,0.07541537584451374,6.610696135189607e-05,0.7908957236829272,0.011173850270033064,0.5132867353219499,1.0,0.8890720207097863,0.38719836329708224,0.7109324525800829,0.05513358684169342,0.11998379784819489,0.0,2.1111787714395927e-06,0.03767337910774338,0.4844866507044198,0.10551062588063027,0.009001206704119068,0.014236786132698668,6.610696135189607e-05,0.01770070025016628,0.1459450543626941,0.18351272930326332,0.3392661357483707,0.9854896190859013,0.3819686138502264,0.0,0.003555947119846513,0.6126724557211698,0.2890675474199171,0.8111461678662564,0.4876379293928949,0.007561481158158048,0.038024327637919096
0.011771558861756957,0.2540229311902724,0.1535476343567558,0.03285124621549635,0.026437246702593273,0.40066134722661084,0.18053185622969165,0.10598418407421928,0.14308263355686363,0.39234271666414383,0.003168486100688477,0.10563725240436814,0.0,0.10814776432227777,0.0001114162426786945,0.0,0.1354277404958608,0.39338865157481984,0.9926670239778219,0.9625299363324289,0.04850853937766694,0.012969245125946764,0.004774228769270308,0.005442063614744544,6.610696135189607e-05,0.14519580690316994,0.14579118313064776,0.07679406155694139,6.610696135189607e-05,0.7939250963932802,0.01096127941645598,0.5124641356361362,1.0,0.8883417323563076,0.38714562429395877,0.7102204266583474,0.054985412046699975,0.11941152077428531,0.0,2.0737712952097577e-06,0.03773511403600678,0.4847978746142317,0.1056682556435491,0.008999801807008304,0.014195683214135798,6.610696135189607e-05,0.01721047138679709,0.1458464857221156,0.18368768937171537,0.3388787793588601,0.9858702344828556,0.3818986119594956,0.0,0.003510503321414608,0.6127429594633625,0.28977957334165266,0.8095868474574393,0.48719982765089487,0.007332976022178066,0.03746798989627587
0.011776253663067063,0.2539559363916852,0.1534036982111319,0.032786720351069186,0.026454700835927908,0.4013921236065833,0.18036230667883804,0.10597070243805173,0.1429824951338286,0.3925784414574243,0.0030096233841177844,0.10653826370870036,0.0,0.10891428182592115,9.609315278287742e-05,0.0,0.13712163108440856,0.3943647057895005,0.9928899267065627,0.9630787640242484,0.048426937090665395,0.012845977354525926,0.0046891392619424,0.005424425099514519,6.610696135189607e-05,0.14480133615814633,0.14627052468408577,0.07820759120206668,6.610696135189607e-05,0.7969091182486111,0.010755881491667913,0.511645459474886,1.0,0.8876154815638065,0.3870987960092091,0.7095223964585313,0.05483942924614631,0.11886227140012084,0.0,2.0365313498635205e-06,0.03779595132769977,0.4851046617768147,0.10581694645600498,0.008998346533549934,0.014155011539768662,6.610696135189607e-05,0.01674030309585803,0.14575157885552684,0.18385895607497488,0.3385005669187889,0.9862344951242143,0.38181627681641367,0.0,0.0034702366102723876,0.612805110838008,0.2904776035414687,0.8080389396694452,0.4867730228103786,0.007110073293437313,0.03691919944440176
0.011781164241579161,0.2538896439832625,0.15326525220278792,0.032723100398151767,0.0264718501616395,0.4020660645943099,0.18018570147514765,0.10595566064383298,0.14288371926599772,0.3928116480218404,0.002859413686973572,0.10744971099015488,0.0,0.10967578007842421,8.28750458642612e-05,0.0,0.13880102838575642,0.3953101832144958,0.9931073087809145,0.9636200267101808,0.04834681186152832,0.012724413141394934,0.004634738610273632,0.005406880523455434,6.610696135189607e-05,0.14444362101988506,0.14665102319803433,0.07960088625389318,6.610696135189607e-05,0.7996288442303993,0.010556927964521434,0.5108241095251098,1.0,0.8868893590812931,0.38706124550763227,0.7088393231724142,0.05469538720195029,0.11833276813978356,0.0,1.9994891323227975e-06,0.037855845304169744,0.48540588852425703,0.10595772349561441,0.008996786909848316,0.014114739115939016,6.610696135189607e-05,0.01628751052395946,0.14569085567283319,0.18403101534348473,0.33812698446229317,0.986583658348505,0.38172617948473525,0.0,0.003434860840282747,0.6128558794465035,0.2911606768275858,0.8065035844122933,0.4863570486457206,0.00689269121908552,0.03637797380068692
0.011785940001910113,0.253833051443799,0.1531228443811192,0.03266124698994532,0.026489211398327252,0.4028346555720757,0.18002687288828467,0.10594222104575417,0.14278378336595393,0.39303919908933793,0.00271736633443866,0.10833692463867524,0.0,0.11040713886735153,7.147223432179166e-05,0.0,0.1404643674293684,0.3962209801664429,0.9933191926884237,0.9641538746857564,0.04827706000955568,0.01263757789299549,0.004567057858765542,0.005390090381395467,6.610696135189607e-05,0.14401322357527374,0.1470439015690248,0.08083484796614349,6.610696135189607e-05,0.8021783110977571,0.01036544812810293,0.5100884514677586,1.0,0.8861889555600893,0.3870149504813341,0.7081621478436252,0.05455132454599155,0.11782772787607389,0.0,1.9627132634127386e-06,0.037913892019078445,0.4857243172830764,0.10608717853556399,0.008994981425142688,0.014041705487564374,6.610696135189607e-05,0.01585836153582524,0.1456130245141547,0.18434372098930596,0.33778034770636545,0.9869171855374584,0.3815746238935662,0.0,0.003403905572559218,0.6129135772843441,0.2918378521563748,0.80498430802464,0.4859512919574832,0.006680807311576308,0.035844162600980264
0.011790892141748636,0.2537686014003858,0.1529866478371488,0.032599795220060304,0.02651787802020561,0.4035872050571598,0.179878490995986,0.10592767482324347,0.1426468765287672,0.39326159307724357,0.002582942880363937,0.10923258036009292,0.0,0.11107407635991047,6.163684457268065e-05,0.0,0.14213333737757342,0.39710284172512356,0.9935258543011636,0.9646800921991406,0.04820753055077213,0.01254311329964087,0.004502407551428502,0.005374609875902051,6.610696135189607e-05,0.1436062048375122,0.1474239722935954,0.08207857074508726,6.610696135189607e-05,0.8046998893857806,0.010181093196258954,0.5093832200391667,1.0,0.8855513298255189,0.38697711124994233,0.7075571175455758,0.0544086341225661,0.11734534853395025,0.0,1.9261428141463984e-06,0.03797247159118374,0.4860148445097451,0.10620525192390223,0.008993444219424818,0.01399387654687284,6.610696135189607e-05,0.015454103281655451,0.14554658763051492,0.1845332356695852,0.33743519466709615,0.9872359639233771,0.3813841996007404,0.0,0.0033745938145706912,0.612961251905485,0.2924428824544242,0.8034580284998605,0.48555180974092615,0.006474145698836393,0.035317981658045235
0.01179604692883019,0.2537118249779598,0.15285352831139348,0.03254064377673535,0.026575149572862784,0.4043093329494686,0.17973875437152523,0.10591991379740658,0.1424187392327461,0.39345405327091515,0.0024556859661860144,0.11012616541976679,0.0,0.11171319972775443,5.315244858541335e-05,0.0,0.14379164979542755,0.3979541886935136,0.9937270927630288,0.9651977581485321,0.04813978894367104,0.012446019309161721,0.004441630587584997,0.005359386613014677,6.610696135189607e-05,0.1432575454084408,0.14776362282831226,0.08328693206472679,6.610696135189607e-05,0.80716521701233,0.010002902148341623,0.508691613531512,1.0,0.8849386376765469,0.38693631994588645,0.7069731354589073,0.0542653117501265,0.11688084409257055,0.0,1.8898120960889683e-06,0.03802979697160941,0.4863123630136833,0.10631539096464794,0.008991759132548922,0.01395125578167371,6.610696135189607e-05,0.01507010834208007,0.14548180708526098,0.1846977576525728,0.3370920284158361,0.9875414118854724,0.38118222104872124,0.0,0.0033481625956987334,0.6130105276055281,0.29302686454109267,0.8019430384544459,0.48516496721391583,0.006272907236971118,0.03480035203937185
0.011801675911918498,0.2536708993060263,0.15273316984942004,0.03248478780265163,0.02656225722746136,0.4049308305294844,0.17957795077631258,0.1058979002900126,0.1424331390103252,0.39367660784398545,0.0023350611930471068,0.11101413787344816,0.0,0.11233221429088608,4.583338746869468e-05,0.0,0.14544039007041962,0.39876673522455197,0.9939228329657196,0.9657054165383806,0.048074840912109736,0.012347213122093836,0.004385305863038051,0.0053445470904761585,6.610696135189607e-05,0.14293787922284504,0.1481161007270686,0.08445802828539775,6.610696135189607e-05,0.8095517256243238,0.009830789223671237,0.5080211078149991,1.0,0.8843427583576139,0.3868983681797209,0.7064029456645866,0.054123063456060785,0.11643675975875716,0.0,1.8538421139757152e-06,0.03808598531163985,0.4866164080974417,0.10641844428052637,0.008990151618963016,0.013907067384248436,6.610696135189607e-05,0.014703609659106097,0.14542307755977665,0.18486744084770984,0.3367529124519493,0.9878341495832816,0.38096475431155274,0.0,0.003325027351500007,0.6130557984328103,0.2935970543354134,0.8004365464735196,0.4847965050166909,0.006077167034280371,0.03429272961950545
0.01180705184197452,0.25361696140512896,0.15260126855501163,0.03242832478216976,0.02657975846162618,0.4056091579170535,0.17942906586438315,0.10588726020282192,0.14233685720755584,0.3938914369603172,0.0022210923386710626,0.11189054495573546,0.0,0.11294835379364712,3.952370540350981e-05,0.0,0.14706984313641905,0.3995697629426425,0.9941137595306904,0.9662076327043194,0.048013120685077335,0.012245940023138028,0.004333500925293828,0.005330298247341301,6.610696135189607e-05,0.1426417115615242,0.14846396376959517,0.08560175284377262,6.610696135189607e-05,0.8118570697173647,0.009664824131970992,0.5073703576660576,1.0,0.8837464050872685,0.3868581971984985,0.7058334161123345,0.05398172085211976,0.11600994129009413,0.0,1.818153172172275e-06,0.03814070846517083,0.4869176481490931,0.10651414199599768,0.008988314269025676,0.013870938118364548,6.610696135189607e-05,0.014346052627699337,0.1453657179728908,0.18499661195185232,0.33642196001178754,0.9881140835293579,0.3807390973782069,0.0,0.0033052411190843457,0.613102279096098,0.2941665838876654,0.7989484360114613,0.48442029576726336,0.005886240469309611,0.03379054914250849
0.011812347342007676,0.253567630797719,0.1524716972708765,0.03237229826161233,0.02660683770490468,0.4062809140322781,0.179286606245275,0.10587988059558118,0.14221074595658695,0.39409398689135294,0.0021132450579938646,0.11275228950716096,0.0,0.11355935072933018,3.4083711312215684e-05,0.0,0.1486804243707459,0.40035330575178146,0.9942996839012282,0.9667027078196994,0.04795507228687591,0.012148753960503968,0.004253473376390301,0.005316763124901299,6.610696135189607e-05,0.14234987750668524,0.14892134493730186,0.08669576915456192,6.610696135189607e-05,0.8142939521873319,0.009505029907007348,0.5067428063593811,1.0,0.8831516497832159,0.3868136308541904,0.7052597469244466,0.053841458632386256,0.1155985207459927,0.0,1.7827636812448037e-06,0.03819414883063603,0.48722355094388603,0.10660675538969586,0.008986505953296486,0.013833769381763977,6.610696135189607e-05,0.014008368148869377,0.14531309340262294,0.18513055743721202,0.3360942951095075,0.9883817250349988,0.38050490413345794,0.0,0.003288999487453856,0.6131522854344974,0.2947402530755534,0.7974781169968678,0.4840481735022258,0.005700316098771793,0.03329550941661945
0.011818032405474164,0.2535148473037668,0.15235565707691068,0.032316345866469184,0.02663842903583668,0.406755352787972,0.17912380170424227,0.10586871090429832,0.14207310795135816,0.3942890042417197,0.0020111072143925083,0.11363596951557617,0.0,0.11418398025340631,2.9391562101998346e-05,0.0,0.15027394680291378,0.4011213829385512,0.9944806277656495,0.9671901666139496,0.04789117141460951,0.012054194198270567,0.0041946448097209136,0.005303497652311617,6.610696135189607e-05,0.14206426199039227,0.14928804400285856,0.08793334893908472,6.610696135189607e-05,0.8165775504517239,0.009350027730916309,0.5060484244363347,1.0,0.8825399734426527,0.38678233155741154,0.7046988784710856,0.05370495014851305,0.11519629893244543,0.0,1.7476978705042528e-06,0.03824822518202229,0.4875111566365285,0.1066972455582342,0.008984444788646653,0.013795631774727984,6.610696135189607e-05,0.013677291747533817,0.14525844102165633,0.18527162595050553,0.3357764385033028,0.9886388650546912,0.3803156060480891,0.0,0.003276046303941052,0.6131882768804865,0.2953011215289144,0.7960211030485732,0.4836823181290033,0.0055193722343505535,0.03280808568817983
0.011823776638223916,0.25347193019180364,0.1522432709082358,0.0322636032770367,0.026639381542413524,0.40723850782827825,0.17895522908810543,0.10584839410656097,0.14203770655451814,0.39449627730095665,0.0019143152672829486,0.1145116789273334,0.0,0.11479696661333466,2.5343759762956376e-05,0.0,0.1518493646033028,0.4018656877318733,0.9946566264473792,0.9676694394252616,0.04783232223028978,0.011961735281432198,0.0041533548896423,0.0052900492456008814,6.610696135189607e-05,0.14178505253115828,0.14959625060976725,0.08912767755107129,6.610696135189607e-05,0.8186902968291254,0.009199598700746665,0.5053813936463368,1.0,0.8819370696498754,0.38675849935744283,0.704150459834657,0.05356966052185239,0.1148067509125773,0.0,1.7130434561233867e-06,0.038301214224078735,0.48780083242333677,0.10678123158122674,0.008982554342715261,0.013757068689256965,6.610696135189607e-05,0.01336010057682758,0.14520476197864707,0.1854183258602922,0.33546306402324644,0.9888860860319704,0.38010692742632984,0.0,0.003265963736790036,0.6132161568827942,0.29584954016534304,0.7945809748748448,0.48332756135554944,0.005343373552620847,0.032328847531282255
0.011829230976397142,0.25342745277219175,0.1521261328948837,0.03221258167395937,0.026659508948186292,0.4078501192523302,0.17879727114778293,0.1058345187487072,0.1419327313727047,0.3946915182186693,0.0018227099960159436,0.1153598158449565,0.0,0.1153876819272647,2.185395980394511e-05,0.0,0.15340300203794988,0.4025966775231923,0.9948280255104656,0.9681426375405034,0.04774696660915984,0.011871175097387703,0.004075082702794506,0.005277256564496298,6.610696135189607e-05,0.14152544597594394,0.1500465670383176,0.09022853528115803,6.610696135189607e-05,0.8212415729403936,0.009054399038900734,0.5047811922827877,1.0,0.8813538679600642,0.3867293259034686,0.7036092923709198,0.05343441832430268,0.1144311260727142,0.0,1.6787578426823076e-06,0.038352364155804404,0.4880962064924891,0.10685783092286087,0.008980882619121763,0.013722440057997429,6.610696135189607e-05,0.01306273581938406,0.14515859711441878,0.1855444740945346,0.3351523682462458,0.9891228909650833,0.37985899187225575,0.0,0.0032584501126711306,0.6132488201367274,0.29639070762908015,0.7931625796377475,0.48297219640409356,0.00517197448953445,0.031855683701653904
0.01183534735147838,0.25337731867746105,0.15202078305062566,0.03216148343074144,0.026685976212135955,0.40820189082497293,0.178623234202924,0.10581641269279458,0.14181014174512438,0.39487971698913327,0.0017359184082665566,0.1162288377573603,0.0,0.115982327988481,1.8843499927106493e-05,0.0,0.15493536866182112,0.4033130980851512,0.9949947569997338,0.9686088193848406,0.047674308830528596,0.01178051289756237,0.004008806069735152,0.005263837527772811,6.610696135189607e-05,0.14121750974421077,0.15041180434742646,0.09150485123070115,6.610696135189607e-05,0.8236905768426568,0.008913122324939784,0.5041097460200021,1.0,0.8807642157406845,0.3867110957849654,0.7030824637110215,0.053305079148950246,0.11406802272550402,0.0,1.6450288427163188e-06,0.038405815199438885,0.488373039951761,0.10693392382774289,0.008978872661407214,0.01368705384205506,6.610696135189607e-05,0.012767466493599671,0.14510649244044754,0.1856785474948876,0.3348509789320383,0.9893509592667936,0.37966141622263755,0.0,0.003253456270834335,0.6132700607151076,0.29691753628897855,0.7917595521892287,0.4826188791893448,0.005005243000266219,0.03138953558631674
