0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009873536453979846,0.3365957282843749,0.15295548779626128,0.05880863570327944,0.035062621892199705,0.374707745569096,0.2908419150749283,0.07251455981592381,6.610696135189607e-05,0.29609992695893234,0.24284437120381003,0.03370133502408792,0.0,0.013817250495843033,3.238174332787444e-06,0.0,0.049796244169769896,0.27316882604637555,0.9829493165128156,0.991969664562577,0.05000576462138769,0.024658703485341566,0.009289289613756548,0.0032686557885070605,6.610696135189607e-05,0.1455666692417344,0.09634495296159451,6.610696135189607e-05,6.610696135189607e-05,0.6736414296913736,0.02821840179638739,0.7157549267837812,1.0,0.8028541219437396,0.5120389123450936,0.9347725111246645,0.08584232525519322,0.23406493495041175,0.0,3.073590459158869e-07,0.03712677262288412,0.4997589120689786,0.07537356729854482,0.006221612760877409,0.024398956006977737,0.9999338930386481,0.05099618060740119,0.158604641864943,0.3334223009734194,0.4817475440039484,0.7289372269998026,0.2505437381921309,0.0,0.18332862756041735,0.48795784948057364,0.06522748887533551,0.8643614305750369,0.4927662390032127,0.017050683487184377,0.008030028078377112
0.009924635124325556,0.338036010300354,0.15343339060355812,0.05902988920327238,0.03499484742017075,0.3744649088510893,0.28996806305587763,0.07257545747875245,6.610696135189607e-05,0.29502897797947425,0.25241177137948917,0.03216951444445824,0.0,0.013275731491531346,2.3054766424278884e-06,0.0,0.05037227235104765,0.27207396688223523,0.9828359441417458,0.9926955799970869,0.05001110949578984,0.024578103240334777,0.009331853258317695,0.0033043894777749633,6.610696135189607e-05,0.14596706701066617,0.09686972826415381,6.610696135189607e-05,6.610696135189607e-05,0.6722367915608516,0.027831137350325365,0.7162409907867887,1.0,0.8025531190874425,0.5122522864449528,0.9346238924730854,0.08651255227101506,0.23481930146959062,0.0,2.849372967707167e-07,0.03709134584405146,0.4999743665497017,0.07544890405763967,0.006068557754368245,0.024374211737682044,0.9999338930386481,0.0498474254153356,0.15781065783182335,0.33739390409186487,0.48499349708335454,0.7197570912701855,0.251589494768753,0.0,0.18417114942102616,0.48774540807840483,0.06537610752691454,0.8631151753779372,0.4931067316481742,0.0171640558582542,0.007304135065616348
0.009975627842563247,0.33940547822995626,0.15388166078881252,0.05922850744252178,0.03493278143525867,0.3742432664553141,0.2891650545517664,0.07268355378750875,6.610696135189607e-05,0.29402198750180647,0.26136443856248576,0.03068511691472246,0.0,0.012760344069186589,1.6441744501992507e-06,0.0,0.05103287473763134,0.2710300744197281,0.9827229861484269,0.9933668016244105,0.050018734451602695,0.02450254079906158,0.009378938354483541,0.003339226264504568,6.610696135189607e-05,0.14637826187006642,0.0973577994163326,6.610696135189607e-05,6.610696135189607e-05,0.6708076768842279,0.027447207095775104,0.7166936465339303,1.0,0.8022602596058855,0.5124434691605464,0.9344873025981142,0.08711656617764797,0.23552793397292662,0.0,2.6463437001725007e-07,0.03705463596481945,0.500145508333179,0.07553586295026765,0.005928843791299112,0.024347298329504725,0.9999338930386481,0.04871523727373583,0.15699493916221677,0.34111731050167493,0.48814108473630063,0.7111883543417392,0.2526212365513472,0.0,0.1849793963249279,0.48755488666500346,0.0655126974018858,0.8618505590847207,0.4934419916073452,0.0172770138515731,0.006632933741219509
0.010026211272871243,0.34070341238718505,0.15429598515320522,0.059403274235580734,0.03487836661647669,0.37403065024645765,0.28840891158759724,0.07284416676943438,6.610696135189607e-05,0.2930814562735951,0.2697014092866067,0.029247480211663873,0.0,0.012267978334427845,1.1743909116457139e-06,0.0,0.05177089540200696,0.27003201101336805,0.982611359360678,0.9939859457797486,0.05003068183581324,0.024431706050777522,0.009426559492785017,0.0033729992953973145,6.610696135189607e-05,0.146788450917382,0.09782640564337367,6.610696135189607e-05,6.610696135189607e-05,0.6693646398745038,0.027072918090916068,0.717119425576837,1.0,0.8019785289395173,0.5126199998890958,0.9343611900927935,0.0876584096918977,0.2361970582086522,0.0,2.462094392674022e-07,0.037016948602563125,0.5002855337204258,0.07562568360827224,0.0058024072848185905,0.024317959553914296,0.9999338930386481,0.04761822698260035,0.15616734440273303,0.34458986829878263,0.49118202544699474,0.7032256726224773,0.2536330942114991,0.0,0.18575349272605493,0.48737882571999264,0.06563880990720646,0.8605706949060954,0.49377093077797973,0.017388640639322016,0.006013808010812126
0.010075914050778238,0.34192460836353117,0.15468109882389777,0.059553450666665925,0.034831515826538366,0.3738443223089148,0.28770314563231253,0.07305638220147738,6.610696135189607e-05,0.2922054202046722,0.27743343297830864,0.02785728696136694,0.0,0.01179717356798357,8.400732525427872e-07,0.0,0.052580154176382086,0.26907955609530293,0.9825023648253357,0.9945558000373808,0.050046712565205695,0.024365534236521696,0.009473294332774862,0.0034055436491617847,6.610696135189607e-05,0.1471965905765924,0.09828267777490221,6.610696135189607e-05,6.610696135189607e-05,0.667918422510894,0.02671305002568432,0.7175196594233693,1.0,0.8017074699827023,0.5127834149707838,0.9342438521149636,0.08814193142885456,0.2368288239489864,0.0,2.294481092787825e-07,0.03697853477586049,0.5004019468074178,0.07571887571121183,0.005688603027443966,0.024286410792144972,0.9999338930386481,0.04655711084717212,0.15533257509917225,0.3478113604044133,0.49412392546502804,0.6958535169960071,0.25462305361526383,0.0,0.18649535644931425,0.4872157449559637,0.06575614788503632,0.8592779143947634,0.4940916199557106,0.017497635174664312,0.005443970514509978
0.010124373093747033,0.34306721416268265,0.15503809565394505,0.05968005759177205,0.03479180221491325,0.3736918632473595,0.2870478081588769,0.07331546467289617,6.610696135189607e-05,0.2913912031464993,0.2845802034602593,0.026515333856883802,0.0,0.011346970675771954,6.017585456257723e-07,0.0,0.053454733622736963,0.26817317537069163,0.9823970384151881,0.9950791189470457,0.050066206274450464,0.024303788837272924,0.009518372493550233,0.0034367119058966032,6.610696135189607e-05,0.14756714175857702,0.09872783444082472,6.610696135189607e-05,6.610696135189607e-05,0.6665011001772984,0.0263713777263395,0.7178953029099968,1.0,0.8014473053430321,0.5129354817154096,0.9341347970838785,0.08857169663034646,0.23742502579482688,0.0,2.1416132510068707e-07,0.036939385110202824,0.5005007844471548,0.07581385603917072,0.005586257860260671,0.02425267300489919,0.9999338930386481,0.04553183512340907,0.1544940690164985,0.35078536485883643,0.49694844543897587,0.6890484188134012,0.2555893632331194,0.0,0.18720572398119595,0.4870639165260448,0.06586520291612151,0.8579735697469165,0.4944017988344815,0.01760296158481189,0.0049206668916292415
0.010160829912987028,0.3441303203006512,0.15536706885138535,0.05978485080532655,0.03475877211568745,0.3736060707158905,0.2864431407979159,0.07361493301367514,6.610696135189607e-05,0.29064276732492683,0.2911663517901079,0.025222491156981854,0.0,0.010916682589031492,4.3160830611619305e-07,0.0,0.05438887752565076,0.26731446279299104,0.9822963868603657,0.9955586108924589,0.05008759878692405,0.024246542047673864,0.00956127439219328,0.0034659660831711644,6.610696135189607e-05,0.147953578540647,0.0991623679669121,6.610696135189607e-05,6.610696135189607e-05,0.6650966483844751,0.026049859827409132,0.7182461238333469,1.0,0.8011964080855024,0.5130731661793944,0.9340322527538164,0.08895107042975983,0.23798380323138613,0.0,2.001809414914442e-07,0.036900466868792205,0.5005896552105843,0.0759112708767757,0.005495212063541828,0.024217297727303525,0.9999338930386481,0.04454236301234025,0.1536526662422854,0.35352842737077456,0.4996568735162938,0.6827837883824829,0.2565313850096714,0.0,0.1878869093254662,0.4869264022122996,0.06596774724618362,0.8566600520445894,0.4947017339756229,0.017703613139634318,0.004441188926599578
0.010197059693713229,0.34511328495520394,0.15566731660869537,0.059869364612204955,0.0347317339415603,0.37339335718575845,0.28588599120323044,0.0739472992504092,6.610696135189607e-05,0.28995283115434906,0.2972167978757996,0.023979214200871776,0.0,0.01050533472643582,3.099155638390728e-07,0.0,0.055376449886363914,0.2665038313427901,0.9821992843634152,0.9959967689353311,0.050112021261381826,0.024192801226005377,0.009601961007956433,0.003494306597529741,6.610696135189607e-05,0.14833702328248036,0.0995880787646609,6.610696135189607e-05,6.610696135189607e-05,0.6637132457781819,0.02575095679027578,0.7185744950832719,1.0,0.8009571979143029,0.5132002875198725,0.9339367617482038,0.08928470009253366,0.23850931417313803,0.0,1.873680840340861e-07,0.03686330332804649,0.5006741916230619,0.07601121307256874,0.005413934350496737,0.024180532595384236,0.9999338930386481,0.043621558663943946,0.15283195320169168,0.3560559801425258,0.502223533061353,0.6770322453339247,0.2574462907158564,0.0,0.18853746735926136,0.4867994025645637,0.0660632382517962,0.8553388500211024,0.4949868544840719,0.017800715636584793,0.004003043696584919
0.010220902850900642,0.3460183007654299,0.15593695378039485,0.05993564243092613,0.034710116598280126,0.3732206801617604,0.2853682175001081,0.07430669595708635,6.610696135189607e-05,0.28932531453346927,0.3027586972194042,0.022785032038581426,0.0,0.010112630605176372,2.2276585552530477e-07,0.0,0.056409735800098504,0.26573850361153706,0.9821063938769179,0.996396361852851,0.05013867226497932,0.024142803343863633,0.009640264112352557,0.003520861929948282,6.610696135189607e-05,0.14871394526100384,0.09999472170096817,6.610696135189607e-05,6.610696135189607e-05,0.662367048952231,0.025474169585310066,0.718881999274045,1.0,0.8007282970848957,0.5133202182497465,0.9338469974740676,0.08957565396975457,0.23900171026441416,0.0,1.7559318373924793e-07,0.036827605916147824,0.5007630102327356,0.07610169551311596,0.005341454829697049,0.024143331874669518,0.9999338930386481,0.042732175976993865,0.1520356799485503,0.3583890683082726,0.5046811037649347,0.6717671331952858,0.25833296868737365,0.0,0.1891590723099279,0.486679558984398,0.06615300252593236,0.8540146102301469,0.4952597861240487,0.017893606123082117,0.0036034625539653
0.010256194297083635,0.34684829348583096,0.15618512358148604,0.0599857118084019,0.03469352420333844,0.37293082838378033,0.28489311591871175,0.0746830538078684,6.610696135189607e-05,0.2887437801161442,0.30782868254120627,0.021640512642468968,0.0,0.009738095737090724,1.6026565687049606e-07,0.0,0.05748482893010959,0.2650254896893437,0.9820166009197717,0.9967599130609687,0.05016669148823381,0.024095617260823803,0.009676839891131916,0.0035457380243960755,6.610696135189607e-05,0.14907435316503434,0.10039418450239017,6.610696135189607e-05,6.610696135189607e-05,0.6610646200799433,0.02522094382011645,0.7191703652189742,1.0,0.8005109669137508,0.5134310413370603,0.933762568697657,0.08982893125184965,0.23946280870535488,0.0,1.6474736990063788e-07,0.03682749327906968,0.5008665023864647,0.07619423598102303,0.005276714029036587,0.02410551745339405,0.9999338930386481,0.041875658713003396,0.15125244851081765,0.3605364560055428,0.5069795548041791,0.6669503736386774,0.2591891221385569,0.0,0.18975093734915854,0.4865687983972828,0.066237431302343,0.8526862398180407,0.49551170160530145,0.017983399080228273,0.003239922191661427
0.01029099218193032,0.34761731628224873,0.15641505981802994,0.06002390105728805,0.03468270930672804,0.3727026591328638,0.2844635046243294,0.07507309973887072,6.610696135189607e-05,0.2882071044679762,0.3124777631424701,0.020546571140716178,0.0,0.009382078012740795,1.1540573877403431e-07,0.0,0.05860060253720789,0.26437920837053197,0.981933109705257,0.9970904022992945,0.05018826937345452,0.024050953458804397,0.009711237430390436,0.0035688523490280183,6.610696135189607e-05,0.14937114934620752,0.10076985547922387,6.610696135189607e-05,6.610696135189607e-05,0.6598318613966426,0.024986547982088176,0.7194360956771408,1.0,0.8002944865582269,0.5135165827379949,0.9336816459172497,0.09004507497516484,0.23987963601771922,0.0,1.5472839956124276e-07,0.03680074862836818,0.5009825413562634,0.07628852769544912,0.0052190471106757855,0.02406716697107744,0.9999338930386481,0.041052497854022665,0.15049145656802754,0.3625308100261648,0.5091924007110422,0.6625356888754417,0.260017333182143,0.0,0.19032343542903227,0.4864833018562663,0.06631835408275034,0.8513543224876273,0.49574115561174886,0.018066890294742996,0.0029094429723059544
0.010326411649709299,0.3483222535327789,0.15662514711745817,0.060051444719877355,0.034676309918188514,0.3727417157859253,0.284079445152245,0.0754732059296164,6.610696135189607e-05,0.287710067799232,0.3167292528420745,0.01950168146406522,0.0,0.009043433851030028,8.317076776064574e-08,0.0,0.05974914520605566,0.26378359363257153,0.9818564424763175,0.997390179971516,0.050212595480890715,0.024008917266202953,0.009743340421351998,0.003590368338081802,6.610696135189607e-05,0.14966616825062307,0.10113103983937081,6.610696135189607e-05,6.610696135189607e-05,0.6586526636234236,0.024773123687723702,0.7196858640346595,1.0,0.8000889189510441,0.5135965072884752,0.9336038219935692,0.090233075722024,0.24026919002298788,0.0,1.4545830816584498e-07,0.03677119703196747,0.5011067455077253,0.0763796994770447,0.005167215948696565,0.024027735232160133,0.9999338930386481,0.040261936538919456,0.1497442684940597,0.3643724569390078,0.5113211903170901,0.6584976234702018,0.2608124545012752,0.0,0.19086764719792587,0.4864034095407571,0.06639617800643087,0.8500177790719203,0.49594721634444056,0.018143557523682505,0.0026096745701758603
0.010361088394697899,0.3489683498104876,0.15681754334115178,0.06007028643439217,0.03467425080335819,0.37294776339069374,0.2837390745937548,0.07588003894552127,6.610696135189607e-05,0.28723778093213165,0.3206178718812629,0.01850525567192519,0.0,0.008721762538334937,5.998613087228945e-08,0.0,0.06092643136071604,0.26323759287881665,0.9817873210621685,0.9976616504801222,0.050237991728492984,0.02396873668927947,0.009773414178498797,0.003610428261050206,6.610696135189607e-05,0.14995721648505153,0.1014813036206297,6.610696135189607e-05,6.610696135189607e-05,0.6575251360533539,0.024580065966466554,0.7199210754745643,1.0,0.7998955999477984,0.5136742625336355,0.9335291107077435,0.09039656645616975,0.24063458490158973,0.0,1.3686008162953934e-07,0.036740894362240296,0.501240438797627,0.07646716276241855,0.005120570130600243,0.023987458822856227,0.9999338930386481,0.03950400798471138,0.14901202366396069,0.366078869971409,0.5133677923162264,0.6548020621522707,0.2615736688535106,0.0,0.19138263751386675,0.48632567748023364,0.06647088929225659,0.8486770021831141,0.4961278222195936,0.018212678937831465,0.0023382126597961323
0.010395108392800898,0.34956737771512447,0.15699828456054807,0.06008325338439486,0.03467685817647294,0.37327889259579006,0.28344034907976634,0.07629085976032839,6.610696135189607e-05,0.2867911432917441,0.32417619305258233,0.017556246641803046,0.0,0.008416671170040774,4.3296042159216194e-08,0.0,0.06212863687275558,0.2627399196195491,0.9817258291810151,0.9979070755804273,0.0502638496999999,0.02393016392063774,0.009801634948087102,0.003629118314142839,6.610696135189607e-05,0.15024072437745056,0.10182142490935879,6.610696135189607e-05,6.610696135189607e-05,0.6564496739694399,0.024405983407409813,0.7201422480260004,1.0,0.799713495729734,0.5137495507818036,0.9334568692812587,0.09053835856929533,0.24097599696372154,0.0,1.2886484271882217e-07,0.03671073915813678,0.5013875497668767,0.07655049009031298,0.005078502918395202,0.02394654805333677,0.9999338930386481,0.03878062414653039,0.14829657345950062,0.3676646241931624,0.5153352580922851,0.6514178235400079,0.2623015053321967,0.0,0.1918698331002252,0.48625040592215424,0.06654313071874125,0.8473330045579491,0.4962840834167294,0.018274170818984917,0.0020927955547299973
0.01042902167430385,0.3501233415952373,0.15716774537876674,0.060091176429327535,0.03468374104939752,0.37372051897268793,0.2831793414709144,0.07670448946615124,6.610696135189607e-05,0.28637012106415166,0.327434511546339,0.016653267326913586,0.0,0.0081276681846389,3.1270827932388607e-08,0.0,0.063352072955791,0.2622882648150141,0.9816721157809104,0.998128607215083,0.050289594403661264,0.023892961413443412,0.009828121281632268,0.0036465071452362347,6.610696135189607e-05,0.15051424081005993,0.10214992369965553,6.610696135189607e-05,6.610696135189607e-05,0.6554263297557915,0.024249841080578167,0.7203505709606822,1.0,0.7995417963285346,0.5138225923862408,0.933386594363614,0.0906615171851365,0.24129596859943475,0.0,1.2141739418930547e-07,0.03668113873663057,0.5015493680240845,0.07662772441433212,0.005024998740641494,0.02390523436342912,0.9999338930386481,0.038086424711632316,0.14762411077779747,0.36920351126038375,0.5172490361982512,0.6483156473730829,0.2629961617124042,0.0,0.1923305354868265,0.4861773763429312,0.06661340563638593,0.8459864098590725,0.49641576658555114,0.0183278842190896,0.0018712713675228803
0.010461642950092253,0.35063910573257456,0.15732181499232492,0.06010086522984023,0.03469418239171979,0.37426579729415077,0.2829454278872485,0.07710279266051111,6.610696135189607e-05,0.28600889535740875,0.33043652227056874,0.01579503876420052,0.0,0.00785412150392298,2.2601564004696847e-08,0.0,0.06459887533875454,0.2618835183497328,0.9816261485188555,0.998328331065632,0.05031482901220312,0.023856278100050587,0.009853066603550235,0.003663708952579225,6.610696135189607e-05,0.1507784942455781,0.10246777060021713,6.610696135189607e-05,6.610696135189607e-05,0.6544422467251223,0.02411059226581743,0.7205473389819119,1.0,0.7993763678476127,0.5139013215767207,0.9333160896448186,0.0907687379939404,0.24159490428453056,0.0,1.1446965554510775e-07,0.03665157402559444,0.5017207795434477,0.07669868246243922,0.004958332073480414,0.023863131244373434,0.9999338930386481,0.037414887875792925,0.14703703137473723,0.37080452536066394,0.5191158220018429,0.6454528854636139,0.26365762225388756,0.0,0.19276951064846434,0.4860986558217153,0.06668391035518142,0.8446323866673051,0.4965215773657366,0.018373851481144492,0.0016715544647124068
0.010489640681853332,0.3511001278204706,0.157447200844826,0.06011026352205074,0.034705546919255925,0.3748718463383825,0.2827250508532565,0.07746921196657437,6.610696135189607e-05,0.2856629545617481,0.3332225295459826,0.014979900779399046,0.0,0.007595220210207351,1.634767025989343e-08,0.0,0.06587093078370497,0.2615286338737263,0.9815881127869355,0.9985082060518212,0.050340082387075054,0.023819704679961373,0.00987683982985608,0.0036811711018444864,6.610696135189607e-05,0.15103929952105874,0.10278313934699737,6.610696135189607e-05,6.610696135189607e-05,0.6534817200379958,0.02398834088637623,0.7207336333907639,1.0,0.799213686055752,0.513989768449989,0.9332426659693952,0.0908620897597657,0.24187704860944698,0.0,1.0798848274321143e-07,0.03662226682867368,0.5018990430283561,0.07676274667160249,0.004916765371860714,0.02381910465625524,0.9999338930386481,0.03677907581438724,0.1463728862355859,0.3723636022350311,0.5209104977056779,0.6427891295676412,0.26428646582983706,0.0,0.19319109373404067,0.48601021520234083,0.06675733403060474,0.8432669794565293,0.4965943175168267,0.018411887213064526,0.001491685959696075
0.010516132517833223,0.3515267073930928,0.15757113560338828,0.06011381357314231,0.034719813548002375,0.3755436372321239,0.2825294542309198,0.07784802984587845,6.610696135189607e-05,0.2853308888906517,0.3357918560086418,0.014205522771530742,0.0,0.007350534067968375,1.183136859062122e-08,0.0,0.06715866684386848,0.26121460787054235,0.9815572631942349,0.9986699398284302,0.05036618473000256,0.02378449241144539,0.00989933224931176,0.0036966146269227754,6.610696135189607e-05,0.15129268039953603,0.10308781562766502,6.610696135189607e-05,6.610696135189607e-05,0.6525661411967558,0.023880356573571432,0.7209064991443768,1.0,0.7990548946151871,0.5140703924912945,0.9331674576155069,0.09094131533726882,0.24213956694032052,0.0,1.01926085547774e-07,0.036594625981560845,0.5020996777232882,0.07681963395647276,0.0048752945350867185,0.023774352629406536,0.9999338930386481,0.03617051976938563,0.14575974690761787,0.37377165099072995,0.522647712333625,0.6403277874177868,0.26488797808409253,0.0,0.19359457131684454,0.48592959567733696,0.06683254238449314,0.8419000178188627,0.4966458251891372,0.018442736805765178,0.001329958245484206
0.010541517024935283,0.3519244173418675,0.15768987814517613,0.06011240720209656,0.034737520195055896,0.3762872121123456,0.28235759309632147,0.07822460976627077,6.610696135189607e-05,0.2850158052536247,0.33816589175515416,0.01347072377323201,0.0,0.007119690123411589,0.0,0.0,0.06846021433483016,0.26094349651853244,0.9815333433433729,0.9988151593084041,0.05039171251764545,0.023749613236275252,0.009920746780225493,0.0037108933737744695,6.610696135189607e-05,0.15153646460029133,0.10338508721283894,6.610696135189607e-05,6.610696135189607e-05,0.6516949203698926,0.023785496657743776,0.7210694317540743,1.0,0.7989032678495774,0.5141471749438036,0.9330914882666248,0.09100964482893463,0.24238525661903332,0.0,9.624763950194057e-08,0.03656812309048896,0.5023196795667485,0.07686928498024367,0.00483500866862118,0.02372922740558493,0.9999338930386481,0.03559011608443378,0.14515803327361435,0.3751168325119999,0.524337788492379,0.6380486115871021,0.2654598444726936,0.0,0.19397704202701094,0.4858528250561965,0.06690851173337521,0.8405301408362352,0.4966712468624343,0.018466656656627084,0.001184744443956389
0.010566016611742574,0.35229379329569294,0.15780160259557136,0.06010877116897005,0.03475800952235139,0.3771110637725086,0.28220676685328216,0.07859699542839312,6.610696135189607e-05,0.28476392467967276,0.3403654232662887,0.012773869325931397,0.0,0.0069022590272310325,0.0,0.0,0.06977407660182305,0.2607140047723713,0.9815163278353877,0.9989454023423877,0.050416379330460184,0.023715054159554206,0.009941094603746934,0.0037243006068922043,6.610696135189607e-05,0.1517692871131213,0.1036724641553899,6.610696135189607e-05,6.610696135189607e-05,0.6508656040402262,0.02370284729439004,0.7212232516903656,1.0,0.7987575761572399,0.5142218071283072,0.9330142537208554,0.0910693441643627,0.24261610292683425,0.0,9.092342021420436e-08,0.03654248020133929,0.5025572767001223,0.0769108745986025,0.004796280475401288,0.023683590667050624,0.9999338930386481,0.035036086184068956,0.1445718341321759,0.37641246539771667,0.5259862554468364,0.6359317294393213,0.266002878983703,0.0,0.19434016481552915,0.48577819287169277,0.06698574627914453,0.8391565792338143,0.49666989230079456,0.018483672164612303,0.0010545067341921175
0.010589371784813601,0.3526115484242713,0.1578876090395183,0.060096846432649446,0.03477847718441035,0.37799085140657135,0.2820704290073838,0.07896362894512121,6.610696135189607e-05,0.2845167827943938,0.3424079329312379,0.012113430659011538,0.0,0.006697628077723421,0.0,0.0,0.0710985603062128,0.2605246534008,0.9815071965048335,0.9990621039853619,0.05043977533464902,0.02368023019973045,0.009960501435041022,0.0037368720487711087,6.610696135189607e-05,0.1519899200861308,0.10394929253973256,6.610696135189607e-05,6.610696135189607e-05,0.6500761046919428,0.02363332005486263,0.7213686399892699,1.0,0.7986172485562041,0.5142950491665814,0.9329355384504923,0.09112275745827313,0.24283980480308665,0.0,8.593590741833741e-08,0.03651754730505494,0.5028081447572068,0.07694282321886473,0.00475887930714373,0.023637168664981893,0.9999338930386481,0.03450665318891744,0.14400052425645726,0.3776352054061592,0.5275930952990937,0.6339587470138995,0.26651792935171853,0.0,0.19468512336607247,0.48570495083341864,0.06706446154950778,0.8377786822355141,0.49663554179611336,0.01849280349516649,0.0009378100787306935
0.010611739318208423,0.3529043364590181,0.15796899365889305,0.06008326653333477,0.034801301362701494,0.37892279763999454,0.2819505704174857,0.07932534471871691,6.610696135189607e-05,0.28427998150490374,0.34430953761815103,0.011487993477250135,0.0,0.006505571018291905,0.0,0.0,0.07243230039129825,0.2603773424966701,0.981505392385745,0.9991665603036208,0.05046254883447954,0.023645666525090123,0.009979188389766552,0.0037486590475959087,6.610696135189607e-05,0.15220440457297638,0.10421785160617118,6.610696135189607e-05,6.610696135189607e-05,0.6493234892740726,0.023573868381358127,0.7215042776092404,1.0,0.7984799456877768,0.5143646709646643,0.9328541726606873,0.09116915324985406,0.24304756265779018,0.0,8.124887827001617e-08,0.036447014068999015,0.5030660609081142,0.07696624198152588,0.004722711702612226,0.02358994687054102,0.9999338930386481,0.03400095031242387,0.14344330400908586,0.37883347842393716,0.5292458358600349,0.6321165940004909,0.26700772891350943,0.0,0.19501448329393137,0.48563532903533574,0.06714582733931274,0.8363985463588477,0.49657509484553974,0.018494607614255025,0.0008333584475008935
0.010636707362109338,0.3531710884620067,0.15804642974891805,0.06006900659063263,0.03482553348785287,0.3802474880658962,0.2818493199162406,0.07968322712238476,6.610696135189607e-05,0.284049814952063,0.34607168554907775,0.01089524641422469,0.0,0.006325204327808497,0.0,0.0,0.07376910903373031,0.26025043128554265,0.9815101272457298,0.9992599099379392,0.0504935782936875,0.02361121696020422,0.009997300012896794,0.0037600129534670146,6.610696135189607e-05,0.15247440192386125,0.10449696818496224,6.610696135189607e-05,6.610696135189607e-05,0.6485800894039692,0.023526863102895895,0.7216386945787158,1.0,0.7983601689562164,0.5144556055237509,0.9327717893514007,0.09121544037069092,0.24325977276023636,0.0,7.684002060639985e-08,0.03641500857389173,0.5033383419557665,0.07697781315748035,0.004687275859452019,0.023541647586366222,0.9999338930386481,0.033516083423477734,0.14288749806913875,0.3799812102129422,0.5308428876155491,0.6304014513480264,0.26746605900705955,0.0,0.1953146267159751,0.48554439447624903,0.06722821064859935,0.8350154505955788,0.49648979595422105,0.01848987275427015,0.0007400132220401957
0.010659438443301505,0.3534239219433938,0.1581229685039678,0.06005440187516257,0.034852601211256655,0.3815033338436618,0.2817630978945292,0.08003654868542466,6.610696135189607e-05,0.283796282257591,0.34772624688641907,0.01033435356521345,0.0,0.006156775291155954,0.0,0.0,0.07511411293805989,0.2601632667076908,0.9815221707144312,0.9993433068565063,0.05051987251830395,0.02357627180899414,0.010015034120156877,0.0037707808930452233,6.610696135189607e-05,0.15273481609895534,0.10477254007773487,6.610696135189607e-05,6.610696135189607e-05,0.6478565019520469,0.023488066300184466,0.7217650640794562,1.0,0.7982427160840554,0.5145419006756508,0.9326878174450031,0.09125644168388768,0.2434576307585561,0.0,7.268598207327631e-08,0.03638818148823468,0.5036319721747722,0.07698360321668445,0.004652996487287611,0.02349332553968004,0.9999338930386481,0.033050995874714745,0.14234708235187143,0.3811080147112681,0.532396581039468,0.6287856868133965,0.2679005823553305,0.0,0.1956005086247887,0.4854580993243492,0.0673121825549969,0.8336294453780524,0.4963791025337532,0.018477829285568865,0.0006566204575115894
0.010681323027449691,0.3536804525404727,0.15820993581819606,0.0600429332044297,0.03488351450836311,0.38277459021900734,0.2816916085068972,0.08038531179321794,6.610696135189607e-05,0.28356645009929116,0.3492839883687826,0.009803462845545036,0.0,0.0059998550662828335,0.0,0.0,0.07646602355591736,0.26011397444456547,0.9815403689808432,0.999417728933414,0.05054466940607632,0.023541434153540552,0.010032319992631312,0.0037809536153351783,6.610696135189607e-05,0.15294672967131265,0.10504073502317786,6.610696135189607e-05,6.610696135189607e-05,0.6471812886953693,0.023455253291578822,0.7218839970534657,1.0,0.7981255186499191,0.5146223406289262,0.9326015753272721,0.09129290916535124,0.24363789617438988,0.0,6.876703684351177e-08,0.0363639597911255,0.5039499048993964,0.07698466558188231,0.00465295766527683,0.023444668875454638,0.9999338930386481,0.03261395343505872,0.14176914130685875,0.38207210859796525,0.5338737075763341,0.6272607583396386,0.26831254010098926,0.0,0.19587462628379798,0.48537765937107386,0.06739842467272793,0.8322410672787314,0.49624812938104473,0.018459631019156864,0.00058220229954914
