0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009117556693398808,0.2555347231380789,0.12741740883370092,0.03226715143813089,0.029892680427731844,6.610696135189607e-05,0.23307893893078158,0.09496338598490142,0.026936836316901497,0.3876996429521782,0.004853614627784103,0.008751507264760847,0.0,0.049587437866617505,0.001983404151964413,0.0,0.12522854169222405,0.3883489228843462,0.9907930451615217,0.9506326967913892,0.05943506592085808,0.014430732770738327,0.01510251049948269,0.004958332072491588,6.610696135189607e-05,0.24301210311416166,0.04294349516932169,6.610696135189607e-05,6.610696135189607e-05,0.6424485618934261,0.08626680257368703,0.6576949377916641,1.0,0.8626808819281107,0.6040387436287273,0.9395809314971062,0.11733395027108304,0.11844246582543089,0.0,1.040902752236403e-06,0.0316662753137554,0.5547422695617199,0.049985022371323705,0.00963758490186787,0.02621215750131739,0.9999338930386481,0.13501449683780192,0.17882205423115702,0.13387338721091385,0.423423027390395,0.9088795827985289,0.3335535549435751,0.0,0.08773168020527188,0.3939778522193082,0.06041906850289387,0.757437508036693,0.4932086112902229,0.00920695483847831,0.04936626230585866
0.009112353773121865,0.25562357385945167,0.12740627668825902,0.03218574314904898,0.029916908609719354,6.610696135189607e-05,0.23309657631143094,0.09524109692888293,0.02707827639814279,0.3875016573501249,0.004668972335168607,0.007949089559476666,0.0,0.04970462463856711,0.0018121743074856467,0.0,0.12807333072682103,0.3915102179980867,0.9910412365961879,0.9512565672423331,0.059281694757429,0.014366097017503816,0.015159233081557354,0.004958332072491588,6.610696135189607e-05,0.24350140480013735,0.04296478169754365,6.610696135189607e-05,6.610696135189607e-05,0.641949769511655,0.08851505392131329,0.6587473131970975,1.0,0.8627380220334554,0.6051968725948639,0.9394267856700781,0.11875736509958272,0.11925794910834953,0.0,9.878150609761768e-07,0.03170946396143261,0.5593827395920364,0.04939814194650873,0.009638080243919593,0.026225934947772016,0.9999338930386481,0.13518708880752345,0.17880637042992284,0.1335711789247654,0.4247322702447427,0.9068159737435181,0.3333035972434259,0.0,0.08755735332797751,0.3929909530976506,0.06057321432992194,0.7531693041735963,0.48923183289356376,0.008958763403812063,0.048742444942605934
0.009107408968421061,0.25570913808458967,0.12739062610051988,0.03210471540612693,0.029942024109107984,6.610696135189607e-05,0.23309904376179347,0.09551631782149035,0.02723104301191694,0.3873127970794419,0.0044998845729438824,0.0072198042177260046,0.0,0.04982221456314938,0.0016551791632253077,0.0,0.13095796971590207,0.39459409547478597,0.9912845927947095,0.9518975922737503,0.0591281409826226,0.01430744939306891,0.015215830832526811,0.004958332072491588,6.610696135189607e-05,0.24397554674050997,0.04297287572061616,6.610696135189607e-05,6.610696135189607e-05,0.641449273827209,0.09077100253553604,0.6597932336701956,1.0,0.8628150792964213,0.6063678345895102,0.939309768900705,0.1201524000929696,0.1200824213214692,0.0,9.379648286528567e-07,0.031754412747833055,0.5641586223355324,0.04877498125603511,0.009638708067537433,0.02623879635350948,0.9999338930386481,0.1354062420355403,0.17879506360295894,0.1332627700218214,0.4260672556244106,0.9047291128915201,0.3329869621120783,0.0,0.08736270614042932,0.39197698624726457,0.0606902310992949,0.7488896301911283,0.4853234832037448,0.008715407205290461,0.048101469761421156
0.009102332920095716,0.25579226275328415,0.12737093877786163,0.03202390760759224,0.029967163695894406,6.610696135189607e-05,0.23308804088104362,0.09579038531115576,0.027389211041981724,0.3871321290889059,0.004344986811825303,0.0065569357794580865,0.0,0.049941854233278696,0.001511286596765514,0.0,0.13388019081712793,0.3976064410615719,0.9915233656557304,0.9525554598223658,0.05896778417365476,0.014255546228068279,0.015272218312555172,0.004958332072491588,6.610696135189607e-05,0.24443515308376013,0.042967916483503954,6.610696135189607e-05,6.610696135189607e-05,0.6409743431343532,0.09303970359110139,0.6608346921246744,1.0,0.8629099764012199,0.607552418640806,0.9392270881305311,0.12152355332304067,0.12091353910212552,0.0,8.91124457828197e-07,0.031800989572717354,0.5690825441805112,0.04811743736212953,0.00963944627264669,0.026250622354086036,0.9999338930386481,0.13566562633537074,0.17878394863373306,0.13294107376638786,0.4274338720600204,0.9026153095970733,0.33260837209586763,0.0,0.08714816936550146,0.39093629476242847,0.06077291186946886,0.7445962558598314,0.4814800198363026,0.00847663434426959,0.047443649053176384
0.009097294302726735,0.25587338557716166,0.12734680700385262,0.031943172282895414,0.029992529641046085,6.610696135189607e-05,0.23306621889529688,0.09603117343011687,0.027551713028375998,0.3869645326301357,0.004203013266699007,0.005954329254011686,0.0,0.05006364706271873,0.0013794363644185482,0.0,0.1368369402747649,0.40055237466031646,0.9917577441952439,0.9532299530599114,0.05878804016738235,0.014209789914713972,0.015327791418615913,0.004956381800551892,6.610696135189607e-05,0.2448566604174606,0.042948978719100216,6.610696135189607e-05,6.610696135189607e-05,0.6406180658517215,0.0953259373592161,0.6618761171461593,1.0,0.8630243495390559,0.6087536454674953,0.9391793675776539,0.12287614559037927,0.12175120224028756,0.0,8.471013853624658e-07,0.03184936980936913,0.5741686783146418,0.047423292885985846,0.009640386621876749,0.026261566356043063,0.9999338930386481,0.13596591092257557,0.17877103787495596,0.13260466467736634,0.42883754320213613,0.9004710493740848,0.33216955359982897,0.0,0.0869120033982253,0.3898669181680861,0.060820632422346164,0.7402869141348558,0.47769642309939603,0.008242255804756071,0.046769199838703264
0.009092264596531287,0.25595064595384664,0.12731744901754175,0.031865990839004564,0.03001787079233384,6.610696135189607e-05,0.23303206202734045,0.09629040025751172,0.027717585087319693,0.38680005245936455,0.0040727984589503064,0.005406537606590466,0.0,0.05018716308821493,0.001258671363049358,0.0,0.13982457357042655,0.4034374554546346,0.9919879089365149,0.9539209961853875,0.058633729554241884,0.014169366240335731,0.015381455743282103,0.004952034649102037,6.610696135189607e-05,0.2452201531830896,0.04290990795203939,6.610696135189607e-05,6.610696135189607e-05,0.6401820002591527,0.09763486931753546,0.6629208400385399,1.0,0.8631610519454507,0.6099696529223729,0.9391686574269734,0.12421632296754355,0.12259793864139579,0.0,8.057424929100902e-07,0.031899988486688055,0.5794349185021773,0.04669035823196726,0.009642055002146136,0.026271587411479058,0.9999338930386481,0.13630705940134538,0.17875952096743566,0.13224944338568598,0.4302816089326366,0.8982923322235142,0.33167262235486966,0.0,0.08665178496633441,0.38877167571457766,0.060831342573026616,0.7359591034620299,0.47396460590396966,0.008012091063485053,0.046078198072119554
0.00908711867712118,0.2560270004174751,0.1272843512060015,0.03178721567287462,0.03004364859383753,6.610696135189607e-05,0.23299109242798222,0.09655863434861517,0.02788818701011739,0.38663831153789496,0.003953380477437039,0.004908937108867173,0.0,0.05031623293747987,0.0011482222193889117,0.0,0.1428430501995129,0.40626972381474913,0.9922140043669794,0.9546282863313523,0.058484964163245605,0.014134645567952742,0.015435409175531071,0.0049468910068139905,6.610696135189607e-05,0.2455976025598787,0.042855955166337244,6.610696135189607e-05,6.610696135189607e-05,0.6396888488945658,0.09996426915723525,0.66396333801559,1.0,0.8633107344933502,0.6111957867600005,0.9391888999595899,0.12554205188779355,0.12344800283454534,0.0,7.667923263911297e-07,0.03195113032666063,0.5848913632779172,0.04591766971760988,0.00964405868313663,0.026247429628339654,0.9999338930386481,0.13668431679674553,0.17873258629460162,0.13203055013066858,0.4318023964756407,0.8960823503653277,0.3311277248755428,0.0,0.08637303256916996,0.3876559910206105,0.06081110004041008,0.7316148979126935,0.47028227335070544,0.007785995633020607,0.04537094687632128
0.009082007868729026,0.25610175591753204,0.12724544019650744,0.03170712798466888,0.030075160395321085,6.610696135189607e-05,0.23294999457144203,0.09683265880301267,0.028046496868194035,0.38647980539984317,0.0038436957801429163,0.0044572422501808545,0.0,0.050454896036300316,0.0010471994294342774,0.0,0.1458958821870445,0.40905379645571704,0.9924364239010683,0.9553496432762495,0.05833825298195583,0.014103889263406088,0.015489419638889794,0.00494151229007723,6.610696135189607e-05,0.24597712479711598,0.04278624011456953,6.610696135189607e-05,6.610696135189607e-05,0.6391516247892468,0.10231615855390282,0.6650023349592863,1.0,0.8634708177898656,0.6124326397174321,0.9392365226287932,0.12685536423600716,0.12430018257011707,0.0,7.30079235497618e-07,0.03196910850522551,0.5905224775830445,0.04509686169410317,0.00964584664065142,0.026246858286813408,0.9999338930386481,0.13710415863339298,0.17869355605387807,0.13166205028019967,0.4334096742494736,0.8938401456659543,0.33054042279053286,0.0,0.08607428617383414,0.3865201608531335,0.06076347737120678,0.7272487535769483,0.4666460209741659,0.0075635760989316795,0.044649626644514995
0.009078505620162146,0.25617604950776046,0.12720161629877924,0.03162685844367921,0.030104476727667293,6.610696135189607e-05,0.23290483175531831,0.09711159410010112,0.028220354204879863,0.3863197802819275,0.003742751416061106,0.004046871833340286,0.0,0.050598424948495035,0.0009548220060871056,0.0,0.14896831182691325,0.41178012538188324,0.9926553652172966,0.9560835532001013,0.05820019261440553,0.014044409698540901,0.015511078851247325,0.004936009112904729,6.610696135189607e-05,0.24649916951230735,0.04283328383605846,6.610696135189607e-05,6.610696135189607e-05,0.6388370828482438,0.10469855269883159,0.6660544404199509,1.0,0.8636462594640217,0.6137084987853907,0.939317761982458,0.12816528841363795,0.12516560636272844,0.0,6.954677084937953e-07,0.03201339861116413,0.5963706577781189,0.04423098571857918,0.009647872063287934,0.02625018936295902,0.9999338930386481,0.1375633024558168,0.17863646875301975,0.13124127309921385,0.4350583448079787,0.8915586958851073,0.32989868774670883,0.0,0.08575531558748324,0.3853366792085222,0.060682238017541974,0.7228663997594488,0.4630542682553883,0.007344634782703419,0.04391575133219017
0.009073947783857221,0.25625267834632504,0.12716084402401037,0.03154618248054594,0.030132691628169273,6.610696135189607e-05,0.23284025881705434,0.0973931361380229,0.028408618075223352,0.3861598373920173,0.003650334228398005,0.0036748034716751463,0.0,0.05076759909234154,0.0008706227760544875,0.0,0.15206822917427412,0.4144707194451981,0.9928709694260341,0.9568327342946221,0.05802085299860846,0.013997772239128558,0.015551792009228904,0.004929754701527778,6.610696135189607e-05,0.2469285282564733,0.042816011105935,6.610696135189607e-05,6.610696135189607e-05,0.6386307131545377,0.10709433897205188,0.6670755468743733,1.0,0.8637732741812496,0.6149477926536966,0.9393761747741891,0.12945965174484933,0.12602996336025468,0.0,6.627576913123454e-07,0.032058337907469495,0.6024710248764775,0.04332174363621322,0.009650112420550831,0.026253302517468876,0.9999338930386481,0.138050467470242,0.17856522914388726,0.1307950934986608,0.4367543671327548,0.8892553267995501,0.32924964965395154,0.0,0.08545912672640892,0.3841815845702488,0.060623825225810835,0.7184721190808765,0.4594993171945473,0.007129030573965838,0.043166602947686566
0.009069566755342508,0.2563344528641957,0.12711607787240373,0.031465962625695065,0.030160931411278225,6.610696135189607e-05,0.23278017624351427,0.0976811039790255,0.028606761636260133,0.38599596710649425,0.0035652760811132373,0.0033367793101651655,0.0,0.05093987237689479,0.0007937215264207456,0.0,0.1551869438578289,0.4171237934042871,0.9930833208926954,0.9575969717850907,0.05786435070485738,0.013959182130913093,0.015595851130370514,0.0049224078433777775,6.610696135189607e-05,0.2472517352758392,0.042757220605517024,6.610696135189607e-05,6.610696135189607e-05,0.6383249098788372,0.10951339111151874,0.6681066503358618,1.0,0.8639097344165618,0.6161996687806919,0.9394464237782029,0.13075424886844228,0.12690119284144846,0.0,6.319071623490921e-07,0.03210809424294145,0.6088555734924045,0.04236753746084121,0.009653208661978057,0.02625585907318495,0.9999338930386481,0.13857304242377178,0.17848156478601193,0.13032037191553325,0.4384982652491499,0.8869213328073681,0.328556570353973,0.0,0.0851503932065434,0.38300660969288736,0.060553576221797106,0.7140588072737288,0.45597501375426447,0.00691667910730466,0.04240239630774689
0.009065067173658937,0.25641972470749197,0.12706639529097835,0.031385886645095784,0.030189050864215226,6.610696135189607e-05,0.23272959545688957,0.09797550453118967,0.02881581517387533,0.3858296061908089,0.003486909134998408,0.0030297692093146943,0.0,0.051114739757514016,0.0007235202729446374,0.0,0.1583244567703612,0.41975100703120394,0.9932925766778612,0.9583765379709075,0.05767909171832814,0.013927819278349546,0.015641167494312262,0.004914754361328861,6.610696135189607e-05,0.2475874310133287,0.0426724571528026,6.610696135189607e-05,6.610696135189607e-05,0.6381108163001648,0.11195067046212182,0.6691484615659973,1.0,0.8640585901033317,0.6174696864485804,0.9395355923494005,0.13204787958875885,0.1277737153643708,0.0,6.027449356063963e-07,0.032159707957398156,0.6154958454758556,0.04136828078630801,0.009656946234317336,0.02625752234867504,0.9999338930386481,0.1391337301253721,0.1784154457686268,0.12981799583789388,0.44030325346474347,0.8845624204028798,0.32782176922468803,0.0,0.08482667013915429,0.381806793278475,0.060464407650599426,0.7096276636408799,0.45247527760442535,0.006707423322138792,0.04162285928415685
0.009060759637646498,0.2565121371523378,0.1270102885408935,0.03130542581392319,0.030216969253145244,6.610696135189607e-05,0.23268859196776032,0.09827436523497543,0.029035810233641223,0.385662149695009,0.003414378370194897,0.0027508064807802678,0.0,0.05128798299330221,0.0006594011678671376,0.0,0.16147260915748357,0.4223523294422793,0.993498808590087,0.9591713388320217,0.05750860461833186,0.013902419872218073,0.015684711151557975,0.0049063538633251315,6.610696135189607e-05,0.2478578030728327,0.04256409237000545,6.610696135189607e-05,6.610696135189607e-05,0.6378594867201878,0.11440382714736427,0.6702060184365431,1.0,0.8642304811274811,0.6187628418845502,0.9396555842584838,0.13334398484107585,0.12865178094353608,0.0,5.752136066101258e-07,0.032213341652303745,0.6224439756669887,0.040318755124284,0.009660516604894897,0.02625846258046426,0.9999338930386481,0.139732592969887,0.17830549320620798,0.12931762982545375,0.4421711598716844,0.8821817944824408,0.3270431750826766,0.0,0.08448153587921675,0.3805777569475826,0.06034441574151613,0.7051834060014406,0.4489958896141847,0.0065011914099129655,0.04082808595437179
0.009056436763851441,0.25660810296529285,0.12694812068776945,0.031225677483935028,0.030244916087366656,6.610696135189607e-05,0.23265567471557794,0.09858030775841793,0.02926431917768981,0.38549364138500325,0.003347135633680109,0.0024974330666309654,0.0,0.05146217323799335,0.0006008856162102606,0.0,0.1646308220670651,0.4249357568420106,0.9937022132261102,0.9599817799054888,0.057334076719416385,0.013882826390517446,0.015726995109095095,0.004897839929090191,6.610696135189607e-05,0.24812476754956816,0.04243686891614413,6.610696135189607e-05,6.610696135189607e-05,0.6376177474236593,0.11686782710970516,0.6712772490152915,1.0,0.864418657825873,0.6200784214522154,0.9398056605141327,0.13464106128963668,0.12953132881801394,0.0,5.491780676440262e-07,0.032267307708202325,0.6297093135447039,0.03921953136404757,0.009664994583029175,0.026257989174240236,0.9999338930386481,0.14036736585642315,0.1781674634611547,0.12875903257245383,0.4441076534480063,0.8797850372566147,0.3262253179180775,0.0,0.0841191689361336,0.3793206929315744,0.060194339485867325,0.7007281166432983,0.44553291433997544,0.0062977867738898,0.04001767091644351
0.009052235222913914,0.25670920851434714,0.12687966400626735,0.03114591141123929,0.03027336681604049,6.610696135189607e-05,0.2326312560032174,0.09889409793346554,0.029504586597382733,0.3853236082842424,0.003284521205645133,0.002267312044692459,0.0,0.051636852387132226,0.0005474911150070084,0.0,0.16779475393362997,0.42750288086721855,0.9939029120573244,0.9608074975402606,0.05715803007681018,0.013868430386528584,0.01576726769348916,0.004889074657776131,6.610696135189607e-05,0.24837306810158608,0.042293727349954145,6.610696135189607e-05,6.610696135189607e-05,0.6373958173072543,0.11933970284033875,0.6723644255548932,1.0,0.8646239440394479,0.6214186961937015,0.9399883334772253,0.1359404225562264,0.1304127722305163,0.0,5.24549391428093e-07,0.03232159021702779,0.6373030539759038,0.03806890370575893,0.009670159329092645,0.026256716935062447,0.9999338930386481,0.1410364228601279,0.1780016710506684,0.12816169251052334,0.4461161465575449,0.8773757759540161,0.3253682624004144,0.0,0.08373920357341992,0.3780338126912915,0.060011666522774676,0.6962648235101436,0.4420843469022651,0.006097087942675617,0.03919197791034791
0.009048177185695155,0.25681682306936005,0.12680526920388938,0.03106612476527494,0.030302042383702706,6.610696135189607e-05,0.23261541655781737,0.09921481476768994,0.029756872096665256,0.3851519466602411,0.003225929440599032,0.0020583429613469212,0.0,0.05181218591698675,0.0004987826072985143,0.0,0.17095991148593362,0.43005654571677054,0.9941010401427093,0.9616483020742669,0.05698069638093773,0.013859050587493593,0.015804966101119453,0.004880077884415681,6.610696135189607e-05,0.2486007777361766,0.04213705800877567,6.610696135189607e-05,6.610696135189607e-05,0.6372023055429872,0.12181370321822725,0.67346667363935,1.0,0.8648450351629867,0.6227819451658263,0.9402038754323855,0.13724118502661226,0.13129473820451376,0.0,5.012384934288454e-07,0.032375734494534084,0.645240940820443,0.03686581331796003,0.009675837971955667,0.026254260847757394,0.9999338930386481,0.14173767700318862,0.17780621667725063,0.12752769101405792,0.4481972002157005,0.8749603673411738,0.3244749833993031,0.0,0.08334277892002655,0.3767192722268751,0.05979612456761447,0.6917989034874542,0.4386487160787157,0.005898959857290739,0.03835119668723972
0.009044303410376485,0.25693184377272205,0.12672524352695236,0.03098653540998369,0.030330885819386512,6.610696135189607e-05,0.23260852064427215,0.0995423899413312,0.0300215513955135,0.38501178936427854,0.0031707961755081046,0.0018686180939087606,0.0,0.05198823348363968,0.00045436164989848233,0.0,0.17412161859091752,0.43259951857846557,0.9942967294468849,0.9625039449466157,0.05683557589807954,0.013854653843360553,0.015839838333126438,0.004870967638754386,6.610696135189607e-05,0.24879565951559904,0.04196842045358508,6.610696135189607e-05,6.610696135189607e-05,0.6368781858675063,0.1242832457324967,0.6745833578328247,1.0,0.8650807514434021,0.624166557826703,0.9404520413415605,0.13854197123175882,0.13217543945993898,0.0,4.791627409141294e-07,0.032429430153126285,0.6535415513151394,0.03564300545917505,0.009681620856509079,0.026250952438900865,0.9999338930386481,0.14241816963894613,0.17756317527286403,0.12685224720095034,0.45035028794687815,0.8725459580919952,0.3235480240732665,0.0,0.08293101507295825,0.3753790805233986,0.05954795865843958,0.6873364101773237,0.4352250419615955,0.005703270553115103,0.03749557589064336
0.00904022102023037,0.2570436684400113,0.12662923902127696,0.03090498680798261,0.030358319976174854,6.610696135189607e-05,0.23260663605571036,0.09987349253081375,0.030296966767707753,0.38486085421298705,0.00311863866354232,0.0016964860365341482,0.0,0.052167242461924036,0.0004138816338645173,0.0,0.17727609542233608,0.4351381618869159,0.9944901915292234,0.9633743626996701,0.05666743204184007,0.013855548429057465,0.01587254279363261,0.004862400884296436,6.610696135189607e-05,0.2490419676795493,0.041799762731628165,6.610696135189607e-05,6.610696135189607e-05,0.6366362519461002,0.1267373417238911,0.6757104858721724,1.0,0.865324012636313,0.6255709350405331,0.9407275913283399,0.13983801642851285,0.13305176777078456,0.0,4.5823169005054556e-07,0.032481133402887344,0.6622072634785754,0.03435920732572226,0.009687836664522836,0.02624531070916799,0.9999338930386481,0.14313921741914776,0.17734318514181155,0.12614745142542708,0.4525596741522363,0.8701440196125666,0.32259302809129337,0.0,0.08250874490176294,0.37401518332560246,0.05927240867166002,0.6828858881491511,0.4318100703422995,0.005509808470776656,0.036625179068639824
0.009036496545269524,0.25716584608686094,0.12652972035501717,0.030823648288381023,0.0303860761367884,6.610696135189607e-05,0.23261486845942045,0.10020792402792193,0.030583030760543813,0.38470452251439363,0.0030689176696162067,0.001540286017278308,0.0,0.05234679168775186,0.00037697772480185815,0.0,0.1804152429593324,0.43767341183953457,0.9946813862497129,0.9642588018959195,0.0564957483337632,0.013860886544890347,0.01590150308875406,0.004853692424275961,6.610696135189607e-05,0.24925119094682574,0.041630812633868086,6.610696135189607e-05,6.610696135189607e-05,0.6364791054972485,0.12917152131639534,0.6768533975903012,1.0,0.8655820987365591,0.6269982075685077,0.9410347538868887,0.14112925016114816,0.13392102385759805,0.0,4.383785090662465e-07,0.03253256438926994,0.6712626970172565,0.033015285809913204,0.009693529684758463,0.026272174021982835,0.9999338930386481,0.14391425355134393,0.1770761649535403,0.12525221416529517,0.454790928629093,0.8677595610139884,0.3216063163924205,0.0,0.08207110957568901,0.3726248147066905,0.05896524611311131,0.6784555068795195,0.42840556430286747,0.00531861375028704,0.03574075972557141
0.009033125130081263,0.2572996718286136,0.12642706420318386,0.030744413314126404,0.030408817906294707,6.610696135189607e-05,0.232627918458911,0.10055040237304669,0.030900118920675054,0.3845427469761082,0.003021247810363346,0.001398462070432685,0.0,0.052523035768899065,0.00034336076902211207,0.0,0.18352725871025471,0.4402057030606252,0.9948702524721064,0.9651582428956581,0.056323070677182695,0.013871719606343232,0.01592588743530676,0.004844813192696218,6.610696135189607e-05,0.24942854140102688,0.04146050699150047,6.610696135189607e-05,6.610696135189607e-05,0.636410493688225,0.1315773886381097,0.6780152111540264,1.0,0.8658564216330312,0.6284485089450508,0.9413758011274419,0.1424153022788124,0.13478205121790543,0.0,4.195398296128291e-07,0.0325837653239353,0.6807293439762349,0.031635238708008995,0.009700385904340135,0.02627369856029338,0.9999338930386481,0.14469884884715423,0.1767354209698835,0.12444707631622919,0.45708298263974767,0.865401363551527,0.3205863267755409,0.0,0.0816205425980697,0.37120813028592714,0.05862419887255808,0.6740574390109328,0.4250122457214694,0.0051297475278935896,0.03484133756451222
0.00903013825969581,0.2574442238174631,0.12631981281418772,0.030666165699927757,0.030433625294425157,6.610696135189607e-05,0.2326515329091688,0.10090316474525375,0.031223457593249498,0.38437825900859746,0.002975134961515429,0.001269788517915521,0.0,0.05269835090702074,0.00031274628465083196,0.0,0.18661092574923696,0.4427332020804587,0.9950569506325804,0.9660708901473187,0.05614818452626923,0.013886955736355603,0.015944598288827595,0.00483580639635334,6.610696135189607e-05,0.24956186855415688,0.04128365961454387,6.610696135189607e-05,6.610696135189607e-05,0.6364307482592545,0.13394789047330039,0.6791887188492686,1.0,0.866143773096168,0.6299113800299487,0.9417478239032778,0.14369339789742294,0.13562998591730996,0.0,4.016493714572272e-07,0.03263374806974598,0.6905957667957815,0.030208717313224342,0.009708366241725866,0.026268787364988333,0.9999338930386481,0.14546790786215072,0.17638453977394453,0.12363537744844226,0.45944832173771843,0.8630769745651842,0.31954149263281595,0.0,0.08115787599681126,0.36977587368540044,0.058252176096722126,0.6696956763533402,0.4216368120022314,0.004943049367419668,0.03392870820330985
0.00902758142328271,0.25760173689566307,0.12621111311348518,0.03058782271730658,0.030459613248775403,6.610696135189607e-05,0.23269333219354726,0.1012612057773207,0.03155608440241209,0.3842100130760101,0.002930271679934036,0.0011531162281858594,0.0,0.05287306583254436,0.000284870553694952,0.0,0.1896635005935908,0.44526231430184515,0.9952415848057922,0.9669951386009639,0.05597163865940321,0.013906276164335561,0.015958082114232146,0.004826537389138365,6.610696135189607e-05,0.2496505609767,0.04110835720076846,6.610696135189607e-05,6.610696135189607e-05,0.636537208709988,0.13627643561503597,0.6803679964333047,1.0,0.8664416096281538,0.6313795408800119,0.9421476840378933,0.1449594473653973,0.13646107264267313,0.0,3.846528918812231e-07,0.032681800366831174,0.700867733454968,0.02875001797770225,0.00971553828844783,0.02626044724420542,0.9999338930386481,0.14625587448501975,0.1759934468740686,0.12279450572263147,0.4618459989556783,0.86079329270503,0.31847888733850943,0.0,0.08068532453930191,0.36833558856629306,0.057852315962106715,0.6653770520410119,0.41827661305548164,0.0047584151942078046,0.03300447674614423
0.009025575053911503,0.25777241072265444,0.12609649352476382,0.030510870245987066,0.03048599861435761,6.610696135189607e-05,0.23274618138398429,0.10162497381133284,0.03189773065792101,0.38404049669009227,0.00288625532768094,0.0010473427084849486,0.0,0.05304696845896936,0.0002594916920495536,0.0,0.19267635573583813,0.44778784078752193,0.9954241316790267,0.9679295927494396,0.055795111703292995,0.013930071228040764,0.015965678939744675,0.0048171998035650065,6.610696135189607e-05,0.24969973466582734,0.04092975527783382,6.610696135189607e-05,6.610696135189607e-05,0.636735956384211,0.1385526310454069,0.681551441659303,1.0,0.86674874353609,0.6328495658542228,0.9425741324834618,0.14620941986268177,0.13727244493813384,0.0,3.6850202330985246e-07,0.03272869324509284,0.7115334512652066,0.027253463447414337,0.009723028047883943,0.02625071138707809,0.9999338930386481,0.14705671985170787,0.17556834039903066,0.12192579544928721,0.4642671688925419,0.8585611136269122,0.3174012156322121,0.0,0.08020428800494059,0.36689094245372766,0.05742586751653822,0.66111422440148,0.41493971427434423,0.00457586832097332,0.032070038748537165
0.009024085613744494,0.2579558483724953,0.1259781512465886,0.030435084544130766,0.030512091967558424,6.610696135189607e-05,0.23280782994068117,0.10199378923362572,0.03224950546595571,0.38387087275185267,0.00284280351734781,0.0009514772841527766,0.0,0.05321977493091904,0.0002363931112179456,0.0,0.19564292899262098,0.4503090426670396,0.9956045875699526,0.9688729608077147,0.055618957209242856,0.013958386943957388,0.015967730004293662,0.004807765660929963,6.610696135189607e-05,0.24970707018445237,0.04072677549398742,6.610696135189607e-05,6.610696135189607e-05,0.6370401695169969,0.14076717631933042,0.6827357312806661,1.0,0.867064178127532,0.6343166740231244,0.9430259600538646,0.14743816904849338,0.13806013496836764,0.0,3.531469868919549e-07,0.03277417229268258,0.722580468032446,0.025721804350457178,0.009730762271429638,0.026240022991077458,0.9999338930386481,0.14783444260098577,0.17511137686668535,0.12102915733038638,0.46672771631974547,0.8563900201633218,0.3163127914351812,0.0,0.079716046941549,0.3654469328656576,0.056974039946135355,0.6569189019588857,0.41163082236459275,0.004395412430047413,0.031126686045298432
0.009023113378210582,0.25815256090306915,0.12585931352039217,0.03036047220568736,0.03055326880061611,6.610696135189607e-05,0.2328898635785384,0.10240183044865273,0.03256286071020284,0.3836817349204001,0.002799774961838721,0.0008646267515380703,0.0,0.05339068613158905,0.000215376010965326,0.0,0.19855956631187963,0.45283055540128575,0.9957829479307282,0.9698235920122242,0.0554425264195018,0.013990813253784217,0.015964786815701966,0.004798144983009762,6.610696135189607e-05,0.24966430290203562,0.040567036487789865,6.610696135189607e-05,6.610696135189607e-05,0.6374224342087002,0.1429139146673001,0.6839153537232182,1.0,0.8673862249979659,0.6357744146480171,0.9435014130799559,0.14864076283192684,0.13881973240363998,0.0,3.3854036323483126e-07,0.03281749025932976,0.7339997397932767,0.024187028158675423,0.009737858368997012,0.026227977353145,0.9999338930386481,0.14860192649810994,0.17460561102245814,0.12010193618824766,0.4691813105764495,0.8542863103708612,0.3152200195252437,0.0,0.079223088870445,0.3640102093410176,0.05649858692004402,0.6527996708561936,0.40834971219507427,0.004217052069271787,0.030176069447412544
