0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013311633191511973,0.30260478624356985,0.12688165628152287,0.04635228786288257,0.03598825988419128,0.7605412849915442,0.3631451079148822,0.07913668308107935,0.1447932068393006,0.3445212835813453,0.02563938617619956,0.11850334028575776,0.0,0.0277590855692654,5.66057593797936e-05,0.0,0.08950173596167423,0.43252736847502987,0.9854794766550912,0.977502330286148,0.06552491486730162,0.019311542280104236,0.011836492224157358,0.0031666110689857235,6.610696135189607e-05,0.16195589826938805,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7396350462222829,0.016100541626199484,0.5770959301247235,1.0,0.7513044877403857,0.41695999854017485,0.8756778845546004,0.05987592095815898,0.13981254794274037,0.0,1.52040115347466e-06,0.04530094755131115,0.4529596323120133,0.08391292988470801,0.0020904900812524062,0.018062630023693127,0.5046165538904029,0.04062219827423925,0.18311776189552958,0.08997618646857206,0.42221032195612795,0.958260072197601,0.3044007295895188,0.0,0.2209364266903489,0.5829833957004453,0.12432211544539956,0.8506223430801668,0.42766008358222973,0.014520523344908873,0.022496149312698572
0.0133278460244878,0.30258029370209305,0.12674147960194818,0.046277245251894944,0.03597347129035471,0.7631800887789778,0.36294723073470236,0.07932382474301479,0.14487465633614144,0.3446033755954805,0.026026324123446135,0.11884775757825104,0.0,0.027180127406881468,4.470943718925437e-05,0.0,0.09055774155928696,0.4337599562287292,0.9857247158050219,0.9783263159197374,0.06554746259556635,0.01908536926272656,0.011808152626987242,0.0031647640733891034,6.610696135189607e-05,0.16226639590229694,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7399432005923313,0.015844611434232804,0.5764790638539322,1.0,0.7504129228721802,0.41640114115193905,0.8746082101467197,0.05983584234100511,0.13941178319369396,0.0,1.4489977417094335e-06,0.04533104643279669,0.4531537641605397,0.08408721655781995,0.0020777098177536695,0.018038418874546935,0.49960014219598653,0.04000748087141792,0.1829208316101349,0.08967060848802673,0.4223476698181393,0.958129064442321,0.30467317856781684,0.0,0.22240694972093836,0.5835541494108718,0.12539178985328023,0.8496064160997079,0.4268282605775769,0.014275284194978154,0.02167223508252093
0.013343809556963921,0.3025645585719643,0.12661122267060876,0.04620697906870396,0.03596025437617737,0.7657004533750701,0.36275742778968384,0.0795020179269371,0.14494935446111232,0.3446735047413615,0.026423067493538992,0.1191707246625495,0.0,0.026633980492444684,3.5323983650438324e-05,0.0,0.09160464369172022,0.4348959545848419,0.9859699337627408,0.9791177858625812,0.06556802231212445,0.018905214770378567,0.01178140971234203,0.0031629718539462398,6.610696135189607e-05,0.16248281301853246,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7400882499109683,0.01559212198264362,0.5759003005124628,1.0,0.7495804252552699,0.4158773298028154,0.8735967281999566,0.05979953804447028,0.1390448892464287,0.0,1.380016642573397e-06,0.0453602977645221,0.4533405879801624,0.08425002814441966,0.0020650604466106847,0.01801472550629824,0.49473692743039566,0.03942226165851247,0.1827314146778539,0.08937883215391401,0.42249115173830826,0.9579848105238173,0.3049289748249878,0.0,0.22378559425228542,0.5840873462135342,0.12640327180004335,0.8485958182638095,0.42605915616872936,0.014030066237259197,0.02088083412077621
0.013359641282390582,0.3025538762852764,0.12649046038170733,0.04614113283543187,0.03594845290740271,0.7681226432654388,0.36257958021821235,0.07967159497700162,0.1450176287774435,0.3447326138844789,0.026829524656236583,0.11947127306066802,0.0,0.02611670297448863,2.7916747802697547e-05,0.0,0.09264214481784395,0.4359477131160592,0.9862146779418569,0.9798782470121093,0.06558829315830603,0.018728591580152342,0.0117566718545134,0.0031612414777716607,6.610696135189607e-05,0.16272205256249703,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7402241246591551,0.015343254209709811,0.5753861556178143,1.0,0.7488565746435552,0.41541065986087894,0.8726867100048648,0.059766646063803296,0.13870838978823707,0.0,1.3135617739708704e-06,0.04539088068507018,0.4535094570743128,0.08440452436402683,0.0020526144548501934,0.017991861574679417,0.4900931051049822,0.03886595362086673,0.18254878289314527,0.08909768284412643,0.4226411711736831,0.9578272211340536,0.30514257132151773,0.0,0.22502672238195615,0.5845614233913183,0.12731328999513525,0.8475912091183527,0.4253438970957038,0.013785322058143092,0.02012043942611665
0.01337505170118443,0.3025519307464661,0.12637639684199944,0.04607917939476641,0.035937829095839376,0.770431811258966,0.36240886237069875,0.0798338078455913,0.1450808859822274,0.34478202008455,0.02724501990302412,0.11975460442142302,0.0,0.025629301680927873,2.206872755788494e-05,0.0,0.09366864124963965,0.43692335767275753,0.9864584509786893,0.9806091308583565,0.06560734608774137,0.018558682806218845,0.011733608033081724,0.0031595846882006904,6.610696135189607e-05,0.1629624240651444,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7403556332736381,0.01509791699346992,0.5749096465039144,1.0,0.7481935291919065,0.4149779631938278,0.8718416173709127,0.05973542195915578,0.13839767861138458,0.0,1.2496206282324806e-06,0.045419969936746324,0.4536742135390757,0.0845483467113919,0.0020403416871315042,0.017969578561710428,0.48557889708496565,0.03830277991042547,0.18235931150515694,0.08882659380600504,0.4228117415523097,0.957657063103506,0.3053357490746625,0.0,0.22617716912716557,0.5849999680786143,0.1281583826290873,0.8465959367912046,0.42467896371585784,0.013541549021310622,0.019389619521015304
0.013390231364363434,0.30255680241642957,0.12627144149424885,0.046020729493362465,0.035928160361432156,0.7726482284801158,0.3622522922259695,0.07998904244803363,0.14514062395766636,0.34482123137885884,0.02767020856265074,0.12002392240413859,0.0,0.025170625354528197,1.7450441681391064e-05,0.0,0.09468655316286288,0.43783553736068637,0.9867010915893452,0.981311833437533,0.06562443284949215,0.018386043832861958,0.011678756627730416,0.003157937146447805,6.610696135189607e-05,0.16321354094182985,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7407405921344558,0.014856861497059629,0.574460944162108,1.0,0.74757288463445,0.4145693832779722,0.87104285358471,0.059706395911885306,0.1381089579718375,0.0,1.1881801627039447e-06,0.04544732973100731,0.45382989600646784,0.08469263237036473,0.0020282309696206626,0.017947354298304033,0.4811802970166035,0.03776867022820656,0.18218714810253003,0.08856177557484231,0.42297872026828526,0.9574729299402897,0.30551513343375347,0.0,0.22725649001102172,0.5854131662803465,0.12895714641529,0.8456070509252518,0.4240555046674762,0.013298908410654875,0.018686978382304306
0.01340534264315941,0.30256393355336836,0.12617757579017505,0.045964495538509176,0.03591931378210032,0.7746816396956482,0.36208763959757473,0.08013499277187629,0.14519781611621488,0.34485442381473,0.028103824010274014,0.12029300620488434,0.0,0.0247451414867133,1.3802318820957505e-05,0.0,0.09569303906606426,0.43869765354245194,0.9869420858972753,0.9819875218680197,0.0656294069745312,0.018233313541470935,0.011643686467440942,0.0031558240814417568,6.610696135189607e-05,0.16339589905128724,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7410171064976172,0.014614134057252868,0.5740026040925054,1.0,0.746950208924014,0.4141735758945951,0.8702768795597884,0.05967949359659915,0.13783804699887187,0.0,1.1291718864400074e-06,0.04547330964013079,0.4539747429705109,0.08483432305176969,0.0020161951069583347,0.017925583665027944,0.47666582574998484,0.03725519534514594,0.182004264685788,0.08830790321766077,0.42314916629309984,0.9572820419324731,0.3057043897026103,0.0,0.22830464958927282,0.585812621786584,0.12972312044021164,0.8446274673373366,0.4234642994586762,0.013057914102724739,0.018011348960093824
0.013420372987349962,0.3025760881701255,0.12608605798683115,0.045912107474531685,0.03591117655475007,0.7766884554645356,0.36192888768498,0.08027595006644463,0.14524985932911377,0.3448807499361644,0.02854507032730516,0.12054915440846307,0.0,0.02434426634353731,1.0919429414690043e-05,0.0,0.09668601493678126,0.43950529549011375,0.9871811468116768,0.9826374470252507,0.06563493245312436,0.01809423570699041,0.011616554716453295,0.003153712441989994,6.610696135189607e-05,0.16355748730677566,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7412046548126784,0.014373203082609778,0.5735744378943065,1.0,0.7463762107048668,0.4138025425354287,0.8695598174134455,0.059653718318909775,0.13758585102991805,0.0,1.0726353502153833e-06,0.045500309324185445,0.45411712300813944,0.08496620340303362,0.00200444875535208,0.01790421694349921,0.47226849165938867,0.03676327249629993,0.18183075876985505,0.08806223497987262,0.42332005319391147,0.9570817265900851,0.3058764076972304,0.0,0.22927952295159598,0.5861865380351566,0.13044018258655454,0.843660266744309,0.42290885347996815,0.01281885318832324,0.017361480339399077
0.013433705798732622,0.3025920775947782,0.12599834558171105,0.045862324868990216,0.0359038806688738,0.7786885842540041,0.361779601015161,0.08041223765131082,0.1452978626111709,0.34490189800690624,0.028993689416605024,0.12079175756779698,0.0,0.023965614961385457,8.64067013800184e-06,0.0,0.09766584269976705,0.4402644329072629,0.9874181286966298,0.9832628911122648,0.06564219443103277,0.017963980497409607,0.01159366042811272,0.003151716441681744,6.610696135189607e-05,0.1637164972624998,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7413323401213184,0.01413539996614379,0.5731805744076579,1.0,0.74585391916606,0.41345660117255023,0.8688898644801273,0.059628549488398574,0.13735004839960405,0.0,1.018526957446763e-06,0.04552731637508062,0.45425673801929833,0.08508926975460078,0.001992955409502752,0.017883374465304483,0.4680505448691859,0.03629338074033334,0.1816665280697586,0.0878252641990713,0.4234907453207104,0.9568709106172512,0.30602766802454506,0.0,0.23018046587255445,0.5865347581573117,0.13111013551987274,0.8427056078118343,0.42238551869313307,0.012581871303370214,0.016736090360777753
0.01344591257110272,0.3026107221401702,0.12591406342225267,0.04581461238999342,0.035897221600950595,0.7805915156026061,0.3616382816961931,0.08054372067515779,0.14534155643899424,0.3449189235953191,0.029449125005191278,0.12102195103985992,0.0,0.023608151004648036,6.83892757474738e-06,0.0,0.0986323617944773,0.440979636162188,0.9876526536959003,0.9838648877393192,0.06565108259484946,0.017842616312919835,0.011573455986081489,0.0031498653500365093,6.610696135189607e-05,0.16387126225250723,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7414112831175282,0.013901401202521034,0.5728164453783907,1.0,0.7453739227450812,0.4131328033181852,0.868259735729983,0.059603853702402176,0.13712907235456365,0.0,9.667882717419254e-07,0.045554016327662296,0.4543941007245015,0.0852039051764859,0.0019817110758498743,0.01786304755656577,0.46400240286093863,0.03584505363944946,0.18151117790601864,0.08759822048858248,0.4236612663472144,0.9566494737922877,0.3061616035817493,0.0,0.23101792625027082,0.5868603577542401,0.131740264270017,0.8417637845031205,0.42189129148324844,0.012347346304099737,0.016134145472409066
0.01345768462235174,0.3026311958622365,0.12583325906467654,0.04576874835649229,0.03589108253472738,0.7824188382026505,0.3615032650911489,0.08067038405143741,0.14538099017380487,0.3449321646378235,0.029910828141372355,0.12124106755994632,0.0,0.023270861127314958,5.41397079152014e-06,0.0,0.09958539245265294,0.4416554796289999,0.9878844440671435,0.984444421415758,0.06566113565936689,0.01772976669658271,0.01155519679306161,0.0031481423754855958,6.610696135189607e-05,0.16402043916125658,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7414504598522055,0.01367157366635851,0.572478656565474,1.0,0.7449308629085323,0.4128297694438585,0.8676660583168072,0.059579609493768414,0.13692153456871906,0.0,9.173542519749991e-07,0.04558034146644689,0.45452859505083787,0.08531059018061055,0.001970723392643018,0.01784320632267065,0.46011072496167693,0.03541758239123587,0.18136396887390285,0.08738103364195883,0.423831709738758,0.9564175981922691,0.3062802758745797,0.0,0.23179827596415284,0.5871648165853499,0.1323339416831928,0.8408349980535786,0.421422985802281,0.012115555932856535,0.015554661229989932
0.013469190090989357,0.3026530775153501,0.12575604203261545,0.04572462956669757,0.03588541323535702,0.7841841787549219,0.3613733051899141,0.0807923756572246,0.1454166336828935,0.34494199458157865,0.030378227391566148,0.12145039554989727,0.0,0.022952752525079834,4.286734681777071e-06,0.0,0.1005247392433686,0.44229636584254783,0.9881133402064727,0.9850024485412257,0.06567193480346542,0.017624963591213533,0.01153846811516273,0.003146524614921252,6.610696135189607e-05,0.16416296349764295,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.741456900789987,0.013446090134116035,0.5721644380879297,1.0,0.7445210917518207,0.41254620875422215,0.8671067447778036,0.05955574990197312,0.13672608572419967,0.0,8.701563077726037e-07,0.04560620327728859,0.4546598544375497,0.08540969501259373,0.0019600052444307806,0.01782381797561586,0.45636036061577984,0.035010137122706925,0.18122416311769007,0.08720616405633533,0.42400094245014597,0.9561756824743178,0.306385166362173,0.0,0.23252615572309954,0.587449504511096,0.13289325522219644,0.8399195108546583,0.4209775484332525,0.011886659793527307,0.014996681302466583
0.013480417753743939,0.3026759918108061,0.12568231390350604,0.045681933288644394,0.03588000427203084,0.785891608117566,0.36124721023722883,0.08090972799363838,0.1454441593514017,0.34494902991083193,0.030850793843020325,0.12165090310303786,0.0,0.022652873129628732,3.394842560748873e-06,0.0,0.10144982790783197,0.4429047922853928,0.988339251003198,0.985539870692937,0.06568322308371183,0.01752774277134729,0.011523021040078268,0.0031450013677908426,6.610696135189607e-05,0.1642983559836528,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7414363320875398,0.013224988999106159,0.5718715429677977,1.0,0.7441417476193253,0.4122808794962961,0.8665802127815745,0.059532110730328165,0.13654152454243856,0.0,8.251243993304452e-07,0.04563167121491019,0.4547882355502615,0.0855018642194733,0.0019527120594355555,0.017804578142498775,0.4527459171731596,0.03462885882576432,0.18108572039715312,0.08701436401482814,0.4241655892792786,0.9559242171578736,0.30647755392916437,0.0,0.233205379251046,0.5877157256611432,0.1334197872184255,0.8390180613618399,0.4205536831721687,0.011660748996802037,0.014459304182663661
0.01349152094305183,0.3026994924451018,0.1256128018585581,0.04563934049027621,0.03587533759260384,0.7875479238450888,0.3611252431728895,0.08102706521305683,0.14547279616492564,0.3449530730772219,0.03132385076101909,0.121843445414422,0.0,0.022370420593028465,2.68893276079515e-06,0.0,0.1023585159344676,0.44348448534097873,0.9885620151678722,0.9860574834134322,0.06569500290043227,0.01743789042249046,0.011508636412959641,0.0031433126789880295,6.610696135189607e-05,0.16442692122015387,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7413942100169876,0.01300786421067162,0.5715982121008812,1.0,0.7437913554475059,0.41203161289577134,0.8660860460561468,0.059508605812656545,0.13636752610037556,0.0,7.821866341701328e-07,0.04565668296621718,0.4549141403782456,0.08558480684799517,0.0019193787254996335,0.017786151575561047,0.44921494382422583,0.03425548415349046,0.18101931837739943,0.08684766398588652,0.424352018046665,0.9556682850283093,0.30655834248469677,0.0,0.23383822395946566,0.5879656981714679,0.1339139539438532,0.8381328782528759,0.42014798855864566,0.011437984832127776,0.013941734399933615
0.013501944994103655,0.3027228248213572,0.12553768188393363,0.045610398232160676,0.03587031537740146,0.7891440334836527,0.36099067789357586,0.0811063032228079,0.14548217577317932,0.34495910500144045,0.03182920870614826,0.1220309481058278,0.0,0.02210418039536095,2.130467689622831e-06,0.0,0.10326652722963625,0.444041549151457,0.9887817907591384,0.9865567296671177,0.06570520271479646,0.017353563035147058,0.011495262548018838,0.003143533225009884,6.610696135189607e-05,0.16454356695572137,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7413261001955741,0.012797948482197116,0.5713443949510132,1.0,0.7434637737562259,0.41180980560559005,0.8656165591620626,0.05948517818896557,0.13619949922585464,0.0,7.412688310919008e-07,0.045681601970744085,0.45503407693396875,0.08566441720572103,0.0019193787254996335,0.017767518271971063,0.4458350393977561,0.033907219606929606,0.18087118378980668,0.08665525158232608,0.4245165458725074,0.9553728428116546,0.306624656943159,0.0,0.2344320458484132,0.5881880639267204,0.13438344083793738,0.8372482945813982,0.41975895162268834,0.011218209240861535,0.013442529064051224
0.013512726557661685,0.3027476044107968,0.1254776734042753,0.04555382755371756,0.03586599680923364,0.7906718242610031,0.3608598449541415,0.0812615149707955,0.14551853226748357,0.34496359632722634,0.03232430284748533,0.12220976431266463,0.0,0.021853454212281583,1.6881054702782672e-06,0.0,0.10415282405393274,0.44457263777557726,0.9889981337980709,0.9870375667822762,0.06571723602318791,0.01724309533211848,0.011482686938637325,0.003141692312326458,6.610696135189607e-05,0.16473526610566538,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.741383255245486,0.012590663046619212,0.5711058441520415,1.0,0.7431619967853644,0.4115909682619653,0.8651781871000365,0.059461615395984026,0.13604088050080837,0.0,7.02309295272144e-07,0.04570597353394035,0.4551555910742736,0.08573478959040007,0.0018860453921663001,0.01774993527440376,0.44250725809977853,0.03356293228016115,0.18081624768125376,0.08649950143081016,0.42470665862941137,0.9550850341058955,0.30668439153529387,0.0,0.23498454900235405,0.5884073436325644,0.13482181289996356,0.8363855605500833,0.4193864817236143,0.011001866201929066,0.012961730908428618
0.01352264745080747,0.3027709323847055,0.1254069378005822,0.04551845900407701,0.03586096345722983,0.7921500601340182,0.3607172288147472,0.08135659095029962,0.1455274519439677,0.34497191298682306,0.03285107603167299,0.12238873117953476,0.0,0.021619530530953276,1.3379749274745233e-06,0.0,0.10503981054363151,0.4450910287768343,0.989211723453866,0.9875019186671707,0.0657261103063728,0.017155791221610806,0.011470427915491462,0.0031421418043702507,6.610696135189607e-05,0.16485318509159713,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7413557672900742,0.01239042075547003,0.5708544349784365,1.0,0.7428227809353621,0.4113712166999365,0.8647073827937501,0.05943793082760905,0.13588526742485385,0.0,6.651794281913331e-07,0.045728057615082036,0.4552823181034864,0.08580074725397145,0.0018860453916718868,0.017731601231647343,0.43924902614939065,0.033241555588236965,0.18067971875657288,0.08632145805576885,0.4248725219754969,0.954758503212857,0.30675683384202873,0.0,0.2355576885336847,0.588627445325136,0.13529261720624985,0.8355222586287594,0.4190237037983117,0.010788276546133974,0.012497416153401043
0.013533119742752191,0.302791883786976,0.12535148299414622,0.045476426352133004,0.035856672289022944,0.7936199874157257,0.36058915300781297,0.08146762882270707,0.1455479995810269,0.34497228933251867,0.0333659623183258,0.12255910362344961,0.0,0.021398687006074182,1.060512480059068e-06,0.0,0.10590641260600453,0.44559164744727336,0.989422048362799,0.9879494966194858,0.06573712710609897,0.017073965180602352,0.011458830479500231,0.0031405314310419432,6.610696135189607e-05,0.16497152676190263,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7413123208421386,0.012192978136217768,0.5706191683503931,1.0,0.7425120037482178,0.41115433105896687,0.8642644625594792,0.05941498372527879,0.135737385762494,0.0,6.298448886322128e-07,0.045751153139027764,0.45540622437639483,0.0858591752511971,0.0018860453916718866,0.01771410906340758,0.4361151405948942,0.032933100308310655,0.18055380654306985,0.08615014763605014,0.4250373725226415,0.9544410595454564,0.30682172802615737,0.0,0.23608930924570798,0.5888446084285531,0.1357355374405208,0.8346786036687167,0.4186709667902326,0.010577951637201032,0.012049873535625599
0.013543567993390656,0.3028143294771463,0.12530112914715139,0.045433220689555416,0.03585285693944644,0.7950511604024337,0.36047514464302727,0.08158265372644141,0.14557164567672187,0.34496842246773524,0.03386963344277508,0.12272552824542532,0.0,0.02119108800356537,8.406694404452784e-07,0.0,0.10675451744105985,0.4460793543059756,0.9896290866579533,0.9883808653011552,0.06574826623026035,0.016997115972776273,0.011447855345252366,0.003138953348993015,6.610696135189607e-05,0.16508486740309478,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7412555117755502,0.011998423956337576,0.570395177773568,1.0,0.7422245124754805,0.4109441131753758,0.8638453472319998,0.059392548777112184,0.13559625352713633,0.0,5.962290851650566e-07,0.04577355729532085,0.45552648190926004,0.0859125834387449,0.001852712058338553,0.017697139641507657,0.43299480220626707,0.032627827867748704,0.18051678423191697,0.08601177732403022,0.4252274352012954,0.9541319426008873,0.3068792939810067,0.0,0.23658439952095411,0.5890550461551837,0.13615465276800026,0.8338529337818279,0.41832439216688805,0.010370913342046666,0.011618538469759663
0.013553255505344051,0.3028371229052247,0.12523995161518972,0.04540718510609303,0.03584862128095585,0.7964406351120445,0.36034748029173125,0.08165011103803917,0.14557133702111166,0.34496817815558967,0.034405895980723036,0.122889594945501,0.0,0.02099567047455307,6.665854323804677e-07,0.0,0.10760390795689673,0.446556839919162,0.9898330266395139,0.9887972813236369,0.06575745449062011,0.016923496181522838,0.011437410603202478,0.003139033572877291,6.610696135189607e-05,0.1651882485788738,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.74118361718664,0.011810440693282395,0.57018480724531,1.0,0.7419513798804424,0.4107579661099997,0.8634411228542712,0.059370357395971116,0.13545707497723233,0.0,5.642638804637381e-07,0.04579611590085119,0.45564079700205323,0.08596510667907378,0.0018372626148275967,0.01767982699397268,0.42999202975948625,0.03234021695935414,0.18043370133895695,0.08586100966012403,0.425405680472309,0.9537836633259946,0.3069255978091891,0.0,0.23705294964500465,0.589241367304568,0.13655887714572873,0.8330257346471321,0.41798608510360563,0.010166973360486085,0.011202154412482715
0.013562985435711675,0.30286033996339345,0.12518652869469582,0.04538002299503032,0.03584463681968766,0.7977881097474119,0.36021938811878634,0.0817188555194888,0.14557360159348803,0.34496357142238443,0.03494948597876432,0.12304872339980413,0.0,0.020811501263302924,5.286284858809035e-07,0.0,0.10844153251251985,0.4470182141031272,0.9900335788633072,0.9891989656925485,0.06576743387209712,0.016853090772303278,0.011427524501143347,0.0031389533489707966,6.610696135189607e-05,0.16529075329691226,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7411017449724003,0.011626349450037416,0.569984241455931,1.0,0.7416934602949569,0.4105776926982844,0.8630555449830827,0.05934809208011417,0.13532217790979126,0.0,5.338919143539126e-07,0.04581858870337961,0.45575678310593487,0.08601143809275218,0.0018258098444604652,0.017663050692402284,0.42706748265981725,0.0320645573403146,0.18034745384108025,0.08571269409958471,0.42558157094806265,0.9534241645711983,0.306967035144265,0.0,0.23749503844174022,0.5894217786732298,0.13694445501691738,0.832210375407366,0.4176596079870815,0.0099664211366928,0.01080050041553715
0.013572719773157547,0.3028847209345388,0.12513956844136687,0.0453512286393964,0.03584091013134719,0.7990969285441972,0.36009658185686827,0.08179167121537072,0.1455789729699688,0.34495488618234194,0.035494848158025366,0.12320351499866825,0.0,0.02063841882889123,4.1927361880711034e-07,0.0,0.10926591260553986,0.4474664650299893,0.9902307365990538,0.9895864015801207,0.06577767644969025,0.01678688531575966,0.011418211145837869,0.0031056200151418608,6.610696135189607e-05,0.16538540374391345,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7412374921594427,0.011445711845684074,0.569792563902008,1.0,0.7414493051875347,0.41040245278703136,0.8626866218960414,0.05932611308138836,0.13519182853700223,0.0,5.050445202483197e-07,0.045840610982062414,0.4558726735793014,0.08605275406361841,0.00181239802311144,0.017646645691290104,0.42421127148685306,0.03179922928992857,0.18027220686611703,0.08557120577347152,0.42575917251157885,0.9530594399962906,0.3070039210993237,0.0,0.23791227598357403,0.5895971279393498,0.13731337810395863,0.8314079743130718,0.41734170643300833,0.009769263400946162,0.010413093375359162
0.013582182598681715,0.30289830821444874,0.12508775375596815,0.045333207476370554,0.03583635953442975,0.8002477538123411,0.36000084867026094,0.08183493468989826,0.14555016790638323,0.34494779600011727,0.036047987865139325,0.12341428830297979,0.0,0.02047479226805642,3.3300612813465947e-07,0.0,0.11008217148309711,0.44789971048389604,0.9904245315383894,0.9899601549079904,0.06577955304920635,0.016723707092433895,0.011406851758994547,0.0031056200151418608,6.610696135189607e-05,0.16545476550330213,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.741262896622885,0.011265658393302454,0.5695604260570803,1.0,0.741236270654057,0.41024639357585463,0.8623325065996408,0.05930580764843772,0.13508531616091835,0.0,4.776569761800302e-07,0.04586051150266785,0.45598531066706316,0.08609140123686132,0.0017995471991471082,0.017597362514730527,0.4214028041095439,0.03154179184118663,0.18020275998596652,0.08557052019502671,0.4259688126161603,0.9526863537415582,0.30702528563993986,0.0,0.23828893707788665,0.5897532734180173,0.13766749340035922,0.8306120208684652,0.4170149733551856,0.009575468461610665,0.010039367435033437
0.013591704145874505,0.30291344055078734,0.12503865008433665,0.045308915611522185,0.03584309994193066,0.8014881263406242,0.35989274100663804,0.0818890157579604,0.14551164372196415,0.3449389610575049,0.03660262100413887,0.12362248131257939,0.0,0.020326852063612875,2.6450752218388814e-07,0.0,0.11089815014105298,0.44832650381638856,0.9906145932762513,0.9903199113897673,0.06578224910756564,0.01666005215121132,0.011395313174597453,0.0031056200151418608,6.610696135189607e-05,0.16552382125469772,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7412508879981461,0.011089146435108832,0.5693525105002116,1.0,0.741022217413097,0.41008353301401496,0.861992642412392,0.05928454075456313,0.13497488013806935,0.0,4.516578212834767e-07,0.045880862399621726,0.45608927134557076,0.08612007455655953,0.0017849809786804815,0.01757291806843359,0.4185667296198273,0.03129832927958698,0.18013572425559352,0.08547485650867005,0.42617023398281406,0.9523082325607523,0.307025008187209,0.0,0.23865093052329014,0.5899162024784629,0.13800735758760801,0.829817309104384,0.4166986160455421,0.009385406723748617,0.009679636952411483
