0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014939598633786254,0.29673847229515,0.12944897025333915,0.04156892246293441,0.035628056202594106,0.9999338930386481,0.2948431866354829,0.1210510108317297,0.18887026770495718,0.35587179782450956,0.014222019208632081,0.09463959891695686,0.0,0.0005032682712799358,0.10107260400324142,0.0,0.13283972575266545,0.35809177443838064,0.9925406732872638,0.9405072299565995,0.04561323921283664,0.029703248490004996,0.008746976858141802,0.0038661412387877465,6.610696135189607e-05,0.19046701027677912,0.023228520973804505,6.610696135189607e-05,6.610696135189607e-05,0.9810088903683122,0.009429987215094792,0.7909955513586661,1.0,0.8543336319582463,0.44902305120017666,0.9500722224101948,0.06737181748256015,0.3025918033206109,0.0,1.5307829837900782e-07,0.027528094413911002,0.430138316077944,0.07915288237306839,0.007665713155271052,0.015412703436382291,0.5252100497552746,0.07039888902433153,0.1848600185197393,0.0648924142826427,0.4295475490998621,0.9763479935762731,0.11436484972437713,0.0,0.14516309977047387,0.44990434479658203,0.04992777758980518,0.7997884567647744,0.3393164222410084,0.007459326712736146,0.05949261696510213
0.014979781858207555,0.2969490673534926,0.12925609069751157,0.04165618471511856,0.03576230756025579,0.9999338930386481,0.2953520864730061,0.12154093560509763,0.19011122347950057,0.355527421660896,0.013942718176236508,0.09600242371833527,0.0,0.0004152300282509566,0.10766271225154576,0.0,0.13606385007954402,0.36140122380529666,0.992803203269661,0.9405577102944156,0.04562270359688236,0.029823463371110366,0.008747673542995448,0.0038395284637855916,6.610696135189607e-05,0.19061334395536045,0.023195352509490133,6.610696135189607e-05,6.610696135189607e-05,0.9805637432900527,0.009244778639909064,0.7913690048903721,1.0,0.8548355106652035,0.4481549891828853,0.9504855134686897,0.06745097940493233,0.3031722618622452,0.0,1.3566569525443504e-07,0.027526366986590594,0.4305059202958973,0.07907916977635761,0.007611540741877796,0.015301637793277256,0.5116100025303519,0.06995027686472763,0.18410008593732533,0.061828767844966846,0.4302859807014975,0.9768125031838545,0.11262857139129265,0.0,0.14474925930654559,0.44418229856556896,0.04951448653131024,0.7964851705155237,0.3354265143324581,0.0071967967303390445,0.05944215403988918
0.015021036403062875,0.2971755469756273,0.12906254808132828,0.04174438935591774,0.03587569162475276,0.9999338930386481,0.2958656617053735,0.12202707115880383,0.19142069568711756,0.35518686597281696,0.013678090100822734,0.0973217375120891,0.0,0.0003425103312916205,0.11428111619998402,0.0,0.1393568658530812,0.3646255727728452,0.9930537969944369,0.9406093040106047,0.04563239607793432,0.029948543658876243,0.008749109319770715,0.0038070090670715376,6.610696135189607e-05,0.1907307400432389,0.023160852313807594,6.610696135189607e-05,6.610696135189607e-05,0.9801417688953125,0.009065640247482248,0.7917341275063255,1.0,0.8553088796275874,0.4473114261268854,0.95087667724008,0.06751323585901763,0.30373581230723384,0.0,1.2027601404852708e-07,0.027523365077581248,0.4308574018982432,0.07899790017493905,0.007544700789722684,0.01518105280116857,0.49814804775348503,0.06950056057003799,0.183359719355984,0.05877641256596939,0.43106509494429557,0.977256269651695,0.11094413498158535,0.0,0.14434861004112093,0.43840745767313066,0.049123322759920054,0.7931298982879011,0.33163861491992097,0.006946203005563124,0.05939057571338123
0.015063087018509962,0.297400144167084,0.12886008128825427,0.04183629713922758,0.03598474245440133,0.9999338930386481,0.29638230955227834,0.12249956278847979,0.19270221761154446,0.3548553748504028,0.013429189703265766,0.09860474392729177,0.0,0.0002824447895652649,0.12090641026786976,0.0,0.14272208582781704,0.3677707183075647,0.9932934284659634,0.940664083530085,0.04564101379362567,0.030067367345404467,0.00875081988005281,0.003773379213920099,6.610696135189607e-05,0.19084349933515835,0.02312417393309637,6.610696135189607e-05,6.610696135189607e-05,0.9797779371870143,0.008892532739389612,0.7920878149239562,1.0,0.8557671041446344,0.44647078632460513,0.9512534184269562,0.0675580626702261,0.30428982286107015,0.0,1.0666936123906976e-07,0.027519328794145127,0.4311820919465354,0.07890958632797809,0.007472504427151857,0.015060122480614082,0.4849598908009919,0.06905218111518105,0.1826240618726574,0.055694756622293964,0.4318771429893299,0.9776782775573446,0.10930744114875202,0.0,0.14395045106580032,0.4326228034075251,0.04874658157304383,0.7897198515019569,0.3279394588313652,0.006706571534036596,0.05933580980055373
0.015105459495162236,0.2976241419086001,0.12864922948138183,0.04192947521563536,0.036091075002024804,0.9999338930386481,0.29688960927181984,0.12295875516945538,0.1939482611380886,0.3545350568639661,0.013196240173018618,0.09985478538588043,0.0,0.00023284876517209812,0.1274980976061044,0.0,0.14615477486229583,0.3708387820545058,0.9935227311521837,0.9407219399913148,0.045648493605413835,0.030181481032098875,0.008752720109129532,0.0037397359348466334,6.610696135189607e-05,0.19094294902228087,0.023085353780221553,6.610696135189607e-05,6.610696135189607e-05,0.9794622594948799,0.00872525835980136,0.7924237372830268,1.0,0.8562055578805641,0.44562983091080954,0.9516143430751431,0.06758494019051355,0.30483283846088166,0.0,9.463345864143298e-08,0.027514081190378206,0.4314880747752492,0.07881513672914857,0.007397292917129742,0.014941042244058646,0.47195489185942,0.06860453704621017,0.18188920622853488,0.05258140953544499,0.4327130975523223,0.97807850146718,0.10772147733109275,0.0,0.14356159335426383,0.42687207148308604,0.04838565692485687,0.7862602849471906,0.3243283794846125,0.006477268847816314,0.059277965375226525
0.015147897051557387,0.2978465462036246,0.1284327429915278,0.04202155952096025,0.036194208250717584,0.9999338930386481,0.29737857634759557,0.1234068675208271,0.1951592824405201,0.35422769229528106,0.012979404287002644,0.10107210470356018,0.0,0.0001919097430847308,0.13401268863428353,0.0,0.14964837396995428,0.3738318896877507,0.99374232068382,0.9407829810690604,0.04565510698448704,0.030291518950353397,0.008754814825445196,0.0037064794921774914,6.610696135189607e-05,0.19102996421712787,0.023044882234379456,6.610696135189607e-05,6.610696135189607e-05,0.9791837503205898,0.008563590450443812,0.7927418089227942,1.0,0.8566235860956682,0.44479501658277226,0.951959552462066,0.06759445389021106,0.3053648360346213,0.0,8.398232582793873e-08,0.02750809348133063,0.4317797474703593,0.07871666983139815,0.007325335074090274,0.014822591248896356,0.4591672264162281,0.06815812269918453,0.1811431192325283,0.04948917707696205,0.43356081874086627,0.9784570052625535,0.10618608637364557,0.0,0.1431845041612471,0.4211922947829441,0.04804044753793402,0.7827571721398346,0.32080327427762806,0.0062576793161800625,0.059216934948613756
0.015190061196165953,0.29809891468978766,0.12821425513908674,0.04210902149037252,0.03633476336735982,0.9999338930386481,0.29786617123042397,0.12386247989014777,0.19619283028248308,0.3538963463611332,0.012778645728124101,0.10225623680000225,0.0,0.00015812875981569205,0.1404005526154025,0.0,0.15319305640868636,0.37675188136587084,0.9939527385635385,0.9408473760886003,0.04566100179199838,0.030397919169334327,0.008757087910445077,0.0036735089967097016,6.610696135189607e-05,0.19110454353095474,0.023003381563147428,6.610696135189607e-05,6.610696135189607e-05,0.9789372740772165,0.008407305530198299,0.7930434233642257,1.0,0.857022247898104,0.443967391129897,0.9522898018628272,0.06758722199223118,0.30588600428977203,0.0,7.455254877720099e-08,0.027502017505974766,0.4320627290544345,0.07861637833876338,0.007254378086119823,0.01470429002349198,0.4466273133406218,0.06771133305220364,0.18040136040346136,0.04641522588983547,0.43441487977368687,0.9788140487416777,0.104700339835772,0.0,0.1428196233420803,0.4156320562547005,0.04771019813717283,0.7792197215990825,0.3173621143443572,0.006047261436461518,0.05915254935885098
0.01523358896385219,0.298337551318535,0.12800417716007464,0.04219218152315456,0.03645146197110403,0.9999338930386481,0.2983081855931598,0.12430793220089274,0.19726964489616913,0.35359132962083334,0.012593587816056325,0.10340340428177905,0.0,0.00013025811128547694,0.1466140177846316,0.0,0.15678313782658598,0.3795993946996687,0.9941542058783902,0.9409148102530285,0.04566611982322867,0.030500784508567854,0.008759802755805646,0.003641214432459422,6.610696135189607e-05,0.19116887560042584,0.02296140323470388,6.610696135189607e-05,6.610696135189607e-05,0.9787167135763352,0.00825627610433711,0.793335707459958,1.0,0.8574027514856607,0.4431574514903164,0.9526057422958917,0.06756554055630218,0.3064037918703151,0.0,6.620750757245777e-08,0.027496365355816288,0.4323425926451703,0.07851627733159527,0.007184046651374791,0.014580228152951024,0.4343322213324062,0.06726195496060598,0.17966958980099315,0.043401104698356334,0.43527319258347996,0.9791501360796065,0.103260888258263,0.0,0.14246699040305383,0.410228530725052,0.047394257704108315,0.7756513216171118,0.3139968134300162,0.005845794121609813,0.059085123539463935
0.015276821736443083,0.2985629588356727,0.12779183432480798,0.04226616525325277,0.03656051031630705,0.9999338930386481,0.29872690251186246,0.12474707812115397,0.19831419637732456,0.3533115564305234,0.012424817793065314,0.1045163766900294,0.0,0.00010727779850029995,0.15262166237886163,0.0,0.1604111039475541,0.38238335935318707,0.9943473582520079,0.9409866964205611,0.045670455883524766,0.030599970028564818,0.008762515405027541,0.003609917363973968,6.610696135189607e-05,0.19122313598143179,0.022919604500924184,6.610696135189607e-05,6.610696135189607e-05,0.9785143934137431,0.008110324550069874,0.7936151019431305,1.0,0.8577649526199633,0.4423692883645256,0.9529071829537987,0.06752986478015074,0.30691050291462446,0.0,5.88163278773717e-08,0.027490800252851017,0.43261835422807876,0.07841625912087294,0.0071328828306309235,0.014456447335409475,0.4222851726605841,0.0668171658639703,0.1788992067925543,0.040426852505081406,0.43611749398879934,0.9794648576568649,0.10186852136684009,0.0,0.14212776958153636,0.40500904925661274,0.04709281704620129,0.7720590312722951,0.3107061377321884,0.005652641747992063,0.05901324476311097
0.015318547438069737,0.2987762458627939,0.12757674406445346,0.04232419314690648,0.03666489718473263,0.9999338930386481,0.2991188000874764,0.1251961035554479,0.19931492721401475,0.3530586854333243,0.012271843205345469,0.10559556504584607,0.0,8.833941456365263e-05,0.15837353200902238,0.0,0.1640607353509915,0.38510837953751037,0.9945325744157717,0.9410625567750454,0.04567400714005688,0.030697366705008267,0.008765213759679898,0.0035784865439175244,6.610696135189607e-05,0.1912610035833703,0.022878160575468258,6.610696135189607e-05,6.610696135189607e-05,0.978331538321289,0.007969300062030225,0.7938822206831113,1.0,0.8581127585960769,0.44158714059119814,0.9531962026875538,0.06748055726048457,0.30740635673569755,0.0,5.2265842423744606e-08,0.02748683665029257,0.43289789077105184,0.07831722093756767,0.007076156545199217,0.014333855691130982,0.41058428327571594,0.0663697606093099,0.17816718810882734,0.037558538996318135,0.4369522702234711,0.9797588567326243,0.10052221427104252,0.0,0.14179890198935935,0.4000393273997795,0.04680379731244622,0.768458707388524,0.30748526372679214,0.005467425584228319,0.058937390959112254
0.015358752606336134,0.2989735356273599,0.1273555636427474,0.04237028486110732,0.03676429361798693,0.9999338930386481,0.2994788515760625,0.12563724152504346,0.2002451368485342,0.35283665544922055,0.012135220434850403,0.10664142381895524,0.0,7.273721507429058e-05,0.16385413741953753,0.0,0.1677239624424211,0.3877747920256898,0.9947104605684537,0.9411442530296056,0.04567700606558432,0.030792858339556018,0.008767947313086517,0.003548570883110467,6.610696135189607e-05,0.19128619193646323,0.022837531169645525,6.610696135189607e-05,6.610696135189607e-05,0.9781518298297991,0.007833239520789393,0.7941376932032653,1.0,0.8584478369649464,0.4408305770323472,0.953473611273048,0.06741941616451254,0.3078888971144237,0.0,4.6457084627801124e-08,0.02748379563088197,0.4331785995513629,0.07822279581192355,0.007019828567835742,0.014214362429978759,0.3991807924676276,0.06592236345038414,0.177434564705052,0.03474166624400595,0.43777703415088176,0.9800315400443602,0.09922088297777944,0.0,0.14147942581997933,0.39531528554811524,0.04652638872695198,0.7648566213930663,0.30433631085988655,0.005289539431546286,0.05885570051330974
0.015397104355924108,0.29915428754456397,0.12712905299827512,0.04240575620198847,0.03685863489772383,0.9999338930386481,0.2998015142026614,0.12607047726773676,0.20115381076995006,0.3526432743457743,0.012015046908861569,0.10765371604582451,0.0,5.98872702745968e-05,0.1690508238012957,0.0,0.17139002813516335,0.39038324449527206,0.9948815112566066,0.9412329750736977,0.04567999432418263,0.03088553036644203,0.008770661882282352,0.0035203641005306942,6.610696135189607e-05,0.19130703130450624,0.022797888997571427,6.610696135189607e-05,6.610696135189607e-05,0.9779692861872945,0.0077020875089638865,0.7943836505019257,1.0,0.8587714996438695,0.44011323421877896,0.9537404770565894,0.06734824487017471,0.30835724638540823,0.0,4.130305654109822e-08,0.027481666950314353,0.43345969620809577,0.07813355465588352,0.006932607786602612,0.014066007537941756,0.38800636373654057,0.0654602935247508,0.17685179053562453,0.032146159491881696,0.4386323043469204,0.9802828655821746,0.0979626334522497,0.0,0.14116861308585596,0.3908359419799253,0.046259522943410604,0.7612617269946619,0.3012595091193197,0.005118488743393353,0.05876698362324578
0.015434586330934578,0.2993123814312026,0.12689284696093345,0.04243671899434335,0.036926818080673204,0.9999338930386481,0.3000768268055261,0.12645442651568153,0.20201956419694544,0.3525014335150604,0.011913154284540825,0.1086358788077372,0.0,4.931251794892752e-05,0.17398722049127616,0.0,0.17507881675363837,0.3929549006968643,0.9950461284079662,0.9413339424391909,0.04568391602580473,0.030973560285024678,0.00877343885878048,0.0034963145153412796,6.610696135189607e-05,0.19133601458450586,0.022760554223322887,6.610696135189607e-05,6.610696135189607e-05,0.9777494692897717,0.007575424703747557,0.794615272619473,1.0,0.8590716725504864,0.43947251680911265,0.9539907129365665,0.06726700187878837,0.3087997375837764,0.0,3.672715097426497e-08,0.027477962067839694,0.43373381874688727,0.07804654098241853,0.006868910060669575,0.013941469654533575,0.3770338747854192,0.06500970354175527,0.1762292017296407,0.029532624484806293,0.4394452263330799,0.9805114210117116,0.09674884857278986,0.0,0.14087901493156468,0.3865402626996111,0.04600928706343355,0.7576541813675732,0.29824536171935934,0.0049538715920338025,0.05866602083365814
0.015469520166358504,0.29945018895707837,0.12665067176801192,0.042452817590857936,0.03700806033106011,0.9999338930386481,0.3003088873989727,0.12684063947457835,0.2027574463388636,0.35238488501100645,0.011828681200184045,0.10958402394869177,0.0,4.060966946387393e-05,0.17863224479403525,0.0,0.1787537429691312,0.39547529877870785,0.9952049309567069,0.9414463414875278,0.04569007250918607,0.031059615441108093,0.008776242003842579,0.0034740542039028263,6.610696135189607e-05,0.19137434460867825,0.022725994923225218,6.610696135189607e-05,6.610696135189607e-05,0.9774956620154611,0.007453041942106054,0.7948368191435942,1.0,0.859357131209024,0.43888867272690746,0.9542279550670903,0.06717739676366477,0.3092226087475652,0.0,3.266135742045738e-08,0.027475581963183993,0.43401457889959855,0.07796468715859813,0.006815457401044568,0.013830373242031017,0.36641662551572307,0.06456576557604099,0.1756131559820172,0.026999227999796396,0.44021155193517647,0.9807182768577098,0.09557915690771407,0.0,0.1406022591215121,0.3824790824790573,0.04577204493290966,0.754068860267204,0.295302092473727,0.004795069043293088,0.058553625851114836
0.01550201381147288,0.29957597905514616,0.1264113134663004,0.04245362810316559,0.03708491599914652,0.9999338930386481,0.30049440950808526,0.12722705369499251,0.20343123773499214,0.3522940502930105,0.011760894222306521,0.11049548604314685,0.0,3.3446805217864945e-05,0.1829710655792394,0.0,0.18239374038128733,0.3979360636604946,0.9953581628313427,0.94156952101816,0.04569796796780154,0.03114417398231089,0.008779282715548037,0.0034517976571915806,6.610696135189607e-05,0.19141941290464418,0.02269484452744672,6.610696135189607e-05,6.610696135189607e-05,0.9772288194544899,0.007334836859440228,0.795053172005102,1.0,0.8596338187266326,0.43835622339641217,0.9544546741770592,0.06708170292397839,0.30963156109956574,0.0,2.9047800942145644e-08,0.02747498512501393,0.43431058054793104,0.07789205636579194,0.006768627683772685,0.013724953487149097,0.3561739068169306,0.06412684663251608,0.1750221800766197,0.02456692677836102,0.4409307316030817,0.9809042689182532,0.09445134195175119,0.0,0.1403327344681496,0.37867271102434846,0.045545325822940845,0.7505245566947343,0.2924323752399396,0.004641837168657291,0.05843044993403897
0.015532102258238749,0.2996871518729221,0.1261741284357981,0.04244102413446842,0.03715599808556066,0.9999338930386481,0.30063815804248556,0.12760890313986772,0.2040865646496596,0.35222858337638874,0.011709582003287266,0.11137200785297867,0.0,2.7551767446608444e-05,0.18700832952228288,0.0,0.18598524494499832,0.40033647942785794,0.9955061889666272,0.9417045254429036,0.04570647345988579,0.031226705574202384,0.008782358538158227,0.0034311010547021254,6.610696135189607e-05,0.19146554690508813,0.022633420595207496,6.610696135189607e-05,6.610696135189607e-05,0.9770038118286969,0.007220846737916096,0.7952642038724635,1.0,0.8599062103183085,0.43786322630367386,0.954672786034709,0.06698219196719611,0.31002937180191653,0.0,2.5835220930339382e-08,0.027476307940059296,0.43462005923987335,0.07782878685581364,0.0067207213744336835,0.013624669558887179,0.34631544628563055,0.06369207685097787,0.17447938045562994,0.022249542498763375,0.4416082855769735,0.9810695712587967,0.09336378827455763,0.0,0.1400662379142449,0.37512844417404323,0.04532721396529104,0.7470325630878055,0.2896341487702255,0.004493811033372803,0.05829544872187539
0.015526699358185436,0.29977783698841004,0.12593420461833557,0.04241606190263736,0.03721904397621277,0.9999338930386481,0.30074171194031274,0.12797876186008542,0.2046583020296008,0.3522169989535731,0.011674780922838647,0.11221500230352092,0.0,2.270166548890886e-05,0.19075332668327133,0.0,0.18951801511135757,0.40267835844998695,0.9956493527624627,0.9418524713303371,0.045713970693896606,0.03130613807409401,0.008786692197470893,0.003412254243827181,6.610696135189607e-05,0.1915044631187504,0.022591274515410494,6.610696135189607e-05,6.610696135189607e-05,0.9767419291097961,0.007110768965857393,0.7954684320160988,1.0,0.8601704179061302,0.437424216400191,0.9548823272659518,0.06688161421786934,0.310414598932817,0.0,2.297755204891297e-08,0.027478990124031703,0.43493971501173356,0.07777637756964516,0.006674533494663347,0.013496017878345142,0.33679012600840336,0.06326045662024439,0.173969739635088,0.020206633172011948,0.44227594560644895,0.9812144501113039,0.09231656568038006,0.0,0.13980688042838085,0.3718224569165377,0.04511767273404822,0.7436003706707731,0.28690704261719613,0.0043506472375373275,0.0581475056921108
0.015542433193341133,0.2998389697019317,0.12568683454788832,0.0423760593733679,0.03729029009280274,0.9999338930386481,0.3008119203660538,0.12833687849633024,0.20512449377097164,0.35222381677808523,0.011656525713127225,0.11302173011025912,0.0,1.8710389787374343e-05,0.19418286652557742,0.0,0.19300408812260014,0.40496186244316335,0.9957876845246494,0.9420133111241259,0.04572478701801801,0.03138249298742053,0.008790719793330553,0.0033956172843907497,6.610696135189607e-05,0.19156501666074824,0.02256177394670824,6.610696135189607e-05,6.610696135189607e-05,0.9764328480255973,0.007004673847147376,0.7956675602262325,1.0,0.8604223702548645,0.4370401324156825,0.9550802911697183,0.06677940257932555,0.3107941698068111,0.0,2.0437224507312045e-08,0.027487778528068593,0.4352697725478871,0.07772746887712613,0.0066313111338885365,0.013393391812557885,0.32770078066631964,0.06283843058802571,0.17350335023740832,0.01816953885046904,0.442890417669587,0.9813388004397254,0.09131070966350836,0.0,0.1395589193553482,0.36877700105874006,0.04491970883028178,0.7402165092980743,0.2842439677500255,0.004212315475350653,0.057986668438649684
0.015561817918423365,0.2998913319347741,0.12544494353199698,0.04232841858666733,0.03735099989501575,0.9999338930386481,0.3008383539216849,0.12864652322518658,0.20555642847910205,0.3522543042858875,0.01165476550481165,0.11379431531155626,0.0,1.5425830954330374e-05,0.19733196578519194,0.0,0.19642142570000765,0.407190338911427,0.9959215893346897,0.9421886048359284,0.04573558278230848,0.03145695876589603,0.008794452222117909,0.003380738844861611,6.610696135189607e-05,0.1916272431667576,0.02253923670783122,6.610696135189607e-05,6.610696135189607e-05,0.9760968875602678,0.006902536963586546,0.7958613881883222,1.0,0.8606683696662595,0.4367026295630954,0.9552688537504502,0.06667653126001635,0.3111552575031188,0.0,1.8176699498790225e-08,0.027495222026845855,0.4356133421795466,0.07768750506733244,0.00659057091418188,0.013288680083226163,0.31887994863353725,0.06242326458719192,0.1730728877498849,0.01628578606956967,0.44346729316257316,0.9814426975316018,0.0903442965001215,0.0,0.13931620450278623,0.3659654046517126,0.04473114624954976,0.736902043039976,0.2816544035854542,0.004078410665310385,0.0578113769873722
0.015581217647562961,0.29992874628015836,0.12520751926874646,0.042275922399657946,0.03740742355777804,0.9999338930386481,0.3008243221167814,0.12895998017911864,0.20593221609600912,0.3523031873894183,0.011669686804967157,0.11453469052045576,0.0,1.27233475662811e-05,0.20021971693328963,0.0,0.19976464496185903,0.40936923550422305,0.9960513353146431,0.942380378213138,0.04574728961184659,0.03152915512573591,0.008797788948269034,0.0033675190707603705,6.610696135189607e-05,0.19169546576470875,0.02252127685683015,6.610696135189607e-05,6.610696135189607e-05,0.9757379732681393,0.006804322338337866,0.7960499982244368,1.0,0.8609086588170837,0.43641079782395087,0.955448166642191,0.06657471336409151,0.3114977646905238,0.0,1.6164678365882356e-08,0.027502301256482762,0.4359652374770953,0.0776550087460278,0.006552501927263408,0.013188950831731815,0.31035613371813764,0.06201545453641607,0.17268347697007477,0.01454724688841777,0.4440016169023726,0.981525990856695,0.08941531125510747,0.0,0.13907861783535005,0.3633694852427595,0.04455183335780894,0.7336606416740494,0.2791329998052532,0.003948664685356943,0.05761960562218357
0.0155996371785012,0.2999557026987818,0.1249749189094722,0.042214003983516275,0.03745869569414026,0.9999338930386481,0.3007749561676555,0.12926664506629432,0.20628610083464302,0.35236939439498977,0.011701079827767202,0.11524362067917983,0.0,1.0499230813588781e-05,0.2028642331637123,0.0,0.20302293189008758,0.4114931342010867,0.9961771306328684,0.9425889271799588,0.04576025164600849,0.03156608078822994,0.008801132541130968,0.0033557529533119385,6.610696135189607e-05,0.19186171809556482,0.022508710468946112,6.610696135189607e-05,6.610696135189607e-05,0.9755476198350562,0.006709902382568903,0.7962341152155941,1.0,0.8611438163438015,0.43616277519308844,0.9556186591466609,0.06647530717576898,0.3118237547716446,0.0,1.437362645435985e-08,0.027509601139740294,0.4363267395549606,0.07763105980867334,0.0065174665606436985,0.01308228224484083,0.3021360200742019,0.06161505232236909,0.17232555335946614,0.012958708043531168,0.44450579103767485,0.9815890177896639,0.08852226410522611,0.0,0.13884568442538484,0.36097299164319935,0.04438134085333909,0.7305017609341434,0.27668311102726884,0.0038228693671316007,0.05741105844641478
0.015616328986053588,0.29997541748436773,0.12474470746280968,0.04214318260838772,0.037509630034349754,0.9999338930386481,0.30069013967505964,0.12956698912444647,0.20656000780986233,0.3524547633812973,0.011749041118573965,0.11593265516208069,0.0,8.669868136432695e-06,0.20528148314391506,0.0,0.20619732106099103,0.41357185248942113,0.9962991050094794,0.9428153269554147,0.04577119092029227,0.03161326113831992,0.00880346552139618,0.0033453276213673317,6.610696135189607e-05,0.19196291417642125,0.022497313702287924,6.610696135189607e-05,6.610696135189607e-05,0.975328537671875,0.006619022747916541,0.7963833473816913,1.0,0.8613342863213166,0.4359288199193949,0.9557590309727076,0.06637867196705217,0.3121183589209268,0.0,1.277880641942352e-08,0.027515879638480553,0.43670460223747487,0.07761050500150875,0.006486230484860192,0.01297982492046021,0.29413320089011147,0.061222518239868844,0.1719966604900762,0.011487824214119195,0.4449717180544701,0.9816319361335095,0.08768399745622811,0.0,0.13865704381054697,0.3587896969366901,0.04424096902729238,0.7274240069719569,0.2743097885896521,0.003700894990520607,0.05718466026577887
0.01563184967025061,0.29998079883430684,0.1245213089940033,0.04206489433350729,0.037557425559236655,0.9999338930386481,0.3005737376453019,0.12985548060264404,0.20678460130472692,0.35255702586390125,0.011813623457880335,0.11659246790537095,0.0,7.163737793800869e-06,0.2074823850700587,0.0,0.20928365450585876,0.4156008154770795,0.9964174603840916,0.9430600631258143,0.045782477827743466,0.03166356473312167,0.008805335950129277,0.003335965681683776,6.610696135189607e-05,0.19204825510341503,0.022487158921150132,6.610696135189607e-05,6.610696135189607e-05,0.9750801529608033,0.0065318518146196295,0.7965220458776759,1.0,0.8615075624538654,0.43572523554463866,0.95588280467215,0.06628660534089904,0.3123937933235792,0.0,1.1358923602026718e-08,0.027523702260756153,0.43708706289780114,0.0775972116359639,0.0064237890405597995,0.012879462247454483,0.2864214019902841,0.060829812304225295,0.17178606441726071,0.010113079351755077,0.44542962072648745,0.9816545247275,0.08688548621695315,0.0,0.13848527380834086,0.35679237938530267,0.04411719532784999,0.7244297401532422,0.27200539119934136,0.003582539615908416,0.05693992551526222
0.015647098410067554,0.29997337713270655,0.12429901743070815,0.0419925489896011,0.03760135780259992,0.9999338930386481,0.30042552974325315,0.13009922997657725,0.20693784618641817,0.35267481644662957,0.011896350340187756,0.1172221222316739,0.0,5.922864678715959e-06,0.2095285722665012,0.0,0.21229107248650336,0.41757836657801045,0.9965325042691591,0.9433254495248029,0.04579522283877106,0.03171343983970414,0.008806951925654286,0.0033297374096124383,6.610696135189607e-05,0.19214146459223455,0.022478740036573977,6.610696135189607e-05,6.610696135189607e-05,0.9747843561065621,0.006448247546551307,0.7966552557969555,1.0,0.8616670083750979,0.43558753778594367,0.955992616776448,0.06620026947774092,0.3126482245747027,0.0,1.0094748168521815e-08,0.02753003399488871,0.43746231752963155,0.07759091109162633,0.006410991078960656,0.01278115211067722,0.2789993047957012,0.060460532422428506,0.17147238950960536,0.008867710516945137,0.4458259688125485,0.981655402113261,0.0861226219713706,0.0,0.13832706876022344,0.3548838899475551,0.044007383223551994,0.7215086580357557,0.2697734088472868,0.0034674957308409625,0.05667454038044896
0.01566003502498917,0.2999604941636534,0.12408795008901508,0.041904459239885075,0.0376432825009158,0.9999338930386481,0.3002519017743784,0.13036089719205285,0.20708937866500615,0.3528030479549572,0.011994778580876242,0.1178210390383911,0.0,4.900235185219213e-06,0.21136286467347615,0.0,0.2151964968230355,0.41950382451357743,0.9966440874201472,0.943607461081221,0.045808986485026224,0.031764198687589916,0.008808504764156351,0.003322338677957024,6.610696135189607e-05,0.19223328376213517,0.02247212882642557,6.610696135189607e-05,6.610696135189607e-05,0.9744744483210148,0.006367890861310342,0.796788000890022,1.0,0.8618237153377973,0.43546481260472625,0.9560948508510733,0.06611795026295934,0.31289192776087743,0.0,0.0,0.027539204916489892,0.4378521013216602,0.07758868593358755,0.0063881186311162234,0.012718573447211782,0.27196769170383794,0.060101433708260876,0.17122838045690703,0.0076030710835734636,0.4461558122597485,0.9816373305578134,0.08539096007158692,0.0,0.13817138442701743,0.3531723227217976,0.043905149148926695,0.7186855529140052,0.2676042477255452,0.003355912579852799,0.056392538918779066
