0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014117367636000888,0.26336352256424916,0.17379066926046813,0.038513516598828096,0.02675166052942577,0.3120172245242739,0.2444571346696098,0.16024692646180225,0.1908803630081465,0.3393051513299394,0.10157507882890461,0.037285667471065584,0.0,0.021012595653969793,0.00416302721176251,0.0,0.07632319682021507,0.18866384308795586,0.9993482772127182,0.8936708377238539,0.04622459403655648,0.000894779437341562,0.007346776716558619,0.005301000574710919,6.610696135189607e-05,0.2539134633772341,0.11294932064803713,6.610696135189607e-05,6.610696135189607e-05,0.9014852909624541,0.058858677600151156,0.7983316947671583,1.0,0.8776480987714252,0.44196968513113133,0.8059023864332757,0.18663676956274525,0.2001260742853431,0.0,0.0,0.02530018366201106,0.5442254704914664,0.0894369759340021,0.008188803835716026,0.022128706657638657,0.002049545509952529,0.049479176458826574,0.1357242128786504,0.2141876231437718,0.42674171809645833,0.8395662435709442,0.16438263776177614,0.0,0.10133930557460495,0.5538672876571061,0.1940976135667243,0.7370400336170397,0.6112100826267011,0.000651722787281745,0.10632916227614607
0.014137821614933174,0.26344375547866344,0.17386420942403022,0.03857903697339752,0.02675498215611347,0.3111828284425732,0.24455294731453867,0.1601515419712464,0.19056800196666981,0.3391327408100173,0.10326983809437859,0.037061742792544775,0.0,0.021022455684620186,0.004084617594299157,0.0,0.07702977793858279,0.18869667762113146,0.9993846027642336,0.8935607434728813,0.04620823279479792,0.0008346718951147144,0.007371182403548911,0.005300778664945069,6.610696135189607e-05,0.25411964746522914,0.1131417134046954,6.610696135189607e-05,6.610696135189607e-05,0.9013859433585478,0.059297624028993766,0.7984973355624078,1.0,0.8775996841996151,0.44241723535745986,0.8059176594175385,0.187192552651279,0.2006578701188425,0.0,0.0,0.025274256261387445,0.5457006368147005,0.08949243370765383,0.0081889317535559,0.02213027229082564,0.0033442397444724617,0.04909002666408228,0.13549408610141378,0.21459419226181498,0.4272901907883047,0.8374325378766276,0.16444092164504753,0.0,0.10137786011576483,0.5534981470482411,0.1940823405824616,0.7357776694101383,0.6106454522600261,0.0006153972357664717,0.10643925652711875
0.014153451054526622,0.26353130290240806,0.17393715136204355,0.038628029452776054,0.02675921038298115,0.3102428382094002,0.24465095761913658,0.16009677839744418,0.19029998799107134,0.338962827399834,0.1049301775621271,0.036858773135435716,0.0,0.021047490394645305,0.004010120302825418,0.0,0.07774727784196324,0.18874756004588256,0.9994188955448008,0.8934714773111759,0.046196967781789715,0.0007846547465437886,0.007395694752353292,0.00529857809681185,6.610696135189607e-05,0.254262754843685,0.11335750028384875,6.610696135189607e-05,6.610696135189607e-05,0.9012028563584219,0.05971378967475783,0.798603246200162,1.0,0.8774679046692083,0.44281671422321767,0.8058647531695694,0.18772039003804925,0.20117322203182486,0.0,0.0,0.02524684395434686,0.547192094902765,0.08952789439238248,0.008130618755783353,0.022131646068257533,0.004526752945530076,0.048709887036376076,0.13542405732532786,0.21503873957000014,0.42786674082133386,0.8353560327631151,0.16453798066440234,0.0,0.10148460493614647,0.5531731654739569,0.19413524683043062,0.7345323321199876,0.6100792179222926,0.0005811044551992436,0.10652852268882412
0.014167583610335998,0.26361801329055523,0.17399791529892353,0.038688705797569466,0.02676192991748453,0.3093062106362342,0.24474301122766412,0.1600099202531844,0.19000399261550413,0.33880030967166697,0.10660339497417586,0.036669627506040976,0.0,0.021075789849413502,0.003939616707174968,0.0,0.07848388283262293,0.18881767899755172,0.9994512826583276,0.8934148497365924,0.04618503534224953,0.0007331374358574054,0.007419971259762341,0.005298367511710574,6.610696135189607e-05,0.25440738289907033,0.11357953967309185,6.610696135189607e-05,6.610696135189607e-05,0.901018136502138,0.06011777395096998,0.7987160805547784,1.0,0.8773503365245892,0.4432272170705206,0.8058170896479586,0.18823438470654852,0.2016789439444614,0.0,0.0,0.025222296623903854,0.5486591349076506,0.08955321676094641,0.008095193218171363,0.022132091113337818,0.006001863876832479,0.048359452379690145,0.13529255096496465,0.2155038145906735,0.42843846071781655,0.8332788310748541,0.16461429193918062,0.0,0.10157387362599735,0.5528331662223044,0.1941829103520414,0.7332817324608286,0.609503377057987,0.000548717341672338,0.10658515026340767
0.014181216050394579,0.2637052474887012,0.1740555563352729,0.03874558042471103,0.026764804757231583,0.3083409190783575,0.24482495896619924,0.15992730789455245,0.18971105888478249,0.3386413106033933,0.10827072918387325,0.03649483686684381,0.0,0.021108860565041746,0.0038727985385901952,0.0,0.07923529455502067,0.1889035721379998,0.999481871594197,0.8933863592302551,0.0461746314225002,0.0006998041025240723,0.007443781410671665,0.005297475974755885,6.610696135189607e-05,0.2544970693869925,0.11379103463718344,6.610696135189607e-05,6.610696135189607e-05,0.9007087488541295,0.060505596966156455,0.798819786704467,1.0,0.8772284900822765,0.4436238508519214,0.8057652248091532,0.18872944721560234,0.20217046384923987,0.0,0.0,0.025198671622231165,0.5501203550200475,0.08956381700007068,0.008059636987807983,0.022131920636857077,0.007630371650971327,0.04803234325638885,0.13516381908556696,0.21595628115068113,0.4290112225469521,0.8312236738499703,0.16468537642868925,0.0,0.1016626493526817,0.5525033506094884,0.19423477519084678,0.732035258229377,0.6089259640127604,0.0005181284058029653,0.10661364076974494
0.0141946568703337,0.2637900808073691,0.17411142769250568,0.038800634045481036,0.026767741580872688,0.3073758005405906,0.24490086315753654,0.1598455688605775,0.189420748783703,0.33848518458492816,0.10993360637627379,0.036331380763233896,0.0,0.02114099792555972,0.003809568221352978,0.0,0.08000213435313838,0.18900724750551406,0.9995107705680311,0.8933855571462906,0.04616424047014783,0.0006646510324013132,0.0074680233306308125,0.005296431146012955,6.610696135189607e-05,0.2546093237258248,0.11396888012544928,6.610696135189607e-05,6.610696135189607e-05,0.9004350526535435,0.06087862872922753,0.798957672142966,1.0,0.8771691752438924,0.4440313073077849,0.8057645227762781,0.18921376876287688,0.20265653898380956,0.0,0.0,0.02517768829284231,0.5515511595572026,0.08956407249794072,0.00802391797789056,0.022131951390206885,0.009606739094377948,0.047729554729944584,0.135040155517408,0.21640170349334473,0.4295902592966793,0.8291877648944986,0.1647109470938001,0.0,0.10168982683054795,0.5521591244708621,0.19423547722372192,0.7307840968839847,0.6083362135106765,0.0004892294319689067,0.10661444285370937
0.014207683119227656,0.2638783450006274,0.17416326942510046,0.03885432787330741,0.026770638727565965,0.30638018329737576,0.2449676026411277,0.15976419219834695,0.18913311450243012,0.33833140630586234,0.11159034175379831,0.036181874000262446,0.0,0.021177854166158305,0.0037497944484573558,0.0,0.08078241378152141,0.18912556844388204,0.9995380742530159,0.8934112756717398,0.046154119126583286,0.0006335632288167075,0.00749374103540898,0.0052951950791911935,6.610696135189607e-05,0.2547040215555144,0.11412743282285179,6.610696135189607e-05,6.610696135189607e-05,0.9001335666466276,0.06123632595499258,0.799094409119514,1.0,0.8771150613133049,0.4444296441335239,0.8057671003141106,0.18968100685241904,0.20313077557844064,0.0,0.0,0.02515745175274406,0.5529811168199609,0.08955085354038349,0.007988139583111979,0.02213150828708631,0.011767348423625734,0.04745035800578024,0.13491867183436015,0.21684481818320622,0.4301679849244247,0.8271733322912092,0.16472371688022364,0.0,0.10170708452053681,0.5518205614180187,0.19423289968588947,0.7295365793660595,0.6077436559776773,0.000461925746984118,0.10658872432826019
0.014220486929522541,0.26396773712075466,0.17421245241661107,0.03890706797805514,0.026773639668175666,0.30538087636497946,0.24502785730396667,0.15968354308086585,0.1888472445560016,0.33817959333175757,0.11324179284332274,0.03604479291189951,0.0,0.021217977708245184,0.0036933580874433133,0.0,0.08157587158345239,0.18925742862061687,0.9995638781262902,0.8934633531049814,0.046144358117749,0.0005904059094246821,0.007520111781752978,0.0052938171264562735,6.610696135189607e-05,0.25483219910097465,0.11427999037917758,6.610696135189607e-05,6.610696135189607e-05,0.8999176118050113,0.06158131815880545,0.7992374464343873,1.0,0.8770761490518417,0.44482514981506704,0.8057801647385633,0.19013541432051595,0.20359753875568812,0.0,0.0,0.025138582581798744,0.5544073926999326,0.08952530958681472,0.007952480523832375,0.02213085498733927,0.014175815974337857,0.04719534934326823,0.13478534429828176,0.21728622897430208,0.43074824753474056,0.8251768889978718,0.1647177606537131,0.0,0.10170587323991308,0.5514814920974896,0.19421983526143674,0.7282887140960317,0.607145032623695,0.0004361218737097477,0.10653664689501863
0.014232965369396396,0.2640603962555296,0.17425890831804874,0.038959062160722736,0.02677670413245114,0.30436145856954905,0.24507862838303765,0.15960604998547892,0.18856383877865307,0.3380294512523863,0.11488759541442291,0.035922154841580664,0.0,0.021265873224873787,0.0036402321699079755,0.0,0.08238193993251286,0.18940056795325147,0.9995882685216557,0.8935409656538639,0.04613548070138645,0.000556271977594882,0.0075464241014198555,0.005292312802109388,6.610696135189607e-05,0.25491436474735524,0.11444227744501202,6.610696135189607e-05,6.610696135189607e-05,0.8996249821056134,0.06191484640774162,0.7993507928410095,1.0,0.8769958362289927,0.44520016834761766,0.80575692029528,0.19057306709120156,0.2040507652106558,0.0,0.0,0.02511916317481591,0.5558418531884569,0.08948457194543884,0.007916932920846574,0.02212929302185368,0.016742467157870002,0.04696265932953565,0.13466699522477002,0.21772940287557832,0.4313270762209606,0.8231975581778355,0.16472705231740978,0.0,0.1017382905461335,0.5511595994824744,0.19424307970472005,0.7270449929762856,0.6065486668360928,0.0004117314783442459,0.10645903434613611
0.014245433119687114,0.26415224317218816,0.17430458193912382,0.03900951052726612,0.026779914028810768,0.30334383717280206,0.24512410686523745,0.15952791266293612,0.18827677251370772,0.3378813915235214,0.11652933313017518,0.03581012025227106,0.0,0.021315018155542726,0.0035902630206211196,0.0,0.08320078482914904,0.18955646242774235,0.9996113274981747,0.8936434827678104,0.04612718208318633,0.000539822190016033,0.00757241367938551,0.005290778635611282,6.610696135189607e-05,0.25495366805429026,0.11458341590114879,6.610696135189607e-05,6.610696135189607e-05,0.8992207998273554,0.062239135896418704,0.7994741355196737,1.0,0.8769383475217184,0.44557715082904326,0.8057500907501507,0.19100134114640155,0.20449822534202686,0.0,0.0,0.025101451643165486,0.5572704831842672,0.08943227110731553,0.007881261839448261,0.022127707356874617,0.019679533818308174,0.04675361058835419,0.13455584442824972,0.21817352964191544,0.43190642319708283,0.8212315309734062,0.1647157442280552,0.0,0.10174663432273896,0.5508325861503356,0.19424990924984928,0.7257978740244494,0.6059453122302307,0.00038867250182526283,0.10635651723218965
0.014258116100929297,0.2642430967554459,0.1743485744191997,0.039059133333950814,0.0267832920609166,0.30231078281713974,0.24516405077404593,0.15944810851968333,0.18799428174701807,0.33773474292231476,0.11816786362339805,0.03570689974380441,0.0,0.021362188353363003,0.00354333221507563,0.0,0.08403199122471933,0.18972556700826337,0.9996331282651697,0.8937698808435329,0.04611844682827326,0.0005229262013537331,0.007598265314591637,0.00528918615243416,6.610696135189607e-05,0.2550130052863464,0.1146877167803607,6.610696135189607e-05,6.610696135189607e-05,0.8988553287630147,0.0625545357345333,0.7996365067210509,1.0,0.876948483532777,0.4459704023604493,0.805798812761383,0.19142472304703204,0.2049449729759208,0.0,0.0,0.025085890413666715,0.5586863271443481,0.08937013435779538,0.007845761059035847,0.022126571110220795,0.023055695546959312,0.04656881939914557,0.13445060050478902,0.21861772284174985,0.4324875287016125,0.8192776006420687,0.16465659353514472,0.0,0.10168932811385999,0.550486265424475,0.194201187238617,0.7245432857282487,0.6053294600158159,0.00036687173483027763,0.10623011915646702
0.014270705638082868,0.26433699397643606,0.1743901679169254,0.03910786046480271,0.02678665037964547,0.3012384968582904,0.2451943004069046,0.15936768720625208,0.1877138884308508,0.3375895149635066,0.11980220751977956,0.03561555181618794,0.0,0.021413491188592752,0.0034993552929662485,0.0,0.08487394023961994,0.18990610517141446,0.9996537393853543,0.8939191115286278,0.046109484936482044,0.0005120178215954675,0.007624004890375679,0.005287405434019576,6.610696135189607e-05,0.25505092369309945,0.11477239390627847,6.610696135189607e-05,6.610696135189607e-05,0.8984741838175829,0.06286078164991221,0.7998033166883237,1.0,0.8769697998849972,0.44636184836342235,0.8058573211492215,0.19183834198229668,0.2053855768011124,0.0,0.0,0.025070274299679205,0.5601040033216715,0.08929543088256245,0.007810184256346612,0.022125221181392447,0.026756699242106885,0.046407615041850696,0.13434942258990357,0.21906307819665316,0.4330691461334906,0.8173370108303082,0.16458113149548834,0.0,0.10161670892641005,0.5501387963436114,0.19414267885077852,0.7232877177780833,0.6047083180274732,0.0003462606146457115,0.10608088847137223
0.01428325016604243,0.264431688821523,0.17443072194086842,0.03915584516664221,0.026790082876612088,0.3001466682594322,0.24521550904183917,0.15928666738385397,0.18743451929387184,0.3374456574231216,0.12143344494466057,0.03553547194517119,0.0,0.021467806580705715,0.0034582636408579726,0.0,0.08572634240980824,0.19009792012657525,0.99967322866302,0.8940906608845524,0.04610025940295824,0.0005025383066065636,0.007649605351055678,0.005285463454097704,6.610696135189607e-05,0.2550857056390451,0.11483696903961321,6.610696135189607e-05,6.610696135189607e-05,0.89811321642385,0.06315954327996146,0.7999815830237912,1.0,0.8770140514424509,0.446757112107866,0.8059349982141341,0.19224497687005124,0.20582299664503298,0.0,0.0,0.025055416092416898,0.5615206749310419,0.08920896496096561,0.007774630418662508,0.02212386985881339,0.030865114363553648,0.04626999858362029,0.13425270098949615,0.21950973735281387,0.4336517130482557,0.815407011775378,0.16448294503103772,0.0,0.1015181419768434,0.549784624251276,0.19406500178586594,0.7220286807201405,0.6040790832283918,0.0003267713369800101,0.10590933911544764
0.014295662926894916,0.2645279897869532,0.1744701620233268,0.039203034261334764,0.02679359871431682,0.2990267167806009,0.24522690030504282,0.15920504967692048,0.18715612970896708,0.33730322354913334,0.12306177041998018,0.035467281425717694,0.0,0.021526472348749385,0.0034199938601320676,0.0,0.0865884755743524,0.1903002420201951,0.9996916577815425,0.8942836591184842,0.046090797750660245,0.0004956155179725409,0.007675020211552142,0.005283339518595959,6.610696135189607e-05,0.25510784427183253,0.11488754325882909,6.610696135189607e-05,6.610696135189607e-05,0.8977612632691085,0.06345160795523999,0.8001622276615054,1.0,0.8770669929751314,0.4471516879365884,0.8060198585728844,0.192643852656845,0.2062559868263341,0.0,0.0,0.02504080988552109,0.5629406826455257,0.08910999631720597,0.007739010971988291,0.02212236862964292,0.0354042373710498,0.04615565687558467,0.13416020959610628,0.21995892250741228,0.4342350208216271,0.8134866216247799,0.16437049091277697,0.0,0.10140653467611933,0.5494283182032796,0.19398014142711562,0.7207676717688026,0.6034437711534709,0.00030834221845749886,0.10571634088151581
0.014307994689383029,0.2646253293162153,0.17450890660711127,0.03924948453404824,0.026797200875765075,0.297879891125559,0.24522862939902404,0.15912263440710006,0.18687840069711623,0.33716222889520414,0.1246879029702049,0.03541075888291419,0.0,0.021589194132556003,0.0033844888184477095,0.0,0.0874599683481049,0.1905128010423555,0.9997090853864513,0.8944973829065853,0.04608110591205262,0.0004531038537848225,0.007700436850791892,0.005280990346939941,6.610696135189607e-05,0.2552238339626638,0.11495084546153549,6.610696135189607e-05,6.610696135189607e-05,0.8976739240126422,0.06373811458724235,0.8003458322151383,1.0,0.8771298855426307,0.4475465248598825,0.8061126425518786,0.19303587836140165,0.2066851307337004,0.0,0.0,0.02502660248777548,0.5643643115925818,0.08899862873606507,0.007703316858662069,0.02212075350561326,0.04043522021147788,0.046064442431954615,0.1340708011296923,0.22041103167449771,0.434819671492046,0.8115739824425527,0.16424340890194744,0.0,0.10128092032481328,0.5490689863216698,0.19388735744812138,0.7195041532904934,0.6028020682239441,0.00029091461354868194,0.10550261709341473
0.014319983726779914,0.26472907653268607,0.1745461506797143,0.03929491114849153,0.02680083235328627,0.29667851654483246,0.24521544906498324,0.15904021378225275,0.1866024762384382,0.3370233663368647,0.12631035211685698,0.035371207479512556,0.0,0.021667503244988243,0.003351711771134425,0.0,0.08833920307394078,0.1907328911097655,0.9997255662271634,0.8947310370596939,0.04607300671395384,0.00041977052045148917,0.0077253300593620395,0.005278411035667428,6.610696135189607e-05,0.25525921876863816,0.11506899090136087,6.610696135189607e-05,6.610696135189607e-05,0.8974885903940487,0.0640193513095794,0.8004447992658149,1.0,0.8770642432732697,0.4478967667040162,0.806096771746451,0.19340764854820858,0.20709366070995885,0.0,0.0,0.02500897607553189,0.5658209167250319,0.08886825997358556,0.007666866866843944,0.022117453494152242,0.04577410937172528,0.045994062502560475,0.13398248582714145,0.22087390472529073,0.4354034514746758,0.8096702965735636,0.16418399325467256,0.0,0.10126825348174213,0.5487515215248494,0.19390322825354908,0.7182531483778506,0.6021734481802757,0.0002744337728367013,0.10526896294030604
0.014332302925785662,0.2648291806885534,0.1745855519089342,0.03933991970854504,0.026804512267825667,0.2954797538127302,0.24519547854549442,0.1589560604528017,0.1863255089893903,0.3368863113476968,0.1279339284754634,0.035340961888020425,0.0,0.021746825831481957,0.0033216256387450863,0.0,0.08922859575407123,0.19096421897684107,0.9997411558601489,0.8949844420848486,0.046065796994992,0.0003896608166400706,0.007716280178728377,0.005275856722331463,6.610696135189607e-05,0.2552941098706941,0.11530440333251421,6.610696135189607e-05,6.610696135189607e-05,0.897548376293016,0.06429894247021394,0.8005423160313259,1.0,0.8770054646793036,0.448248500937727,0.8060827806455377,0.19377367657943723,0.20749668264888066,0.0,0.0,0.02499310115017013,0.5672773019742234,0.08872563143115998,0.007630276971919543,0.022114051725427665,0.05186216277266267,0.04594537644929685,0.13389922154354153,0.22134195383110838,0.4359907491522141,0.8077671290543227,0.1641167220806538,0.0,0.10124770948921447,0.5484298734235279,0.19391721935446227,0.7169977276664915,0.6015390983742782,0.0002588441398511002,0.1050155579151514
0.014345033887080206,0.26491660605362993,0.17463975642101634,0.039381813595193826,0.0268073497772153,0.2940822052549148,0.24512656068998762,0.15885688076729154,0.18605019521043872,0.33675591023197293,0.1295665465800245,0.03533568221473799,0.0,0.02183669444342767,0.0032946978653258987,0.0,0.09013315950840659,0.1912372482203581,0.9997558993673957,0.8952560236499938,0.046053264573319305,0.0003832821372590408,0.007723183842387257,0.005272904798801733,6.610696135189607e-05,0.25522080002725933,0.11544165015988844,6.610696135189607e-05,6.610696135189607e-05,0.8974367813973366,0.06456358388743808,0.8006163183491173,1.0,0.8769427635545979,0.4485976665350782,0.8060846496170105,0.19412768881729486,0.20786306534453214,0.0,0.0,0.024976547593911946,0.5687015675686622,0.08860978727719017,0.007626486232337013,0.02211041222733971,0.058017366710955164,0.04585534497689551,0.13371306256581397,0.2217403428740644,0.436564214153909,0.8058698695325375,0.1640479994361447,0.0,0.1012205420019745,0.5481076355995959,0.19391535038298952,0.7157391516742986,0.6008996864351097,0.00024410063260427343,0.10474397635000618
0.014358160874121706,0.2650064840049954,0.17469614182687293,0.039411601661477946,0.026810951231106245,0.2927419189854844,0.2450696585168274,0.15879001478482233,0.18580942217454,0.3366222731635111,0.13116815716398153,0.035342008942447184,0.0,0.021923338801468073,0.0032704335078761406,0.0,0.09104268155415854,0.1915338468093182,0.9997698374611416,0.8955368066917267,0.04604055898229256,0.0003734525857892456,0.00773620496775379,0.0052687608630809435,6.610696135189607e-05,0.2551820802800819,0.11549816085475939,6.610696135189607e-05,6.610696135189607e-05,0.8973688457629769,0.06481763536011684,0.8007407673251068,1.0,0.876970246568519,0.44895875239814304,0.8061591340877943,0.1944791649040651,0.2082292512950395,0.0,0.0,0.02496325340718129,0.5701176514664953,0.08848358872469092,0.007602356503729751,0.022107452803711306,0.06472329330208965,0.045781370722740355,0.13359122999278705,0.22210601545477032,0.43714662901529155,0.8040142074759017,0.16391722373244597,0.0,0.10110641463001296,0.5477708140939808,0.19384086591220573,0.7144781535417764,0.6002369018956424,0.0002301625388584753,0.10446319330827321
0.014370680701919065,0.2651037126304501,0.17474365199051645,0.03944343632634292,0.026814630131784707,0.29141233743811285,0.24502133737169698,0.15872206700647146,0.1855724075391794,0.3364892609572717,0.13275702576709159,0.035361093049794644,0.0,0.02201375395388623,0.0032488270848389116,0.0,0.09195811379765803,0.19184758370479468,0.9997830149338661,0.8958306743734907,0.0460270840666192,0.000358066934478589,0.007752445037244182,0.005264999071471393,6.610696135189607e-05,0.25514726429150153,0.11553480577463922,6.610696135189607e-05,6.610696135189607e-05,0.89732853027721,0.06506665562062049,0.8008707683393557,1.0,0.8770043267005977,0.4493176578364603,0.806233243142887,0.19482364317717163,0.20859181902791388,0.0,0.0,0.024949976447397666,0.5715417951931672,0.08834589133166555,0.00757152799817821,0.022104304829837385,0.07202177925748125,0.045728211682302816,0.13349082195412584,0.22249526249835705,0.4377327345680495,0.802176318612288,0.16376813861084977,0.0,0.10098191934551609,0.5474335150787007,0.19376675685711292,0.7132182430251703,0.5995605972672915,0.0002169850661339095,0.10416932562650927
0.014382859083900468,0.2652049155938272,0.17478423294951398,0.039477870143207874,0.026818372187391647,0.2901148366158093,0.24497408178338262,0.15864893338557556,0.18533020152702206,0.3363579834753565,0.13434061551373816,0.035392096001547906,0.0,0.022108621337154744,0.003229813994335123,0.0,0.09287926890781897,0.19217269824231467,0.9997954746545091,0.8961394745003706,0.04601417535519307,0.00033239062528710227,0.007770448796296952,0.00526141005772586,6.610696135189607e-05,0.25512706371186117,0.1155801920566597,6.610696135189607e-05,6.610696135189607e-05,0.8973358695337956,0.06531408278574549,0.8009891726328859,1.0,0.8770201739547049,0.44966939733097994,0.8062876180196986,0.1951607491718549,0.2089496663213418,0.0,0.0,0.024936624600946585,0.5729796382776661,0.08819493985621853,0.007537844591258926,0.022100607367682525,0.08005388603937123,0.04569699983635299,0.13340101756390418,0.22290828963740586,0.4383212511190539,0.8003453017005163,0.16361873136556615,0.0,0.10087120470814033,0.5471007886746849,0.19371238198030138,0.7119599819203261,0.5988776354363436,0.00020452534549084234,0.10386052549962949
0.014394807454819311,0.265308465879784,0.17482067991608455,0.0395139190120561,0.026822248686468066,0.28877438424573393,0.24492277229359194,0.15857080552558642,0.18508213227166764,0.3362291563711589,0.13592273635194188,0.03543459561664174,0.0,0.022208706179019915,0.0032133546125602624,0.0,0.0938060676266123,0.1925058515961152,0.9998072562242203,0.8964638087885128,0.04600258207578415,0.00031336691618249677,0.007789320944403092,0.005257891343857438,6.610696135189607e-05,0.2550688766749878,0.11564178768409618,6.610696135189607e-05,6.610696135189607e-05,0.8972661193706941,0.06556155932628867,0.8010799987608778,1.0,0.8769952679012608,0.45000718533991724,0.8063039640085482,0.1954888517719851,0.20929977334573435,0.0,0.0,0.024922586006789645,0.5744361710687094,0.08802910586663844,0.0075025369544164805,0.022096165253043386,0.08894340892567255,0.045687847860211045,0.1333185134008659,0.22334123100705694,0.43891193065607725,0.7985157043217694,0.16348540562248048,0.0,0.10079602591971927,0.5467794600475224,0.1936960359914518,0.7107050806014026,0.5981943750581504,0.00019274377577966622,0.1035361912114872
0.014406784085215264,0.26541089649640653,0.17485546168400973,0.039550991577018094,0.026826217946402133,0.28741920342290306,0.24486734511320646,0.15848773378604583,0.18482866193642827,0.3361024107938616,0.13750734104465936,0.03548503917765916,0.0,0.022307898993139504,0.0031994141715247517,0.0,0.09473934379498986,0.1928466754288086,0.9998183962922779,0.8968035822027278,0.045991841411867865,0.0003133669159003296,0.0078086530078917615,0.005254491405444572,6.610696135189607e-05,0.2549606724709419,0.11568620707025297,6.610696135189607e-05,6.610696135189607e-05,0.8970601167484817,0.06581049409616709,0.8011785183088351,1.0,0.8769876106415626,0.4503503705651959,0.806330770009241,0.1958141434708265,0.20964862863349662,0.0,0.0,0.024909503599547633,0.5758990460946293,0.08785069426569751,0.007466341892102093,0.022091705642065723,0.09899523451233669,0.04570166861149067,0.13324377425069076,0.2237878148060121,0.43950657493026557,0.7966821648591735,0.1633364425135057,0.0,0.10070449036529791,0.5464502152632794,0.19366922999075892,0.7094465127341837,0.5975046959376948,0.00018160370772208587,0.10319641779727219
0.014418815835089466,0.2655115962631576,0.17488899080742917,0.03958875207001261,0.026830213511789724,0.2860241088585762,0.24480731877250267,0.15839988514889605,0.18457084529430753,0.33597719272539817,0.13909686491388326,0.03554098841484638,0.0,0.022401777955600284,0.0031879594391282574,0.0,0.09567924072524812,0.19319499237936186,0.9998289278812575,0.8971581360996275,0.04598085714320843,0.0003133669159003296,0.007828622789102698,0.005251125191517931,6.610696135189607e-05,0.25487207174397136,0.1156920593483054,6.610696135189607e-05,6.610696135189607e-05,0.8968870860405999,0.06606096658529376,0.8013210594593143,1.0,0.8770539394317065,0.45071690894750077,0.8064169697016093,0.19614229912430978,0.2100033091427465,0.0,0.0,0.024898151096086132,0.5773587389355295,0.08766182285912191,0.007429351851804965,0.022087912959036515,0.11045853542422895,0.04573968688940933,0.13317831657585882,0.2242436145272974,0.4401065947646932,0.794842168500823,0.16313795212583937,0.0,0.10054428261269321,0.5460951316133711,0.19358303029839075,0.7081784601504421,0.5968016984778917,0.00017107211874243906,0.10284186390037252
0.014430690211401346,0.2656152011495079,0.17492030971300063,0.03962691854231642,0.026834164211676097,0.28455181091477316,0.24473767946307454,0.15830795189028166,0.18431015512760648,0.33585335177882975,0.14069138665777275,0.03560549442080666,0.0,0.022497215792942345,0.003178966224921782,0.0,0.09662426351913099,0.19354812933405738,0.999838881840724,0.8975268431879402,0.04596971512648748,0.0003133669159003296,0.00784925431255016,0.0052476130365941755,6.610696135189607e-05,0.2547766841988796,0.11568086511795221,6.610696135189607e-05,6.610696135189607e-05,0.8967372135228482,0.06631228384946006,0.8014718208198051,1.0,0.8771348484950853,0.45108793484305065,0.8065149950559316,0.1964677919227254,0.21035838812658766,0.0,0.0,0.024886044459769923,0.5788309688350747,0.08745922980133408,0.0073915797794868315,0.022084137194873694,0.12337750946661885,0.04580220213384276,0.1331201622754663,0.2247109374956582,0.4407094907805601,0.7929963294927672,0.16292268475938834,0.0,0.10036793571197238,0.5457330989320276,0.19348500494406842,0.7069079445581435,0.596093482539355,0.00016111815927596145,0.10247315681205982
