0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014506262132750015,0.28104991442379273,0.1580774003070209,0.03452255663253898,0.03718004362576943,0.9118508444689292,0.19481443774286195,0.07814512261559536,0.222493057353533,0.39728101584514924,0.005387194659962075,0.06614952550684305,0.0,0.005313586502336676,0.005540437038260189,0.0,0.10569499682794456,0.33438075521233945,0.9863768531498092,0.9289318576349582,0.049931122338017886,0.02899534192659676,0.006975819942209904,0.006846003211299414,6.610696135189607e-05,0.16755156291890083,0.0298363658645309,0.011212132345881065,6.610696135189607e-05,0.912009025104934,0.024343590511745606,0.6546692588230083,1.0,0.9653295830744348,0.6158342471841288,0.9974026386662626,0.0476767271042649,0.21090325435579968,0.0,1.9308667087479865e-05,0.02835115031172164,0.46496458993799517,0.06706207578109281,0.007171766790563934,0.017948565322248203,0.5587295571471637,0.10889983252450096,0.21120000806219685,0.17745579234922848,0.36788263933709975,0.9702692148282923,0.27918121567014864,0.0,0.0293568304232285,0.378625315777611,0.0025973613337374776,0.8466282760677906,0.4547159904318608,0.013623146850190816,0.0710488336979543
0.014499505053579312,0.28094507425807225,0.15790655609252857,0.03447518708316338,0.0371800906315155,0.9130786134932644,0.1949192345958195,0.0781928339560984,0.22258460935131585,0.39751712792994304,0.005085233576055154,0.066264745374953,0.0,0.0052576903878877234,0.005319175975488902,0.0,0.10694910135366335,0.3355815339206021,0.9865840245775416,0.9286254362175226,0.04994238332485825,0.029038082379729158,0.006980098153249201,0.006845666649944017,6.610696135189607e-05,0.16754490255770685,0.02985753778000628,0.011247091614735515,6.610696135189607e-05,0.9117041002394909,0.024362871256049856,0.6548037492334265,1.0,0.9654910243034466,0.6160231970171135,0.9977439389441335,0.047525159498492446,0.21090577866692783,0.0,2.07970747084531e-05,0.02836842310969535,0.4651835263576367,0.06696989993800206,0.007170474558778372,0.017925561858635444,0.5570657061187386,0.10898981138616849,0.21138186637830397,0.17715390740668785,0.367711096217571,0.970551895167895,0.2789315053916205,0.0,0.029251285308665706,0.37865762700739763,0.002256061055866539,0.8455257391478442,0.45351268741247003,0.013415975422458431,0.07135376670776894
0.014493304553627266,0.2808425063813899,0.15773880028090045,0.03444185374863304,0.03718004551432487,0.9143165514975649,0.19502370639021022,0.07820747260911595,0.22265921269995334,0.3977450329593913,0.004801422868115499,0.06639731378738667,0.0,0.005206657872384464,0.005108922942901658,0.0,0.1081954455113583,0.33672364206857736,0.986787293833832,0.9283378124607579,0.049953103657020895,0.029075470840001307,0.006983801412080069,0.006845348484834789,6.610696135189607e-05,0.16754482524731848,0.02987762265765818,0.01127821493540073,6.610696135189607e-05,0.9114286981748907,0.024373163280397108,0.6549196912683383,1.0,0.9656323836629207,0.6161899765751697,0.9980398795536488,0.047382375514571584,0.21090190577949217,0.0,2.2393533096236802e-05,0.028385762262563792,0.4654062533459925,0.06688049401566061,0.007168697459515529,0.01790261732111437,0.5552368954625881,0.10907401888329982,0.21156049226922857,0.1768529128980715,0.3675387438964083,0.9708254138514874,0.278682994944275,0.0,0.029160958464694853,0.37870110048192873,0.001960120446351237,0.8444221789740701,0.45237445215193056,0.013212706166168021,0.07163979400614592
0.014487709420618942,0.2807445120787866,0.15757566567848288,0.03439083157802698,0.03718032450422338,0.9155046810836905,0.19511423307611142,0.07826996585745094,0.22275696665859585,0.3979733603632669,0.0045345980901488215,0.06654571578430823,0.0,0.0051597744425103355,0.004909149791892216,0.0,0.1094332925058812,0.33780816837205396,0.9869865238539391,0.928067528226777,0.04996322499125659,0.029108206926704107,0.0069869952310147075,0.006844893408612532,6.610696135189607e-05,0.1675499350594735,0.02989638425944871,0.011306474451203127,6.610696135189607e-05,0.9111819533470084,0.0243750913075867,0.6550188207269407,1.0,0.9657560787562556,0.6163374436064162,0.9982965283393475,0.047247493571143995,0.21089350070710294,0.0,2.4105650438483477e-05,0.028403177532173623,0.46563238789581546,0.06679353383516497,0.007166082029185225,0.017879807792839455,0.5532569146316472,0.10915287904153462,0.21173745289479645,0.17651780058560795,0.36736681533778215,0.9710903106022645,0.2784354634887511,0.0,0.029084146801234095,0.3787534066016917,0.0017034716606525368,0.8433192139229748,0.4512983309208431,0.013013476146060894,0.07190836612278455
0.014482502118636768,0.28064663026510567,0.15741397670044496,0.03434436106816783,0.03718043704794279,0.916692375860701,0.19520031111127104,0.07832314151117932,0.2228520461505595,0.3981987954571073,0.004283631704634576,0.06670773044311658,0.0,0.005116572827062515,0.004719081178003529,0.0,0.11066377391434588,0.3388460877281339,0.9871823055076308,0.9278160287974445,0.049972604245388984,0.029136668952197728,0.006989731395044955,0.006844625037990664,6.610696135189607e-05,0.16755925776267647,0.029913821979078038,0.011330725504704013,6.610696135189607e-05,0.9109610889761628,0.02436929732009323,0.655104399571668,1.0,0.9658640995287184,0.6164684159344512,0.9985191419312128,0.04712011372855771,0.21087994616577202,0.0,2.5941278072257465e-05,0.028420635881656803,0.46586007713455085,0.06670909211400058,0.007163612052809823,0.01785725131442354,0.5511409447195085,0.10922722234534649,0.211908412395797,0.17621128353720786,0.3671940681784538,0.9713470709752722,0.27818786998521544,0.0,0.0290193276442189,0.37881250288754525,0.0014808580687871917,0.8422161123570964,0.45027396610609405,0.012817694492369261,0.07215802992448327
0.014477718180090445,0.2805505328381099,0.15725448052009813,0.03430015472788476,0.03718019904791401,0.9178738991901108,0.1952814201764081,0.07837212760902082,0.22294026530758812,0.3984211782805185,0.004047497809434422,0.06688158479423306,0.0,0.005076546078338145,0.004538113810076533,0.0,0.11188587331955638,0.3398400357276327,0.9873746536810515,0.9275826341497753,0.049981372170424136,0.029161521707062057,0.00699205701078045,0.006844328346387112,6.610696135189607e-05,0.16757213682794564,0.029929963775564283,0.011352767415630365,6.610696135189607e-05,0.9107643469091784,0.024356267518732894,0.6551773779347971,1.0,0.9659582130998458,0.6165846949103002,0.9987122761288089,0.046999447885372816,0.21086191264898693,0.0,2.7908814988800416e-05,0.028438155306260437,0.46609073068134604,0.066627039244521,0.007160831689264352,0.01783464507431071,0.548895906946809,0.109297275349709,0.21207708609998185,0.17591254089244898,0.36702064194398026,0.9715962346718326,0.2779410372709698,0.0,0.02896524082181614,0.3788771912796232,0.0012877238711911088,0.8411146787950707,0.44929805162338043,0.01262534631894849,0.0723894570352359
0.014473325919337676,0.28045621275775623,0.15709721113976988,0.03425761453441062,0.03717989934497526,0.9190484616112439,0.1953577503461862,0.07841834227512585,0.2230240152954522,0.3986405012635341,0.00382525735482754,0.06706594735823898,0.0,0.00503926683148759,0.004365711995053947,0.0,0.11309930403540702,0.34079348672031706,0.9875636612089753,0.9273669886419569,0.049989509504103344,0.02918315439332315,0.006994010672780222,0.006843997676904514,6.610696135189607e-05,0.16758800134365867,0.02994485563581539,0.011372866995203618,6.610696135189607e-05,0.9105900599766099,0.024336537844519616,0.6552392741368611,1.0,0.9660400307754488,0.616688395802213,0.9988798763021957,0.04688496327563305,0.210840197847585,0.0,3.001723815170926e-05,0.028455745148542513,0.4663237534170025,0.06654720781501355,0.007157720531212392,0.017812124377009044,0.5465336587170228,0.1093634953588371,0.21224369659621453,0.17561796898737334,0.3668466810543838,0.9718382048006529,0.27769477850489993,0.0,0.028920702393063602,0.378945892202733,0.0011201236978043668,0.8400157326889599,0.44836631543209793,0.012436338791024711,0.07260299411989149
0.014469293847283364,0.28036375893970045,0.15694212658589834,0.03421638175930249,0.03717953444355102,0.920215356913986,0.19542939246143812,0.07846272496932519,0.22310465554525444,0.39885680046516314,0.003616031423005569,0.06725962360126508,0.0,0.005004365719945389,0.004201382515861604,0.0,0.11430382041684291,0.34170967561556076,0.9877494216886807,0.9271687113380116,0.04999701808655264,0.02920193446129508,0.00699562578782874,0.006843638228107615,6.610696135189607e-05,0.1676063566010989,0.029958554088196997,0.01139123386748842,6.610696135189607e-05,0.9104365207789451,0.024310602215483135,0.6552914090382512,1.0,0.9661109565312864,0.6167811887991761,0.9990253559835626,0.04677617816870919,0.2108154417163397,0.0,3.227612143817726e-05,0.028473400951563345,0.46655877186072947,0.06646945882594209,0.007154314237447797,0.017789722880662145,0.544064160068201,0.109426263133215,0.2124082491032197,0.175326441480761,0.3666723457769152,0.9720733663615113,0.27744896736048363,0.0,0.02888467774876821,0.3790174286849623,0.0009746440164374018,0.838920001414448,0.4474748826680995,0.01225057831131922,0.0727990125405502
0.014465594509946375,0.2802731850292179,0.15678915284140998,0.03417622206636155,0.0371790852408305,0.9214077761360625,0.19549650067418944,0.07850585226306704,0.2231828817358579,0.3990700831891422,0.0034190004884343895,0.06746152716734428,0.0,0.004971523441094619,0.004044668198159611,0.0,0.11549920165350264,0.34259163465285974,0.9879320325149246,0.9269874314101193,0.050003912308811675,0.02921819020408867,0.006996932714740204,0.006843252739701799,6.610696135189607e-05,0.16762680581262046,0.02997112408070095,0.011408081444250227,6.610696135189607e-05,0.9103020326781366,0.02427892089238141,0.6553349479122974,1.0,0.9661722222731809,0.6168644661173145,0.9991516691158022,0.04667266048161058,0.2107881726407955,0.0,3.469566230345527e-05,0.02849111528689539,0.4667954482651373,0.06639367291576037,0.007150653193532612,0.01776746353278721,0.5414965766908783,0.10948590386505945,0.2125707417262787,0.17503755723784842,0.3664977979178582,0.9723020786191842,0.2772035249203584,0.0,0.02885625428572452,0.3790908656845258,0.0008483308841977842,0.8378281378648867,0.4466201927063448,0.012067967485075453,0.07297787292757732
0.014462211055890826,0.2801844101667143,0.15663821267482048,0.03413697636071885,0.0371785399134146,0.9225635174900814,0.1955592068826907,0.0785480930046887,0.22325900779942998,0.3992805463809737,0.003233400134991381,0.06767067648317486,0.0,0.00494046218374628,0.0038951435210333204,0.0,0.11668524726689153,0.34344220559478617,0.9881115926592386,0.9268228059415089,0.05001021602263116,0.029232213107913806,0.00699796034824007,0.006842842768880406,6.610696135189607e-05,0.16764900316572923,0.029982629640648163,0.01142361065971647,6.610696135189607e-05,0.9101849692200362,0.024241923779296598,0.6553709274076436,1.0,0.9662249143200874,0.6169394155213158,0.999261372081802,0.04657402054343426,0.2107588213220392,0.0,3.72867033659608e-05,0.02850887252115218,0.4670334764698997,0.06631974419321453,0.007146773540822067,0.017745362840750845,0.5388385027229183,0.10954269228930488,0.21273119747326863,0.174751181215621,0.3663231987244465,0.972524676085712,0.27695839610918155,0.0,0.02883462349616638,0.37916544095765087,0.000738627918198052,0.8367407321896742,0.4457989730831747,0.011888407340761306,0.07313990735512517
0.01445910780068812,0.2800975001681511,0.15648918260088174,0.034098511779891275,0.037177880706369335,0.9237081277475334,0.19561765115457855,0.0785896877207418,0.22333324204577612,0.3994882235217817,0.0030585187574292665,0.06788617638276796,0.0,0.004910941444808286,0.0037524118572802795,0.0,0.11786174503878985,0.34426393767143054,0.9882881959087019,0.9266744434085349,0.05001595497242057,0.029244265359036962,0.00699873218521053,0.0068424087919910885,6.610696135189607e-05,0.16767275156164851,0.029993156851243274,0.011438013545864338,6.610696135189607e-05,0.9100837435236333,0.02420001041442133,0.6554002266424046,1.0,0.9662699905482882,0.6170070618316248,0.9993566773106919,0.04647990161545843,0.21072777173602275,0.0,4.0060798551344976e-05,0.02852667160990554,0.46727260833170503,0.06624758036806058,0.00714270541275571,0.017723432265892448,0.5360990564642434,0.10959686989182567,0.2128896506752247,0.1744672693679332,0.36614866613324903,0.9727414708281494,0.27671359697482745,0.0,0.02881906800690347,0.379240526311095,0.0006433226893081169,0.8356583533457518,0.44500829059254676,0.011711804091298076,0.07328549579291375
0.014456265637902697,0.2800123777518586,0.1563419859190912,0.034060738998644174,0.03717710214443388,0.9248447870977993,0.19567198413813774,0.07863079851127551,0.2234057328659323,0.399693197930787,0.00289369248010698,0.06810721291795828,0.0,0.004882751039114523,0.0036161026602226282,0.0,0.11902850568396903,0.3450592129465692,0.9884619359577981,0.9265419798108687,0.050021160479250974,0.02925457407889523,0.006999272075216138,0.006841952486047453,6.610696135189607e-05,0.16769782551145812,0.030002780881034863,0.011451451292657133,6.610696135189607e-05,0.9099968979734044,0.02415355653752199,0.6554236471020843,1.0,0.9663083028080567,0.6170683077967163,0.9994394997041881,0.046389983796868685,0.21069535002410017,0.0,4.3030235114014866e-05,0.028544501767241572,0.46751258364448595,0.06617710742559825,0.007155467676063432,0.0177015120712878,0.5333183277529938,0.10965353957608079,0.2129957559299839,0.17415954481044224,0.3659654964241582,0.972952750982371,0.2764691399799575,0.0,0.028808946152828772,0.37931558954306116,0.0005605002958118444,0.8345815105191623,0.4442454370293306,0.011538064042201894,0.0734149899540173
0.014453823088289986,0.2799294970834535,0.15619837553620788,0.03401990772876356,0.03717633700280678,0.9259716424847221,0.19572284162091932,0.07868090425952438,0.22347692950368778,0.3998944491861768,0.0027380186416416934,0.06832999453698803,0.0,0.0048556978618119065,0.003485809687985553,0.0,0.12018118584682116,0.3458336140782204,0.9886328707751744,0.9264229530467322,0.050026246793950194,0.029263979296307002,0.006999610181424382,0.006840291900624415,6.610696135189607e-05,0.16772367745071748,0.030010930760812692,0.011468256866965341,6.610696135189607e-05,0.9099278511328379,0.0241023089897333,0.655441226036745,1.0,0.96634125825765,0.6171155863383208,0.9995115215032425,0.04630327402559502,0.21066366213741874,0.0,4.620808349619793e-05,0.028562409019425437,0.467755845759173,0.06610779609389401,0.00715637397345724,0.01768019254346574,0.53044118487163,0.10970526241054859,0.2131378121266298,0.17388091806059622,0.365786848315285,0.973159672368625,0.2762287794262669,0.0,0.02880304388053803,0.3793986039736937,0.0004884784967574919,0.8335155401275838,0.4435027237843609,0.011367129224825667,0.0735308388697716
0.014451519332817206,0.2798478420831055,0.15605564334990046,0.033980353898958995,0.037175389593259785,0.9270899949647037,0.19577071935229773,0.07872872192798637,0.22354603054192018,0.40009381438216995,0.00259116456934587,0.06855625550374142,0.0,0.00482965230856945,0.0033612311381178866,0.0,0.12132292151821214,0.3465874971376821,0.9888011528545343,0.9263187462660303,0.05003045165508763,0.029271704998102197,0.006999769570926489,0.006839232983545661,6.610696135189607e-05,0.1677499790704362,0.03001842927527262,0.011482028490097199,6.610696135189607e-05,0.9098719111974757,0.024047213688812515,0.655455389176379,1.0,0.9663693040437792,0.6171605132445744,0.9995741629502999,0.04622031137801123,0.21063178955221504,0.0,4.960808215759477e-05,0.028580301650024106,0.46799798870773557,0.06604032724361227,0.007153998930008204,0.017658994850272974,0.527501998330132,0.10975441650135614,0.21328683837721862,0.1736091815880021,0.3656107823753947,0.9733616217418416,0.27598835531987953,0.0,0.02880104364765141,0.37947825561730764,0.0004258370497001606,0.8324567671037766,0.4427807133101028,0.011198847145465691,0.07363164565181214
