0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010094366564918758,0.263758130138896,0.15322193989758734,0.04211514397016212,0.028138443747997132,0.33692730580710534,0.26048280971542553,0.06362896651738102,0.12097140570419188,0.3818872095713491,0.0017631596206902271,0.08830800790999153,0.0,0.016518561291191218,0.0114024827167187,0.0,0.14188193230707316,0.38478248207152754,0.9870722535486863,0.898381263242867,0.058878479578734065,0.005635184883625443,0.009908454031730827,0.0026387392629576073,6.610696135189607e-05,0.14945555706847108,0.16894885093779788,0.005352157057177027,6.610696135189607e-05,0.9548947567382842,0.0013301795734813817,0.6519831762949762,1.0,0.7514575636951027,0.4666484675043082,0.817155974886299,0.04806741377297825,0.12344352664692991,0.0,2.028628113738416e-07,0.030668761118926018,0.4794412134955681,0.07679032584228848,0.0061582690456568594,0.02024983248532098,0.9999338930386481,0.061083637640343684,0.22035606482357376,0.17915590585925176,0.36356610115596316,0.9969066608058283,0.2597088157950323,0.0,0.232023875013706,0.5219490497789732,0.18284402511370096,0.8100506539199486,0.49177399128154253,0.012927746451313699,0.10161853389432164
0.010081906507633602,0.26335222257428126,0.15297335940685666,0.04201005573231228,0.028151410333790386,0.33897348936532234,0.2606994201607061,0.06368743809676262,0.12087990194446417,0.38243296539119775,0.0016087200674836347,0.08854899862836885,0.0,0.016254291503795253,0.011276078619355203,0.0,0.14431311568518299,0.3866761200828327,0.9871730519801225,0.8970117008903868,0.05893601440733109,0.005369904958274537,0.0098840956361163,0.0026369104712584547,6.610696135189607e-05,0.14954788935768573,0.1710236478243066,0.005328058675702331,6.610696135189607e-05,0.956306544260087,0.0012647035072041522,0.6512088135979529,1.0,0.7503529481413069,0.465988084057998,0.8156444151229849,0.04745727932625873,0.1225806140704807,0.0,1.7691044688777745e-07,0.03071408378159536,0.4798404255719251,0.07647462981253908,0.0061487190820042545,0.020198993700884432,0.9999338930386481,0.061417278408111085,0.22078744893023475,0.17920692687796955,0.36327254335824327,0.9971265764253122,0.2602421877736783,0.0,0.23339276035489792,0.5227358373226468,0.18435558487701512,0.8082296049885583,0.4907432658466867,0.012826948019877446,0.10298812219916628
0.010070373688765967,0.2629546590613667,0.1527308707188038,0.04190471750955479,0.028163407620481484,0.34100295577281337,0.26088402129508065,0.06375007253462897,0.12078810372024848,0.3829753495118649,0.0014688082698257273,0.0887954209177268,0.0,0.01603169536354815,0.011155395411133764,0.0,0.14669223957007088,0.38847978598140026,0.9872678966643189,0.8957110831099998,0.05899362694828439,0.005158208055086729,0.009862747827861892,0.0026349889173835055,6.610696135189607e-05,0.14957953115064224,0.17281594707030468,0.005307621997243529,6.610696135189607e-05,0.9574070439659957,0.0012040151673806745,0.6505362142233292,1.0,0.7494254445576221,0.4654251203546352,0.8143536537844563,0.046861032589303034,0.121779044030659,0.0,1.541319087378414e-07,0.030759336584075894,0.4802300002249179,0.07615033049925565,0.006140087765545544,0.02015092698238479,0.9999338930386481,0.06178954221109317,0.22123213494462354,0.17926280842223496,0.3629882559359299,0.9973271765627936,0.260668364858944,0.0,0.23454286007882982,0.523419484234231,0.18564634621554363,0.8064467278406261,0.4897411699879407,0.012732103335681082,0.10428876275809147
0.010059524287014905,0.262562288937308,0.15249294004077057,0.04179908353547085,0.028174344046538995,0.3430226116767401,0.26103540688406,0.06381483505549247,0.12069465192521989,0.38347861469573385,0.0013419529899883944,0.08904798711478658,0.0,0.015848341649180274,0.011040324337339391,0.0,0.1490185556502136,0.39020195549472,0.987357275301746,0.8944785779695084,0.059045193514877074,0.0049583320695287866,0.009845576048159572,0.0026331102768398394,6.610696135189607e-05,0.14962287655438358,0.17437180460405513,0.005289546260124156,6.610696135189607e-05,0.9584786047676805,0.0011475493582411924,0.6499685355756312,1.0,0.7486764670420487,0.46496084500902796,0.8132870885167217,0.04627834009906415,0.12103659311578795,0.0,1.3416633596657228e-07,0.030804013070942337,0.48060712939910905,0.07581897676258585,0.006132288719229613,0.02010545531804916,0.9999338930386481,0.062198105007797135,0.22168940253779287,0.17928826253278185,0.36271280661961075,0.9975104976517705,0.2609834773095823,0.0,0.23547519130877106,0.5239988306536327,0.18671291148327834,0.8047031042507222,0.4887614513894921,0.012642724698254022,0.10552128786415568
0.010049550292345763,0.262190356373142,0.15226963468872412,0.04169626686988285,0.028185775630635318,0.345013689253051,0.2611592762545611,0.06388161863151028,0.12061009618541983,0.38398371737723636,0.0012268380317400907,0.08931275923720143,0.0,0.01570362487170135,0.010930800610853475,0.0,0.15129010676490626,0.39184961631787957,0.9874417582142695,0.8933148908596882,0.05909284510812726,0.004792158688049321,0.009831417196162836,0.002631206904267381,6.610696135189607e-05,0.1496113919783501,0.17575061207470008,0.005272748631412158,6.610696135189607e-05,0.9594112865681759,0.0010947780033232631,0.6494541932743693,1.0,0.7480210509290106,0.4645537766345968,0.8123434178605121,0.04570924743992453,0.12034407405364393,0.0,1.1667662889648335e-07,0.03084688044645715,0.4809921787397604,0.07548007542345214,0.006125087364181677,0.02006241031446763,0.9999338930386481,0.0626391695161361,0.22215752045042064,0.17934789690584294,0.36244544314223065,0.9976783839649367,0.2612330474884293,0.0,0.23627532419928807,0.5245154227545497,0.18765658213948783,0.8030006457951692,0.4878063096284765,0.012558241785730506,0.1066849924636829
0.010040379811628294,0.2618241868863284,0.15205106191136444,0.04159366362031452,0.028196050271558363,0.3470008872860631,0.2612517118762509,0.06394921014446955,0.12052303194683384,0.3844856630188288,0.00112231157978915,0.08958624430535543,0.0,0.01559413186615907,0.01082657431337353,0.0,0.15350746958908623,0.39342681567306537,0.9875216780855053,0.8922173030198759,0.05913695323586251,0.004676156295495693,0.009819279366654061,0.002629272005484561,6.610696135189607e-05,0.14951004671221801,0.17691396972541892,0.005257517580886006,6.610696135189607e-05,0.9601037168452291,0.0010453893314099443,0.649005068158978,1.0,0.747471839356125,0.4642103087286676,0.8115340955227726,0.04515529397389208,0.11970207256892153,0.0,1.013820467971838e-07,0.03088928546442444,0.4813703437122669,0.07513295371956302,0.006118372790649179,0.020020818155850273,0.9999338930386481,0.06311038249447194,0.22263562377794072,0.17941404356236562,0.36218373852206126,0.9978322990888009,0.26140868753566654,0.0,0.2369340287777158,0.5249631169579588,0.18846590447722741,0.8013372364370217,0.4868711117580132,0.012478321914494767,0.10778259559807737
0.01003183287269413,0.26146185636402813,0.15183708876658622,0.041491542030628624,0.028205607987667216,0.34898617983755176,0.26131440231582903,0.06401679884784138,0.12043414305910574,0.3849824371151431,0.0010273358859707743,0.08986606811693305,0.0,0.015517188105361812,0.01072745980174216,0.0,0.15567168327030395,0.39494068479561456,0.9875974479192845,0.8911840653509799,0.05917854853700247,0.00456624483046493,0.009809876789798699,0.0026273172877494195,6.610696135189607e-05,0.14944507655086148,0.17787497580787448,0.005243360782836061,6.610696135189607e-05,0.9607452544006777,0.0009990443601768848,0.6486409229867981,1.0,0.7470609875599853,0.46394305934685776,0.8108982895030373,0.04461542350150144,0.1191077025412051,0.0,8.802245871821185e-08,0.03093182026452309,0.48173519524200464,0.0747807003488019,0.0061123749160369185,0.019981301538762396,0.9999338930386481,0.06361000561481642,0.22312544690620698,0.1794822288602138,0.3619279560079944,0.9979736197538523,0.2614930088962688,0.0,0.2374218243346529,0.5253294808514001,0.1891017104969627,0.7997128932281946,0.4859516126631803,0.012402552080715485,0.10881584662656138
0.010023669782184033,0.2611082161343741,0.151627326372372,0.041389938976679315,0.028214406578665745,0.35093969414970816,0.26134588518795976,0.06408398202832116,0.12034499376990652,0.38543952145682164,0.0009409700212572936,0.09015735181870159,0.0,0.015472484454359111,0.010633459674280015,0.0,0.15778160180689668,0.39639563709935194,0.9876693963345508,0.8902129924759936,0.05921878484799882,0.004473509634396633,0.009802914567474761,0.0026254312253970705,6.610696135189607e-05,0.14936874343467418,0.17869179584564795,0.005229546742292061,6.610696135189607e-05,0.9612973378894903,0.0009553647849795832,0.648314974706094,1.0,0.7467120663155364,0.463716715735947,0.810346416499744,0.04408938366074303,0.1185550023051433,0.0,7.6363293515632e-08,0.03097244595485882,0.4821055111386033,0.07442216455677102,0.006106745835644362,0.019943322211544056,0.9999338930386481,0.0641345502687058,0.22362418116822214,0.17955629192366546,0.3616763589380015,0.9981036651937631,0.2615276734752045,0.0,0.23781544923010442,0.5256498245897729,0.189653583500256,0.7981290145323603,0.4850493605955048,0.012330603665449224,0.1097869311607129
0.010016279514023799,0.26077157816942687,0.15143323317245377,0.041325025731266105,0.028223867657314963,0.3528962410558432,0.2613700039527338,0.0640654375736569,0.12024159126696862,0.3858860261319497,0.000862391852151252,0.09045891886965968,0.0,0.015458084037491361,0.01054431985484834,0.0,0.15983889245358146,0.3977977067904141,0.9877380370615113,0.8893043580902107,0.05925801977373638,0.004399664557835626,0.009797781160454579,0.0026236125979082294,6.610696135189607e-05,0.1492743645688746,0.17940544056228502,0.005215939421596593,6.610696135189607e-05,0.9617341580574796,0.0009141335527103629,0.6480259261184541,1.0,0.7464209735618053,0.4635300522439004,0.8098707605336597,0.04357741999390665,0.11803901224404312,0.0,6.619365989117742e-08,0.031012189836006496,0.4824782248851023,0.0740595127431028,0.006101575709612621,0.01990708145712617,0.9999338930386481,0.0646818390458274,0.22413356994865496,0.17963876706389184,0.36143179982635193,0.9982234745951384,0.2615151550118862,0.0,0.23812094240070342,0.5259256279012513,0.19012923946634025,0.7965836875525119,0.48416328096554273,0.01226196293848874,0.11069557571612937
0.01000969662656102,0.2604476971071425,0.1512501513398334,0.04124740947613048,0.028233152304862758,0.3548090437562554,0.2613615675293256,0.0640832793848902,0.12015156524459598,0.3863252033965942,0.000790852239100526,0.09076856454161217,0.0,0.015471016341403042,0.010460488928579013,0.0,0.16184067009700231,0.399138138586448,0.9878027869308352,0.8884488835889516,0.05929621177483691,0.004341928967508967,0.009794046881264845,0.002621609834181722,6.610696135189607e-05,0.14916957923824634,0.18000346185438815,0.005203620300127015,6.610696135189607e-05,0.9620689831041259,0.0008751646037322474,0.6477758042245788,1.0,0.74618810395504,0.4633814712503667,0.8094709848036804,0.043080271658939275,0.1175614834510351,0.0,5.733840494467494e-08,0.031066850614801883,0.4828510433858095,0.07368042293973251,0.0060957516682610315,0.019872061939089535,0.9999338930386481,0.06527037178877416,0.22466363791093155,0.17972274854494785,0.3611786914350108,0.9983339831571673,0.26145563123380905,0.0,0.238340879703557,0.5261580398210542,0.19052901519631962,0.7950790582440584,0.48330037796251685,0.012197213069164787,0.11155105907264357
0.010002296216715776,0.26013174145682244,0.15110883762585603,0.04116345240628213,0.02824279636689461,0.3566150868243542,0.26123791816562075,0.06411675201487053,0.120066258633148,0.3867468995073156,0.0007257123524023472,0.09108720617105809,0.0,0.015510846619976199,0.01038189507456422,0.0,0.16379449770538873,0.4004353773394008,0.9878641908448478,0.8876487270057117,0.05933119255994756,0.004297780789451535,0.009791983562396854,0.002619630219822061,6.610696135189607e-05,0.14904496619691737,0.1805357994462686,0.0051890420304465815,6.610696135189607e-05,0.962305181774997,0.0008380629568508372,0.647555517947752,1.0,0.7460028814551959,0.463257493999968,0.80913355030534,0.04259611125539632,0.11711261500979382,0.0,4.963385748169113e-08,0.03110892813943252,0.4832229417515537,0.07329773626063472,0.006090553075016406,0.019838215491823224,0.9999338930386481,0.06587772259811248,0.22520293051858628,0.1798056150149925,0.3609361404342528,0.9984362246907468,0.26135727588118995,0.0,0.23848627192482796,0.5263606109254677,0.19086644969466005,0.7936093910392149,0.48245200765080537,0.012135809155152237,0.11235122336043085
0.009995967374372866,0.25982841620157204,0.15096221820420644,0.04107699822071525,0.028252126743517778,0.3584095909560238,0.26112462737958186,0.06416104510955413,0.11998675378155799,0.3871569295159823,0.0006663481225834693,0.091411906903726,0.0,0.01557661051083604,0.010307749905787832,0.0,0.16569824874430322,0.40168535284844875,0.9879225077871956,0.886899975813151,0.05936750401641493,0.004231393791409619,0.00979110642880161,0.0025845745031157445,6.610696135189607e-05,0.14900939087157125,0.1810041625983189,0.0052969712196869485,6.610696135189607e-05,0.9628994659296792,0.0008028328975127748,0.6473688067150547,1.0,0.7458625749081723,0.4631640433787552,0.8088551483093549,0.042125912261685675,0.1166955798693176,0.0,4.293926343299196e-08,0.031148728314524997,0.4835910031083264,0.07290962474140837,0.006085937257462071,0.01980544217539757,0.9999338930386481,0.06650417382796513,0.22575083518376624,0.1798923742211767,0.36070154820748074,0.9985308189799038,0.26121928638121933,0.0,0.23856081458099165,0.526528206715457,0.19114485169064513,0.7921758389940111,0.4816190672822337,0.01207749221280446,0.1130999812475855
0.009990414478612101,0.25953007982471415,0.15075662124315484,0.04099514368301327,0.028259885109977744,0.3601012456359849,0.2611543631799252,0.06420160349834358,0.11989646300809227,0.3875734237016657,0.0006122198283538556,0.09178043392027313,0.0,0.015667399017127187,0.010247874525442366,0.0,0.16755609636966237,0.4028895552371661,0.9879782378511781,0.8862017230052524,0.059392307710320405,0.004185716891140723,0.009789365823901405,0.002571156361905359,6.610696135189607e-05,0.14887806433808268,0.18144110120560508,0.005326935584050449,6.610696135189607e-05,0.9634242086879056,0.0007694901314510223,0.6471339691421221,1.0,0.7457041133797978,0.4629698156404932,0.8085615753822322,0.041667368241602824,0.11631662376654517,0.0,3.712469617229218e-08,0.031186767475172284,0.48396421743550705,0.07251415395074595,0.006087028527434267,0.01977304957486506,0.9999338930386481,0.06714662178325052,0.22628729629027194,0.179931589500885,0.36047075054839617,0.9986182900401951,0.26108559693760475,0.0,0.23862848760307503,0.5267823098340645,0.1914384246177679,0.7907765353887348,0.4807938209962888,0.012021762148821896,0.11379823987005146
0.009985157049212382,0.2592281337196229,0.15058247409574235,0.0409101553692876,0.02826800005800431,0.36188852622782014,0.2610943834404143,0.06424848230041433,0.11981463084984545,0.38798347051971444,0.0005628250640943598,0.0921599024134882,0.0,0.015779275638682706,0.01019480938681618,0.0,0.16936902005658308,0.40406183457469275,0.9880316671791427,0.8855517634110193,0.05941553195760454,0.004154833629313891,0.009787480323884538,0.002566002864132145,6.610696135189607e-05,0.1486857754524884,0.18178593213047614,0.005324271937700502,6.610696135189607e-05,0.9638750356989523,0.0007378514962307943,0.646921040799651,1.0,0.7455726057381576,0.4628075136647502,0.808305089266305,0.041220936460142715,0.11595834431768227,0.0,3.207479881028564e-08,0.031225622536642305,0.4843292853995968,0.07211657928367084,0.006086656817774021,0.019741950556828192,0.9999338930386481,0.0677981744432574,0.22682893700401946,0.17998922327817993,0.360245521827372,0.9986993234396748,0.26091905678686095,0.0,0.23864811862315963,0.5269976769484336,0.19169491073369505,0.7894100434832741,0.47997982110762494,0.011968332820857274,0.11444820451418194
0.009980175132519298,0.2589337552670752,0.15042845035373453,0.040824355790339745,0.028275722388450747,0.3636816640546525,0.26097534856849286,0.06429743012269637,0.11973860457574845,0.3883830539815061,0.0005177273393969402,0.09254135945597347,0.0,0.015911817654302367,0.01014599880213128,0.0,0.17113779508825347,0.4052048102147089,0.9880829089222863,0.8849470403486897,0.05943808114418593,0.0041111282157019055,0.009785867828891383,0.002561530024618951,6.610696135189607e-05,0.14857492708535838,0.18206993458967174,0.005316919860170951,6.610696135189607e-05,0.9643290044140181,0.0007077466960458811,0.646737623847084,1.0,0.7454721932245216,0.46269405874343134,0.8080919252575997,0.04078579299681225,0.11561376799409463,0.0,2.7692459165049152e-08,0.031264195191634404,0.48469013353408474,0.07171815625191541,0.006084779036815981,0.01971156040510008,0.9999338930386481,0.06845948821993995,0.22737330011338114,0.18006346574860443,0.360025053577808,0.9987745259645572,0.2607210166969425,0.0,0.23861598912117596,0.5271599424544374,0.19190807474240035,0.7880764119149343,0.4791814217911965,0.011917091077713647,0.11505293195885119
0.009975436815225157,0.2586500566758185,0.1502883317462674,0.0407402475512213,0.02828311948642061,0.3654341868693353,0.26081515150925044,0.06434400760277931,0.11966491855607106,0.3887713293925745,0.00047653406501484683,0.09292790528033205,0.0,0.016064911433028118,0.010101411517727652,0.0,0.1728632796661145,0.4063184376979298,0.9881322055731729,0.884385682070726,0.05946196164394515,0.004077003752021318,0.009784595237562511,0.002557772897330453,6.610696135189607e-05,0.14845443477220932,0.1823506093123675,0.005306498993213461,6.610696135189607e-05,0.9646915022862295,0.0006790289330604217,0.6465518984264953,1.0,0.7453563869920502,0.4625969901061994,0.8078674209520101,0.04036267077527112,0.11528332893916252,0.0,2.3893268772380384e-08,0.03130076171278854,0.48505609930740934,0.07131774831622179,0.0060823258087109614,0.01968161174142875,0.9999338930386481,0.06912897456744761,0.22792779739329852,0.18014503170825205,0.35980784546265987,0.9988444370019247,0.2605201962931727,0.0,0.23857870157492173,0.5273015983760729,0.19213257904798992,0.7867740495586144,0.4783982333629077,0.011867794426827064,0.11561429403600518
0.009971090838241471,0.25837428928997036,0.1501595176695591,0.04065774445984531,0.028290418466056948,0.36716854114811714,0.26062663505569567,0.06438847182155683,0.11959336563184322,0.38914829990648375,0.0004388929071422722,0.09331589182327503,0.0,0.016236526521053948,0.01006076650850148,0.0,0.17454761269499636,0.4074041212383651,0.9881797849868046,0.8838656386544528,0.05948705127306474,0.004049972144165058,0.009783542390256106,0.002554508329469547,6.610696135189607e-05,0.14833507646312982,0.18260433406405496,0.0052947018987645885,6.610696135189607e-05,0.9649738622591264,0.0006516441181511586,0.6463806000095836,1.0,0.745252742005218,0.46252134107389753,0.8076623824176155,0.03995149778615053,0.11496754648270811,0.0,2.060274979579462e-08,0.031336780975237614,0.4854176502747262,0.07091612273009752,0.0060796679159920595,0.01965236906574727,0.9999338930386481,0.06980645101113747,0.2284886932445748,0.1802298825845614,0.35959454525765205,0.9989094629747066,0.26030350816714126,0.0,0.23851073147372817,0.527417892417601,0.19233761758238457,0.7855008895188531,0.47762833227892676,0.011820215013195369,0.11613434074279746
0.009967063813059037,0.25810697951840444,0.15003965939126448,0.04057688476848619,0.028297618923467275,0.3688778032176487,0.260416693683031,0.06443131665952681,0.11952431586575456,0.3895143007860218,0.0004044803457721673,0.09370437326727413,0.0,0.01642540324629156,0.010023881072314562,0.0,0.1761917702438518,0.4084628024400106,0.9882258057107074,0.8833845319271919,0.05951316286282748,0.004028751260799727,0.009782866835381147,0.0025516054728100465,6.610696135189607e-05,0.14821993964939592,0.1828284426308057,0.005282370035677974,6.610696135189607e-05,0.9651856315569776,0.0006255048890389078,0.646224647998782,1.0,0.7451644968525688,0.4624636478816782,0.8074816489971256,0.0395515634174826,0.11466551186822,0.0,1.7755066779990055e-08,0.031372055873680194,0.48577504958015916,0.07051345583249119,0.00607696217796069,0.019623859959111034,0.9999338930386481,0.07049100982711762,0.22905381131802652,0.18031736866578102,0.35938549644173007,0.9989700147651889,0.26007097873394397,0.0,0.23841009990113957,0.5275124710460072,0.19251835100287437,0.7842566663386655,0.47687168569176935,0.01177419428929256,0.11661545031774133
0.009963334292807338,0.2578478579382239,0.14992729150235573,0.04049761582007944,0.02830469041006731,0.37056095952304535,0.26018974587607363,0.06447301517384535,0.11945784828649861,0.38986978460559557,0.0003730033274797064,0.09409273985868535,0.0,0.01663034331895781,0.009990596548837584,0.0,0.1777967497870883,0.4094953957798542,0.9882704222601754,0.8829401400018588,0.05954019224606593,0.0040128023150701785,0.009782644277947807,0.002548984538066815,6.610696135189607e-05,0.14810914121952554,0.18302510953201567,0.005269984384857969,6.610696135189607e-05,0.9653329638957633,0.0006005330977478178,0.6460829692329996,1.0,0.7450906506016005,0.4624210941569122,0.8073242679846401,0.039162322808656086,0.11437662310393368,0.0,1.5292472982068188e-08,0.03140652088556453,0.4861284175786761,0.07011000053243809,0.006074274695838607,0.019596063302329273,0.9999338930386481,0.07118160049475948,0.2296267197131224,0.18040681943843787,0.3591803798040641,0.9990264635747724,0.259824290908315,0.0,0.2382790060794417,0.5275883092942502,0.19267573201535995,0.7830409274042556,0.47612798111621213,0.011729577739824646,0.11705984470566824
0.009959881197480622,0.25759649631897347,0.14982143661768327,0.04041975819258153,0.02831162605146823,0.372218343992838,0.2599488170768818,0.06451362434455957,0.11939379638485888,0.3902153890586323,0.0003441971555673912,0.09448043066954315,0.0,0.016850149502925096,0.009960767390423607,0.0,0.17936361712551036,0.4105029087113588,0.9883137790248165,0.8825303082189803,0.0595680546239358,0.004000827308544259,0.00978289361387589,0.0025465907775262427,6.610696135189607e-05,0.14800471652194946,0.18319793341359836,0.005257699581936232,6.610696135189607e-05,0.9654254648973798,0.0005766588622101869,0.6459545778867269,1.0,0.745030058008489,0.46239171736193635,0.8071885838959152,0.038783280247766116,0.11410030083025681,0.0,1.3164392912286507e-08,0.031440196103323124,0.48647790843387234,0.06970602905548033,0.006071605283658708,0.01956896557391537,0.9999338930386481,0.07187749528767934,0.23019736260584578,0.1804982043231618,0.3589799066380583,0.9990791439822224,0.25956499144373,0.0,0.238119792488586,0.52764751524764,0.1928114161040848,0.7818531026267236,0.47539679045838434,0.011686220975183405,0.11746967861662681
0.009956686928500443,0.2573524421405988,0.14972126231217958,0.04034344609105924,0.028318381251395363,0.37385061364999533,0.25969597114109005,0.06455369324119102,0.11933226501159386,0.3905515245183346,0.00031782087344567816,0.09486707129475944,0.0,0.017083627437497816,0.009934272286057253,0.0,0.1808934326883894,0.4114861977883214,0.9883560120395839,0.8821530294195877,0.05958995296573581,0.003991868265749215,0.009783554900200171,0.0025443951238882604,6.610696135189607e-05,0.14790894782289846,0.18335246620539658,0.005245747233334344,6.610696135189607e-05,0.9655224426104699,0.0005538184637121243,0.6458374020089702,1.0,0.744979826098721,0.46237332599410536,0.8070711301401817,0.03841400255535096,0.1138358541675328,0.0,1.132660579658876e-08,0.031473036424866895,0.4868232747793081,0.06930183553707173,0.006069028490435305,0.019542520841261186,0.9999338930386481,0.07257727381590247,0.23077174063247383,0.18059057867890854,0.3587837202103101,0.9991283606628422,0.2592955266962704,0.0,0.23793654646378112,0.5276924017198374,0.19292886985981822,0.7806925647562597,0.4746779480441459,0.011643987960416135,0.11784695925380648
0.009953758883310345,0.2571156800373819,0.1495930247358501,0.040268345173278396,0.02832452058993721,0.37543893278677787,0.2595156700651682,0.06459625052793189,0.11927435980607358,0.39088638107386975,0.00029365701466406934,0.09525176016490641,0.0,0.017329420485775057,0.009910941598396944,0.0,0.1823870595256187,0.4124452185615055,0.9883972461529067,0.8818063445404459,0.059616497569604424,0.003985070146819898,0.00978428939658554,0.0025422794931962514,6.610696135189607e-05,0.1478102378184299,0.1834840163979561,0.00523428164295885,6.610696135189607e-05,0.965571737517279,0.0005319508336740787,0.645730018982391,1.0,0.7449383331378169,0.4623642205910546,0.806969273491775,0.03805467871765761,0.11358373022052909,0.0,0.0,0.03150524071417943,0.4871656664594821,0.06889774394643192,0.0060665242346308575,0.01951671347257109,0.9999338930386481,0.07327998314132338,0.23134826842545816,0.18068406163801526,0.3585914643058382,0.9991743921516618,0.25901822085270254,0.0,0.2377322463764081,0.5277248378105485,0.19303072650822495,0.7795582617567237,0.4739710512179654,0.011602753847093358,0.11819365545955415
0.009950882229363781,0.2568795114146961,0.14948284245457524,0.04019383276891516,0.028330378695746578,0.3770335165309539,0.25928642109454364,0.06463756869420688,0.11921635704140993,0.39121507032869296,0.00027150893531288915,0.09563544216985072,0.0,0.017585755684954234,0.009890897961342432,0.0,0.18384724762247007,0.41338549702679955,0.9884376890684945,0.8814893320420797,0.05964427048275478,0.004002308555867321,0.009785439143111562,0.002540249759196425,6.610696135189607e-05,0.14766329570250328,0.18357220515788544,0.00522328969634279,6.610696135189607e-05,0.9654712804864126,0.0005110088595613192,0.6456283167439286,1.0,0.744901625765892,0.46236102594668466,0.8068781320417917,0.03770397436753358,0.11333998326035997,0.0,0.0,0.03153663752034721,0.48750378826990315,0.06849518378625868,0.006064070185587871,0.01949156281838593,0.9999338930386481,0.07398247794628143,0.23192260203682682,0.1807774799346092,0.3584034549699295,0.9992174822051257,0.25873624108622073,0.0,0.2375126185491538,0.5277480760919729,0.19312186795820835,0.7784487780099963,0.4732745197128405,0.011562310931505532,0.1185106679579203
0.00994821846566346,0.2566472745297809,0.14938397914398666,0.0401203170198593,0.02833596599206117,0.3786119306844296,0.25902939452161783,0.0646776860401621,0.11915946453549352,0.39153560439875157,0.0002511961335654518,0.09601427762699591,0.0,0.017851080983203007,0.009873895140185442,0.0,0.18527474039659536,0.4143063414357859,0.9884773599156197,0.8811993864927221,0.05967283712041959,0.003991341977795937,0.009787438293323377,0.002538343301167753,6.610696135189607e-05,0.14761172794316538,0.18363360673565185,0.005212493044695256,6.610696135189607e-05,0.9654694254953097,0.0004909551349919634,0.6455589285217805,1.0,0.7449112857679158,0.46238276193662026,0.8068466855096735,0.03736109434888069,0.11310628823483829,0.0,0.0,0.03156822072996469,0.4878301189452563,0.06809524640022363,0.006061887653248304,0.019467313844154593,0.9999338930386481,0.07468592129876434,0.2324642112496397,0.18086940503239485,0.3582229392051453,0.9992578487314426,0.2584267938512236,0.0,0.2372376332488813,0.5277433429231942,0.19315331449032644,0.777364165254524,0.47258737032937587,0.011522640084380363,0.11880061350727784
0.009945628812285527,0.25642504131097266,0.14929253421107003,0.040048526496714844,0.02834118700478739,0.380150253515449,0.2587524234404468,0.06471865249995895,0.11908062097313826,0.39184804580382365,0.00023255108704416677,0.09639472388233583,0.0,0.01812630768609241,0.009859993879503115,0.0,0.1866682860953122,0.4152059791750524,0.9885163268383744,0.8809346780372612,0.05970208306573849,0.003984340088104828,0.009789590984654845,0.002536645771208719,6.610696135189607e-05,0.14754721079545058,0.18374333190987238,0.005202101475114594,6.610696135189607e-05,0.965433199535151,0.00047170399295691344,0.6454672061109618,1.0,0.7448800457879209,0.46239002902649284,0.806773881411452,0.03702627667733842,0.11288008331689584,0.0,0.0,0.031597371123874486,0.4881628925990005,0.06769577370947655,0.006059814824500054,0.01944328247623521,0.9999338930386481,0.07538635458790686,0.23302663083786415,0.1809618083184301,0.35804436944685303,0.999295744919999,0.2581380700067024,0.0,0.2369936465259867,0.5277499770940041,0.19322611858854807,0.7763054372273495,0.4719139375080517,0.011483673161625527,0.11906532196273875
