0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009082096308030493,0.2394187809455081,0.15062637949433694,0.02309541789722747,0.03261344779239194,0.6251798227672801,0.08867435631776849,0.0957391327919995,0.1477310992764414,0.4108241240631081,0.0009743139459668749,0.12637643457048817,0.0,0.11857442691656454,0.001282455119173159,0.0,0.15296904624613772,0.3344448863218333,0.9846266522853638,0.9504275380391662,0.06820370855677794,0.029186862552537572,0.010290231854795046,0.0029717330441673554,6.610696135189607e-05,0.15236674515261237,0.05214090876477113,0.039058095912358655,6.610696135189607e-05,0.6855977316831674,0.012507635966958577,0.7361993019596319,1.0,0.8310050302640124,0.6849593947235031,0.9999856081485491,0.048923516077838736,0.21738821409574546,0.0,8.123219663372458e-08,0.028111736500995632,0.4366711406293445,0.03227948057047013,0.009772217992567292,0.015581298756629924,0.27588507942801466,0.13796254861176344,0.21305751887896268,0.05446575193110519,0.41658966075947934,0.9865180500870745,0.13742426346987996,0.0,0.050420542819423105,0.3137581501573238,1.4391851450879224e-05,0.7981074376760235,0.4481668995824213,0.015373347714636148,0.04957238072863709
0.00909029669221671,0.23915109522450906,0.15017890898655617,0.023008271447318117,0.032640292151515024,0.6292194176623793,0.08890146988518108,0.09579982205874031,0.14718326244819532,0.4113175601479218,0.0008592660422045884,0.12845612031753056,0.0,0.12030934635893588,0.0011827315509642467,0.0,0.15625414650962788,0.33665706617921276,0.9848156718182012,0.9509220062548986,0.06825586176829214,0.02928407763924648,0.010262891804683752,0.0029693300996727068,6.610696135189607e-05,0.15239278345051244,0.05220840578287868,0.039252817030733154,6.610696135189607e-05,0.685048740932205,0.012305553276833275,0.7361026756704704,1.0,0.8310779542327984,0.685326569698944,0.9999899437872856,0.048571517547966694,0.21722249702220867,0.0,6.875249493554989e-08,0.02817807380044664,0.4375648872595122,0.03181993561723258,0.009772764630616193,0.015515933786358304,0.26347228778182263,0.1386412383836606,0.2137462380004728,0.05458444432263625,0.41636157676075514,0.9868351806809621,0.135441204011999,0.0,0.048612699408265785,0.3134906987500917,1.005621271439933e-05,0.7951743359424055,0.44612043679857866,0.015184328181798795,0.049077924992606395
0.00909898867342249,0.2388958551009429,0.14971656302724773,0.02292414360032498,0.032653278555894324,0.6331652817498498,0.08917976809286565,0.09586635059313231,0.14669205634463484,0.4118099456884313,0.0007584192703701778,0.13046903589896222,0.0,0.12197590116203809,0.0010915567592778585,0.0,0.15946714090312936,0.3388016763627795,0.9850056915964633,0.9514299502108203,0.06830683838218676,0.02937976575676786,0.010269500351432658,0.002966861581957571,6.610696135189607e-05,0.1524291706429123,0.052176695171342935,0.039406194947438,6.610696135189607e-05,0.6843907618540939,0.01210665579168194,0.736010589676209,1.0,0.8311467926898323,0.685696918817328,0.9999929799486907,0.04824660625691798,0.21706748743610293,0.0,5.813103503388971e-08,0.028243571012810803,0.4384714368688418,0.031386115745516974,0.00977359235349426,0.01543193066545836,0.25133458233160083,0.13928166891304217,0.21440292203682312,0.05479768078041298,0.4161380746992835,0.9871349249379479,0.13352037442482867,0.0,0.04687730614812964,0.31321152442339417,7.020051309209031e-06,0.7922862528399527,0.44413083620111743,0.014994308403536638,0.04856999165814467
0.009107752106240711,0.23865111693880775,0.1492432075383017,0.02284162444044407,0.03266829610101211,0.6371075366568818,0.08949493522254913,0.09594093199394205,0.14619807885630434,0.41229676375571855,0.0006699577479855909,0.13240125305311756,0.0,0.12355637359548377,0.0010078817326240562,0.0,0.16261629047863393,0.3408771005092951,0.9851970675568773,0.9519523422559069,0.06836187326240722,0.02947400921914727,0.01025898496721748,0.0029649649166688602,6.610696135189607e-05,0.15247884947581153,0.05219991828851748,0.039546483285953005,6.610696135189607e-05,0.6837606047674417,0.011915153729353787,0.7359422952614693,1.0,0.8312360144756961,0.6860678480579266,0.9999951032722342,0.04794516580181493,0.21692827689564786,0.0,4.909959186830056e-08,0.028307816164077963,0.4393744335732354,0.03100434110412152,0.009774442752821936,0.015345281251162012,0.2397240644048829,0.13983025157263768,0.21501021369315032,0.055032687637331226,0.4159164743188571,0.9874148885226606,0.13165645168541326,0.0,0.04520761192882015,0.3129242702094493,4.896727765780837e-06,0.7894385437195511,0.4421946225950571,0.014802932443122733,0.04804760864450133
0.009116144115000302,0.23841278071537286,0.14876524023895185,0.022759895817561944,0.03268363784396127,0.6409327303783457,0.08983308952111434,0.09601757551340433,0.14571061443048652,0.4127802673754743,0.0005922804818897151,0.13427095125024568,0.0,0.1250750396175961,0.0009311227172326078,0.0,0.16569931376789765,0.34289224121284856,0.9853897228390892,0.9524886253633076,0.06841414416667935,0.029563988936574387,0.010236943844338778,0.0029635684752253298,6.610696135189607e-05,0.1525344534022828,0.052266949393380106,0.0396889215104397,6.610696135189607e-05,0.6831914394159488,0.011728572945899973,0.7358788536243931,1.0,0.8313242819141708,0.6864384894048559,0.9999965867296141,0.04766696618246547,0.2167989618654549,0.0,4.142803166809667e-08,0.028370298682404815,0.4402687987266079,0.030638123314633323,0.009775522638781058,0.015258993362803997,0.2283250832329707,0.14035344693045093,0.21559843938878245,0.05527641020743751,0.4157025335564166,0.9876791465722103,0.12985019512536122,0.0,0.04360067846823308,0.3126303878779116,3.413270385869097e-06,0.7866337200496369,0.44030879692169655,0.014610277160910772,0.047511333208660717
0.009125823092144877,0.23817870114875986,0.14828820082233696,0.022680867921578206,0.03269767413934433,0.6446395834514073,0.09016994374947425,0.09609012592983278,0.14523141624424596,0.41326063821929465,0.0005240250088271458,0.1360883285817949,0.0,0.1265451590763177,0.0008607149805569085,0.0,0.16871657652529018,0.3448549080532383,0.9855834559977505,0.9530375838972291,0.06846214228737663,0.02965711996762843,0.010202435197140826,0.0029624179321248835,6.610696135189607e-05,0.15257135036369757,0.052376282787413436,0.039833872613836974,6.610696135189607e-05,0.682683799796084,0.011545474910701714,0.7358104056939374,1.0,0.8314017398288622,0.6868047398996705,0.9999976223917334,0.04741048543974332,0.21667507486349388,0.0,3.491893791297631e-08,0.028431122277725263,0.4411545411383989,0.030289102458847778,0.00977663551126238,0.01517437827620697,0.2171178460326766,0.1408468335987325,0.21616508744869245,0.055516545335747146,0.4154943322930992,0.9879305000804711,0.1281012657242677,0.0,0.04205310109482002,0.3123345451197726,2.3776082666146482e-06,0.7838729380349665,0.4384700170832678,0.01441654400224947,0.0469623811838329
0.009134539576184495,0.2379472957204773,0.14785119121553392,0.022604530403529003,0.03271014893742167,0.6482798203835497,0.0904325744214761,0.09615218856914821,0.1447623379973115,0.4137250463029632,0.0004640094193379288,0.13786058391262107,0.0,0.1279735945996753,0.0007961605486447701,0.0,0.171667724320118,0.3467720096332922,0.9857782722826003,0.9535985126690543,0.06850526610911163,0.02974517971115179,0.010192564908236149,0.0029612121456232955,6.610696135189607e-05,0.1526131175059075,0.05241276534055251,0.03997129028661481,6.610696135189607e-05,0.6821353214457874,0.011364442723661512,0.7357365945545972,1.0,0.831467550990363,0.6871726351080538,0.9999983450739053,0.047174529077330433,0.2165556455998977,0.0,2.9402262546136647e-08,0.028490294409688723,0.44202945154567824,0.02995933837590281,0.009777714720629986,0.015092472408416654,0.20609793159051576,0.14130829123191854,0.21674159161232226,0.055783031296599964,0.4152843153539684,0.9881715478570006,0.12640282153278176,0.0,0.040558854409961716,0.3120312043433015,1.654926094667634e-06,0.7811577466025516,0.4366723447668101,0.014221727717399756,0.046401457928683165
0.00914348724505389,0.23776902025484434,0.14740579638817697,0.022531991548140527,0.03272136595000136,0.6517151750619098,0.09073097009477396,0.0962158641035964,0.14430554370476242,0.4141529141597565,0.0004111838976293131,0.13956987500539686,0.0,0.12934077777834657,0.0007367359143861525,0.0,0.1745457585414637,0.34862926506349656,0.985973558172651,0.9541688921946528,0.06854906091671902,0.029830571560438085,0.010166032378322696,0.002960220423746404,6.610696135189607e-05,0.15266220924046045,0.05250123650549846,0.0401039698765767,6.610696135189607e-05,0.681649144555779,0.011188113848395983,0.7356761464631997,1.0,0.8315431842662696,0.6875389148431459,0.9999988489455928,0.04695713316295073,0.216447930025884,0.0,2.4733810427871014e-08,0.028548360692319467,0.4428983541494487,0.029646618565462954,0.00977854944075268,0.01501441641506698,0.19539946394239993,0.1417429963160485,0.2172754931092492,0.056016245681508064,0.41507533930939183,0.9884007022539747,0.12475397853140342,0.0,0.03911603795538386,0.31172434924246795,1.1510544071987186e-06,0.7784971082955856,0.4349228049106194,0.014026441827348995,0.0458310830715367
0.009152956202531249,0.2375771990188453,0.14696650018244803,0.022462708965061043,0.03273126575017604,0.6551574009940968,0.09104203864621209,0.09628243867285056,0.14390762676801117,0.4145785832291538,0.0003646750718921611,0.1412305693391181,0.0,0.13066438515494763,0.000682125038113235,0.0,0.17735318194887367,0.3504419349011205,0.9861701474586624,0.9547504172962286,0.06858709637306017,0.029912265529669593,0.01012954536181832,0.0029594168848304935,6.610696135189607e-05,0.1527086269698958,0.052622612868782725,0.040238779451641796,6.610696135189607e-05,0.6812446019386215,0.011014788534879784,0.7356160804607257,1.0,0.8316129339746915,0.6879017286768132,0.9999991999742079,0.0467585907540568,0.21634788858394688,0.0,2.0787891177334264e-08,0.028605057642776006,0.44375002784239415,0.029357024376369573,0.00977959506226314,0.014939739379095427,0.18496678458264562,0.14214104402840969,0.21777923743032152,0.05623471988443887,0.414870556890184,0.9886205363932281,0.12315335020015632,0.0,0.03772268087036095,0.31141614628507347,8.000257920992024e-07,0.7758882272970695,0.43321017651493254,0.013829852541337584,0.045249561915880226
0.009162688551542987,0.23738715205061284,0.14653099703381922,0.02236137471984389,0.03273797051442234,0.658488288999161,0.09134151737844512,0.096430645267242,0.1435254379706548,0.41502165005937824,0.0003236851434035011,0.1428502213334041,0.0,0.13195248394140824,0.0006319694680668195,0.0,0.1800862834007991,0.3522113737100019,0.9863673604285316,0.9553403997347245,0.06861987941258174,0.029990733651016156,0.010125636726641749,0.002958448918589578,6.610696135189607e-05,0.152785447931231,0.052643249260668046,0.04036212264497754,6.610696135189607e-05,0.680748920336636,0.010843048133736816,0.7355481754838078,1.0,0.831670107567832,0.6882579560674017,0.9999994443606658,0.046577728468775906,0.21625067165240877,0.0,1.7455536586854997e-08,0.028661353866235598,0.4445915743301322,0.029089477817810683,0.009780630418164963,0.014867738173777002,0.17469397120726998,0.1425015744396951,0.21825475924855092,0.056439706453923086,0.41466750191640456,0.9888332667228596,0.12160160318278812,0.0,0.03637740849075977,0.3111100744645314,5.556393341729733e-07,0.773335988130425,0.4315379546375893,0.013632639571468423,0.04465958280973886
0.009172306738873592,0.23720197104534077,0.14608655527002865,0.022282177913478345,0.03274214558666933,0.661845158452604,0.09167300939904503,0.09652892967038748,0.14313834915016477,0.4154576171542617,0.00028752047516223707,0.14440654438248546,0.0,0.13318421538705238,0.0005856231382120948,0.0,0.1827470671361345,0.3539383791868731,0.9865654911177013,0.9559387321242027,0.06865616428743146,0.030066601436371184,0.010112825592585318,0.0029583345907434945,6.610696135189607e-05,0.15284619822312157,0.05269148625639204,0.040474867889010974,6.610696135189607e-05,0.680279650736156,0.010675812205165499,0.7354984001612276,1.0,0.8317386708122245,0.6886109428523225,0.9999996143745065,0.046412298065016226,0.21616289033610886,0.0,1.464387480826787e-08,0.028713524695816894,0.44542139882026766,0.028840164294501765,0.009783820267062671,0.014798220657023953,0.16473493021909147,0.14283446105798245,0.21870062435744667,0.05664485379111711,0.4144665996489861,0.9890366673196722,0.12009505545628694,0.0,0.035077113800723134,0.3108034340094654,3.8562549352812086e-07,0.7708406347988492,0.42989873047701804,0.013434508882298716,0.04406125323192261
0.009182076038277136,0.23702092684065593,0.14564374030888938,0.022211980491926134,0.03274439273954314,0.6651459723146987,0.09201416591985886,0.09660751393443175,0.14275696062060672,0.41588685945382076,0.0002555877712884084,0.14591283875852534,0.0,0.13437200142342365,0.0005428512527520172,0.0,0.1853343450106062,0.35562212960894873,0.9867642380238965,0.9565442434523623,0.06869111006070573,0.030141422915145977,0.010096985629852371,0.0029581227259943576,6.610696135189607e-05,0.1529045929020694,0.05275181779135692,0.040587097077961265,6.610696135189607e-05,0.6798359081059271,0.010512543201797727,0.7354511044479233,1.0,0.8318060401290682,0.6889598492331388,0.9999997325490511,0.046261455052894425,0.2160803742537609,0.0,1.2273788566207842e-08,0.02876370788971602,0.44624034476786006,0.028609485405831775,0.009786292412005826,0.014731279998268962,0.15504567393174687,0.14313718897274705,0.21912844888458777,0.05684395325201948,0.414267591468925,0.9892318690269138,0.11863605679355141,0.0,0.03382195844750816,0.3104972995141092,2.6745094889482707e-07,0.7684041999364994,0.42829749613729046,0.013235761976103504,0.04345574427384912
0.009191932050876634,0.23684477982585747,0.14520588305248916,0.02214658958059756,0.03274491633232629,0.6683717210037406,0.09235735655073597,0.09667663585408862,0.14238597973122843,0.4163090130037171,0.00022737008820391622,0.1473739854993627,0.0,0.13551906055410703,0.0005033878455126004,0.0,0.1878481343269919,0.3572622469762141,0.9869634088408338,0.957155979046539,0.0687241515733531,0.03021471904122797,0.010080087802445903,0.002957811729972554,6.610696135189607e-05,0.1529607280782764,0.052817298832347044,0.0406979216526801,6.610696135189607e-05,0.6794155807943167,0.010352840753335524,0.735403715384876,1.0,0.8318707386464704,0.6893062443876946,0.9999998146381042,0.04612458149614697,0.21600284740435072,0.0,1.0277987970363314e-08,0.028812366230701426,0.44704685780029524,0.02839709326658101,0.009788229451780239,0.014666123631860218,0.1456074685281495,0.14341055185923787,0.21953787213701173,0.05703967902063032,0.4140708854770521,0.9894197891584605,0.11722229911576128,0.0,0.03261020079942236,0.3101903677667928,1.8536189582496356e-07,0.7660272841768612,0.4267349056194352,0.013036591159166262,0.04284401067547296
0.00920182585416541,0.23667435675655113,0.144774231807104,0.02208434115264087,0.03274410902390525,0.6715213211275405,0.0926993254862714,0.09674044701180369,0.14202636556358983,0.416723631913599,0.00020241488834108433,0.14879269341579576,0.0,0.1366273014135286,0.00046696951915797406,0.0,0.1902891426547811,0.35885920770939655,0.9871628307469221,0.9577730116778091,0.0687553224701975,0.03028621488221699,0.01006289284769416,0.002957467134322451,6.610696135189607e-05,0.15301639921504628,0.052884536394064395,0.04080635878927545,6.610696135189607e-05,0.6790148631101202,0.010196380912872007,0.7353557927362863,1.0,0.8319326602004588,0.6896496291132861,0.9999998716217471,0.04600091363319069,0.21592999197109372,0.0,0.0,0.0288596364730661,0.4478398555115489,0.028202200026352632,0.00978991556393758,0.01460282927274041,0.13642717131786564,0.1436575208491529,0.2199287069048375,0.05723173339056652,0.4138755950421654,0.9896012041987869,0.11585151384791796,0.0,0.031440038386012656,0.30988340136755593,1.2837825295245607e-07,0.7637099437120282,0.4252108003195098,0.012837169253077929,0.0422269883221909
0.009211731546946395,0.23651011982652928,0.14438276665651045,0.022024528197041482,0.03274266053569998,0.6746114790820558,0.09295531972442238,0.0967948767994738,0.14167897823567152,0.4171205469328524,0.00018032636420641597,0.15017075470511682,0.0,0.13769826348103037,0.0004333467721229174,0.0,0.19265814316349028,0.3604136806907505,0.9873623413747667,0.9583944016868972,0.06878486014484304,0.03035580458029659,0.01004575213568716,0.002957131531707512,6.610696135189607e-05,0.15307349100049097,0.05295265528859052,0.040912082355125313,6.610696135189607e-05,0.6786296027690656,0.01004292221776174,0.7353075284316273,1.0,0.8319919411214457,0.6899893000934658,0.9999999111501034,0.045889684774597435,0.21586151646048637,0.0,0.0,0.0289056026089371,0.4486187071512653,0.028023630470593176,0.009791521734514138,0.014541641660332895,0.12747509589049047,0.14388101801305334,0.22030167933928985,0.05741913718827795,0.41368129052672786,0.9897767514180319,0.114521716863256,0.0,0.03030979539752403,0.30957735313441126,8.884989654855141e-08,0.7614521720619123,0.4237248028487632,0.01263765862523324,0.04160559831310288
0.009221785419527659,0.2363590072037563,0.14398959200637704,0.02196746356149863,0.0327401517940391,0.6775961396567013,0.09323531080411353,0.09684944162938942,0.14134848325654964,0.41750538946537646,0.00016075722935422437,0.15150712592983923,0.0,0.13873230665891445,0.00040228603999017395,0.0,0.19495265763667138,0.36192236397359767,0.9875616148899361,0.9590186122566764,0.06881285461526984,0.030423442724431253,0.010028288103739793,0.0029568718574555794,6.610696135189607e-05,0.1531308067883173,0.05302271351700303,0.04101618332376981,6.610696135189607e-05,0.6782589517243351,0.009892169569071355,0.7352613485954007,1.0,0.832049749426867,0.6903247887209929,0.9999999385505347,0.04579070090678185,0.21579930353818016,0.0,0.0,0.028950303308585695,0.4493818300221763,0.027858987024764484,0.009793162080526037,0.014482636947392555,0.11875480761563822,0.14408418358280073,0.2206582477141178,0.05763489328718082,0.41348766923861946,0.9899470732015744,0.11323152547476006,0.0,0.02921794391421855,0.3092729252390169,6.14494653137122e-08,0.7592566414565468,0.4222783324882222,0.012438385110063942,0.04098138774332364
0.009231850742306601,0.23621534333226687,0.1435987536940964,0.02191234143491863,0.03273655022212705,0.6805053664168527,0.09352716292658095,0.09690358399406744,0.14102626358155745,0.4178815684726129,0.00014340696662951415,0.1528039084857342,0.0,0.13973130211077192,0.00037356890299930934,0.0,0.19717500464676507,0.3633875992734134,0.9877606662736232,0.9596452715999118,0.06883947433176196,0.030489711703568942,0.010011149084412604,0.0029566666273847272,6.610696135189607e-05,0.15318712568517695,0.053092266341950245,0.041117531442518354,6.610696135189607e-05,0.677900714003334,0.009743857091463979,0.7352164688808509,1.0,0.8321055956184915,0.6906555262664198,0.9999999575309111,0.04570309458789042,0.21574175361608794,0.0,0.0,0.028993776950816987,0.4501295532102131,0.027708194722980594,0.009794816352945022,0.014425380131537728,0.11026577636779022,0.14426673573834073,0.22099982659732995,0.057821851684517374,0.41329715864526706,0.9901127359419065,0.11197962263341499,0.0,0.028163102270736585,0.3089709048305809,4.246908890572831e-08,0.7571219007653445,0.42087064711049865,0.012239333726376771,0.040354728400088274
0.009241910415486613,0.2361013108353088,0.14321633925198898,0.02185943794138389,0.032732702429335396,0.6832470824235992,0.0938139557828797,0.09695626648838407,0.14071940068904257,0.4182312349896986,0.00012801255894124409,0.15406299814440508,0.0,0.14069639552958216,0.0003470132143449956,0.0,0.19932758670948347,0.36481247808394224,0.9879593875334518,0.9602736944208805,0.0688648778065864,0.030555339081438655,0.009994473019361549,0.002956491544228524,6.610696135189607e-05,0.15324067693831697,0.053160455077501105,0.04121787580544022,6.610696135189607e-05,0.6775508487995542,0.009597856622435327,0.7351728937962908,1.0,0.8321597789997356,0.6909814171782571,0.999999970669066,0.04562601002150424,0.21568814582693158,0.0,0.0,0.029035957678235233,0.4508609740664494,0.027570458791556264,0.009796434887304042,0.014370399588136637,0.10200114112135426,0.14442922923626678,0.22132495288540094,0.057996912936422874,0.41310960523253043,0.9902741308186235,0.1107641080593041,0.0,0.027143825470682247,0.30867156960739783,2.933093406567454e-08,0.7550464032690123,0.4194993760891262,0.012040612466548204,0.039726305579119506
0.0092521277878017,0.23595529337748425,0.14284654133284738,0.02180844848426887,0.03272819168663033,0.6861094165089404,0.09412654174309451,0.09700958166281914,0.14043003956528402,0.41858660729695735,0.00011434491909948706,0.15528437922813776,0.0,0.14162726204742215,0.0003224452376517684,0.0,0.20141274166749323,0.3662005423068341,0.9881579992368944,0.9609041105588001,0.06888916190305319,0.03061949222604106,0.009978439139995524,0.002956375077242843,6.610696135189607e-05,0.15329471273234435,0.05322717345788615,0.04131630561309979,6.610696135189607e-05,0.6772094372428561,0.009454048912099567,0.7351338409646988,1.0,0.8322144534534589,0.6913033721916914,0.999999979757096,0.04555919038243589,0.21563989686950338,0.0,0.0,0.029077088262502188,0.4515721038002208,0.027445693212406266,0.009798091726725522,0.014317533108195562,0.09398149019455156,0.14457264442513482,0.221634701185544,0.0581640188530354,0.41292616417211536,0.990431606168801,0.10958177980716342,0.0,0.0261582844991189,0.3083741825706569,2.0242903982017193e-08,0.7530280679500709,0.41815956082366257,0.01184200076310558,0.039095889441199946
0.009262326369755927,0.2358282935760583,0.142477982755905,0.021758974811185838,0.032722386627569613,0.6888465611299313,0.09442081734844812,0.0970596470549767,0.1401490271530528,0.4189343158312838,0.00010219744698281869,0.15647008997886785,0.0,0.14252584921771658,0.00029970662347402746,0.0,0.20342834143303817,0.3675470437048135,0.9883555079420661,0.9615331328304975,0.06891267287557383,0.03068322793639243,0.009962501969004502,0.002956254973495671,6.610696135189607e-05,0.1533461209075023,0.05329268876723493,0.041413368634753464,6.610696135189607e-05,0.6768768729466832,0.009312266874509117,0.7350951260441979,1.0,0.832267651221941,0.6916203553339926,0.9999999860389933,0.04550082941160426,0.21559283637718665,0.0,0.0,0.029116528027627,0.45227249605594966,0.027331009331222546,0.009799673971939236,0.01426741960236505,0.08613377718627571,0.14469781977527083,0.22192946417091988,0.05832295792778983,0.4127452318694699,0.990585535678508,0.10843478397693422,0.0,0.025206499560342346,0.30807993804253336,1.396100669945698e-08,0.7510708291553575,0.41686011991799987,0.011644492057933959,0.03846686716950255
0.00927243490400092,0.23574089384596617,0.1421215051723641,0.0217116333461082,0.03271602616674254,0.6913617490885602,0.09469415966820026,0.09710736340875203,0.13987993179247413,0.41924900311161073,9.139502361645393e-05,0.15762158783148228,0.0,0.14339329267038795,0.0002786526468449724,0.0,0.20537865199839356,0.3688566672338197,0.9885522323319924,0.9621614842625823,0.06893524558914046,0.03074543751523553,0.00994713845463787,0.002956174954681915,6.610696135189607e-05,0.15339812284674398,0.0533575775986045,0.04147449526120894,6.610696135189607e-05,0.676557765962677,0.009172522807390048,0.7350585544861368,1.0,0.8323199804952349,0.691934527237427,1.0,0.045450943026347536,0.2155492583311515,0.0,0.0,0.029154831872061367,0.45295607567772705,0.027228169174691053,0.009801252052979334,0.01422035255349404,0.07849817209551696,0.14480699143505177,0.222209864878584,0.058472285953596895,0.41256562623437887,0.9907360821689934,0.1073198576823809,0.0,0.024286726834377114,0.30778682011572805,0.0,0.7491704049752589,0.4155940744350288,0.01144776766800755,0.03783851573741767
0.009282671011150783,0.23563999216414655,0.14178081601994078,0.021633239683350392,0.0327096163899594,0.6938860977303428,0.09491098336568658,0.09723746921510991,0.1396511955748865,0.41958649945843135,8.178340592125506e-05,0.15873778469483418,0.0,0.14422807181725236,0.00025914755022311364,0.0,0.2072656855856275,0.37013284130755825,0.9887485860283839,0.9627900326552047,0.06895652084292268,0.030805455854928977,0.009932607202749261,0.0029563284995035165,6.610696135189607e-05,0.15345189662841605,0.05342138450549484,0.04155805769077939,6.610696135189607e-05,0.6762460491617952,0.009034746495124651,0.7350277997398302,1.0,0.8323746169902052,0.6922452946139711,1.0,0.045409767110376614,0.21551212960104907,0.0,0.0,0.029225585917710215,0.453627494913754,0.027138459975033603,0.009803201473087952,0.014175991556425956,0.07108091812407091,0.14490195236103523,0.2224812758138611,0.05861392369959712,0.41235328004200233,0.9908834700989541,0.1062344155653356,0.0,0.023397311192542448,0.3074955578358058,0.0,0.7473245473039959,0.4143550290913927,0.011251413971616078,0.03720996734479532
0.009290032982199424,0.2355355483195282,0.14144733569815973,0.02157603524360526,0.03270073137419803,0.6961641675457145,0.09513597731984758,0.09731010031946186,0.13941490935641826,0.41991738888611996,7.322537523005137e-05,0.15982187019494382,0.0,0.145039797044949,0.00024104081185044203,0.0,0.20910015545015684,0.3713943255332432,0.9889445002102578,0.9634187104386328,0.06897181269709897,0.03086337293926279,0.009917612540059448,0.0029572562309767387,6.610696135189607e-05,0.15348655590217836,0.05347680354149015,0.04164399429073746,6.610696135189607e-05,0.6759528533097778,0.00889520209228775,0.7349982042310739,1.0,0.832423173376346,0.6925244943553084,1.0,0.04537204077123108,0.21546424066618167,0.0,0.0,0.02926917288421549,0.4542895336135313,0.027060704212081347,0.009807084795308054,0.014133301010382043,0.06376707658292667,0.14495424369418797,0.22273208432150782,0.05875882344110223,0.41217484987883485,0.9910315725324822,0.10517992557398237,0.0,0.022537029578705015,0.30723446483284117,0.0,0.745527803778612,0.41314143380057516,0.011055499789742173,0.03658128956136724
0.009298557307058903,0.23543214519858502,0.14112211764947302,0.021527419796435805,0.03269062967319572,0.6984883118929419,0.0953651872605153,0.09736093516896589,0.13918074880671819,0.4202362354780706,6.559852473101095e-05,0.16087351720769635,0.0,0.14582469326488667,0.00022422586507054782,0.0,0.21087513006466138,0.3726236222361799,0.9891393044700609,0.9640448747817383,0.06898949600292734,0.03092005385435972,0.009902935891537644,0.0029578022873213293,6.610696135189607e-05,0.1535307891829833,0.05353608972718658,0.041730317417910244,6.610696135189607e-05,0.6756614596897951,0.008756915119810553,0.7349708714993414,1.0,0.8324696517275825,0.6928020430363727,1.0,0.0453417274005735,0.21542232219449703,0.0,0.0,0.029307178765347046,0.45493235886903943,0.02699660266390233,0.009809612074213294,0.014058835230824214,0.05661752169667379,0.1449992566380816,0.22295847213401468,0.05904851943078609,0.41202756568383114,0.9911774863554584,0.10415561129296229,0.0,0.021705655007530855,0.3069737310985567,0.0,0.7437831425347651,0.41195405556932313,0.01086069552993904,0.03595512521826171
0.00930761247256738,0.2353326977033658,0.140800569655581,0.02148260265724811,0.03269115686944276,0.7008273967315594,0.09559688720600167,0.09740395919405732,0.13891438749016774,0.42054169048168,5.879494273014373e-05,0.16190092400964212,0.0,0.14658702551282923,0.00020861699225164547,0.0,0.21261031527627897,0.3738218606058689,0.9893327181927863,0.9646681351474474,0.06900735191492414,0.030974485117667604,0.009888298109397441,0.0029581892257198356,6.610696135189607e-05,0.15357991515567046,0.05359506185043607,0.04181715120158513,6.610696135189607e-05,0.67537327423313,0.008619601181242572,0.7349402979988969,1.0,0.8325131594976715,0.6930705189183742,1.0,0.04531669254553338,0.21538245162945463,0.0,0.0,0.02934257737615906,0.4555449922559026,0.026936794044240243,0.009811628056976574,0.014007404808191284,0.04963832013445649,0.1450370916775422,0.2231817295835421,0.05923252784115385,0.411877382615844,0.9913216038760273,0.10315877799146093,0.0,0.020899814989499322,0.3067208640893742,0.0,0.7420729921781877,0.41079568776467645,0.010667281807213663,0.03533186485255256
