0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011828910084955757,0.274336695095064,0.1470492482864729,0.031055668249551673,0.024252237043446447,0.9999338930386481,0.23808630600806208,0.0782930694649682,0.152137826514343,0.39680285320513214,0.0007514616287342872,0.030508469534927713,0.0,0.1257573706136926,0.013001800810265958,0.0,0.08546409232103888,0.42724325567782584,0.9961316908044513,0.9216715194371597,0.04393697388463824,0.009019191043742495,0.009152144154660624,0.0021946045173293167,6.610696135189607e-05,0.18832724747782778,0.10301109122406693,0.04300016213806744,6.610696135189607e-05,0.8122390288701592,0.04478620173004582,0.7312939055373715,1.0,0.8734261844823624,0.6308715800810891,1.0,0.13663837341378002,0.18960586353404368,0.0,1.2840146835955129e-08,0.02610460885115469,0.5895111877558039,0.028111930902347673,0.009886927428442417,0.021771407803409377,0.07066040402676484,0.15476799559345958,0.16947661597455718,0.11014243416754269,0.3735580152940284,0.9544623366412199,0.23819762492770075,0.0,0.0008164449039449877,0.3561266191086449,0.0,0.777897534265181,0.3831508807881305,0.003868309195548708,0.07832846772269345
0.011828656426653749,0.2743068170284254,0.14698225466913767,0.031025681897564984,0.024266051669323673,0.9999338930386481,0.23813750199183376,0.07837952582160294,0.1521445913339403,0.3968334104989631,0.0007150229317255626,0.030407746575260505,0.0,0.12571453427181065,0.01298571404018194,0.0,0.08616880878549243,0.4277462854926166,0.9962472155909753,0.9216779243154797,0.04392687109266668,0.009021212097024014,0.009168871014842114,0.0021934962257433932,6.610696135189607e-05,0.18806012500718725,0.10303765694603109,0.042825045487362,6.610696135189607e-05,0.8125456273751173,0.0456086880857442,0.7315597498069352,1.0,0.8735266050804328,0.6311489205436643,1.0,0.13716005581385218,0.18980762414021582,0.0,1.1485411562190258e-08,0.026085297844204425,0.5909787755725155,0.0278054302122191,0.009899155560639594,0.021779900418702938,0.09743645891694876,0.1551258675860897,0.1696654019980717,0.1100056847886059,0.3735105952455987,0.9536762889825302,0.23803250361780443,0.0,0.0007588606477565851,0.35586536541615377,0.0,0.7766711354006554,0.38244609036716765,0.003752784409024728,0.07832206419910877
0.011828337741282445,0.27427631325666185,0.14691611838325805,0.03099622428461899,0.024279745080903095,0.9999338930386481,0.23818996063389755,0.07846460721312279,0.15214906718514895,0.39686266998811903,0.0006806612008189565,0.03031048178679422,0.0,0.1256674662715853,0.012969685860046756,0.0,0.08686884337968415,0.42823030995225764,0.996359119151209,0.9216844334580664,0.04391812835289268,0.009022816876876982,0.009186252076076162,0.002192159091588648,6.610696135189607e-05,0.18776249751364377,0.10306228507090816,0.042640214618656455,6.610696135189607e-05,0.812881002365497,0.04646402250644387,0.7318201668472799,1.0,0.873627012282662,0.6314211804980248,1.0,0.13767795148396472,0.19000443748502557,0.0,1.0272530290232528e-08,0.026063417925653615,0.5924445196445979,0.027483256514272265,0.009911611184499703,0.02178862033579461,0.12903758641215612,0.15550786959111934,0.16986466889928847,0.10987190757789633,0.3734682486264121,0.9528553162927372,0.2378693513659259,0.0,0.0007055214457526848,0.3556091336419285,0.0,0.7754532051363512,0.3817652525627169,0.0036408808487909667,0.07831555626940337
0.01182793765848129,0.2742450298041515,0.14685085652426166,0.03096734597766327,0.024293326225073106,0.9999338930386481,0.23824417690062025,0.07854838251293969,0.15215120096457463,0.3968904792225932,0.0006482294418433886,0.03021635540900705,0.0,0.12561592726828671,0.012953638109116327,0.0,0.0875642720904425,0.42869568013776116,0.9964674877381433,0.9216898653538526,0.04391061320423887,0.009023998104206031,0.009204340946796235,0.0021906146518626156,6.610696135189607e-05,0.18743447761811283,0.10308473546286756,0.04244806645819057,6.610696135189607e-05,0.8132446697001939,0.047353662882475944,0.7320760604218701,1.0,0.8737279755939031,0.6316893720088537,1.0,0.1381945480619783,0.1901975487991843,0.0,0.0,0.02603890144345605,0.5939129677401628,0.02714468544954917,0.009924347974786953,0.021796801003039712,0.1661038796973526,0.15591442161617206,0.1700746695502353,0.10974478991637451,0.3734320137503874,0.9519981076756807,0.23770758416912288,0.0,0.0006560971378101486,0.35535698988203007,0.0,0.7742411798475792,0.38110677106305463,0.003532512261856671,0.07831013464614756
0.01182744186306836,0.27421286108157705,0.14678647512051712,0.030939027570767372,0.024306949444347963,0.9999338930386481,0.23830070574376375,0.07863090095718732,0.15215057639729807,0.3969167297100024,0.000617591942740774,0.030125061889708055,0.0,0.12555994405615942,0.012937472940986317,0.0,0.08825540870465524,0.4291426588228704,0.9965724066654279,0.9216930323711358,0.043904295558534714,0.009024752520801016,0.009223148044868904,0.002188862367431227,6.610696135189607e-05,0.18707599058452562,0.10310498827603802,0.04228251206731851,6.610696135189607e-05,0.8136251294920119,0.04827897144876255,0.7323282635872314,1.0,0.8738297672070088,0.6319546375368607,1.0,0.13871228266690716,0.19038810959847352,0.0,0.0,0.02601164644233143,0.5953877308169929,0.02679109111733396,0.009937356201524855,0.021804946324028983,0.20949979146259112,0.15634261899443366,0.17029443946324885,0.1096552398712348,0.3734015954095877,0.9511034366084967,0.23754667452306052,0.0,0.0006102887368318152,0.3551078895221531,0.0,0.7730323086284375,0.38046923157865614,0.0034275933345721114,0.0783069676288642
0.011826813088223248,0.27417956884739414,0.14672300473129818,0.03091106170222485,0.024320474545326733,0.9999338930386481,0.2383593371141383,0.07871163842231517,0.1521432897646515,0.39694174827607237,0.0005886261497651122,0.030036169038442917,0.0,0.12550143751198606,0.012921019642583865,0.0,0.08894236740386714,0.42957054272605905,0.9966739600401371,0.9216928101519434,0.043899625356453836,0.00902519190185074,0.009242495649448297,0.002186813894148188,6.610696135189607e-05,0.18666935642148494,0.10312603571212577,0.04208701886612213,6.610696135189607e-05,0.8140519377016839,0.04924088666360919,0.7325782221694401,1.0,0.8739307358826482,0.6322199259434084,1.0,0.13923322035866315,0.1905765704530851,0.0,0.0,0.025981577431762187,0.5968726058620375,0.02642126323033285,0.009950623772751686,0.02181303246140709,0.26039313506442807,0.15679435835483987,0.1705243138133237,0.1095475433950561,0.3733784174083579,0.9501704871866257,0.237385608792117,0.0,0.0005678266053656541,0.35485905441400784,0.0,0.7718244122374697,0.3798528868208558,0.0033260399598629563,0.07830718984805661
0.011826052023505115,0.2741449753351673,0.14666019040888228,0.03088384527790663,0.024334129479582956,0.9999338930386481,0.23842113391466255,0.07879109808366823,0.15213494806368352,0.3969650548466985,0.0005612129105402994,0.02994963296414185,0.0,0.12543887626115155,0.012904321649363896,0.0,0.08962544167430321,0.429980316657404,0.9967722221652926,0.9216879910717088,0.04389563555103236,0.00902528483617282,0.00926240784450474,0.0021845713690058924,6.610696135189607e-05,0.18624353572828095,0.1031426671407934,0.041878286233821393,6.610696135189607e-05,0.8145043439372568,0.05024139358607019,0.7328253802471045,1.0,0.874032672947236,0.6324827898953937,1.0,0.13975984235175046,0.19076401930140774,0.0,0.0,0.02594852910017414,0.5983696489742046,0.02603303601569092,0.009964330285601983,0.021821576922525048,0.3204006335821483,0.15727212626756604,0.1707656554522371,0.10943622403556764,0.3733624194507092,0.9491973935033895,0.23722498678875353,0.0,0.0005284507916124791,0.3546128884552424,0.0,0.7706147159739464,0.37925566404118827,0.003227777834707423,0.07831200892829114
0.011825120969088651,0.2741093791509066,0.14659839934986044,0.030857238513286055,0.024347762588834664,0.9999338930386481,0.2384862679991022,0.07886949892766958,0.15212519807940367,0.39698651136158364,0.0005352447323404777,0.029865228995068247,0.0,0.1253720822805169,0.012887295698283018,0.0,0.09030483938445755,0.43037189837967216,0.9968672610121062,0.9216772436538604,0.043893139167666496,0.009024942809017366,0.009249690435366076,0.002182265892887074,6.610696135189607e-05,0.18579144466488626,0.10327332475501215,0.04167200265304897,6.610696135189607e-05,0.8152282187754079,0.05128214486723182,0.7330709652336218,1.0,0.8741359920237598,0.6327459413532057,1.0,0.14029487435166563,0.19095204600822951,0.0,0.0,0.02591218538445394,0.5998813589191797,0.02562461907659482,0.009978435707601804,0.02183053590907628,0.3916142963778446,0.15777864212766166,0.17101916764778158,0.10932554088532861,0.3733545858591953,0.9481826104004277,0.23706380577130995,0.0,0.0004919256957232705,0.35436676294851127,0.0,0.7694002862638769,0.37867605561209833,0.003132738987893775,0.07832275634613964
0.011823553444870556,0.2740580627359204,0.14655288192102545,0.03082973902045012,0.024360722398007326,0.9999338930386481,0.23851644845007358,0.07894133697773414,0.15211425251943253,0.39701227404522793,0.0005106937799030651,0.029793735916192766,0.0,0.12535216749175546,0.012873111266303357,0.0,0.09098865295012416,0.4307616428250361,0.9969591416201334,0.921659203582969,0.043886425792252354,0.009023066868902543,0.009256813832285927,0.0021793953187335046,6.610696135189607e-05,0.1852681782400787,0.10331948040210721,0.04150455582494344,6.610696135189607e-05,0.8159457115257228,0.0523638521894739,0.733305402699477,1.0,0.8741898033051352,0.6330109750586272,1.0,0.14083767092511557,0.19112734469084888,0.0,0.0,0.025871223669576927,0.6014028812827599,0.02520165736610182,0.009992745744454674,0.021840029827198258,0.47658354425569055,0.15830327901571983,0.17128071593043606,0.10921828893160859,0.37335690994167076,0.9471254540306231,0.23690086138433028,0.0,0.0004580292031092986,0.3541159136750695,0.0,0.7681736761247603,0.378111012484115,0.003040858379866538,0.07834079641703096
0.011822122820437899,0.27400966033495533,0.14650586389594566,0.030803167904920725,0.02437333892588521,0.9999338930386481,0.238549728779911,0.07901150027420659,0.15210044990393098,0.3970353029872015,0.00048741607345520677,0.029728224691116047,0.0,0.12533461300899754,0.012859727547906293,0.0,0.0916704418407256,0.4311353783233943,0.997047851245284,0.9216308848698359,0.04388174432988621,0.009020182355334968,0.009270640006994265,0.002175954864229075,6.610696135189607e-05,0.1847086604121644,0.10333107151069044,0.04129888094201463,6.610696135189607e-05,0.8166587361905103,0.053487663701040265,0.7335373270389849,1.0,0.8742388693407379,0.6332756172704407,1.0,0.1413910280278862,0.1913007382179827,0.0,0.0,0.025827318007257436,0.6029410160498503,0.024755721702165383,0.010007612067973362,0.021849677046203442,0.5798537192079765,0.15885892083357983,0.1715519082771567,0.1091143643342765,0.3733693621890817,0.9460249202255046,0.23673444826989906,0.0,0.0004265176502646403,0.35386465518165305,0.0,0.7669385301313881,0.37756388345862296,0.0029521487547160127,0.07836911513016409
0.011820519914050231,0.2739632644956018,0.14645691296384158,0.030777661773881772,0.024386060775454334,0.9999338930386481,0.23859377719281172,0.07908168665362876,0.15208428052482362,0.39705449141030036,0.0004653119561041632,0.029666622546045043,0.0,0.12530797541765795,0.012846730502430199,0.0,0.0923491299494351,0.43148982617078574,0.9971334889984074,0.9215915693865318,0.04387976556405248,0.00901658901895857,0.009287731194039275,0.0021723235416273305,6.610696135189607e-05,0.18411551760379935,0.10332589387071205,0.04107962228896709,6.610696135189607e-05,0.8173664077787982,0.05465576680982978,0.7337667729865313,1.0,0.8742948062049509,0.6335387070773537,1.0,0.14195849078016531,0.19147698100272248,0.0,0.0,0.02577964540992021,0.6044919758318904,0.024282989851651324,0.010023175351231052,0.02185962107909325,0.707983398750774,0.15945262857564496,0.17183796957622005,0.10901122034803629,0.37339551416374406,0.944878921234066,0.23656660446742375,0.0,0.00039721837739097347,0.35361456242021605,0.0,0.7656923792703996,0.3770331928264918,0.0028665110015926114,0.0784084306134683
0.011818576450508558,0.2739177980061945,0.14640701962543567,0.030752868050738676,0.02439893175408726,0.9999338930386481,0.2386479974492165,0.07915197394553998,0.15206618307395844,0.39706997412573036,0.00044429565781659285,0.029607877166320448,0.0,0.12527158731526258,0.01283382551029128,0.0,0.09302434519476684,0.4318234789992676,0.9972161252692066,0.9215397701243007,0.04388120126785006,0.009012611880822523,0.009306673980666624,0.002168535750569033,6.610696135189607e-05,0.18345481161684607,0.10331247403054525,0.04085390084683177,6.610696135189607e-05,0.8180988601097114,0.05586994506892856,0.733994367955789,1.0,0.874358426287256,0.633803610290667,1.0,0.14254259272437517,0.19165694035061623,0.0,0.0,0.025727469466631934,0.6060532647751795,0.023779234483980036,0.01003924529064535,0.021869921771735894,0.8714040111139878,0.16008965572045122,0.1721396271459594,0.10891155030826127,0.3734392041165556,0.9436857592732548,0.23639775487789064,0.0,0.0003699863974814074,0.35336256419904166,0.0,0.7644330620808579,0.3765195806501162,0.0027838747307934826,0.07846022987569931
0.011816168539540156,0.27387203134522836,0.14635724061051536,0.030728664738752062,0.02441185706114507,0.9999338930386481,0.23870998933055831,0.07922203444168024,0.1520456044305253,0.39708190132370047,0.0004242905311544336,0.02955150086921448,0.0,0.12522739871579794,0.012820929958357444,0.0,0.09369612626586435,0.4321355995424061,0.9972958141963603,0.9214735058713879,0.04388564445708218,0.009008573822194086,0.009326520904079486,0.002164526610241124,6.610696135189607e-05,0.1827809143457602,0.10328878156369765,0.040621404757161986,6.610696135189607e-05,0.8188201665084072,0.05713186757919002,0.7342200452236469,1.0,0.8744279159501405,0.6340720199847992,1.0,0.1431454837026481,0.1918393326970856,0.0,0.0,0.02567026537331228,0.6076177220108556,0.023240007597560758,0.010055803008912144,0.02188052394531707,0.9999338930386481,0.16077304584586735,0.1724430924088314,0.10880139757119758,0.37361262891304226,0.9424438418896556,0.2362284539071387,0.0,0.00034468533406164863,0.3531070500568433,0.0,0.7631583900314876,0.3760250677605082,0.0027041858036397064,0.07852649412861211
0.01181545930488331,0.27382262322793693,0.1463051249936511,0.030704387810537033,0.02442400032308343,0.9999338930386481,0.23877216075190852,0.07929233075452943,0.1520210799280898,0.3970854528759294,0.0004052176204310811,0.02949862746372466,0.0,0.12517734369579298,0.012808078168007478,0.0,0.09436736613598787,0.432428228014769,0.9973726554052978,0.9214014075899243,0.04387446058488765,0.009006517765022927,0.009344973548943855,0.0021608906831837266,6.610696135189607e-05,0.18231100249936122,0.10326491067340403,0.04039977386570199,6.610696135189607e-05,0.819454548380208,0.05832154539957184,0.7344451155171217,1.0,0.8745014640556346,0.6343366933176704,1.0,0.14374339293880678,0.1920336182022605,0.0,0.0,0.02562298567744275,0.6092494918198369,0.022662061961168874,0.010070078928872931,0.021888666699212352,0.9999338930386481,0.16147434979482855,0.1727110446980601,0.10866885606110564,0.37394828979995615,0.9412732369799971,0.23605625701915375,0.0,0.00032119224857246587,0.3528552285143221,0.0,0.7618892409252054,0.37553815378297056,0.002627344594702144,0.07859859241007573
0.011818245370475431,0.27376962838761276,0.14625567425675337,0.030680902233795035,0.02443616426178964,0.9999338930386481,0.23883198021049812,0.07936486502772545,0.1519992953558111,0.3970750169900445,0.0003870957270251152,0.029451683303065947,0.0,0.12511862904239066,0.012796048015414922,0.0,0.09505025065047171,0.432713179056076,0.9974469270075519,0.9213430089422101,0.04382964307774547,0.00900754642105502,0.009360476935257078,0.002158519251629069,6.610696135189607e-05,0.18225609760137776,0.10325633039852769,0.04021151619387356,6.610696135189607e-05,0.8199013328191058,0.05926908531179558,0.7346812491657096,1.0,0.8745819969811622,0.6345969803800932,1.0,0.14430415012245432,0.1922606905040392,0.0,0.0,0.025604393743623045,0.6109486173184896,0.022062093657974964,0.010079869416501056,0.021891553362349266,0.9999338930386481,0.16216033648680997,0.17294303889050902,0.1085338938427153,0.37419871359535367,0.9403438189611794,0.2358670675312245,0.0,0.0002993739764471278,0.3526069716044919,0.0,0.760645599227074,0.37502613043988475,0.0025530729924481653,0.07865699105778988
0.011820161981609893,0.2737279148461475,0.146221462201585,0.03066049837009521,0.024451287451901144,0.9999338930386481,0.2388973962939466,0.0794405757500749,0.15199269275206917,0.3970571207043509,0.0003700266789770429,0.029410906292842383,0.0,0.12504580207420124,0.012786143971476234,0.0,0.09575320097709974,0.4329965568346181,0.9975188916538988,0.9212983092863993,0.04378551341229654,0.009007596421677647,0.009376097458149431,0.002157130425156418,6.610696135189607e-05,0.1822356082636998,0.10325584181566151,0.0400469706869235,6.610696135189607e-05,0.8202311049255088,0.060065218919581956,0.7349342777984823,1.0,0.8746751157382646,0.6348754144577773,1.0,0.14484683071779322,0.19252118886510367,0.0,0.0,0.025595133571382107,0.6126551737731368,0.021476879070738246,0.01008983283410739,0.021893832741735213,0.9999338930386481,0.16283758426064943,0.17317012507427415,0.10838359833256597,0.3743804631262855,0.939564754401441,0.23565481590867532,0.0,0.00027908218753415205,0.35233844157074645,0.0,0.759399968305107,0.3744822543002783,0.0024811083461011704,0.07870169071360063
0.011821824234716095,0.2737006526395356,0.1461912947980415,0.030641037539001926,0.024468050421171172,0.9999338930386481,0.23896686301001022,0.07951990881368785,0.15199842145023026,0.3970350450320427,0.00035398177312946665,0.029375954403551608,0.0,0.12496594083526817,0.012778545752860394,0.0,0.0964720333670665,0.4332786904550716,0.9975886365355863,0.9212641513843753,0.043745248506522276,0.009007643901758587,0.009391510927608463,0.002156213111349428,6.610696135189607e-05,0.18223245350253417,0.10325477650538324,0.03989821862003793,6.610696135189607e-05,0.8204741248178219,0.060761163306997136,0.7351876113053107,1.0,0.8747738209081515,0.635155773226227,1.0,0.1453696327803383,0.19279924034334198,0.0,0.0,0.025591092781996394,0.6143254225535293,0.020938915976883857,0.010099439311823465,0.021896210179852306,0.9999338930386481,0.16345662225766022,0.17338119018885922,0.10822101221088958,0.37451551685146417,0.9388848549198734,0.23543643429113767,0.0,0.0002602382565804471,0.3520656810209126,0.0,0.7581583338525952,0.3739220692015864,0.0024113634644137003,0.07873584861562463
0.011823498714755904,0.2736856157484533,0.14615996235621978,0.03062175965247521,0.024485560098797415,0.9999338930386481,0.23904145533432167,0.07960258253343873,0.1520125940288447,0.39701100188952765,0.0003388900462976817,0.029346126386917613,0.0,0.12488246772483581,0.01277311285068328,0.0,0.09719945417418853,0.4335610442501807,0.9976562858562932,0.9212397662482216,0.04370886220545028,0.009008189736477072,0.009406002208660346,0.0021555958909207935,6.610696135189607e-05,0.18224312834372985,0.10325474962148393,0.03976354250829716,6.610696135189607e-05,0.8206523885713022,0.06138550219824656,0.7354341750038339,1.0,0.8748747887897592,0.6354306527374333,1.0,0.14586841876892692,0.19308304743871857,0.0,0.0,0.025590021321360727,0.6159899867422278,0.020412741825121348,0.010109217463729727,0.02189821832031265,0.9999338930386481,0.16406770913409716,0.1735918101526042,0.10805502675639263,0.3746053143085605,0.9382756077554557,0.23521969860924846,0.0,0.00024274348540502628,0.3517962344118834,0.0,0.7569321270568845,0.37335590831110077,0.0023437141437068426,0.07876023375177842
0.011825258982882307,0.27367609069610876,0.14612793393860163,0.030602336464760016,0.024503596257794417,0.9999338930386481,0.23911902717863712,0.07968774294894634,0.1520326842330923,0.3969877156102117,0.0003247036040167006,0.02932101742518874,0.0,0.12479769990210296,0.012769870213979075,0.0,0.09793339954883333,0.4338472564917232,0.9977219642801866,0.9212251691181086,0.043675714693700234,0.00900913924479815,0.009420091434251203,0.0021551780273470923,6.610696135189607e-05,0.18226405925790146,0.1032557430242956,0.03963920799589198,6.610696135189607e-05,0.8207845723844084,0.06196068300967622,0.7356756841056455,1.0,0.8749758045964323,0.6357025339450099,1.0,0.14634602627431947,0.19336624194217458,0.0,0.0,0.025591244937211276,0.6176339679316504,0.0198756842083188,0.010119408805282634,0.021900031875723355,0.9999338930386481,0.16470825416730417,0.17381703078377525,0.10788805615671951,0.37466242813267436,0.9377146133863071,0.23500329846916576,0.0,0.0002264955014647729,0.3515275958410111,0.0,0.7557205741768472,0.3727865015661022,0.002278035719813401,0.0787748308818914
0.011827024910938498,0.27366910575680037,0.1460950558501019,0.030582465613702748,0.02452180001757685,0.9999338930386481,0.23919517142724744,0.07977440713858311,0.1520565716895877,0.39696687134162795,0.000311377814026954,0.029300404238448773,0.0,0.12471249931215667,0.012768830818551232,0.0,0.09867263966871787,0.43413915627059585,0.9977857606645311,0.9212197174889802,0.04364525350572635,0.009010484250403612,0.009434290681442848,0.0021548742489541067,6.610696135189607e-05,0.18229188936442572,0.10325554514310108,0.03952125397066848,6.610696135189607e-05,0.820884151444279,0.06250076659599119,0.7359115094984824,1.0,0.8750761026049487,0.6359701277600406,1.0,0.14680234047037297,0.19364349484645557,0.0,0.0,0.02559402798680086,0.6192205537158508,0.019353838005978927,0.010129343259559774,0.021901998675990613,0.9999338930386481,0.16533602881818274,0.17404281201951735,0.10771798475066008,0.37470543930091554,0.9371878555899819,0.2347880862630688,0.0,0.00021139808289466608,0.3512610414214083,0.0,0.7545250198609091,0.37221734888294855,0.0022142393354689024,0.07878028251101975
0.011828772134171389,0.27366534843084794,0.14605948188517834,0.030562118349829123,0.02453974830131867,0.9999338930386481,0.23926974802810214,0.07986200947234558,0.15208280579598468,0.3969483175190717,0.000298847157574196,0.029283869729288134,0.0,0.12462658338824352,0.012769829102028729,0.0,0.09941272806958072,0.4344361333243044,0.9978477494324506,0.9212227626946159,0.04361718393245812,0.00901232192359755,0.00944811490897438,0.002154651759188849,6.610696135189607e-05,0.18232397112351187,0.10325530771634127,0.039376229886443265,6.610696135189607e-05,0.8209703130271949,0.0630113524099172,0.7361386862489446,1.0,0.8751760538976887,0.6362292142327071,1.0,0.14723402368118033,0.1939106728681803,0.0,0.0,0.025597511089129298,0.6207781556237186,0.0188385659654282,0.010142670337625299,0.021903692927472275,0.9999338930386481,0.16595810878305198,0.17425496121167175,0.10754505907984913,0.3747308037924067,0.9366898004325086,0.23457744402176725,0.0,0.00019736271406774975,0.35100095666526426,0.0,0.7533532482492389,0.3716531938075153,0.0021522505675494407,0.07877723730538407
0.011830527874509342,0.27366264145116,0.14602179892732542,0.030541192941099044,0.02455752772657902,0.9999338930386481,0.23934390667583094,0.079951371068506,0.15211166097794765,0.39693208179036127,0.00028705401688183937,0.029270974731898443,0.0,0.12453850941338285,0.012772688604359624,0.0,0.1001518377176034,0.43473922397817233,0.9979080088463629,0.9212335003352018,0.043590640006843304,0.009014397384876813,0.009461731000783331,0.0021544595520886336,6.610696135189607e-05,0.18235599347410458,0.10325390707758833,0.03926167442262665,6.610696135189607e-05,0.8210376025458122,0.06349943272058192,0.7363583517902311,1.0,0.8752771857645774,0.6364783245858038,1.0,0.14764442225463914,0.19416777697700494,0.0,0.0,0.025601791765295166,0.6223032870853296,0.01832963410240787,0.010126137375447358,0.021905643641729162,0.9999338930386481,0.1665718347759749,0.17457812958697658,0.10738358369909329,0.37475818898193275,0.9362135132625362,0.2343706734778705,0.0,0.00018430482203980294,0.3507489868098365,0.0,0.7522037400277575,0.37109299904482274,0.002091991153637077,0.07876649966479818
0.011832310614134714,0.27365966917915063,0.14598185010169137,0.030522520717420176,0.024574788388176123,0.9999338930386481,0.23941873567255684,0.08003409741332194,0.15213559071298738,0.39691830649502957,0.0002759826191211108,0.029261819100265735,0.0,0.12445070835500525,0.012778611862352634,0.0,0.10088882790934821,0.4350432354874231,0.9979666248441874,0.9212575898397086,0.04356600030967167,0.009016447973164907,0.009474895315649079,0.00215541762167154,6.610696135189607e-05,0.18239388330062048,0.10325346127377512,0.03915243978026193,6.610696135189607e-05,0.8210754167417018,0.06396908988746507,0.7365722914237556,1.0,0.8753771279603482,0.6367388777287089,1.0,0.1480345403218605,0.19441280359737786,0.0,0.0,0.025605634800473613,0.6237843976898255,0.017824989969030133,0.010131133310932506,0.02190697119994264,0.9999338930386481,0.16718226817253873,0.17481693353120314,0.10722679249421761,0.37477550373608687,0.9357549274934138,0.23416588947597872,0.0,0.00017216368464657465,0.3504825104089385,0.0,0.7510766317687912,0.3705439609151991,0.00203337515581254,0.07874241016029142
0.011834157059496723,0.27365780669441686,0.14594033310762863,0.030502698388402732,0.02459180697703453,0.9999338930386481,0.2394911245246143,0.08011893570580465,0.1521624629486765,0.3969059849586645,0.0002655606923235932,0.029255497988765814,0.0,0.12436465392234976,0.012786531725948081,0.0,0.10162129469862391,0.4353510482146847,0.9980236292883505,0.9212897986929199,0.04354335516964077,0.009018828860751482,0.009487785555761444,0.0021558505436965573,6.610696135189607e-05,0.18243437502733006,0.10325502859973532,0.039052605403207895,6.610696135189607e-05,0.821097912597823,0.06442230970697518,0.7367791579533953,1.0,0.8754744802921564,0.6369881641246457,1.0,0.14840489838277912,0.1946461397783283,0.0,0.0,0.025609949859567847,0.6252361931793129,0.017325013995985506,0.0101434475441048,0.021907861477239957,0.9999338930386481,0.16778981381938654,0.1750269753688355,0.1070607696600988,0.37478237206397574,0.9353121296007012,0.23396534405783886,0.0,0.00016086578549394373,0.3502253041494062,0.0,0.749973806918597,0.37000281200698715,0.00197637071164943,0.07871020130708012
0.011836011489697488,0.2736562749012902,0.14589803375031546,0.03048175485492255,0.024608603727554773,0.9999338930386481,0.23956064577568245,0.08020631973849443,0.15219330831549313,0.39689522706013625,0.0002557368859787996,0.029252196438058767,0.0,0.12427992952765846,0.01279618388084224,0.0,0.10234819402779638,0.4356647496147816,0.9980790777418732,0.9213283317906543,0.04352200141877706,0.009021430488223918,0.009500375872483749,0.0021558238406803134,6.610696135189607e-05,0.18247406254532775,0.10325863619381911,0.03895961476986174,6.610696135189607e-05,0.8211152317440128,0.06486149174188485,0.7369793458890503,1.0,0.8755697260459027,0.637223408949546,1.0,0.1487577545559079,0.19486855219318747,0.0,0.0,0.025614853049500154,0.62666088579231,0.016829225901509662,0.010158754458105433,0.021908622500169568,0.9999338930386481,0.16839477544349185,0.1752256113161365,0.10688588468289326,0.37478087899198853,0.9348827713721364,0.23376845767289084,0.0,0.0001503444264389462,0.3499804071696118,0.0,0.7488940514162957,0.36946669819203104,0.0019209222581267793,0.07867166820934571
0.011837850061489148,0.27365489520909236,0.1458540292032569,0.030460009586865747,0.024625081860352636,0.9999338930386481,0.23962997893632218,0.080295485190294,0.15222771232931626,0.39688626840446417,0.00024646811709061695,0.029252081885350025,0.0,0.12419630052964929,0.012807435464167289,0.0,0.10306861487447254,0.43598509747289627,0.9981330210154716,0.9213721967037997,0.043501521463821656,0.0090241458687002,0.009512607898934657,0.0021555198981179076,6.610696135189607e-05,0.18251141295793416,0.10326344158224864,0.0388713403478968,6.610696135189607e-05,0.821133087947916,0.0652883951380279,0.7371731091318005,1.0,0.8756631586633258,0.6374464367835173,1.0,0.14909492380994036,0.19508048568075068,0.0,0.0,0.025620249549591773,0.6280597210273005,0.01633635413905803,0.010175372414923967,0.02190932749109279,0.9999338930386481,0.16899824980071226,0.17541935836762984,0.10670454317498199,0.3747730988592174,0.9344651367448815,0.23357480898284955,0.0,0.00014054080702500697,0.3497461277523154,0.0,0.7478364613155871,0.36893441684635303,0.001866978984528331,0.07862780329620035
