0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012613042843064476,0.2638546108436162,0.12680995278582244,0.047682303436931486,0.027717538631312252,0.691853583272313,0.36321483096950147,0.09204474602785684,0.05332605623326169,0.3861292285615546,0.0025418425441558986,0.13806643953901726,0.0,0.020452574971162204,0.0011469446497345463,0.0,0.13209504183312895,0.25186245245052247,0.9953426507468016,0.9434404921343941,0.05771501043655129,0.019121243056006695,0.013393275152814401,0.0025627361350527944,6.610696135189607e-05,0.14860415574118976,0.042759369308984926,6.610696135189607e-05,6.610696135189607e-05,0.6444230840856786,4.5362820417778164e-06,0.6934576680050029,1.0,0.7711893275592414,0.6277904125096166,1.0,0.05977082628044811,0.29042875530123563,0.0,6.729437645739022e-08,0.02352438063586475,0.5016401899419316,0.050913079061088065,0.012712293368000331,0.016563993003507443,0.9999338930386481,0.12158257407121782,0.15979189738293753,0.2521728632164189,0.39782544102606854,0.9974536211738023,0.16847589245597994,0.0,0.20835809746959638,0.37106264284064894,0.0,0.8081341318864229,0.45770879224824196,0.004657349253198436,0.056559440571229566
0.012643498129250664,0.2636010204079566,0.1266856468173173,0.04763638884965366,0.02774473880495524,0.6963511456783339,0.36281290467536637,0.09197208426972024,0.05321784708347378,0.38646751571645616,0.002361642364588375,0.1396731530884839,0.0,0.020561918701106432,0.0010513719277672523,0.0,0.13439761026830044,0.2525384555426041,0.9955880044559225,0.9433518906331958,0.05771779353239092,0.01910383163092582,0.01338227574399683,0.002538168136300154,6.610696135189607e-05,0.1485295436785594,0.042664025096676605,6.610696135189607e-05,6.610696135189607e-05,0.6447279867872354,3.3940310711352256e-06,0.6928500253406624,1.0,0.7711800818620907,0.6278522226369445,1.0,0.059624832274172326,0.290434443742564,0.0,5.6722314926945666e-08,0.023523688991191213,0.5024296413522154,0.05054791378328249,0.012701651180303789,0.01651997497425207,0.9999338930386481,0.1220368311438415,0.1600159156997778,0.2527569573829056,0.39760409963206933,0.9976349636043405,0.16747682157085367,0.0,0.20825799943680276,0.37109640543528827,0.0,0.8059775574575272,0.4570271007148318,0.004411995544077485,0.05664805264448924
0.01267331381649217,0.26335279655198873,0.1265659160638114,0.04758700235112533,0.027771689728578148,0.7007712860899591,0.3624016852529643,0.09190782239787701,0.053112385711271234,0.386799830752876,0.002196647797076305,0.14123013100391185,0.0,0.020703106186634346,0.0009650472236481363,0.0,0.13666618776473766,0.2532376245749522,0.9958201656843231,0.9432695035310237,0.05772112030585134,0.019123530811872652,0.013371726465791494,0.0025157237293043327,6.610696135189607e-05,0.14836297560657521,0.04255846047101927,6.610696135189607e-05,6.610696135189607e-05,0.6448924689621568,2.5440769337654916e-06,0.6922746428761256,1.0,0.7711795828943584,0.6279233648996255,1.0,0.05947477578752741,0.29043340338752477,0.0,4.779032234009804e-08,0.023523152371504697,0.5032091014729221,0.050175784391662696,0.012690986528373862,0.01649134716215395,0.9999338930386481,0.1225106460036507,0.16025213512193365,0.2532840385183088,0.3973694808719415,0.9978008081259899,0.16649522611996265,0.0,0.20811731091900726,0.3711115878767264,0.0,0.8038590364477349,0.456328972037523,0.0041798343156768895,0.05673044867865393
0.012702646017686572,0.26310873871022755,0.12645262749967157,0.04753587611266016,0.027794430051635084,0.7051034877870694,0.36198931268171075,0.09184998716462833,0.053021950069508016,0.387125540602985,0.002045482272035672,0.14272894988797605,0.0,0.020868076373277793,0.0008869369202039495,0.0,0.13889618883905733,0.2539545725406759,0.9960399092056887,0.9431938403041326,0.057727294478233875,0.01910448128404688,0.013362531561288119,0.002495617852445255,6.610696135189607e-05,0.14833106695052212,0.04245624948280274,6.610696135189607e-05,6.610696135189607e-05,0.6451812159362381,1.910441306273967e-06,0.6917674119397472,1.0,0.7712505359399613,0.6280495802798748,1.0,0.05932233314839155,0.29044240319827,0.0,4.024898412873129e-08,0.023524047221520867,0.5039727427384331,0.04980560236070538,0.012681120951528457,0.01646080155950174,0.9999338930386481,0.12299510982104893,0.16049198757477814,0.2538254487838082,0.39713260130520334,0.997952607286658,0.16550363817227667,0.0,0.2078813876867609,0.37106348279992135,0.0,0.8017814780125512,0.4556030242610541,0.003960090794311262,0.056806119446883345
0.012730897235805092,0.2628773216892653,0.1263406622137323,0.04748233052147853,0.02781618069117691,0.7093240201184636,0.3615695073067541,0.09180067894791756,0.05293729473973316,0.38744587736179237,0.0019068318725481643,0.14418104714731,0.0,0.021058141633096727,0.0008161599930620089,0.0,0.1410842979427233,0.25468714194844444,0.9962479328635562,0.9431248382088525,0.05776491252555354,0.01909352278420127,0.013353387852325366,0.002477699492327092,6.610696135189607e-05,0.14825995822655832,0.04235773862107905,6.610696135189607e-05,6.610696135189607e-05,0.6452628375533848,1.437088806500844e-06,0.6912674579834988,1.0,0.7712786336493707,0.6281503558726778,1.0,0.05916721623524479,0.2904346659271201,0.0,3.388237291070304e-08,0.0235233504178841,0.5047422961316654,0.04943077815581986,0.012671112904600075,0.016396677320810515,0.9999338930386481,0.12347950764688398,0.16073194808486538,0.2545139281866248,0.3969203628368052,0.9980917310386453,0.16455149486919124,0.0,0.20766322471753265,0.3710334841342602,0.0,0.7997484858220318,0.4548781921244354,0.003752067136443783,0.05687512790877456
0.012725041174357887,0.2626410841034573,0.12622746000054424,0.047423555841479864,0.02784550298238548,0.7135759345020393,0.3611444215801083,0.09175902441463057,0.05282717975337719,0.38779546998788467,0.0017795522184913552,0.1455921392793286,0.0,0.021275362825085523,0.0007518909584188578,0.0,0.14324534144037968,0.2554473815231524,0.9964449719063645,0.9430628446390382,0.05778038203740232,0.01912076129273487,0.013345322703736997,0.002482294166361012,6.610696135189607e-05,0.14814661980886856,0.04226086250241358,6.610696135189607e-05,6.610696135189607e-05,0.6451154469242777,1.0827745491644605e-06,0.6907788643500835,1.0,0.7712814428381493,0.6282384866465888,1.0,0.0590082181688981,0.290406176086349,0.0,2.850722631458714e-08,0.023521742936163124,0.5054855036898106,0.04905144011868689,0.012660750369752694,0.016383314198846016,0.9999338930386481,0.12397784192440368,0.16098832460717502,0.25498238033219656,0.39667734236498264,0.9982193650069595,0.16362899637058798,0.0,0.20744319433676522,0.37100962239499236,0.0,0.7977464403907223,0.45414644239049856,0.0035550280936354657,0.05693712685373542
0.012742452544349279,0.26241294450918634,0.12612040029285496,0.04735141238611211,0.02786412964049785,0.7171510840472904,0.360684793728845,0.09174475857337543,0.05276909280596845,0.3881261873139407,0.0016625713387155181,0.14686054034788756,0.0,0.02150581165424804,0.0006928248439600642,0.0,0.14534829727365878,0.2562254328848436,0.9966314384269579,0.9430058932576162,0.05780318279094449,0.01911018853359302,0.013339054002059392,0.0024704757193536667,6.610696135189607e-05,0.14820197330868046,0.04218849427155386,6.610696135189607e-05,6.610696135189607e-05,0.6451857280613359,8.171277000192475e-07,0.6904369794017756,1.0,0.7713453281057515,0.6284111901733763,1.0,0.05885525938710379,0.2903851381210992,0.0,2.397613003931872e-08,0.023527280708528532,0.5062290669082142,0.04868025431473133,0.0126487603532286,0.016348358966284438,0.9999338930386481,0.1244788715624191,0.1612515416486276,0.2555642432127146,0.3964393036055728,0.9983366115335844,0.1627024802503369,0.0,0.20714886024000054,0.37089598498266363,0.0,0.7957964433392374,0.4533894289940573,0.0033685615730420777,0.056994082766253756
0.012763755266780053,0.26219429584483733,0.12601556487150664,0.047283080839777746,0.027883912372836484,0.7207765536270329,0.36022986393681805,0.0917305165471498,0.05269654005382643,0.3884466181838654,0.001554997940018023,0.14808685502475863,0.0,0.021753831158289594,0.0006389651300046282,0.0,0.14740915456956524,0.2570211563786052,0.9968081823350905,0.9429579273888544,0.05781788586781584,0.019105896369387077,0.01333223005372189,0.00245199992630231,6.610696135189607e-05,0.1481994716822238,0.042118895755173774,6.610696135189607e-05,6.610696135189607e-05,0.6453189717332504,6.176477524704266e-07,0.6900839983969328,1.0,0.771369345716631,0.628549726757703,1.0,0.05870210167847537,0.2903505761868936,0.0,2.015569289416189e-08,0.02352840250241555,0.5069704482762053,0.04830622506192046,0.012639027953994842,0.016309575233902536,0.9999338930386481,0.12498109873256098,0.1615157566079674,0.25614436204482444,0.39620665493271523,0.9984443844122295,0.16182914657830855,0.0,0.20687682312507943,0.37081130811229235,0.0,0.7938887437519594,0.45262826743450124,0.0031918176649094877,0.05704205245545271
0.012786479161439353,0.26197821977174185,0.1259129700383786,0.04721922035773839,0.02790524902385055,0.7244787702281916,0.359792153411705,0.09170959275958511,0.052612553934196865,0.388758504421943,0.0014560103970447005,0.14929287381413048,0.0,0.022015112813593436,0.0005899398072383074,0.0,0.14943287827007057,0.2578264256079916,0.9969757331468925,0.9429183699883622,0.05782877761782524,0.019104902677536943,0.013324705070369479,0.0024243067407504447,6.610696135189607e-05,0.14816123140247242,0.042054213881676066,6.610696135189607e-05,6.610696135189607e-05,0.6455350532848797,4.676443633219002e-07,0.6897148209568345,1.0,0.7713915379995577,0.6286719130289385,1.0,0.05854912179056681,0.2903162439484198,0.0,1.6936921646734963e-08,0.023528949812727695,0.5076949421687099,0.04793193187877191,0.012630947196383704,0.01627016202846687,0.9999338930386481,0.12548492106557277,0.16177666528912357,0.2567160486394063,0.39597875639061786,0.998543521958592,0.16099230522903513,0.0,0.20659334918684882,0.3707381471638231,0.0,0.7920179999393626,0.45185733044358856,0.0030242668531075,0.05708161307471611
0.012809423231964013,0.2617630835486214,0.12580855421147175,0.04716236023220886,0.027926991251541675,0.7282042494138511,0.3593771988394801,0.09167444397363644,0.05252011995708909,0.3890644016075252,0.0013648397369268386,0.15050627254880358,0.0,0.02228663966555678,0.0005454457672959429,0.0,0.15142070809935507,0.25863543498190955,0.9971345404044667,0.9428859551994209,0.057835518137937726,0.01910600192688336,0.013316136085604637,0.00242060459685727,6.610696135189607e-05,0.14809154482174275,0.04198864555047074,6.610696135189607e-05,6.610696135189607e-05,0.6456471512023164,3.546640602030079e-07,0.6893111034104626,1.0,0.7714231805623687,0.6287755078121383,1.0,0.05839378258114549,0.290285817270156,0.0,1.4226572112231761e-08,0.02352945205787141,0.508401477492623,0.047558037835889445,0.012624883562424364,0.016230749965828954,0.9999338930386481,0.1259898147106326,0.16203402599835764,0.25726714853163324,0.39575508461988484,0.998634805599013,0.16018262404073372,0.0,0.20629017977207462,0.37067904642056576,0.0,0.7901855093194995,0.4510787477479344,0.0028654595955333513,0.05711403057400699
0.012832724998446789,0.2615628283391581,0.12571249299003534,0.04709711770231914,0.02794970969754439,0.7318188730889895,0.35895078185170337,0.09166182368309382,0.05244109486539977,0.3893594159485411,0.0012807867825082046,0.15164474251681853,0.0,0.022567380760392334,0.0005045998822115958,0.0,0.15336847340634108,0.25944860712214135,0.9972850239105784,0.9428593290958093,0.05784553007485552,0.019109514137718973,0.01330730141905326,0.0024054871034216965,6.610696135189607e-05,0.14803545613578223,0.041917693926551834,6.610696135189607e-05,6.610696135189607e-05,0.6458064951223191,2.693953486294313e-07,0.6889665715996833,1.0,0.7714507167919675,0.6288988090442946,1.0,0.058241858984703646,0.29024516281858814,0.0,1.1945235955708149e-08,0.023529944447663556,0.5090988565779315,0.047185808887723085,0.01261564871424373,0.016191766630138514,0.9999338930386481,0.12649373854812082,0.16229634007588953,0.2578561664786622,0.3955316058982376,0.9987189438221432,0.15938868588349808,0.0,0.20598190244764014,0.37059659107349374,0.0,0.7883896676089552,0.45030623005927045,0.0027149760894216593,0.05714065895895477
0.012855516506458213,0.26136667495504456,0.12561862604680754,0.0470352347347986,0.027971540364796526,0.7353896806373739,0.3585348569147654,0.0916467974127763,0.05235905944578369,0.3896479664956936,0.0012032593408193312,0.15275754685158574,0.0,0.022855053512984086,0.0004672715304998004,0.0,0.15528006557937868,0.26026442476062783,0.9974277033789274,0.9428398189868002,0.057853508011670135,0.01911433855850081,0.013298807237994436,0.0023806868338300687,6.610696135189607e-05,0.1479675799456239,0.041846498370950405,6.610696135189607e-05,6.610696135189607e-05,0.6460339804213925,2.0494524557469738e-07,0.688625625602819,1.0,0.7714838191402024,0.6290185825036874,1.0,0.05809027208327683,0.2902038845153061,0.0,1.0025921069589565e-08,0.023530173982149776,0.5097808569554906,0.046816705169570934,0.01260799560201382,0.01615303671582726,0.9999338930386481,0.1269969404066712,0.16255683430032616,0.25842399582313896,0.3953105814152948,0.9987965357139351,0.15861682754559528,0.0,0.2056611273468135,0.3705141459658129,0.0,0.7866296623373444,0.4495316907240661,0.002572296621072652,0.0571601709872787
0.012877777357661232,0.26117140261225963,0.1255218636150793,0.046979643195915896,0.027992687334345345,0.7389287995355032,0.3581386266491213,0.09161910055273904,0.052272443424502664,0.3899324257551852,0.0011316796694226796,0.1538766969952839,0.0,0.02314720385603114,0.00043327591094000507,0.0,0.1571553143437147,0.2610779643021421,0.9975629675318588,0.9428266111747852,0.05785837630118706,0.019120123958358604,0.01328999642939337,0.0023793146893999867,6.610696135189607e-05,0.14787971026867722,0.04177464236982256,6.610696135189607e-05,6.610696135189607e-05,0.646147700380888,1.5615818296878238e-07,0.6882580610698716,1.0,0.7715265043769932,0.629123373718563,1.0,0.05793660943269355,0.2901665760931476,0.0,0.0,0.02353056779864193,0.510446688259034,0.046450107637072004,0.012602434953155047,0.01611495998875708,0.9999338930386481,0.12749881099006674,0.16281340295832528,0.25896423495730236,0.3950929299421619,0.9988681641723943,0.1578652419348444,0.0,0.2053262917669757,0.370443350370497,0.0,0.7849080762235917,0.44875545960471025,0.0024370324681412345,0.057173388825214846
0.012900039567389481,0.26099018667555374,0.12543245582199478,0.04691540655922941,0.028014192165459192,0.7423322332609922,0.35772992680906324,0.09161436604297274,0.05220093294478946,0.39020755127191065,0.001065525924011781,0.15492098868302523,0.0,0.023443257539886072,0.00040194562993137986,0.0,0.15898975217932054,0.26189037747504534,0.9976911742222618,0.9428185963417341,0.05786713421344007,0.01912757079601564,0.013281337239304554,0.0023671510882731397,6.610696135189607e-05,0.1478120118938995,0.04169930744256656,6.610696135189607e-05,6.610696135189607e-05,0.6462963060830894,1.1915700168961463e-07,0.6879529369788522,1.0,0.7715636309921692,0.6292490018343362,1.0,0.05778666855670429,0.2901196613214135,0.0,0.0,0.02353103994443539,0.5111043537414168,0.04608680391487125,0.012593831294996137,0.01607768062782397,0.9999338930386481,0.12799627293747762,0.1630740118025037,0.2595377828214284,0.3948757886476686,0.9989343549189865,0.15712607433812256,0.0,0.2049931114679447,0.3703490525357324,0.0,0.7832235792639751,0.4479899612035411,0.002308825777738175,0.057181403658265864
0.012921616777638374,0.2608125723347885,0.12534481611588902,0.04685411663193084,0.028034485444235747,0.7456779756911806,0.35733087895181564,0.09160804485885221,0.05212752492475317,0.39047720192157415,0.0010043604906841632,0.15593883833939426,0.0,0.023741374406545425,0.00037320477717707,0.0,0.16078732769256637,0.26270096388549014,0.9978127619050419,0.9428172167115509,0.05787450645896334,0.019135799351623135,0.013273283957520032,0.0023455697586203194,6.610696135189607e-05,0.14773822241421675,0.041625983804730066,6.610696135189607e-05,6.610696135189607e-05,0.64650356833871,9.10558697326656e-08,0.687654199423525,1.0,0.7716041855099862,0.6293717258853267,1.0,0.05763772266555134,0.29007241090258756,0.0,0.0,0.02353125551245238,0.511747145263694,0.04572836796186971,0.012586712758443076,0.016040872279494967,0.9999338930386481,0.1284898750579086,0.16333181108240255,0.2600885398590132,0.39466141389211196,0.9989955484534461,0.15640696223708075,0.0,0.20465444008346836,0.3702550693374962,0.0,0.7815749496418823,0.4472266252119224,0.002187238094958092,0.05718278328844908
0.01294256161085457,0.26063544068445704,0.1252540024178954,0.04679887980617117,0.028053901566649688,0.7489825804714154,0.3569510695107054,0.09158971647440403,0.05205001973475977,0.39074340581184647,0.0009477508793082691,0.15696217441226645,0.0,0.024039504881576686,0.0003469359063614198,0.0,0.1625479410146146,0.2635053580666479,0.9979280570887769,0.9428217303804316,0.05787928628465454,0.019144562840181227,0.013265097844952646,0.0023460163702152164,6.610696135189607e-05,0.14764894519190827,0.041554199031830046,6.610696135189607e-05,6.610696135189607e-05,0.6465989974288775,6.968442570984943e-08,0.6873307689778632,1.0,0.7716523495108902,0.6294797582849714,1.0,0.057487503347070895,0.29002937664622963,0.0,0.0,0.02353159926348694,0.5123738862276017,0.04537408939203713,0.012581605812579227,0.016004853792067043,0.9999338930386481,0.12897922527378175,0.16358464572728001,0.2606106070886051,0.39445079151374757,0.999052179436266,0.15570705660987044,0.0,0.20430814560753305,0.3701733058086673,0.0,0.7799645556383146,0.44646526528712244,0.002071942911223135,0.05717826961956842
0.012963419796810252,0.2604713675677764,0.12516978551298313,0.04673556207811584,0.028068683018936138,0.7521527818392375,0.35655825467189894,0.09159189306315588,0.052001910213654,0.3910041008236852,0.0008953051370991241,0.1579134803880326,0.0,0.024337463608597395,0.00032264143703880025,0.0,0.16426742001039205,0.2643049250383606,0.9980373594029904,0.942831088214801,0.05788798328849245,0.019154570016127182,0.01325714377448703,0.002341013723465681,6.610696135189607e-05,0.1475817093544185,0.041481142078657815,6.610696135189607e-05,6.610696135189607e-05,0.6466954335192678,5.34017121368411e-08,0.6870670877576412,1.0,0.7716940875916549,0.6296074573022192,1.0,0.057341383830215455,0.2899777393711802,0.0,0.0,0.023531986083393328,0.5129920387136262,0.04502458146741094,0.012573650157503809,0.015969726754621466,0.9999338930386481,0.1294615753181407,0.16384002003427636,0.26116229553900866,0.39424121561500436,0.9991046414611887,0.15501943185432615,0.0,0.20396844879974768,0.3700699012607421,0.0,0.7783911961593926,0.44571733559045923,0.0019626405970095246,0.05716891178519897
0.012983569525143712,0.2603112722218756,0.1250878262343047,0.04667263731108538,0.02808507548360193,0.7552502037316929,0.35617150753326804,0.09159882044198289,0.0519460785391192,0.39125838850660266,0.0008467035252829623,0.1588242035088966,0.0,0.024633730752846625,0.000300228422950411,0.0,0.165948773101904,0.2651006186109108,0.9981410453649783,0.9428469859094849,0.05789668641841899,0.01916515931014871,0.01324993137646121,0.002333816931765991,6.610696135189607e-05,0.14751850030100352,0.04141180971428863,6.610696135189607e-05,6.610696135189607e-05,0.6467940510919938,4.09792455456055e-08,0.6868245779124971,1.0,0.7717355373862385,0.629738117084793,1.0,0.057197835115700084,0.2899235653572221,0.0,0.0,0.02353206163798334,0.513595717305017,0.04468132071463503,0.012566335969213853,0.015935779005244784,0.9999338930386481,0.1299372729298373,0.16409267416312123,0.26169712469545764,0.39403453285366613,0.9991532554954715,0.15435121857860637,0.0,0.20363073186091496,0.3699616544922566,0.0,0.7768533917823959,0.44497581603186714,0.0018589546350217378,0.05715301409051508
0.013003107340359936,0.26015590653801923,0.1250065152970291,0.04661127769668804,0.028101593932940476,0.7582729957322457,0.3557941839779916,0.09160613459996797,0.05188829780500264,0.39150660481589017,0.0008016179857882717,0.15970546749283498,0.0,0.024927132745767903,0.0002795584548959,0.0,0.16759158356963288,0.26588951746576484,0.9982393915619989,0.942868840462265,0.057905163905111835,0.019176321665484046,0.013243138837047138,0.002310627836660018,6.610696135189607e-05,0.1474538361613767,0.041345946733545684,6.610696135189607e-05,6.610696135189607e-05,0.6469859907496334,3.1488810958509654e-08,0.6865911575661322,1.0,0.7717786437673217,0.6298666596888978,1.0,0.05705618775521678,0.2898692393323649,0.0,0.0,0.023532083825647112,0.5141860416449188,0.044343949655432494,0.012559795887341085,0.015902492438349566,0.9999338930386481,0.13040568935197067,0.1643411998334948,0.26221876059220317,0.3938310300585284,0.9991983505254007,0.1537033749410328,0.0,0.20329422348691037,0.3698537818562063,0.0,0.7753522286751503,0.44424124320187025,0.0017606084380011005,0.057131159537735
0.013021937408038411,0.2599979855868979,0.12491996941374296,0.04655920968851846,0.02811724923244222,0.7612552953167158,0.35544299131043144,0.09159394636640655,0.05182174252664647,0.3917523696461015,0.0007597559669607888,0.1606122623268967,0.0,0.02521606339997144,0.0002606377469318391,0.0,0.1691978587004458,0.2666676936604511,0.9983326666595791,0.9428962367876916,0.05790977100480807,0.01918742471288462,0.01323610065825584,0.002292743491525258,6.610696135189607e-05,0.14739883575159973,0.04128249516917196,6.610696135189607e-05,6.610696135189607e-05,0.647152254913361,2.4229802806895582e-08,0.6863124024914187,1.0,0.7718313883683008,0.6299722722558384,1.0,0.05691273668767533,0.28982252673403264,0.0,0.0,0.023532245976177344,0.5147585481020608,0.044012431341579145,0.0125561094602836,0.01586983407072097,0.9999338930386481,0.13086721322661105,0.1645821216162515,0.2626995622690573,0.39363241130972004,0.9992402198032364,0.15307533518168465,0.0,0.20295254823172776,0.36976708999722974,0.0,0.7738894046118789,0.44350977960551613,0.0016673333404208994,0.05710376321230838
0.013040734546738124,0.25984389069230973,0.12483228936642286,0.04650883905395804,0.028132654070678772,0.7641912041933131,0.35510226638866516,0.09157821648092912,0.05175860432978382,0.39199360678682194,0.0007208413533290591,0.16151737374318598,0.0,0.025500150878596937,0.00024325175204060185,0.0,0.17076506812433284,0.2674332757746329,0.9984210918762335,0.9429275786961908,0.05791518860821056,0.019198259766832277,0.01322879006218355,0.0022774954517874517,6.610696135189607e-05,0.1473154352892412,0.04121746011148243,6.610696135189607e-05,6.610696135189607e-05,0.6473240771979079,1.866936225994578e-08,0.6860250523669594,1.0,0.771886710303326,0.6300725633980303,1.0,0.05676924966576167,0.28977847258014433,0.0,0.0,0.023532480370429123,0.5153171416476414,0.04368669039654183,0.012552219386144656,0.01583802171541176,0.9999338930386481,0.1313202861224755,0.16481984494326457,0.26317514930768793,0.3934376912746046,0.9992791399773087,0.15245757388985454,0.0,0.20261313881807702,0.36968418484992904,0.0,0.7724656822099055,0.44278825164522284,0.0015789081237664552,0.057072421303809136
0.01305932954097888,0.2596943661628326,0.12474564942410417,0.04645904835445365,0.028147369096582733,0.7670379884613645,0.35476741475997825,0.09156335620691677,0.05169959725975194,0.3922299885281037,0.0006846389714229633,0.16241119837234377,0.0,0.025779234537371184,0.00022724230981698522,0.0,0.17229385309776732,0.26818736923906805,0.9985049192411015,0.9429627195780264,0.05792007840532279,0.019209355278234412,0.01320477342012894,0.0022637579653691817,6.610696135189607e-05,0.1472244359609329,0.04119937171596925,6.610696135189607e-05,6.610696135189607e-05,0.6475745489207616,1.4403663049429524e-08,0.6857397494357266,1.0,0.7719405391237042,0.6301697480262978,1.0,0.056626241417824796,0.2897325714602508,0.0,0.0,0.023532716866359788,0.5158614358859931,0.043367547516348345,0.012547949870535053,0.015806864007472634,0.9999338930386481,0.13176420915653123,0.16505495833042538,0.26364562615273346,0.3932461973146126,0.999315346624914,0.15184905219192968,0.0,0.20228022633892465,0.3696030096638852,0.0,0.771079905484408,0.44208005930068117,0.0014950807588985037,0.05703728042197361
0.013076113284550413,0.2595458421829248,0.12466525691396325,0.04640898180072027,0.02816119191175557,0.7697682356798737,0.3544258271843608,0.09154796478811734,0.05164461042472896,0.39246367485603345,0.0006509328097105715,0.1632985042602251,0.0,0.0260559035211123,0.00021248690114768012,0.0,0.1737859079849514,0.2689355673753741,0.99858438938133,0.943001599995419,0.05792159334760454,0.019219751234379114,0.0132222841640553,0.002251045982533767,6.610696135189607e-05,0.1471235711767643,0.041053919561045475,6.610696135189607e-05,6.610696135189607e-05,0.6476580015197964,1.1126171293937939e-08,0.6854524288649035,1.0,0.7719897285259387,0.6302662029715966,1.0,0.05648355579207595,0.28968105731167115,0.0,0.0,0.02353266889949749,0.5163893582333211,0.04305718379237173,0.012543436290266769,0.015776444126959242,0.9999338930386481,0.132195553097466,0.16528559140070584,0.264109012074123,0.3930579420655929,0.9993490560641182,0.15124906687487139,0.0,0.20195436795294905,0.3695213101272557,0.0,0.7697305362229727,0.44138337531295474,0.0014156106186700586,0.05699840000458098
0.01309372909001936,0.25941003024786746,0.12457523386636338,0.046360759228077524,0.02817456274134728,0.772536649381888,0.35411329364871136,0.09153889710984216,0.051592061080674864,0.3926899070853594,0.0006195197305559712,0.16415120455209292,0.0,0.02632176456246161,0.0001988439343749499,0.0,0.1752372300058105,0.26966224730514415,0.9986597191473449,0.9430438040336501,0.05792935313289597,0.019231891195813804,0.013194000181184587,0.002238989790253259,6.610696135189607e-05,0.14704159674306494,0.04104286418385628,6.610696135189607e-05,6.610696135189607e-05,0.6478864351094555,0.0,0.6851893321110892,1.0,0.7720438523830377,0.6303585889136987,1.0,0.056343091135707964,0.2896339540743477,0.0,0.0,0.023533541553121446,0.5169075235789302,0.042751125783565345,0.01257236634280941,0.0157463340901768,0.9999338930386481,0.1326291742446036,0.16541043048209517,0.264478478726802,0.39285225517721,0.999380480269444,0.15065946333681782,0.0,0.2016343830545006,0.3694425671519263,0.0,0.7684196788584815,0.44070379862050807,0.0013402808526551107,0.05695619596634999
0.01311058151969009,0.2592710822497853,0.12450101591274375,0.04630470037731788,0.02818715195801045,0.7751055569879063,0.35379441965254205,0.09154608816707045,0.05153815331645298,0.39291180613556553,0.0005901548393073569,0.16499520282503422,0.0,0.02658658013947411,0.0001862308293540337,0.0,0.17664644037526048,0.2703837419696305,0.9987311523544882,0.9430876433564118,0.05793160031388844,0.01924390897537315,0.013188950830327485,0.002226738933473157,6.610696135189607e-05,0.14694256609737666,0.040997580406864,6.610696135189607e-05,6.610696135189607e-05,0.6480456095033473,0.0,0.6849217405987461,1.0,0.7720965898465014,0.6304502164112414,1.0,0.056203091786109424,0.2895827458890152,0.0,0.0,0.02353424441428656,0.517419143720006,0.042455358572504924,0.012544881951544946,0.015718140559567394,0.9999338930386481,0.13300476093848382,0.1657073388864662,0.2649600185129124,0.3926911062707659,0.9994098451606926,0.15008305657621976,0.0,0.20131683001402445,0.3693635527594045,0.0,0.7671504678386301,0.4400335121413543,0.0012688476455117812,0.05691235664358819
0.01312228416242352,0.2591367517548395,0.1244182867553678,0.04625832380133086,0.028199230980255386,0.7776793086070729,0.35348884757606264,0.09153238716675803,0.051493944191756014,0.3931340861889113,0.000562821159122415,0.16582116264739422,0.0,0.0268436998443522,0.00017456896127561626,0.0,0.17802750705434203,0.27109712493180305,0.9987988746553815,0.9431364736757292,0.057935839960358684,0.01925500716313554,0.01318895083025259,0.002216063473219214,6.610696135189607e-05,0.1468547594843587,0.040927784583925986,6.610696135189607e-05,6.610696135189607e-05,0.6481632912896925,0.0,0.6846657126058677,1.0,0.7721450295488238,0.6305445985771132,1.0,0.05606637146801242,0.289530161412688,0.0,0.0,0.023533776137292736,0.5179018875632546,0.042176035420439725,0.012567048066704061,0.01568947706826223,0.9999338930386481,0.1333871765356419,0.16583542113955177,0.26532812826516267,0.39250576497171386,0.9994371788408776,0.14951312474673809,0.0,0.201011270606824,0.36928083246161125,0.0,0.7659061214776456,0.43937271365550895,0.0012011253446185042,0.056863526324270774
