0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013391261888426981,0.255799979305835,0.14015124225365386,0.034138187798902375,0.03304213351051386,0.4304232541903553,0.25455282906584475,0.11020238953200477,0.014703876501644814,0.3812340350203169,0.014180647852236576,0.11752055787576232,0.0,0.033929042258811756,0.046384440193621396,0.0,0.0763807936291847,0.23011817671149964,0.9495241781824569,0.995902652748567,0.05335336720909064,0.017547705047646932,0.015801814538647138,0.005613827801784643,6.610696135189607e-05,0.26698587175728056,0.21628724061971993,0.025206025694951575,6.610696135189607e-05,0.6553293946818267,0.022347105474233867,0.5891736835091703,1.0,0.8022476319826747,0.5961748518184147,0.8930090898378401,0.04733192695240987,0.23842506217211915,0.0,5.60372219092444e-05,0.03065373625834179,0.48225666374983694,0.058038247776573584,0.007596527841383285,0.01952293318247045,0.9999338930386481,0.12109763019172466,0.18378860384514104,0.2209247601338092,0.37382739200453896,0.9634722466735296,0.29330575861506736,0.0,0.16382332575851358,0.3574407079879639,0.1069909101621599,0.8762872794184055,0.5314567611163812,0.050475821817543065,0.0040413100295237404
0.013365280915668678,0.25553651378689707,0.14007587932138196,0.03415506973777202,0.0330351233996461,0.4295317891911345,0.25492993920675233,0.11012120863167824,0.014460709439838237,0.3814196804613109,0.014024385228254813,0.11775009011630105,0.0,0.033749500430068004,0.04802893641625852,0.0,0.0767018783170058,0.229749218339853,0.9477954527555639,0.9962783790431695,0.05340896691134766,0.01723895545753787,0.015792150523886786,0.005608780910502531,6.610696135189607e-05,0.267567225122049,0.21781113885661,0.02513738208755751,6.610696135189607e-05,0.6556042850906051,0.022612581949028626,0.5883652663051903,1.0,0.8010836976109249,0.5948493851825466,0.8915639409345278,0.0473093743173867,0.23809902474819408,0.0,6.282058050257029e-05,0.030648450616639525,0.4824690551058816,0.05798214668053659,0.00759382402899853,0.019512519795911745,0.9999338930386481,0.12110555242760797,0.1837603690724794,0.22125845221409454,0.3738690279872703,0.9633630328227165,0.2938846435785087,0.0,0.16516680195900707,0.35712167840119496,0.10843605906547217,0.8759887473656075,0.5321517569119529,0.05220454724443608,0.003658800376327943
0.013338559627646214,0.25527100291382915,0.13999793956033663,0.03417288990071108,0.03302804559850892,0.42858785799607557,0.2553289120671722,0.11003533482541378,0.014213148328820504,0.38160749354153367,0.013872410330679883,0.11795402334396092,0.0,0.033583217857245336,0.049687638046784395,0.0,0.07701992028214076,0.22940599483836618,0.9460351578796143,0.9966150172601799,0.05346208306069438,0.016943436793034762,0.01578181270694269,0.005603271255655093,6.610696135189607e-05,0.268107640204849,0.21932978697681493,0.025074700627168565,6.610696135189607e-05,0.6558658105175118,0.0228679820674174,0.5875716063473506,1.0,0.7999303625382201,0.5935292853361424,0.8901485054443549,0.04729954494978387,0.23777775111865532,0.0,7.040863335029503e-05,0.0306426914402329,0.48269882540288406,0.05793221549986717,0.007591225445289138,0.019502711936514806,0.9999338930386481,0.12110327373611418,0.18373139099392333,0.22160004885291404,0.37390303311327855,0.9632596076019028,0.29447437030868845,0.0,0.1664864196045345,0.35678307661707326,0.10985149455564513,0.8756805347680754,0.5328162540429785,0.05396484212038565,0.0033145741064698484
0.01331146899710219,0.2549995496612487,0.13991840612474254,0.034191805953910054,0.03302095506743298,0.4276193743379042,0.2557484190381037,0.10994449803415586,0.013960906151135603,0.38179794372691633,0.013724774231194616,0.11813388072774635,0.0,0.03342675253666737,0.05135766977529074,0.0,0.07733489244969813,0.22908626312622665,0.9442442358720275,0.9969165157151213,0.05351333070682639,0.016657098881096503,0.015771057853036584,0.005596084677063346,6.610696135189607e-05,0.26863068758618086,0.22083376739038924,0.025022746557860583,6.610696135189607e-05,0.6561303188989316,0.02311465365728482,0.5868057107705528,1.0,0.7988096833999614,0.5922305143172643,0.8887773500754637,0.047302526998894555,0.23746615617633193,0.0,7.889456746327648e-05,0.030637771248026732,0.482936736354791,0.05788904470693619,0.007588923363164839,0.019493666670726953,0.9999338930386481,0.12109230408661041,0.18370362085095115,0.22194743489726043,0.3739303900281195,0.9631605721115206,0.29506040850170095,0.0,0.16776356406337128,0.3564118159074449,0.11122264992453633,0.8753625805514073,0.5334475806974414,0.05575576412797243,0.0030045897174155126
0.013283932987332409,0.2547229430663252,0.13983690441546967,0.034211932167930906,0.03301378058088055,0.42662063910753506,0.25618671211915867,0.10984792216571307,0.01370393819993091,0.38199934458593127,0.013581376136384585,0.1182935011731261,0.0,0.03327893614621106,0.05303785728952225,0.0,0.07764604877449323,0.22878781574377696,0.9424234427611884,0.9971863435351903,0.05356237710499441,0.016400490543622925,0.01575974736548522,0.005589486103292081,6.610696135189607e-05,0.2690797857587447,0.22230139650036085,0.024973401685257652,6.610696135189607e-05,0.6563183930252756,0.023353040366523702,0.5860668867221389,1.0,0.7977252044803421,0.5909525504449182,0.8874531779786555,0.04731761734823202,0.23716472357747445,0.0,8.838158173848328e-05,0.030633344459206714,0.4831831744134256,0.05785198415611434,0.007586989299593599,0.019485406762611786,0.9999338930386481,0.12107373458024526,0.18367700415108934,0.2222993501429685,0.37395140059091253,0.9630655834970917,0.295639612104735,0.0,0.1689958593734469,0.35600959226555956,0.11254682202134443,0.8750363338772748,0.5340474606787486,0.057576557238811575,0.0027252748830712548
0.013256002904603027,0.2544366868537373,0.13975151826843293,0.034232394226929995,0.03300619998761705,0.4256007748742406,0.25664027852002413,0.10974563243779026,0.013442413559029781,0.3821937156415297,0.01344210578366121,0.11843262950626285,0.0,0.03313569114226403,0.05472417536914241,0.0,0.07795289416966225,0.2285078791676402,0.9405736609813887,0.997427558899617,0.05360947097457327,0.016137354587194275,0.015748766613222446,0.005582754247662122,6.610696135189607e-05,0.26957409407196464,0.22372313947770456,0.024929300991734633,6.610696135189607e-05,0.6565656891047008,0.023583807991940146,0.5853782598300536,1.0,0.7967161957368469,0.5897227332677021,0.886210594715341,0.04734393413874628,0.23688158505732806,0.0,9.8983753323048e-05,0.03063029094459493,0.4834298329568219,0.057821498343300415,0.007585391164424255,0.019478208875164545,0.9999338930386481,0.12104918097966721,0.1836536732788661,0.2226550654075017,0.373966717686158,0.9629740862243986,0.29618911066368353,0.0,0.17014811312088907,0.35555309136315555,0.11378940528465896,0.8747031716915915,0.5346105357750317,0.059426339018611225,0.002473457347059977
0.013227490504755994,0.2541511926667236,0.13966677208110523,0.03425427842695561,0.03299877858666912,0.42453987984369784,0.25710913838648314,0.10967230352118963,0.01317600523592771,0.3823877648793506,0.013306741775046451,0.11855706729616268,0.0,0.03300156288738515,0.05641554397944286,0.0,0.07825411270470001,0.22824559843825853,0.9386957182716407,0.9976428899422259,0.05365409196399828,0.01587379568937563,0.01573757685269795,0.005575474076822427,6.610696135189607e-05,0.2700724771845272,0.22513520368261597,0.024891205387085863,6.610696135189607e-05,0.6568503220902945,0.023806956550528082,0.584710207663219,1.0,0.7957346943688538,0.5885104393343357,0.885011592067962,0.047379982451848976,0.23660631660215314,0.0,0.00011082508331838127,0.030626792565619433,0.4836913510372311,0.05779618157074961,0.007583929928692479,0.01947182555024169,0.9999338930386481,0.12101905650071294,0.18363219906893838,0.2230185353729066,0.37397590858332413,0.9628863016744255,0.29673272504061843,0.0,0.17126374274376105,0.35507401668622157,0.11498840793203804,0.874365904843451,0.5351480849595883,0.06130428172835929,0.0022462849744557052
0.013198723763665564,0.2538644591190801,0.13958046117971792,0.03427328593794499,0.0329915831640962,0.4234455977695271,0.2575946941396379,0.1095765220382195,0.0129062670043871,0.3825910638909278,0.013175100533569538,0.11866802706624538,0.0,0.03287613393848902,0.0581107315385719,0.0,0.07854978414330793,0.22799715749184238,0.9367910455182198,0.997834721457704,0.05369659578851216,0.015612573473832617,0.015725966451860276,0.0055677123078566055,6.610696135189607e-05,0.2705632956025802,0.2265392379533224,0.02485766603235372,6.610696135189607e-05,0.657159546977729,0.024023733704106428,0.5840574498281301,1.0,0.7947692388651125,0.5873102869135359,0.8838424972294019,0.0474262482997589,0.23633912791933348,0.0,0.00012404894130751745,0.03062329330767736,0.48396458295531175,0.05777504752608145,0.007582508387416153,0.0194661079902173,0.9999338930386481,0.12098413668375653,0.183607751158795,0.223387759689923,0.3739792850454652,0.962801165762324,0.2972745231056245,0.0,0.17235462719639846,0.3545789815478921,0.11615750277059808,0.8740239675569331,0.5356637145888242,0.0632089544817802,0.0020412296009885153
0.013155617496424844,0.25356873114183265,0.13948926241852147,0.034293892489340685,0.03298354942898309,0.4223283941823986,0.25808965873100226,0.10946674292606275,0.012632747782027639,0.3828160172850817,0.013047175176096115,0.11876824386005043,0.0,0.03275909372307269,0.05980690260868654,0.0,0.07883988691870496,0.22776369374652247,0.9348613844776338,0.9980051655221854,0.05373708279396497,0.015388992565968223,0.015713562385738927,0.005559694635494869,6.610696135189607e-05,0.2709490385896825,0.22790539351691752,0.024829152458310556,6.610696135189607e-05,0.6573617509496998,0.024235015988357114,0.5834183457948061,1.0,0.7938182545889801,0.5861222101503366,0.8826988788786556,0.0474826243827215,0.2360792412208059,0.0,0.00013881332153663922,0.0306199791166426,0.48424719915097425,0.05775798880717505,0.007581485426774708,0.019460854988932606,0.9999338930386481,0.12094420295866255,0.18358749689649695,0.2237620428186134,0.3739767596664641,0.9627178088355468,0.2978134103451435,0.0,0.17342265168794715,0.35407088724097674,0.11730112112134441,0.8736774886985735,0.5361570650326717,0.06513861552236618,0.0018560211562779377
0.01312228416309151,0.25325899735873453,0.13939207030054518,0.034315049324005704,0.032974349347497454,0.42105332879748886,0.25858823467594866,0.10934535856773688,0.01235198353505575,0.3830459142970698,0.012922388068751492,0.11885315732722543,0.0,0.03264412823071434,0.061498915332206514,0.0,0.07912399914403337,0.22753973531322907,0.9329040739490576,0.998156019850982,0.05377692476863405,0.01516480255206217,0.01570172482489259,0.005551505588963343,6.610696135189607e-05,0.27137077255967307,0.2292276467686146,0.024839473024986805,6.610696135189607e-05,0.657585220313735,0.02444142823859668,0.5828319772972129,1.0,0.7929479418184974,0.5849871288058233,0.881637452617081,0.04754868982974373,0.23584059627165524,0.0,0.00015529598678115628,0.030620549753039607,0.48452683765835086,0.05774729709133537,0.007580928711259343,0.019456802766902346,0.9999338930386481,0.1209016742778073,0.18357539299037312,0.2241421958758686,0.37396927998029716,0.9626361836926518,0.29831486537556173,0.0,0.1744079299507883,0.35351395586197026,0.11836254738291901,0.873327311026223,0.5366196684151157,0.0670959260509424,0.0016886841622368578
0.013103796148065982,0.2529479522107203,0.13929549243534678,0.03433769942343433,0.03296509931512201,0.4197738784081399,0.25909164075420654,0.10921605338879874,0.012067144987365965,0.383233588499521,0.01280103108393203,0.11893169297312303,0.0,0.03253598271362859,0.06318663359271433,0.0,0.0794007250653545,0.2273279264926498,0.9309223784777471,0.9982889326182129,0.05381411459675076,0.014948925996220783,0.015689698415775413,0.005542493976256828,6.610696135189607e-05,0.2717809679836752,0.2305153515122202,0.024836056561175067,6.610696135189607e-05,0.6578211540836671,0.024641860622812397,0.5822682019650728,1.0,0.7921147528731367,0.5838805912544354,0.8806299851460572,0.04762254422571427,0.23561030131813124,0.0,0.00017368003122474298,0.030619852287154227,0.4848170604806798,0.05774049721438983,0.007580419671029433,0.019453570177984623,0.9999338930386481,0.12085617511337514,0.18356385618453921,0.22453289621054381,0.373955792598778,0.9625571082932556,0.29880010506180416,0.0,0.17534926441323473,0.3529327751528504,0.11937001485394286,0.8729767307089312,0.537061772189219,0.06907762152225295,0.0015373873505622588
0.013076013734720745,0.2526472944416694,0.13921206396175484,0.03436530397593788,0.03295783167377016,0.418657365097581,0.2596136843205086,0.10908482415108932,0.011781839816659378,0.38343675665681004,0.012683968615556995,0.11900821984252939,0.0,0.0324346208183035,0.06486984784146582,0.0,0.07967012785331583,0.22712986805802818,0.9289222588071236,0.998405383441925,0.05384798575940169,0.014743158879194748,0.015677347452740346,0.005533247145636504,6.610696135189607e-05,0.27216523830261297,0.231758234915865,0.024828983861211646,6.610696135189607e-05,0.6580633081132036,0.02483728950096368,0.5817244044523668,1.0,0.7913176579147267,0.582797406176649,0.8796704578525448,0.04770416360257687,0.23538792627210997,0.0,0.00019415429748407566,0.030617360632488794,0.48511523794295236,0.057737821426314076,0.00758019249329195,0.0194511143920457,0.9999338930386481,0.12080803373626513,0.18355600490468996,0.22492382916285147,0.37393887080905247,0.9624787418834794,0.2992673757051038,0.0,0.17624772126696978,0.3523327459818853,0.12032954214745513,0.8726257085441073,0.5374822056698618,0.07107774119287637,0.001400462260591015
0.013047320044133523,0.2523415804092601,0.13912444888849199,0.034392245157815624,0.03295003791456908,0.4174628277198515,0.26014316179819896,0.10895058300717837,0.011494380923389152,0.38365041951487483,0.012570557218450908,0.11907890470512007,0.0,0.032338195035616774,0.06654545323089207,0.0,0.07993141519832227,0.22693963673058906,0.9269027459069693,0.9985064941175097,0.05388006350912876,0.01454450202629061,0.01566478704624251,0.005523752376622578,6.610696135189607e-05,0.27253812855464,0.2329574958471754,0.024822793043225305,6.610696135189607e-05,0.6583170733944838,0.025028814320384167,0.5812082186792888,1.0,0.7905611051187342,0.5817422826047479,0.8787594374163852,0.04779423140402401,0.2351818647002203,0.0,0.00021697129581406825,0.030616154415197393,0.4854165796365665,0.05773749079234758,0.007580021085012871,0.019449237480351277,0.9999338930386481,0.12075813981037674,0.18355131726416607,0.2253154286252694,0.3739173293379014,0.9624006284611649,0.29971287661559115,0.0,0.17710069984564902,0.3517122641643601,0.12124056258361485,0.8722743533976537,0.5378784985691907,0.07309725409303072,0.0012765345866762336
0.01301637789393909,0.25202999197800074,0.13903278633215263,0.03440852041456389,0.03294139969602948,0.41620998472726795,0.26067129156785285,0.10883930571108896,0.011202239397792664,0.3838792035609016,0.012460665667260338,0.11914593172794231,0.0,0.03224712932525118,0.06821203283182946,0.0,0.08018452388045103,0.22675717910571336,0.9248655439280975,0.9985933040238131,0.05390968028390243,0.014352705458397915,0.01565216935616466,0.005514007819618393,6.610696135189607e-05,0.27289772211923474,0.2341024187213243,0.024818687141562316,6.610696135189607e-05,0.6585866546108927,0.025216491381323317,0.5807142524786685,1.0,0.7898389292306358,0.5807111527841374,0.8778911847672938,0.04789184179566245,0.23498927280022316,0.0,0.000242388124517505,0.03061537496347527,0.4857238790416155,0.05774040472153263,0.007580043918837697,0.01944807024723385,0.9999338930386481,0.12070682564891522,0.18355045986555643,0.22571196092368473,0.37389080726078033,0.9623228429514163,0.3001398157933892,0.0,0.177913941444113,0.3510768143840332,0.12210881523270621,0.8719236343238865,0.5382535480940636,0.07513445607190253,0.001164307851669411
0.012984782758352917,0.25171007787615207,0.13893555072867025,0.03444185374863304,0.03293216736825234,0.41491495198584133,0.2612076019587112,0.10867618688575643,0.010908581755253848,0.38411217241324785,0.012353849932572023,0.11921022724407804,0.0,0.03216189097737596,0.06986681180616691,0.0,0.08043010587319166,0.22658279788539437,0.9228129853085754,0.9986667118532209,0.0539368771807818,0.014172024957379238,0.015639462431611295,0.005504206699345527,6.610696135189607e-05,0.27323038584137344,0.23523319984840863,0.024816187129827645,6.610696135189607e-05,0.6588409122879297,0.025400675285911594,0.5802410542332586,1.0,0.7891480381709663,0.5797043436687773,0.8770624859471332,0.04799654067066638,0.23480881422884012,0.0,0.00027068595663466444,0.03061520987260484,0.48603773696800684,0.05774689966344428,0.007580533369275689,0.01944758358485485,0.9999338930386481,0.12065468323907133,0.18355272428462335,0.2261118503977271,0.3738589863057461,0.9622454747815163,0.30054871852266335,0.0,0.17869007085165772,0.3504288445250558,0.12293751405286679,0.871573353456142,0.5386083878857655,0.07718701469142465,0.0010626021901444448
0.012952711066205422,0.2513864692536691,0.13883745384110588,0.03447518708196637,0.03292229110496379,0.41357157034436565,0.2617420773930977,0.10850854105968731,0.010612525058406987,0.3843507755889446,0.012250438800251713,0.11927307109118493,0.0,0.03208092525424065,0.07150983084869288,0.0,0.08066638308995713,0.22641294576439852,0.9207446262190793,0.9987274109374816,0.053962275320597844,0.013971946874633502,0.015626858091081375,0.005493825318139946,6.610696135189607e-05,0.273627097595634,0.2363277279675785,0.024817566182183934,6.610696135189607e-05,0.6592043112081833,0.025581627239519508,0.5797897269092156,1.0,0.7884947244284445,0.5787227352675507,0.8762777316748882,0.04810812168492368,0.23464147116773115,0.0,0.00030217936011721596,0.030615745771244835,0.48635709853893333,0.05775648083634187,0.007580850274175722,0.019447900706165342,0.9999338930386481,0.12060168983682786,0.1835616880178409,0.2265176375049576,0.37382249816820584,0.9621679339602288,0.3009372019995995,0.0,0.17942435031731485,0.3497674338837564,0.12372226832511174,0.8712254952251192,0.5389455830678704,0.07925537378092078,0.0009704097024011733
0.01291997394860719,0.25106206256546865,0.1387381491373892,0.03449106751525295,0.032911530030769076,0.41215756879935356,0.26226577913846855,0.1083806483847699,0.010310697162646782,0.3846028171071459,0.012150353222861452,0.11933889968415917,0.0,0.03200863480098401,0.07314200065381359,0.0,0.08089291066987059,0.22624843562429156,0.9186621930347092,0.9987759880032028,0.05398532097036654,0.01379488671077003,0.01561340629587107,0.005482959175303319,6.610696135189607e-05,0.273942373710464,0.23739633498773777,0.024821908574882437,6.610696135189607e-05,0.6595152406448136,0.02575959163647916,0.5793285714362338,1.0,0.7878231384044423,0.5777341002223043,0.8754865778595501,0.04822642310982355,0.2344763953017265,0.0,0.00033721987882509645,0.030615282190469897,0.4866922963640175,0.05776798286239115,0.0075810298142113125,0.019448551895941083,0.9999338930386481,0.12054767207554799,0.1835729006440503,0.226930430683037,0.37378051611089286,0.9620900551406594,0.301332528879607,0.0,0.18016822679457364,0.3491238991238822,0.1245134221404499,0.8708806662203059,0.5392751690739819,0.08133780696529085,0.0008867921179721874
0.012886832084007675,0.2507272094175438,0.13863527687207658,0.034521291119489504,0.03290046298264549,0.4107419273645919,0.26279350002715274,0.10820872728660522,0.010006598970105274,0.3848592866396837,0.012053308051583672,0.11940463217568047,0.0,0.031940307503643905,0.07475801559794272,0.0,0.0811119949000836,0.22609030505268368,0.9165698208260142,0.9988129402887086,0.05400657285070253,0.013637395439736261,0.015599735275913093,0.0054722737041558,6.610696135189607e-05,0.2742133937565712,0.2384247412476633,0.024826921270589178,6.610696135189607e-05,0.6597770955802026,0.025935649002496206,0.5788909266822556,1.0,0.7871896953139556,0.5767755457508866,0.8747352490382827,0.04835201985534265,0.2343232622156099,0.0,0.00037617989334944426,0.03061628157457408,0.48702654928435934,0.05778325342846494,0.007581961823484774,0.019449865573549482,0.9999338930386481,0.1204936946251745,0.1835878578673901,0.22734350023866295,0.37373444861498206,0.9620110429459201,0.3017044411420639,0.0,0.18086999718240065,0.3484664386511706,0.12526475096171732,0.8705359852445738,0.5395864327317065,0.0834301791739858,0.0008108798179419078
0.012853270710956127,0.25038841736200773,0.1385319298249238,0.03454949627679845,0.03288887277849088,0.40925471880919795,0.2633158068743848,0.10803741743565493,0.009712146697002998,0.3850882941657095,0.011959431509597693,0.11947062193830005,0.0,0.0318738870093584,0.07635745321242272,0.0,0.08132173930168307,0.22593491226022347,0.9144669791695796,0.9988385797726678,0.05402600942429445,0.013465210228292961,0.015586386936700131,0.005461182872584759,6.610696135189607e-05,0.274544104277458,0.23942357347457702,0.0248350330332692,6.610696135189607e-05,0.6601210534201478,0.026109233660860945,0.5784840177437509,1.0,0.7866127010784242,0.5758536924372809,0.8740425249726463,0.04848377720391391,0.2341848540852052,0.0,0.00041947199795162356,0.030618372145362022,0.4873610667627371,0.05780171244774317,0.00758287392563424,0.019452056901763794,0.9999338930386481,0.12043995757124525,0.18360979449644937,0.2277596314182024,0.37368480633421236,0.9619313348295414,0.30204536031794904,0.0,0.18151341191221743,0.34778885435029644,0.1259574750273537,0.870194483494403,0.5398802336545713,0.08553302083042034,0.0007419482293806627
0.012819338704903819,0.25006076479752826,0.13843714707465932,0.034579309948179524,0.03287753951988244,0.407771336286028,0.2638393999270688,0.10786605563312114,0.009409644057014473,0.3853329834796733,0.011868615417862742,0.11954075539034768,0.0,0.03181471453108016,0.07794014980542478,0.0,0.08152171263041406,0.22578329798960853,0.9123557501531633,0.9988531612325924,0.054043640197159314,0.01331363250533636,0.015572500056467114,0.00544984502710776,6.610696135189607e-05,0.27481067726752273,0.24039587561899156,0.024846218611717888,6.610696135189607e-05,0.6604173751310105,0.026280156385049533,0.5780755443550214,1.0,0.7860333873546664,0.5749357551037071,0.8733580872493679,0.04862091950375752,0.23404835389844697,0.0,0.00046753235258708105,0.030619735594012813,0.48771031604152737,0.057822485373328375,0.007583796730298811,0.01945479644833095,0.9999338930386481,0.12038637972284487,0.18363531671735772,0.22817689651508716,0.3736326000462522,0.9618512281970877,0.3023837002546309,0.0,0.18215189811425336,0.34712409509086817,0.1266419127506321,0.8698573678658285,0.5401683481119446,0.08764424984683669,0.0006793064148205377
0.012785343647232458,0.24972689082945587,0.13833978929017401,0.034608292585034256,0.03286592588689536,0.40625197194489987,0.26435935819581063,0.10769094941132712,0.009070180283687071,0.3855913301951313,0.011780903599101545,0.1196113618780461,0.0,0.03175806290137651,0.07950317379214075,0.0,0.08171244055516763,0.22563304052428418,0.910238405454305,0.9988567531456384,0.054059376744884674,0.013155617496424845,0.015558608327010792,0.0054383350370158234,6.610696135189607e-05,0.27510664526575607,0.24133044298139225,0.024858995751852683,6.610696135189607e-05,0.6607647525265095,0.02644957834287288,0.5776924961820574,1.0,0.7854959317390148,0.5740500163209291,0.87271781740154,0.04876472680461079,0.23392676680235147,0.0,0.0005208906817430141,0.03062219355048588,0.48805596970134574,0.057844877085822824,0.007584873073639675,0.01945815298168111,0.9999338930386481,0.12033341244379585,0.18366450404543108,0.22859519419915222,0.3735775935509683,0.9617695180580256,0.3026961419398965,0.0,0.18274600535960878,0.3464468098869301,0.12728218259846005,0.8695228326402216,0.5404401926733644,0.08976159454569495,0.0006223561726186557
0.012750677787289881,0.24938904546446086,0.13823845275770244,0.034636089484330355,0.0328553133001803,0.4046742457443009,0.26487126809925277,0.1075114422740615,0.008748431948692183,0.3858587694755716,0.011696183718957667,0.11968532026509829,0.0,0.03170678990832424,0.08104822251251306,0.0,0.08189328196240853,0.22548384443477054,0.9081159773399776,0.9988493404006692,0.05407306258162439,0.01301207483133293,0.015544393760578689,0.005426583478141544,6.610696135189607e-05,0.2753590303620801,0.24223148230646452,0.024840231883980865,6.610696135189607e-05,0.661094445238438,0.026616967401441365,0.5773130534733497,1.0,0.7849652075261113,0.5731743596000489,0.872091711491409,0.04891402253533885,0.23381192559969907,0.0,0.0005801054253721487,0.030624186462163895,0.4884095664187036,0.05786892720052263,0.007586068709885199,0.01946197017483824,0.9999338930386481,0.12028049638169241,0.18369725668491974,0.22899618589330994,0.3735192059508689,0.961686848879601,0.303001626261552,0.0,0.18332800256556442,0.345777417887438,0.1279082885085911,0.8691926955022526,0.5407042299655305,0.09188402266002241,0.0005705541739586826
0.01274899885581641,0.2490510641124331,0.13814001206299015,0.03466487574124334,0.03284422371199711,0.4030676215851471,0.26537575468329233,0.10732812661003674,0.008432802533937628,0.3861010203759654,0.0116142866743013,0.11976172321724377,0.0,0.03165824617670203,0.08257298673122487,0.0,0.08206495409870941,0.22533491077641044,0.9059910363658318,0.9988308121341564,0.054084376772360276,0.01287046894892723,0.015530350337445199,0.005415109711709309,6.610696135189607e-05,0.27560989989009615,0.24308987576195262,0.024840839343112257,6.610696135189607e-05,0.6614359522765609,0.026783169346976148,0.5769523582440039,1.0,0.7844686952949009,0.5723207528222732,0.871497859017207,0.049068922160215765,0.23371038150352405,0.0,0.0006457810197172929,0.030627038128391543,0.4887639438906195,0.05789557337582528,0.0075875445745533345,0.01946626638712578,0.9999338930386481,0.1202283238250589,0.18373684062115958,0.22941456919202827,0.3734571923762136,0.9616025439787226,0.3032859185387524,0.0,0.1838730585283971,0.34510626044650194,0.128502140982793,0.8688661237410749,0.5409547077200655,0.09400896363416827,0.0005234068461263931
0.012724671171640785,0.2487205284069189,0.1380504287578148,0.034695947155793105,0.03283394171663614,0.40180792735879317,0.26588362540770694,0.10714497230676218,0.00812654930514962,0.3863527251365053,0.01153650083066703,0.11984952581920663,0.0,0.03161413137674664,0.0840804136195137,0.0,0.08222777037596253,0.2251942288910545,0.9038774310640686,0.9988010842003376,0.05409135022163381,0.01273101753281657,0.015515869958162953,0.005403196392409488,6.610696135189607e-05,0.27584855325665836,0.24390648010074126,0.02484895772091715,6.610696135189607e-05,0.6617984334919562,0.026947467758213904,0.5765949954921442,1.0,0.7839900262305786,0.5714813729699556,0.8709286196073897,0.04922837074409555,0.23361269494502815,0.0,0.0007184721587230344,0.030625086932762512,0.4891211939984898,0.05792269437036619,0.007588824545290516,0.019470716296640336,0.9999338930386481,0.12017592975181124,0.18377355223825023,0.22982620661491363,0.3733926950612996,0.9615160314111191,0.3035554786886491,0.0,0.18439584239267479,0.34443821341053077,0.12907138039261032,0.8685438588799419,0.5411930761639174,0.09612256893593142,0.00048044364093937454
0.012694084478357244,0.2483875763907126,0.13795760508941857,0.03472623414146392,0.03282251705778837,0.40038622615601116,0.2663830390188478,0.10695761003035693,0.007821622643169296,0.3866122134112703,0.011461738399251348,0.11994107953320773,0.0,0.03157356287846474,0.08556651689465376,0.0,0.08238122884209802,0.22505489198374262,0.9017697029140406,0.9987597252413914,0.054099071564249854,0.01262646803025212,0.015501106528382068,0.005391069414943662,6.610696135189607e-05,0.2759996834293245,0.24467121805112269,0.024863497416908537,6.610696135189607e-05,0.662054136733728,0.027110756725771103,0.5762486513171747,1.0,0.7835263210414994,0.5706601251430675,0.8703801344543511,0.04939323656390489,0.23352515819452532,0.0,0.0007989794925793356,0.03062558924220013,0.4894817970137653,0.05795141159557982,0.007590232320704952,0.01947559949529257,0.9999338930386481,0.12012408520914553,0.18381308096298504,0.23023872630798223,0.37332559471642773,0.9614275048749775,0.30381026914961756,0.0,0.18490011608003587,0.34377335796227876,0.12961986554564886,0.8682255345939971,0.541419949821732,0.09823029708595939,0.0004412952660291676
