0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013222997556014996,0.2932284024524126,0.18985226772536112,0.062475394057749746,0.03252143662699107,0.2552844783704292,0.05501106645566595,0.005857181235254121,0.022775493013559425,0.3474330474401467,0.04271524899232181,0.12364579231462046,0.0,0.08044827196656389,6.213104104883739e-05,0.0,0.06147358971602971,0.3644835824107496,0.9847978768149164,0.9276546481041046,0.06028095508567236,0.02166201583158499,0.013331393965725477,0.0025269981141670165,6.610696135189607e-05,0.13310133798662366,0.019878449071698046,0.053975921152745916,6.610696135189607e-05,0.6997124270911307,0.04500051152022358,0.6095154869140773,1.0,0.8317447627456833,0.4695155415724612,0.9409229076549185,0.0582388996398119,0.1748810244143236,0.0,2.8644832722426446e-07,0.025412454074447376,0.47861448611987684,0.04731257671686223,0.007035980745997842,0.019460557337810797,0.9999338930386481,0.14792728410497707,0.26309677458008,0.2838316434453326,0.34056051303849894,0.9122842394874546,0.2668387207713022,0.0,0.08780696528775275,0.5304223273864899,0.05907709234508155,0.8802875106441584,0.4606353931749269,0.015202123185083636,0.07234506544756819
0.01322308498069826,0.29315017892841466,0.18989647832189754,0.06246865005007619,0.032509773568361294,0.25515403079374055,0.05481835814171125,0.005774677388528279,0.022785705136635526,0.34751454869405496,0.043924465765892325,0.1243761464307831,0.0,0.08086497086585698,4.9417486139207914e-05,0.0,0.061842729008348266,0.3653266774561014,0.9849156627966248,0.9270094868451719,0.060259250232623705,0.021646728095520693,0.013316606646181254,0.002522160924343068,6.610696135189607e-05,0.13311429366463357,0.01988486630554497,0.05401499707629986,6.610696135189607e-05,0.700022824204771,0.04523187983992783,0.6093985053829942,1.0,0.8316072836673657,0.46952671799138984,0.9408158526297724,0.058325113030099004,0.17491743366939752,0.0,2.5940594747364746e-07,0.025411115128247168,0.4789567680879348,0.04698987505108253,0.007012735324757851,0.01945561984878091,0.9999338930386481,0.14841658505691271,0.26369778829542023,0.2844474420364796,0.34055035524733585,0.9108436543941798,0.2662253481862226,0.0,0.08752774546677733,0.5304238645224709,0.05918414737022758,0.8798321579615528,0.45975588887450103,0.015084337203375174,0.07299025374888059
0.013229751491872048,0.2930715386632479,0.18993679594154217,0.06246199502387201,0.03249788491515336,0.25494949446028314,0.054628137967333866,0.005691703974498476,0.022788524001837725,0.3475928030868271,0.04514669188188305,0.12506997369015155,0.0,0.08125077623084373,3.9319578404461954e-05,0.0,0.062239811458991316,0.36610668382838596,0.9850301627701825,0.9263773032901658,0.06024123644097909,0.02163488881604524,0.013302146560378238,0.0025181012480163896,6.610696135189607e-05,0.13313290933871996,0.019899206475929593,0.054055232707396615,6.610696135189607e-05,0.7002957505879954,0.04542637207307951,0.609298828845207,1.0,0.8314921268148288,0.46955723090684093,0.9407287338683676,0.0584131362360293,0.17495995586508498,0.0,2.3495277964740805e-07,0.025412194936270064,0.47929554271848784,0.0466738673281529,0.006955363779593287,0.019451188859530674,0.9999338930386481,0.14888206342188337,0.2644084782956535,0.2851867886047922,0.3405531402656488,0.9094269360450374,0.2656311974646414,0.0,0.08725709695432757,0.5304034495147546,0.05927126613163232,0.8793470523049793,0.45893336030652904,0.014969837229817519,0.07362246175705459
0.013237685165213283,0.2929969939903274,0.18996936998251102,0.062465319239989846,0.03248678912190387,0.25474149804479645,0.054434375071281536,0.005585796784338739,0.02279026925688444,0.3476729902313475,0.046397244814101235,0.12574512723263123,0.0,0.08161128329349537,3.131130576611336e-05,0.0,0.0626746739391374,0.3668341607476716,0.9851420130608745,0.9257585788045751,0.06022494096075989,0.02162494504472335,0.013287771325513578,0.0025169417763836713,6.610696135189607e-05,0.1331592097438324,0.019920536356972957,0.054087693168158105,6.610696135189607e-05,0.7005143186501152,0.045587065878971704,0.6092102499362871,1.0,0.8313889109234693,0.4696292114067021,0.940655493575377,0.058501492911936244,0.17500205388808465,0.0,2.128323971212371e-07,0.025412150039102775,0.47961920875988406,0.04636535692301304,0.00691872573664381,0.019445692690406906,0.9999338930386481,0.14932658715258965,0.26503834465013826,0.2859685520814228,0.34054993621853125,0.9080156893069271,0.2650446228310817,0.0,0.0869998057830353,0.5303394772875317,0.05934450642462293,0.8788238331489264,0.4581637853642438,0.014857986939125585,0.07424120836302772
0.013246248581325478,0.2929249475181388,0.19000777256383244,0.062468720434371,0.03247532271993214,0.2545430018298119,0.054240708259982194,0.00548201083245549,0.02278135861936469,0.34774780093523594,0.04766594246361394,0.1263907184651624,0.0,0.08195004659951598,2.494585656736354e-05,0.0,0.06313721935989275,0.36751155254594137,0.98525125479387,0.9251531551137485,0.060211357656557975,0.021617537462086694,0.013273582573390811,0.0025157541490006684,6.610696135189607e-05,0.13319018114279965,0.019947650115624643,0.05412449538017077,6.610696135189607e-05,0.700693344294416,0.045717020657722665,0.6091335662882309,1.0,0.8312961807696687,0.4697118319747582,0.9405949152776693,0.05858847348782259,0.17504455420863738,0.0,1.9282458082106685e-07,0.025412211147291502,0.4799443129833269,0.04606370109347787,0.006888112187964105,0.01943931068721999,0.9999338930386481,0.14978794060093356,0.2656469216696985,0.2867384997658936,0.34053112569143107,0.9066170368786634,0.2644757152466068,0.0,0.08675377263081525,0.5302632221686745,0.05940508472233072,0.8782743071522847,0.4574438932454213,0.014748745206129957,0.07484665206167064
0.013255216200215358,0.2928562041600033,0.19004795157759619,0.062470966308389664,0.03246471611415038,0.25432905365358305,0.054046296748417565,0.005384116043180278,0.022763983412452813,0.34781831294627824,0.04894791208035312,0.12700678542351232,0.0,0.0822699692397448,1.9882282680146008e-05,0.0,0.06362227827884971,0.368139759881455,0.9853577875256317,0.9245604421443456,0.06019997128803007,0.021612740840909753,0.013259307172416326,0.002514361135264124,6.610696135189607e-05,0.13322374140261514,0.019977106060708447,0.054164685374849905,6.610696135189607e-05,0.7008476057022327,0.0458195658160293,0.6090675776850586,1.0,0.8312139976708735,0.469797839177202,0.9405459683797962,0.058673747212227054,0.1750872399712934,0.0,1.747255121727364e-07,0.025412973028345453,0.48027173632289605,0.04575869640689476,0.006859813387840588,0.01943324304089072,0.9999338930386481,0.15022774619326904,0.2662554904409463,0.28751563783670886,0.3405148643504713,0.9052325221036176,0.26392563689142917,0.0,0.0865160330893818,0.5301822785401179,0.05945403162020378,0.8777039745089232,0.4567730001472516,0.014642212474368291,0.07543938313014219
0.013264396080198512,0.2927893784799223,0.19009324251639315,0.06247216529515913,0.03245469677675973,0.25409967646544324,0.053853504058048736,0.0052904059108433,0.022739998532572494,0.3478843584520813,0.05024228058481085,0.1275957844882905,0.0,0.08257420806213332,1.585234512245906e-05,0.0,0.06412923752050984,0.3687292311507731,0.985461767317097,0.9239808799354057,0.060189601656505554,0.02160934349930372,0.01324540011776633,0.0025128835924452296,6.610696135189607e-05,0.13325681757250432,0.02001043012712737,0.05420626932443485,6.610696135189607e-05,0.7009805882429588,0.045898800969729654,0.6090096200465132,1.0,0.8311406679283436,0.4698851797294609,0.9405073296629091,0.058757199213676,0.17513028033436315,0.0,1.5835031362335577e-07,0.025413904074652036,0.4805973562369827,0.045457575554030856,0.006832412652370846,0.019426912791817217,0.9999338930386481,0.15065584605425783,0.26685883238770075,0.2882865766931906,0.34049842563363997,0.9038589184454595,0.2633945954651964,0.0,0.08628512400952304,0.5300989679254166,0.05949267033709096,0.8771135632658141,0.4561404885148638,0.014538232682903017,0.07601896171428066
0.013273804026914988,0.29272605200310137,0.19014083710459526,0.06247294705624372,0.03244531919485684,0.25385474779870293,0.05366332927024027,0.0051998233384061504,0.02271123585924724,0.34794606459823013,0.05154716521015427,0.12815946548220633,0.0,0.08286481589133649,1.26436476972446e-05,0.0,0.06465617759809308,0.3692846083704393,0.9855631970950022,0.9234141872583386,0.06018026274448994,0.021607095949629403,0.01323156776610109,0.002511466952706236,6.610696135189607e-05,0.13329011754180278,0.020047165100154342,0.05424834987356759,6.610696135189607e-05,0.7010951376574531,0.04595771672720149,0.6089581393898107,1.0,0.8310744752904231,0.4699734873350642,0.9404771874688693,0.05883864834827754,0.17517377381335594,0.0,1.435332351472247e-07,0.025415080152212603,0.48092037682466593,0.04515933840994941,0.006805601318659198,0.01942046374731148,0.9999338930386481,0.1511412242013088,0.2674652749605998,0.289123267815941,0.340460069468387,0.9024951180626443,0.26288239512798295,0.0,0.08606070881824039,0.5300138690172386,0.05952281253113071,0.8765051740536294,0.45554161781620467,0.014436802904997836,0.07658566920842634
0.013283392269350228,0.2926661549554908,0.19018503503091694,0.06247345106989522,0.03243623530218718,0.25358957409438,0.053468196269919305,0.005112335829156478,0.022675759171194652,0.34800703249595316,0.05285932703759903,0.1286990312552665,0.0,0.08314338985895284,1.008783018875949e-05,0.0,0.06519940112535437,0.36980065749043006,0.9856618929775803,0.9228597353902525,0.06017249368403126,0.021606948665075766,0.013201752268379635,0.0025103149877818655,6.610696135189607e-05,0.1333232669922976,0.02012848892150968,0.05429683777733787,6.610696135189607e-05,0.7012797438244702,0.045997553558370444,0.6089140401165086,1.0,0.831016012312666,0.47006314391995624,0.9404543033019168,0.05891756874456587,0.1752161023318052,0.0,1.301238835575731e-07,0.025417165065407216,0.4812446739954153,0.04484603949150455,0.006779296587896132,0.01941430967832619,0.9999338930386481,0.15158771865525617,0.26808749538589216,0.28995815029525224,0.34043831315399675,0.9011431194040305,0.262386928628225,0.0,0.0858405978283812,0.529926768249855,0.05954569669808316,0.8758830301300797,0.4549832401777647,0.014338107022419656,0.07714013448586404
0.013293033785637894,0.29260028521316905,0.19023973582595385,0.06247277671889358,0.03242708786964966,0.25327459018860254,0.05326335344439088,0.00502591418779233,0.022636852643158546,0.3480671241643433,0.054182333950894786,0.12922465732002955,0.0,0.0834286358786206,8.051093491811885e-06,0.0,0.06576244051095372,0.3702980065206024,0.9857582068879728,0.9223186726082877,0.0601616803859588,0.021606161576077712,0.013188950830442468,0.002509218979096106,6.610696135189607e-05,0.13334795930420532,0.02016518601970674,0.0543442213534186,6.610696135189607e-05,0.701399765859216,0.04601909683342147,0.6088674461064886,1.0,0.830946291839058,0.4701564359770682,0.9404384226636334,0.05899398222455481,0.17525517738465657,0.0,1.1798616058395691e-07,0.02541865420773347,0.48156191822399913,0.044539771137671894,0.0067491295556870706,0.019407661085621593,0.9999338930386481,0.15204019276367844,0.2687154769931181,0.29078978608541045,0.34041455093483697,0.8997985692156838,0.26190789657348185,0.0,0.08562507228232137,0.52983551292944,0.05956157733636663,0.8752435772644915,0.454446816094741,0.014241793112027175,0.07768120940555176
0.013302812378999147,0.292542128359916,0.19029148112353506,0.06247332809375067,0.0324184761837064,0.2529795923048528,0.05306044003141927,0.0049392578882440025,0.022596005458770736,0.34812383557439525,0.055513518235078,0.1297294316806621,0.0,0.08370124550457998,6.427840490358857e-06,0.0,0.06634262380417286,0.3707685497916064,0.9858519189205321,0.9217894214117041,0.06015386186410617,0.021606064810392223,0.013188950830252592,0.0025084683380047434,6.610696135189607e-05,0.13337857131427194,0.020162949145444038,0.054380559769722385,6.610696135189607e-05,0.701425630548502,0.04602716782046984,0.608828030178652,1.0,0.8308860661904639,0.47025056714171887,0.9404267861724246,0.059067670088283425,0.17529414905266558,0.0,1.0699848222972574e-07,0.025420656328699894,0.4818766972971355,0.04422938561472908,0.006717577799338743,0.01940098229115612,0.9999338930386481,0.15250100339048703,0.2693557002735043,0.2917064281193617,0.3403889181074214,0.8984593139444522,0.26144253814068596,0.0,0.08541268830495616,0.5297430050177908,0.059573213827575425,0.8745897061075437,0.45393730115572817,0.014148081079467857,0.07821047158981378
0.013312614750709119,0.2924911602130967,0.1903409152603633,0.06247538238939468,0.03241012803388258,0.25272480226569105,0.05286451288506017,0.004852636232088926,0.022549698190994737,0.34817661384394455,0.05685175859617032,0.13020974178211406,0.0,0.08395058079753999,5.133794086683204e-06,0.0,0.06693941287823858,0.3712120972832376,0.9859431522282728,0.9212726116283955,0.06015030041972852,0.02160720194365135,0.013188950830252592,0.0025081755923501647,6.610696135189607e-05,0.13341927312021448,0.020160967259170912,0.05440892783037469,6.610696135189607e-05,0.7014034850119591,0.046025274237826264,0.6087990684356684,1.0,0.8308454549893852,0.4703440507496073,0.9404165869887493,0.05913828949008505,0.1753341336601252,0.0,9.704991785379555e-08,0.025423069328866323,0.48219038115318985,0.043912764689705994,0.006685142904758054,0.019393824999091643,0.9999338930386481,0.15297220697484315,0.270008857563082,0.29262949171071645,0.3403640463518329,0.8971229671660035,0.26099118978221747,0.0,0.08520396421307476,0.5296508154563061,0.05958341301125074,0.8739222976316764,0.45345376905663715,0.014056847771727173,0.0787272913216867
0.013322447494843083,0.2924429793023333,0.190390418159037,0.06247834594927424,0.03240239924121708,0.25248182309412276,0.0526718145175398,0.00476603026622222,0.02250012828716688,0.3482264714249202,0.05819676997952758,0.13066866610262837,0.0,0.08418138407240376,4.10177760960615e-06,0.0,0.06755277171075139,0.3716331452706689,0.9860320322786996,0.9207685393000458,0.06014910566384531,0.02160937611650879,0.013155617496424845,0.0025083392154826656,6.610696135189607e-05,0.13349635985492844,0.02026033883827611,0.05444695753672943,6.610696135189607e-05,0.7014895068633344,0.04601421011337435,0.6087767169888958,1.0,0.8308179110376736,0.47043911087886603,0.9404064338718431,0.05920571361265056,0.17537431298418873,0.0,8.804069493767932e-08,0.025425574161174667,0.48250117698114847,0.043590282267011254,0.006651618840704753,0.019386597968968744,0.9999338930386481,0.15345304781002472,0.2706741142450837,0.2935773468752131,0.3403409349896772,0.8957890199070981,0.26055461690847576,0.0,0.08500070488992276,0.5295567873435244,0.05959356612815687,0.873241514676598,0.45299254174514236,0.01396796772130035,0.07923137265925928
0.013332508737590159,0.29238601562900873,0.1904476252003611,0.062480872877525476,0.032394336643945414,0.2521290669860263,0.05245894679096173,0.0046772602901178585,0.022448826326838662,0.3482787823129474,0.05955218122557838,0.13112412186203296,0.0,0.08443132122273735,3.2782861365064907e-06,0.0,0.06818428942033089,0.37204419702190694,0.9861185924113866,0.9202770215616531,0.06014433907945078,0.021610205373753504,0.013155617496424845,0.0025088209855898326,6.610696135189607e-05,0.13354259363553422,0.02026589774859718,0.05448555768991239,6.610696135189607e-05,0.7014662005779575,0.045988700950530224,0.6087447327013515,1.0,0.8307645300055007,0.4705459519240147,0.940398816849895,0.05927024591259277,0.17541034231335767,0.0,7.988258574279561e-08,0.02542736601918289,0.48280571850197257,0.043266772583107294,0.006617454675001131,0.0193792454796313,0.9999338930386481,0.15393472406436334,0.27134325973920537,0.2945477065355681,0.34031943185197694,0.8944591178238914,0.26013114543661553,0.0,0.08480414877176201,0.5294507697898487,0.059601183150104986,0.8725454646670764,0.4525454606647354,0.013881407588613457,0.07972289855576116
0.013342567071328833,0.29233954057607325,0.19050174838435416,0.062484407238758366,0.0323865161904911,0.25185033942249546,0.052251753529980786,0.004589525129264239,0.022394557243927176,0.3483263089573951,0.06091313025744965,0.13155837817254235,0.0,0.08466183060747534,2.621029885542288e-06,0.0,0.06883077493378074,0.37243442708404917,0.9862026671390193,0.9197966897315027,0.06014424303829624,0.021611759167865344,0.013155617496424845,0.0025094714961803643,6.610696135189607e-05,0.13359286982468574,0.020270173846115343,0.05451422613728599,6.610696135189607e-05,0.7014024287747772,0.045956450751836166,0.6087222571240499,1.0,0.8307271631312767,0.4706490548825304,0.9403914192796946,0.05933148704414587,0.1754467151609802,0.0,7.249284412390356e-08,0.025429830718825912,0.4831109826073784,0.04293537850485483,0.006582924530452262,0.01937153253489602,0.9999338930386481,0.15442750745763348,0.27202550297851835,0.2955460966550667,0.3402980675638845,0.8931304189907142,0.2597193647034077,0.0,0.08461100626124796,0.529348324087584,0.05960858072030538,0.8718377380220734,0.4521188577549706,0.013797332860980682,0.08020323777565312
0.013352646829943962,0.2922961600653846,0.1905565791939398,0.06248856222924518,0.032379118418895646,0.2515940107261819,0.05204702489144294,0.0045078763221830425,0.02233700397988782,0.34836993836417673,0.06227950483604994,0.13197461708901212,0.0,0.08487689191038088,2.0962841725889834e-06,0.0,0.06949260126678566,0.3728087282734908,0.9862844672629679,0.919328388333637,0.06014617398455058,0.02161396167620729,0.013122284163091512,0.002510424365835448,6.610696135189607e-05,0.13364421504990368,0.020374904360475336,0.05455184333185412,6.610696135189607e-05,0.7014799970621799,0.04591795911629329,0.6087049259699506,1.0,0.8307001626306729,0.4707501920596166,0.9403825292770593,0.05938937149399844,0.175482596761085,0.0,6.579769376780807e-08,0.025432475707951874,0.4834144756880468,0.04259744508770087,0.006548100523787946,0.019363630967638074,0.9999338930386481,0.15493137531391535,0.27271880317397823,0.2965683475713167,0.34027785264636856,0.8918025360476568,0.2593204569410372,0.0,0.08442294545894627,0.5292477116562108,0.05961747072294067,0.8711180272392159,0.4517086749654242,0.013715532737032085,0.0806715458686693
0.01336298414098946,0.2922442591387215,0.19061977419468654,0.062490891377922984,0.03237146012624227,0.2512378943763219,0.0518215911583207,0.004423533052176619,0.02227802743520183,0.348416129539863,0.06365466209931488,0.13239041738085205,0.0,0.08511379027525794,1.6771222196465782e-06,0.0,0.07017133730018245,0.3731794583197922,0.9863640514816044,0.9188720715490154,0.060142922312457374,0.021615138985179628,0.013114860046069713,0.0025114927501893544,6.610696135189607e-05,0.1336855718791423,0.020405509715226113,0.054591371036033814,6.610696135189607e-05,0.7014774850597154,0.0458675528488654,0.6086761945443254,1.0,0.8306448731042055,0.470857839451454,0.940374400695772,0.05944397768990549,0.1755123728398526,0.0,5.973110012624685e-08,0.025434628815223292,0.48371287491614673,0.04225750757703656,0.006513663799181105,0.01935560093085188,0.9999338930386481,0.15543772788158175,0.2734128720113239,0.2976080233863755,0.3402585950302415,0.8904777850518197,0.25893338807482263,0.0,0.08424133662053652,0.5291404834263264,0.059625599304227894,0.8703846850099121,0.45130816884035524,0.013635948518395568,0.0811278687198845
0.013373361763185203,0.29219999108654404,0.19068171129280176,0.06249355627019302,0.032363889028795494,0.2509281475937208,0.05159770926677413,0.004340135429533489,0.022216608321621298,0.34845874855903036,0.06503401464501658,0.13279073447078543,0.0,0.08534053665529612,1.342193382716166e-06,0.0,0.07086391752576261,0.3735370147122045,0.9864412684138851,0.9184264385588787,0.06014301684383325,0.02161629864084685,0.013104787589119746,0.0025126286235254798,6.610696135189607e-05,0.13373120412157302,0.020442120257947862,0.05462667584083658,6.610696135189607e-05,0.7014618637793592,0.0458115058530276,0.608653699747336,1.0,0.8305977630941249,0.4709614923352393,0.9403664245961963,0.05949540009560219,0.17554157220680047,0.0,5.423323322567622e-08,0.025437370112850362,0.4840118984398601,0.04194345601648515,0.006480391270733468,0.019347514314991758,0.9999338930386481,0.15589307312032083,0.27408152682108383,0.29864504856923324,0.34023505638345725,0.8891544795019558,0.2585555657818786,0.0,0.08406170025057899,0.529037165471378,0.05963357540380365,0.8696406823786352,0.4509214130809949,0.013558731586114913,0.08157350720788804
0.013383867243275461,0.29216078541566703,0.19074336877184792,0.062496014901995946,0.03235658928665905,0.2506189189337082,0.05137978095110456,0.004258963713336207,0.022153408853497217,0.3484975760131475,0.06641357806273923,0.13317815740854883,0.0,0.08556170294869765,1.0744722995045786e-06,0.0,0.07156654440969917,0.3738833566783533,0.9865162732645574,0.9179923290653335,0.0601438424108403,0.021617369727204024,0.013093170814651434,0.002513839165903613,6.610696135189607e-05,0.13377955924027113,0.020484069273993457,0.05466373347118828,6.610696135189607e-05,0.7014387472323613,0.045749235308091656,0.6086342537949023,1.0,0.830551985821949,0.47106531114340183,0.9403579808840513,0.059544419457627104,0.1755703915984677,0.0,4.924995049965229e-08,0.025440412011680374,0.4843110743706963,0.04161872304812299,0.00644494541376551,0.019339112602871918,0.9999338930386481,0.15636638129460792,0.2747712937842495,0.2997075897464165,0.34021260571393847,0.8878371866291691,0.25818758879654885,0.0,0.08388631122935337,0.5289336143842988,0.0596420191159487,0.8688890361326738,0.450546251723179,0.013483726735442651,0.08200762168471605
0.013394463728132971,0.29212315580168047,0.1908054157327892,0.06249892545993778,0.03234960595187306,0.2503030481552704,0.051162569683470674,0.00417783305537902,0.02208905194031654,0.3485346878396415,0.06779484856012742,0.13355578811095675,0.0,0.08577987670212686,8.604318639013766e-07,0.0,0.07228064157238831,0.37422185878974146,0.9865891639391118,0.9175698042729038,0.0601452471596671,0.02161820550383251,0.013082438790841762,0.0025153218234317,6.610696135189607e-05,0.13382979652652882,0.02055766803644165,0.054702803767794295,6.610696135189607e-05,0.7013855818054736,0.045681300834286044,0.6086157740333974,1.0,0.8305048553170796,0.4711702292778792,0.9403484919970511,0.05959098954818806,0.1755980334135493,0.0,4.473242836102739e-08,0.025443510737286276,0.484608170296275,0.04128461987812077,0.006405093340943955,0.01933059977513527,0.9999338930386481,0.15685506250426257,0.2754886426185917,0.300842259716318,0.3401929310640384,0.8865238506055866,0.2578284378556458,0.0,0.08371526798079358,0.5288289102902569,0.059651508002948946,0.8681283688794236,0.45018010779670925,0.013410836060888241,0.0824301509946679
0.013405051215066296,0.2920871772414023,0.19086672039279745,0.06250330588504178,0.03234267524684622,0.24998461402077016,0.0509427236271968,0.00409408927563028,0.022022597256234722,0.3485711688000404,0.06918040483053065,0.13392511814399308,0.0,0.08599370217819588,6.892881229825658e-07,0.0,0.07300808366150426,0.374552836828157,0.9866599482684764,0.9171586113558123,0.06014867377383408,0.021619053561160808,0.013070492169170254,0.002517383827586569,6.610696135189607e-05,0.1338872408426136,0.020621257244409785,0.05474112067325896,6.610696135189607e-05,0.701331633798604,0.04560884327950869,0.6085982047839846,1.0,0.8304571652352966,0.4712785513845098,0.940339185084479,0.05963499544945454,0.17562456541176116,0.0,4.063683321005649e-08,0.025446464220510598,0.4849025415112038,0.040940921101289815,0.006363951225135711,0.019321656366390078,0.9999338930386481,0.1573583049391229,0.27622383022278135,0.3019901015621484,0.3401757688722658,0.8852107518899607,0.25747667707202226,0.0,0.08354913258650754,0.5287207593273672,0.059660814915521,0.8673569208890411,0.44982259776008193,0.013340051731523611,0.08284134800735449
0.01341568009365413,0.2920515733440674,0.1909294437866087,0.06250846603247634,0.03233588432818703,0.24966695286732052,0.050718185259835395,0.004008504294319969,0.02195540722536014,0.3486069352296802,0.07057086811605336,0.13428787550763047,0.0,0.08620560818675371,5.523890101665595e-07,0.0,0.07374936002863632,0.37487870187443983,0.9867286724540011,0.9167584501490945,0.060152673008589404,0.02161947772541895,0.01305854622891721,0.002519811108893416,6.610696135189607e-05,0.13394689063633772,0.020678272367190664,0.054778447505817805,6.610696135189607e-05,0.7012750899872546,0.04553160579278847,0.6085804345641033,1.0,0.830406799057199,0.4713898452676374,0.9403286583529131,0.05967623649774508,0.17564896591607246,0.0,3.692279887406485e-08,0.025449262247861842,0.48519428095094513,0.04058881160577697,0.0063041003037175225,0.019312771309937204,0.9999338930386481,0.15787178780824596,0.2770344918680833,0.30322077754826043,0.34016868451789584,0.8838975260911582,0.2571316899282664,0.0,0.08338759275604724,0.5286096023433525,0.059671341647086894,0.8665744034736186,0.4494723322094877,0.013271327545998897,0.0832415129281066
0.013426191797648224,0.29201820026855496,0.1909886714218492,0.06251962099229219,0.03232924459369604,0.24935421378023231,0.05048402335540215,0.003907761002634897,0.021890717304062574,0.34864498619935813,0.07197762151940358,0.13465279533879765,0.0,0.0864156103102256,4.429567231810946e-07,0.0,0.07451176846935992,0.37520099065346774,0.9867953721983586,0.9163688727802959,0.060157577355558184,0.021618990934725642,0.0130468438842507,0.002523785584493255,6.610696135189607e-05,0.13401184121838283,0.020731654766759113,0.05481025450410888,6.610696135189607e-05,0.7012022281799359,0.04544946435139392,0.6085611025320192,1.0,0.8303517021569113,0.4715190899316956,0.9403146333758575,0.059714765151416084,0.17567018226939393,0.0,3.3554120870822035e-08,0.02545156086441972,0.4854778107011744,0.04022918038143496,0.006254697178884794,0.01930321645354689,0.9999338930386481,0.15840262565572755,0.2778178658713289,0.30451554687305726,0.34015819118585927,0.8825729141292025,0.256786102129183,0.0,0.08323268753286306,0.5284804671115811,0.05968536662414246,0.865773466379224,0.4491288270771383,0.013204627801641442,0.0836310936655833
0.01343550497637,0.29198516360395227,0.19105188537754025,0.06253058719161887,0.03232192689364246,0.24905182300022324,0.05024243502469987,0.0038075064342098994,0.021821672313003058,0.3486822910090955,0.07339317627386188,0.135012525983741,0.0,0.08662369541703595,3.5535182908271905e-07,0.0,0.07528991176889308,0.37551744882452237,0.986859989011691,0.9159894113948348,0.060163772005654405,0.021618269524634907,0.013035660095455929,0.0025277061359979336,6.610696135189607e-05,0.13408006294780414,0.020781877406591463,0.05484350921965424,6.610696135189607e-05,0.7011185346438155,0.04536207692673262,0.6085418940636045,1.0,0.8302931589504483,0.4716483957147124,0.9402974391363851,0.05974990849447375,0.17568882132133426,0.0,3.0498497616245754e-08,0.025454034508536852,0.48576346007103627,0.03986178072165997,0.006223161610737325,0.019292807600066398,0.9999338930386481,0.15894845475740407,0.27855329347894336,0.30575368135387876,0.34013978249771765,0.8812447467994055,0.2564455799526546,0.0,0.08308314563251577,0.5283512489334585,0.05970256086361497,0.8649601797366332,0.44879372985414334,0.013140010988308965,0.08401055810666755
0.013444665831297406,0.29195118076707827,0.1911227261534774,0.06253566291560851,0.03231463915573774,0.24874350216401786,0.049999817843088934,0.003722409626605291,0.0217473753631442,0.34871529443221416,0.07480502203230323,0.13535915146697186,0.0,0.08683005406480505,2.851125625426516e-07,0.0,0.07607600120328262,0.3758284251147106,0.9869224065492634,0.9156196255058116,0.06017053147006809,0.021617545704823268,0.013024918949782837,0.0025303423841934857,6.610696135189607e-05,0.1341464705913678,0.0208296939768836,0.05488128035635777,6.610696135189607e-05,0.701037888327128,0.045270471824969585,0.6085234274999481,1.0,0.8302340455283076,0.47175987769068234,0.9402786790921452,0.05978181563976406,0.17570648439218658,0.0,2.772637856659658e-08,0.02545731725299003,0.4860563082887922,0.0394879025233313,0.006184073277057501,0.01928273810348668,0.9999338930386481,0.1594991563320141,0.2793296500098432,0.3069792883591448,0.3401246866020277,0.8799245061427272,0.25611742103308005,0.0,0.08293590040688734,0.5282398371967552,0.05972132090785476,0.8641421831569533,0.44846509049310285,0.013077593450736573,0.08438034676780994
