0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01014111750749529,0.30697264067723506,0.1454218961267464,0.04671774680420319,0.025588724207949373,0.45764875032435837,0.37329426160403795,0.11838189950486205,0.1605861247830154,0.3393056304880842,0.044346782158561956,0.002312843142696899,0.0,0.043427417078530234,0.09814428023953257,0.0,0.04976495737728777,0.23218837893496816,0.9866592493724874,0.9938220001071282,0.03975395055355268,0.021692100353979664,0.011613440922929354,0.0024308306706007396,6.610696135189607e-05,0.07158881722357902,0.014682737399900427,0.012901423107314956,6.610696135189607e-05,0.992252812197032,3.656548991333746e-05,0.6487981413268668,1.0,0.8096098341951515,0.47693240934843023,0.8689767943540947,0.08203649223805336,0.1639215515802824,0.0,3.654489492741537e-06,0.03140514087950576,0.4435966115912345,0.0864752548652183,0.008416184548876863,0.023208475985132947,0.9999338930386481,0.07627994930048074,0.14360979182919212,0.20031257821354898,0.40266998862005227,0.9556166523515247,0.34888901553043644,0.0,0.14696274872631815,0.42492331041203724,0.13102320564590533,0.8681985503846589,0.6038900694847494,0.013340750627512662,0.006174345403379187
0.010163208198376215,0.30714271710609475,0.14516027428723266,0.04692892275235961,0.025546321057454666,0.45837456279084154,0.37394162421670757,0.11816721467919883,0.16049634892534623,0.3392364658641568,0.04516618502111847,0.001989384142806944,0.0,0.04240044681610127,0.10336320976114764,0.0,0.049103873788420155,0.23053101022785072,0.9868240716652537,0.9943353550064795,0.03958448342439328,0.021490245154471295,0.011576888849342125,0.0023608705989535002,6.610696135189607e-05,0.07102664839318373,0.01410133059465769,0.012562225756243545,6.610696135189607e-05,0.9971260346882209,2.8478837434252193e-05,0.6479811619066067,1.0,0.8089014482091813,0.4746548041025548,0.8674586282227221,0.08201293976787258,0.1641184012803751,0.0,3.7138454650405195e-06,0.031434061597676505,0.4433976693006368,0.0867724277129988,0.008393136738424446,0.023215415240922264,0.9999338930386481,0.07565141397250578,0.1433402529463529,0.20005714241067557,0.4028259457776571,0.9548053361414472,0.35002945395058643,0.0,0.14869810497471753,0.4219819861362976,0.13254137177727793,0.8688831864437073,0.6053505884917743,0.013175928334746359,0.005660931148055409
0.010160903187199257,0.3072882569072398,0.14489104992479346,0.04715354557293802,0.025502898816629614,0.45968540350065096,0.3745957085021981,0.1179074491580118,0.16035393057570377,0.33919483050767313,0.0459783141433704,0.0017124560545693636,0.0,0.041377966215954784,0.10869304630898766,0.0,0.04847630134307599,0.22887864835639504,0.986986264237961,0.9948051457506611,0.03941467211005682,0.0212862362522082,0.01154097035773457,0.0023306718285419923,6.610696135189607e-05,0.07048427279281945,0.013543759435594157,0.012126151214313194,6.610696135189607e-05,0.9999361114376777,2.215817119253331e-05,0.6471895881433958,1.0,0.8082412611280398,0.47223389360195667,0.8659821790247504,0.08197773306593895,0.1643356726933867,0.0,3.77604710686512e-06,0.031458259170801,0.44318493335881265,0.08706216734823688,0.008378817029605433,0.023221485209392108,0.9999338930386481,0.0750487064459095,0.14305632719751188,0.1997274148782455,0.40298330300727575,0.953999527685437,0.35109795580203484,0.0,0.1503807726560053,0.4190730600890556,0.13401782097524967,0.8695459655909851,0.6067856789502183,0.013013735762039055,0.005191078202231964
0.01018643688138457,0.3074366189070575,0.14462542200588863,0.04736525631293306,0.025461664849801897,0.4606880716960481,0.3751938970193546,0.11766954081408688,0.16023029435602018,0.3391500372168106,0.04677990130717206,0.0014738809656268115,0.0,0.0403613001994276,0.11388680278043996,0.0,0.047871419929328356,0.22722324449475695,0.9871432327332584,0.9952350648681986,0.039290181566482216,0.02111897426294484,0.011515104879593303,0.0022772297510386974,6.610696135189607e-05,0.07001766847296247,0.012971268293646077,0.011760867030449956,6.610696135189607e-05,0.9999628575775422,1.7231564991802544e-05,0.6463749175003034,1.0,0.8075775293443527,0.4699632308437724,0.8644310772355867,0.08193570374379083,0.16455316106488407,0.0,3.841894814971912e-06,0.03149105219669693,0.44301525125624885,0.08734515493394608,0.008356730856764577,0.02322733300378065,0.9999338930386481,0.07445744062170051,0.1428008536811377,0.1994707779096927,0.4031690038067776,0.9532028671278362,0.3521512015340698,0.0,0.15206117045621978,0.41614996637578766,0.13556892276441337,0.8701928763268808,0.608223594440359,0.012856767266741608,0.004761093236986504
0.010220580203047764,0.30757583232542,0.14436870815479536,0.047581076524872604,0.025420677148368598,0.4621642750113403,0.3757750945284115,0.11741378016697476,0.16007861339202456,0.3391078069429428,0.04757482449125444,0.0012693668701613517,0.0,0.03934784550006967,0.11907271826283933,0.0,0.047294670722840396,0.22555597905932168,0.9872980187754435,0.9956288432017013,0.039224915062381,0.020990290186613934,0.011507272379812842,0.002231144112547216,6.610696135189607e-05,0.06967613767176845,0.012367396434752822,0.011335342162047067,6.610696135189607e-05,0.9999601309230757,1.3394612336026652e-05,0.6455460000826835,1.0,0.8069568666542155,0.4675857974379211,0.8628023495518715,0.0818883228595283,0.1648049059110966,0.0,3.9123023582324446e-06,0.031528683192137356,0.44285179332218544,0.08762544189499384,0.008339023943501564,0.023231156365193767,0.9999338930386481,0.07388207935924496,0.1425395361937192,0.19914288562909568,0.40341398634476405,0.9524117808964095,0.35318463304715514,0.0,0.15369528784571482,0.4133414842992396,0.13719765044812848,0.8708170064176313,0.6096391150295818,0.01270198122455641,0.0043672444959404555
0.010216878920821165,0.3076979526072064,0.1441044605655355,0.04779284822644555,0.02538024906680243,0.4638053753790331,0.37634722177770247,0.11715934359176772,0.15992390899558614,0.3390915491135753,0.048362210011135914,0.0010937802204630904,0.0,0.038336722113109414,0.12418813751592576,0.0,0.04674617066930042,0.2238881819742028,0.9874512423831862,0.9959895728098229,0.03916932995658563,0.020875324402168095,0.011506445153290953,0.002188872887484436,6.610696135189607e-05,0.06937638179503651,0.011742307996440033,0.010889447706959718,6.610696135189607e-05,0.9999391737748308,1.0407640859996972e-05,0.6447912798487077,1.0,0.8064243718031133,0.4652742877115097,0.8611823225722111,0.0818407585787802,0.1650906641831157,0.0,3.985997925932254e-06,0.0315565726757281,0.4426474480114018,0.08788955336728568,0.008320310652294192,0.02323456673488933,0.9999338930386481,0.07333013458425033,0.14228537827362356,0.198831063868265,0.40367569280414345,0.951627382348004,0.3541149399308292,0.0,0.15523890608377722,0.41053757477256453,0.138817677427789,0.8714130707519194,0.6110211538426815,0.012548757616813882,0.004006441192251098
0.0102323249213937,0.30780837101373804,0.14383348951803196,0.047996824953489226,0.02533985648989416,0.46498490971382495,0.37689801572324505,0.11691161115036679,0.15976524432799363,0.3390759147251798,0.04914248906984358,0.0009427472955607673,0.0,0.03732748256746561,0.12916838732822622,0.0,0.04622135989267262,0.22222469906359152,0.987599698060965,0.9963201455676985,0.03911768361970045,0.02077018157634896,0.011509241506554729,0.0021499678815586416,6.610696135189607e-05,0.06909530526532964,0.011142826308002117,0.010450376750760883,6.610696135189607e-05,0.9999641819724403,8.082751588485985e-06,0.644095078590787,1.0,0.8059630783621908,0.46307040617614886,0.8595869362071377,0.08178864838341897,0.16540002685245223,0.0,4.0625727901045345e-06,0.03158330129719212,0.44242935985330695,0.08814218481639532,0.008301240466699524,0.023237769574652158,0.9999338930386481,0.0728040803567957,0.1420422145599023,0.19852214796553733,0.4039425189031524,0.950849428178568,0.3549621741136522,0.0,0.1567094390703436,0.4077612064956249,0.1404130637928624,0.8719899917239083,0.6123752740839562,0.012400301939034936,0.0036757918595114072
0.010251142329087826,0.30791864596563484,0.14360054586273585,0.04819485464016669,0.025334417739223274,0.46642664674808915,0.37736764317238697,0.11667856476755699,0.15949980273680314,0.33903705430984543,0.04991406883135845,0.0008128990043133179,0.0,0.03632713543327894,0.133999412387446,0.0,0.04572007653982872,0.22056467560840987,0.987745224853526,0.9966230974915445,0.039066456113756455,0.02067235358146843,0.011512836790402986,0.002113005969561943,6.610696135189607e-05,0.0688540206943727,0.010561642942040076,0.010004611559616966,6.610696135189607e-05,0.9999642487050818,6.274105756369235e-06,0.6434488189604469,1.0,0.8055562382689003,0.46098914197570234,0.8580354081360392,0.08173158609309854,0.1657247675925376,0.0,4.141872832643616e-06,0.0316054692758744,0.4422062306552813,0.08838224944788654,0.00828167414635682,0.023241127070850815,0.9999338930386481,0.07230190892094344,0.14181063830410504,0.1982386240912578,0.40420129605156135,0.9500796570628852,0.35573828203523983,0.0,0.1581166262978208,0.40501144563685176,0.14196459186396085,0.8725483373670727,0.6137105567990526,0.012254775146474026,0.0033727606356228276
0.010271463326084694,0.3080472192521818,0.14337148521673074,0.04838956444036272,0.02530543421385383,0.46783649911395603,0.3778467488787333,0.11644570220839065,0.15932698660907652,0.3389990103665064,0.050672945389037265,0.0007013170519241749,0.0,0.03534570485049233,0.13866073495410008,0.0,0.04524241747896344,0.21890486490521785,0.9878883959105076,0.9969007713377183,0.03901726276378798,0.0206134557168658,0.01151684128264935,0.0020789893321037554,6.610696135189607e-05,0.06851342999190421,0.010000237557877205,0.009551495824721132,6.610696135189607e-05,0.9999642759821044,4.867831458092436e-06,0.6428439754249348,1.0,0.8051918699068005,0.45902940637854406,0.8565245061780374,0.08167114179843206,0.16606370176807944,0.0,4.224420728122286e-06,0.03162519476215318,0.4419879758193328,0.08857902477785698,0.008228977701945785,0.023242598609554795,0.9999338930386481,0.07187884023633692,0.1416965643194242,0.19805614405776967,0.4044769498451666,0.9493221867795046,0.356454707523141,0.0,0.1594624252427072,0.40230985866735586,0.14347549382196254,0.8730864407226046,0.6150314333267027,0.012111604089492363,0.0030950042415535937
0.010292758130287048,0.30816527226521057,0.14314063716208986,0.04858611979534381,0.02527164504525316,0.46941541261232034,0.3783265694724487,0.11620054300098209,0.15916093990791308,0.3389649288886765,0.05143567854273768,0.0006053975956715283,0.0,0.034379089234331923,0.14316895430979237,0.0,0.04479155527834012,0.21725136528236647,0.9880296466505334,0.9971553477765523,0.03896586150456787,0.020548403172278764,0.01152077258999319,0.0020496096852490016,6.610696135189607e-05,0.0682010808865547,0.009447676775156259,0.009092883453117498,6.610696135189607e-05,0.9999643259868337,3.775293075627532e-06,0.6423197980954285,1.0,0.8049058687085803,0.4572509476610101,0.8550752772634331,0.08160639525928216,0.1664159474763206,0.0,4.3102510838601e-06,0.03164348463978263,0.4417442930554092,0.08877474986480684,0.008201052569306689,0.023245218833903715,0.9999338930386481,0.07147936210276482,0.14152300684102231,0.1978715923827476,0.40473854920411284,0.9485605461641867,0.3570748043088999,0.0,0.1607150420570878,0.3995800980291975,0.14492472273656684,0.8736020494623777,0.616332687241313,0.011970353349466601,0.0028403419723638467
0.010313843569614276,0.30828579402494055,0.14291388566883778,0.04877319067122699,0.025237831382118762,0.47091917014797174,0.37878988663975566,0.11597315898367067,0.15900824954983364,0.3389327619532234,0.052191233411896784,0.0005228288742803088,0.0,0.03343159323475409,0.14748334868374027,0.0,0.04436137233385046,0.21560332548067104,0.9881687565139476,0.9973886732062102,0.038915042886781916,0.020484436192637845,0.011491327942352999,0.0020222581839693518,6.610696135189607e-05,0.06789914189258046,0.008991468195646512,0.008642961716938733,6.610696135189607e-05,0.9999644216949428,2.926655787122259e-06,0.6418258191557392,1.0,0.8046530218251771,0.4556027791953036,0.8536611130153624,0.08153560555385042,0.16677250999256243,0.0,4.3994244388186824e-06,0.03166123895270178,0.44151344193902325,0.08896355652102049,0.008178685011900133,0.0232484327666472,0.9999338930386481,0.07109568847178428,0.14134500758077495,0.1976740207273018,0.4049882583211904,0.947805839932316,0.35765135196998055,0.0,0.16191538494006885,0.3969138721209562,0.14633888698463768,0.8741030221122992,0.6176241645267665,0.011831243486052398,0.002606927369351013
0.010334493099133996,0.308401118984153,0.14270091240230634,0.04894933254879088,0.02520470018540079,0.47237583417897405,0.37921809077712004,0.11576079224651381,0.15886670792285523,0.33890447445878713,0.05293744546417412,0.0004517450788686094,0.0,0.03251404375770642,0.151588205740502,0.0,0.04395021945392536,0.2139771834290225,0.9883058861188411,0.9976025777130569,0.03886447487552657,0.020422831252130787,0.011482951468051788,0.001997021156061817,6.610696135189607e-05,0.06763359102964903,0.00850393676877494,0.008206645493911384,6.610696135189607e-05,0.9999644622142586,2.2676140437826e-06,0.6413431877742815,1.0,0.8043933134871059,0.4540719792690076,0.8522659420405387,0.08146465715267265,0.16711182683001005,0.0,4.49229364804166e-06,0.031679016318450416,0.44128646699737767,0.08915259209120747,0.008191354633131143,0.023251578166170343,0.9999338930386481,0.07072648910256489,0.14107833377982132,0.19741084799122333,0.4052145750895523,0.9470602869217821,0.3582050671468499,0.0,0.1630926427551877,0.3943398149904904,0.14773405795946126,0.874585123393402,0.6189109897409675,0.011694113881158907,0.00239292999329499
0.010353796821660434,0.30851879375153285,0.1424982590079212,0.049074416041668234,0.02517316885294157,0.4735857705406837,0.3796099532324556,0.11567922149403957,0.15877455426741455,0.33888513005786514,0.05365893184175031,0.0003904202479034074,0.0,0.03161882828232025,0.15544164858774048,0.0,0.04355258906661912,0.21237116157903638,0.9884409326925303,0.9977986559130146,0.03881584773423204,0.020363138231961186,0.011481693106848665,0.0019721500308007944,6.610696135189607e-05,0.06735072031914281,0.008004411504827,0.007767563674996248,6.610696135189607e-05,0.9999645102729978,1.7561629240307911e-06,0.640881023331407,1.0,0.8041554792586512,0.452634322363004,0.8509179698322147,0.08139345251343331,0.1674536683596847,0.0,4.588876920877308e-06,0.03169669584523132,0.4410738369190415,0.08933499142861569,0.008130618755783352,0.023256006130538468,0.9999338930386481,0.07034480954347164,0.1410574898715912,0.1972647844734443,0.405463842890159,0.9463393119953256,0.3587285564206896,0.0,0.16422569245902857,0.39192402904925555,0.1490820301677853,0.8750539584199476,0.6201751700612789,0.01155906730746974,0.002196755210064496
0.010373411031406952,0.3086205294000419,0.14228596212191938,0.04921826299432732,0.025141004196714552,0.47500858058707046,0.3799968258657267,0.11552805265173634,0.15864921911890753,0.3388738644783711,0.0543868144538519,0.00033761186782914874,0.0,0.030745328598700973,0.1591196027330636,0.0,0.04317700916764547,0.21078576891397674,0.9885750149864193,0.9979786835308693,0.03876731957393461,0.02030329297301248,0.011483013003912378,0.0019532191367607446,6.610696135189607e-05,0.06707578080444677,0.007526104880077937,0.0073110997821612305,6.610696135189607e-05,0.9999645403946097,1.3596399629373351e-06,0.6404361791219252,1.0,0.8039260531125461,0.4513111255150134,0.8495816534112541,0.08132202776768672,0.1677906987275183,0.0,4.6889648494027305e-06,0.03171240368281649,0.4408615963549759,0.08951506115297589,0.008130618755783352,0.023258749808577908,0.9999338930386481,0.06999788763458245,0.14085295604989054,0.19708882414451676,0.4056818019123886,0.9456118259061852,0.3592262090102457,0.0,0.16532861828875298,0.38956927175192296,0.15041834658874587,0.8755009630646678,0.6214235323585049,0.011424985013580722,0.0020166275042812964
0.010391790583425988,0.3087240554703667,0.1420854133764001,0.04935349418898849,0.025110541554771902,0.476180495063911,0.38036065188994495,0.11539084052422814,0.15853963732747034,0.33886159211584693,0.05509429575043282,0.0002919944644288381,0.0,0.029892222501647966,0.16254650658225364,0.0,0.04281416914754215,0.2092204100089247,0.9887074700921289,0.9981438435074099,0.038719950944842235,0.02024634271855505,0.011484281832810719,0.0019193787254996335,6.610696135189607e-05,0.06680902972923777,0.007033321849321825,0.006921697074182792,6.610696135189607e-05,0.9999646001477415,1.05228912243858e-06,0.6400062949966999,1.0,0.8037104568678762,0.4500792590316069,0.8482647793154918,0.08125111710783324,0.16812783955385902,0.0,4.792588075099545e-06,0.03172923904293411,0.4406669811243097,0.08968599164381354,0.008097285422450019,0.023262192671724087,0.9999338930386481,0.06965315705656877,0.14075239833358258,0.19693597776076024,0.40590609143583134,0.9449046519604447,0.3597017105388712,0.0,0.16639732063047583,0.3873742343861395,0.15173522068450815,0.8759347137446246,0.6226517504372164,0.011292529907871059,0.0018513639045150217
0.010410501138253734,0.30881672249140524,0.14188654009739005,0.049495931803051826,0.0250802524360494,0.4774401982588581,0.3807203954043223,0.11522219334689263,0.1584072958675535,0.3388529224279039,0.055796873347308124,0.0002527531550003667,0.0,0.02905929504613717,0.16586706811219598,0.0,0.04246979816284785,0.207673765040212,0.988838525440557,0.9982954421157231,0.038672057110822874,0.02019098910296166,0.011486487450515266,0.0018860453921663001,6.610696135189607e-05,0.06653866804566919,0.006535130769133715,0.00652041215836658,6.610696135189607e-05,0.9999646594771261,8.140892133797711e-07,0.6395770557754511,1.0,0.8035058927196241,0.4488180127076904,0.8469841839856956,0.0811789680536977,0.16847009917716582,0.0,4.900119576675166e-06,0.031745616548924604,0.44047040396896614,0.08985350300643641,0.008097285421955607,0.023264881913706712,0.9999338930386481,0.0693334790768191,0.14056728331852833,0.19672856695015162,0.40611393680507346,0.9442023125634785,0.3601701910695485,0.0,0.16743481223423867,0.3853149191801137,0.1530158160143044,0.8763512337834545,0.6238561357826221,0.011161474559443002,0.001699657764700218
0.010428300625896518,0.3089082257103754,0.1416945309944811,0.04963257984394773,0.02505143073826145,0.47856077932016655,0.38107090704899,0.11506053585592094,0.15828294573564058,0.3388443406795665,0.05647930943618609,0.00021894304835340606,0.0,0.02824612584632117,0.1690436758309172,0.0,0.042138528134033654,0.20614603650052377,0.9889678418491707,0.9984345261986104,0.038623594500343195,0.020138367754556342,0.011488738203883398,0.0018860453916718868,6.610696135189607e-05,0.06625950065040034,0.006040889862419256,0.006046695198354449,6.610696135189607e-05,0.9999646523759455,6.295401678596348e-07,0.6391479948360096,1.0,0.8033147463001187,0.4475399534862155,0.8457233431668034,0.08110491188236849,0.16881983228976927,0.0,5.011719714657186e-06,0.03176351353963279,0.4402817624396749,0.09001364835146823,0.008063952088622274,0.023268138896870783,0.9999338930386481,0.06901763016540123,0.14048355328482998,0.19654621399654557,0.40633800872772147,0.943520061023646,0.360633062115637,0.0,0.16843912785356013,0.3834163706828672,0.15427665683319658,0.8767565599835979,0.6250341312097071,0.011032158150829223,0.0015604620816749048
0.010448582338786216,0.3090096562930003,0.14151426086249552,0.04975838384379368,0.025024316486334318,0.4795815995219288,0.3813797632054704,0.11491994441930578,0.15818741754180168,0.33882882203200076,0.05715725972663338,0.00018961484005575223,0.0,0.02745405673601323,0.17190685951913645,0.0,0.04182053659871621,0.20464107197487988,0.9890956001351602,0.9985621874303586,0.03857590463296442,0.020085253662396385,0.011490555006356509,0.0018501897479419878,6.610696135189607e-05,0.06599589230685965,0.005547697163368587,0.005656263887113325,6.610696135189607e-05,0.9999647174683307,4.867916223003613e-07,0.6387482597283892,1.0,0.8031166469932731,0.44655844135396155,0.8444596869904039,0.08103672147690785,0.16915229353623465,0.0,5.127127872137611e-06,0.031779891856330504,0.44010201719865605,0.09016994374947425,0.00804250524982024,0.02327086350837133,0.9999338930386481,0.06871530426347291,0.1403720050093807,0.19645569001898894,0.40651702114383936,0.9428422534817443,0.3610621254315551,0.0,0.16942929627071363,0.38153469912690197,0.15554031300959617,0.8771427419243759,0.6262066344888855,0.010904399864839853,0.0014326854417692576
0.010462964757107809,0.30910159808683885,0.1413417231430495,0.04988885125345505,0.024997794764686602,0.4806903789246354,0.3816972580572553,0.11476054299262531,0.15805955939588892,0.33881908823514423,0.057824471253788215,0.00016437987068491122,0.0,0.026681010241984614,0.1747237746729758,0.0,0.04151796265377607,0.20315411613046447,0.9892221977860064,0.9986793796701944,0.03852777955907346,0.020036905513285828,0.01149261350547927,0.0018305203402400733,6.610696135189607e-05,0.06571461711155534,0.005061509875012408,0.005236485067140166,6.610696135189607e-05,0.9999647450520517,3.7624726899261143e-07,0.6383359795083189,1.0,0.8029278596769368,0.4454522987821659,0.8432127882034295,0.08096450922695639,0.16949011450884807,0.0,5.247093135775093e-06,0.03179792090928601,0.43992989437292634,0.09032432572774642,0.00802842462647085,0.02327330421801197,0.9999338930386481,0.0684313318397777,0.14025935267399262,0.1962762075677634,0.4067078738281761,0.9421751524989428,0.36149964062099627,0.0,0.17039113008107856,0.3798239265448583,0.15678721179657049,0.8775175281192675,0.6273557693606875,0.010777802213993555,0.0013153732366699062
0.010477130249201959,0.30919316917686507,0.14117408730864936,0.05001080730306364,0.024973212264267262,0.4815908605287158,0.3819993445874247,0.11461304617449501,0.15794959118539567,0.33880767496754277,0.058478126652966124,0.00014255839741757198,0.0,0.02592672391879439,0.17736027216111996,0.0,0.041226657947301536,0.20168851649339214,0.9893469415727005,0.9987869395699679,0.03847907776084542,0.01999082244317449,0.011494101787943125,0.0018127310179930785,6.610696135189607e-05,0.06543192864469502,0.004585277308322459,0.004828469035491595,6.610696135189607e-05,0.9999647687276494,2.907360433385715e-07,0.6379373518918882,1.0,0.8027478840579079,0.4444268155302425,0.8419820566643186,0.08089430570770413,0.16982677319896713,0.0,5.371632967643236e-06,0.03181667908754494,0.43976181477531906,0.09047019076747395,0.008012037255468705,0.023276017597718288,0.9999338930386481,0.06816012975995711,0.14015731234411793,0.1961194421455465,0.4069351446598364,0.9415215826109905,0.3619200897106942,0.0,0.1713253920232978,0.37821291230863757,0.1580179433356814,0.8778790363449943,0.6284847103076407,0.010653058427299423,0.0012076887970644502
0.010490603911932574,0.30928322380826023,0.14101369379254147,0.05012648234171859,0.024949112575133492,0.482409173101883,0.38227857208627647,0.11447467007051793,0.1578472076791355,0.3387948789968873,0.05912071697501217,0.0001236777055156391,0.0,0.025191525345601738,0.179822869925612,0.0,0.040946799903166346,0.20024673801386783,0.9894699984258216,0.9988856866151034,0.03842943308084039,0.01994651626485395,0.011495132786962289,0.0017943716082562998,6.610696135189607e-05,0.06514967189458819,0.0041004060678735054,0.004403571579685114,6.610696135189607e-05,0.9999647995512829,2.2462960499208897e-07,0.637550427523173,1.0,0.8025762876879725,0.44348025839888905,0.8407787888357603,0.08082861584938407,0.1701648627325854,0.0,5.500915133792242e-06,0.03183445493726958,0.4395878308737022,0.09060580656150836,0.007994799821629886,0.023277505426362227,0.9999338930386481,0.06789992823401426,0.14005705090447582,0.19596933940993216,0.4071502373771596,0.9408790583953829,0.36232589477131133,0.0,0.1722321869664257,0.3766968716754989,0.15922121116423973,0.8782245842474496,0.6295883992535467,0.0105300015741784,0.0011088124697629393
0.010503636651895517,0.3093739633989209,0.1408627944679049,0.05023807352951185,0.0249260156724832,0.48317708654379465,0.38254740113031255,0.11434178343293182,0.15774912704911384,0.33878069445681774,0.05975249564311945,0.00010734181061828293,0.0,0.024475410354707797,0.18213812030207902,0.0,0.04067852658677506,0.19882929976006594,0.9895914702072252,0.9989763448191604,0.038379136651947365,0.019903933329877197,0.011496064580010948,0.0017761099428801387,6.610696135189607e-05,0.06486159080438625,0.003640010544093962,0.0040036169682352366,6.610696135189607e-05,0.9999648203434037,1.7352482784721667e-07,0.6371672967042789,1.0,0.802409353413483,0.4425787322201674,0.8395765618960431,0.08076360410268751,0.17050096406669968,0.0,5.635143209781208e-06,0.031852897896779385,0.4394177879473758,0.09073830822905929,0.007978642875330172,0.023278856900512658,0.9999338930386481,0.06765148717589978,0.1399640937707341,0.19577847521810485,0.40736009691370634,0.9402473308320527,0.36272536148510287,0.0,0.17311523623180927,0.37528314747775365,0.1604234381039569,0.8785578693105374,0.6306697361732344,0.010408529792774839,0.0010180200376297482
0.010516072694356093,0.30946433469955853,0.14071835878512792,0.05034548116962868,0.0249039312277457,0.4838758141751961,0.38277260612514147,0.11421291051658568,0.15765759556510953,0.3387696925918527,0.06037281832664874,9.320186679682987e-05,0.0,0.023777801020339884,0.18431561680545058,0.0,0.04042102311563827,0.19743644003663968,0.9897113771721275,0.9990595734821908,0.03832971656551111,0.019863351936986844,0.011496548842777355,0.0017579096523792175,6.610696135189607e-05,0.06457650590273832,0.0031844943001562236,0.003587457743716782,6.610696135189607e-05,0.999964847903951,1.3402550646714086e-07,0.6367906787634877,1.0,0.8022480278872586,0.4417176257076663,0.8384018473425389,0.080699426062308,0.17083395514064156,0.0,5.774652718970118e-06,0.031871176083660566,0.43925151391888717,0.090864711563044,0.007963484280943886,0.023280423680459083,0.9999338930386481,0.0674138919640895,0.1398737260626809,0.1956192112632274,0.4075639598346088,0.9396270476478448,0.36311611936971555,0.0,0.1739741710924016,0.3739667574868831,0.16159815265746114,0.8788795508220537,0.6317296048227188,0.010288622827872445,0.0009346518650902797
0.010527919860510663,0.30955246438412837,0.14058349195288383,0.05044841166605587,0.024882264495359734,0.4845220554282877,0.3830032104719373,0.11408834196010317,0.15756823175280066,0.338756026401457,0.060981678622268054,8.095911190710879e-05,0.0,0.02309836764460154,0.18636942586792649,0.0,0.040173892006214545,0.1960683450938881,0.9898298462308122,0.9991359927095301,0.03828024693579843,0.019824155989963895,0.011496598387841075,0.001739863047391273,6.610696135189607e-05,0.06428965310793223,0.0027007043005183237,0.0031808672893497963,6.610696135189607e-05,0.9999648791015987,1.0350210462011439e-07,0.6364211193726611,1.0,0.8020927261405626,0.44088641854112565,0.8372336322894434,0.08063578721598694,0.17116450040306092,0.0,5.9196854158268265e-06,0.03188982040144519,0.4390892452583241,0.09098722660335579,0.007949273713027531,0.023281629434433293,0.9999338930386481,0.06718716585402752,0.13979046368375694,0.19545757659143553,0.4077640345827367,0.9390182178756273,0.36349792151543175,0.0,0.17480890621483597,0.37274415559094787,0.16276636771055666,0.8791903207777986,0.632767154503051,0.010170153769187841,0.0008580876050540177
0.010539294586345845,0.30963994527374167,0.14045320759239793,0.050547908941145143,0.0248615170007796,0.4851161394697471,0.3832342346095056,0.11396715464501454,0.1574829878834219,0.338740871783931,0.061578750702099144,7.035578591785898e-05,0.0,0.022437346288445428,0.1883064161531738,0.0,0.039936515500949045,0.194725926897666,0.989946796456963,0.9992061509782952,0.038229936044725986,0.01978621537999295,0.011497172824103851,0.0017363086268286291,6.610696135189607e-05,0.06399639625335303,0.0022357691008303166,0.002760388374146767,6.610696135189607e-05,0.999964873448822,7.991864700496293e-08,0.6360511503520754,1.0,0.8019392386643233,0.44008526274859244,0.83607901041816,0.08057231646212976,0.17149200776967957,0.0,6.070486133740191e-06,0.031909379739105036,0.438931296462507,0.09110625777110534,0.007935856418963362,0.02328267491051946,0.9999338930386481,0.06697242963217852,0.1397088782638793,0.1952946901984089,0.4079622988692356,0.9384211693792539,0.36387849386200677,0.0,0.17562341504723133,0.3716083210982337,0.16392098958183993,0.8794911680369212,0.6337820653326545,0.010053203543036925,0.000787778535571002
