0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013343291581409825,0.273023039163836,0.137420406518512,0.04092021090477527,0.03128065636376925,0.7975428941422813,0.3236377164150955,0.10494620206807372,0.10307582705245032,0.3633620879795418,0.03219617769945384,0.11562679438896248,0.0,0.09479130800425159,0.004955222832885117,0.0,0.048264319354796414,0.4434205241119208,0.9765193914884304,0.9822359555282396,0.05698828801113542,0.01481767514358602,0.007947470664122486,0.0026895406956016646,6.610696135189607e-05,0.1005227218449625,0.013011951656095627,0.05690364451806841,6.610696135189607e-05,0.9999640862970334,0.012497989027164659,0.5305183590895447,1.0,0.759550993815888,0.4733314797498176,0.9966924709259987,0.03819790776564085,0.19128104642171123,0.0,9.642352679109498e-07,0.03382769351895396,0.450083535673238,0.07387878872828609,0.008225595661192731,0.01388723929863997,0.1890487363384785,0.06715576866231368,0.18858891322633373,0.22668938362261293,0.38335113087465206,0.9553058332733815,0.3538548465214929,0.0,0.14565769817986046,0.5217132974172973,0.0033075290740013333,0.9135377728795627,0.36529842946636804,0.023480608511569655,0.017763080236492416
0.013338417940345414,0.27295571030748356,0.13741691529639324,0.040885091708709506,0.0312513447128286,0.7971973372037184,0.3229440060531833,0.10491848893408848,0.10305361630957595,0.36349431148113737,0.032403347804953665,0.11610991012285127,0.0,0.09527246217810433,0.004760128725289899,0.0,0.047734253058202794,0.4445811973257845,0.9764944216839259,0.9829928381958561,0.05701694688171441,0.014819245219711686,0.00789061209535863,0.002683321650734064,6.610696135189607e-05,0.1005766313569739,0.01311309998027002,0.05739294625351797,6.610696135189607e-05,0.999964108446093,0.011838339535620518,0.530153336280133,1.0,0.7589699084999106,0.4731119956340199,0.9968564557572949,0.03778764020390453,0.19090815204396377,0.0,9.006657916541374e-07,0.03385983874190273,0.4496887537315722,0.07389438729729483,0.008228521838494793,0.01388416907144997,0.18271417836074302,0.06718010810589309,0.18853286802190714,0.2266998627653663,0.3833254803864775,0.9557583126594258,0.35373675359701573,0.0,0.14575762932198505,0.5221278756406902,0.003143544242705084,0.9144781067378926,0.36451065063025173,0.023505578316074163,0.017006261138352192
0.013334237386221595,0.2728948009179049,0.13741750739943737,0.04085237373158322,0.03122417146936458,0.7968630273893048,0.32228844708524323,0.10489048775501095,0.10303268087223624,0.36361626368279343,0.032599753362213255,0.11656394338935744,0.0,0.09573619429712828,0.00457416899637247,0.0,0.04721650313451117,0.4456201522299631,0.9764772341285498,0.9837139012378423,0.057044160193153226,0.014823606869871836,0.007835946760856074,0.002677382417469762,6.610696135189607e-05,0.10062365857674083,0.013211473856498887,0.05786138636791784,6.610696135189607e-05,0.9999641285105351,0.011203183031033086,0.5298123024407695,1.0,0.7584350226236929,0.4729079915074601,0.997011806053985,0.037390950014388975,0.1905652520751607,0.0,8.409849470212722e-07,0.03389005016055325,0.4493043098303342,0.0739034360789766,0.008231185970043395,0.013881448700276619,0.17682639156890295,0.06721968957547214,0.18848696558491568,0.22671027689974263,0.38330034568648774,0.9561970636067537,0.3536237541698731,0.0,0.14582878307917888,0.5225178394961674,0.0029881939460150112,0.9153925468510998,0.36381459569487623,0.023522765871450243,0.016285257777210682
0.013330613193349983,0.27283900262235233,0.1374215194687322,0.040822551090393344,0.03119879507197243,0.7965322521131657,0.3216658839453404,0.10486189006966773,0.10301260397875736,0.3637291196303989,0.03278568623892872,0.1169908531969623,0.0,0.0961855670627174,0.004396778450435301,0.0,0.04671042805317291,0.44655275446870174,0.9764672697792545,0.9844010194648146,0.05706975454934531,0.014829985141891358,0.00778359489598818,0.002671762481735366,6.610696135189607e-05,0.10066377916602798,0.013305835555920784,0.05830303913891786,6.610696135189607e-05,0.9999641478962357,0.01059315100501419,0.5294924728517619,1.0,0.7579383592784036,0.4727178332942075,0.9971593176711498,0.037007159679154696,0.19024830210824756,0.0,7.850020105238255e-07,0.033918408686059144,0.44892923730844264,0.07390619757333203,0.008233803266538381,0.013879012320976896,0.1713328554495309,0.06727268667191294,0.18844780376745895,0.2267201587340932,0.38327716776686804,0.9566211627560571,0.35351667395127584,0.0,0.14587607365887897,0.5228853882553572,0.0028406823288501027,0.9162824122676724,0.36319894342305065,0.023532730220745524,0.015598195533174923
0.013327473879447322,0.2727878938721524,0.13742864377096628,0.0407953793291647,0.03117501698556546,0.7962044167930733,0.321072883335526,0.10483298422146034,0.10299329520960714,0.3638336545060023,0.0329614184478857,0.1173922575819287,0.0,0.09662212331998908,0.004227445838777399,0.0,0.04621543509688433,0.4473917893248018,0.9764639967653408,0.9850559637107561,0.057093846595347934,0.014837853645358284,0.0077335897761992905,0.0026664555277590716,6.610696135189607e-05,0.1006978617498078,0.013395448935881474,0.05873059086770806,6.610696135189607e-05,0.999964166105091,0.010008532467134774,0.5291911955477506,1.0,0.757474548827255,0.47253914438953043,0.9972996021798065,0.0366355899251835,0.18995419925582574,0.0,7.325275061569641e-07,0.03394501823593714,0.448563346409218,0.07390315391323628,0.008236397204726577,0.013876822823459766,0.16620405123642715,0.06733744377222564,0.18841414574649057,0.22672887146145923,0.38325657744623365,0.9570300490849796,0.3534165468703206,0.0,0.14590332785275592,0.5232334097716922,0.002700397820193445,0.9171489749779321,0.36265401141937254,0.02353600323465916,0.014943303761737798
0.013324763965774238,0.2727410497752205,0.13743867025346002,0.04077053727664634,0.031152681260860095,0.7958785852990073,0.32050677415421885,0.10480400023451746,0.10297485116236071,0.3639305237027929,0.03312722802734171,0.11776958182721425,0.0,0.09704694396921533,0.004065695505450612,0.0,0.04573101194842622,0.4481485073972342,0.9764669281435344,0.9856804170215807,0.057116593327569395,0.01484681978359614,0.007685824963039602,0.002661432000194084,6.610696135189607e-05,0.10072670560901223,0.013480478197581042,0.05914641418261676,6.610696135189607e-05,0.9999641833147149,0.00944931611936303,0.5289064211684413,1.0,0.7570391965264281,0.47237000597033474,0.9974331929195772,0.036275632675429506,0.18968014667447225,0.0,6.833756577424559e-07,0.03396997629534147,0.4482063047670734,0.07389485420082813,0.00823896368948032,0.013874857003584574,0.16141358947478876,0.06741248024813981,0.18838489844942707,0.22673660684852043,0.3832388290238055,0.9574234558532952,0.35332399700434447,0.0,0.14591385950435656,0.5235642985242146,0.002566807080422776,0.9179933553761442,0.3621713459282936,0.023533071856465557,0.014318899602761503
0.013322434663218374,0.27269811493954516,0.13745135325867247,0.04074821158721593,0.031131645526799874,0.795554574261197,0.31996558887414117,0.10477394051036704,0.10295714907580542,0.3640201513514998,0.03328339200147008,0.11812414514236819,0.0,0.09746077636260544,0.003911088381276953,0.0,0.04525669968133051,0.44883266822405776,0.9764756142460786,0.9862759723310001,0.05713814532455074,0.014856692040974366,0.007673499913315344,0.0026566056530074357,6.610696135189607e-05,0.1007517226676228,0.013460250775448808,0.05952247361910594,6.610696135189607e-05,0.999964158217242,0.008915262510088505,0.5286364353521179,1.0,0.7566287949560618,0.4722088789304263,0.9975605362393994,0.035926741199730036,0.18942377509294772,0.0,6.373649291162655e-07,0.03396003508751227,0.4478487699803019,0.07387955708789365,0.008241278287376513,0.013872790516163138,0.15696722098309884,0.06749663188096945,0.18835662196188066,0.22673992301178222,0.3832575588899338,0.9578013454884414,0.353239419505514,0.0,0.14591042868133278,0.5238800326882967,0.0024394637606005975,0.9188165591189394,0.36174355668299446,0.02352438575392131,0.013723390304070859
0.013322577009630897,0.27266650556851507,0.13745254991381928,0.040729554792583625,0.03111213650050385,0.7954364482335086,0.31948534203955276,0.10475095478163313,0.10293990088584372,0.3640956573620293,0.03342925727735712,0.1184452813945246,0.0,0.09780855238845429,0.0037633180601247323,0.0,0.04478999361136917,0.44942290748792896,0.9764898178505526,0.986843687122094,0.057162450856763115,0.014866152054315013,0.007649165529895663,0.0026518646637432083,6.610696135189607e-05,0.10078364791687706,0.013479187159325813,0.059807603828622324,6.610696135189607e-05,0.9999641584980393,0.008412867142245104,0.5284020595498853,1.0,0.7563278543108258,0.47205453231263594,0.9976827119226876,0.03559051734210257,0.18920888679139253,0.0,5.94295905464149e-07,0.033975393930902556,0.44749991014012047,0.07385358580012649,0.008243556015250179,0.013871038552415326,0.15306802272135028,0.06759894993707845,0.18833457885332916,0.2267375381885591,0.38325545232528296,0.9581578755803978,0.3531526590555901,0.0,0.14586359330071982,0.5241821496272393,0.0023172880773123586,0.9196194890465282,0.36136820572067857,0.023510182149447445,0.01315571858200047
0.013321684397654302,0.27264154894922754,0.13745765297437415,0.04071305139405673,0.031094532699741727,0.7952448418119518,0.31903544266374884,0.10472977557989999,0.10292434186598633,0.3641640786154534,0.03356614509147192,0.1187441511031054,0.0,0.09813005705338768,0.0036221739588516997,0.0,0.0443327256279444,0.4499520136974479,0.9765095638196997,0.9873855773046678,0.057182182731794935,0.014876287202885625,0.0076204266987496844,0.0026141959356246513,6.610696135189607e-05,0.10080432861053823,0.013503888272878748,0.06018100066465129,6.610696135189607e-05,0.9999642194254916,0.007937159867244045,0.5281764014309445,1.0,0.7560593040844349,0.47189786121600763,0.9977992170536676,0.03526352813592405,0.18901026714582378,0.0,5.539889415039054e-07,0.03399301328637296,0.4471638094710309,0.073824751966617,0.008246097140844533,0.013869843061767948,0.1493953559869434,0.06771093584382486,0.18832121501446897,0.22673695619382658,0.3832497647575948,0.958496695041284,0.35307944746595016,0.0,0.1458106388621774,0.5244799648251407,0.0022007829463324175,0.9204037462361315,0.36103771915672833,0.02349043618030034,0.012613868706390665
0.013320732511198693,0.2726118839510508,0.13746136721970084,0.040707733723571574,0.031077181329062502,0.7948676025662376,0.3186220204506221,0.10468161778248752,0.10288845780458222,0.36423278735620596,0.033695294750384734,0.11908274785454388,0.0,0.09843368278883469,0.003492505237447369,0.0,0.043884877641979424,0.4504222645787119,0.9765341120474597,0.987902888821254,0.057198449983973824,0.014888474988741523,0.007590650006433632,0.0025987230325123295,6.610696135189607e-05,0.10080878536207608,0.013535621244963022,0.06049273872081619,6.610696135189607e-05,0.9999642413710228,0.007482444652180664,0.5278830065348912,1.0,0.7558167081652855,0.4716404075632751,0.9979108690257815,0.034946172658283516,0.18884043284312213,0.0,5.163088459018561e-07,0.03401150830233766,0.4468297168406724,0.07379249460049059,0.008255644392464893,0.013868712478025645,0.14596863588584372,0.06783306441121592,0.18829202410656184,0.22666375170456826,0.3832519889233754,0.9588222605974346,0.353034245610565,0.0,0.14574960904587989,0.5248670871992775,0.002089130974218425,0.9211689496997371,0.360737302578166,0.023465887952540378,0.012096594869900086
0.013319777270948257,0.2725860402924885,0.1374664492380135,0.040700131002928235,0.031061671514162444,0.7945313505829694,0.31821957133793877,0.10464019647633822,0.10286343101557555,0.3642969290190588,0.03381359683043968,0.11940997185416898,0.0,0.09872819888254579,0.0033697146206623264,0.0,0.04344496366921832,0.4508445552863061,0.976562419187398,0.9883965004634222,0.05721415964815023,0.014901339866129874,0.007560352887152315,0.0025903377408268806,6.610696135189607e-05,0.10080968391434847,0.013568714933307916,0.06077913345509961,6.610696135189607e-05,0.99996425514688,0.007049919694328682,0.5276047438135693,1.0,0.7555824184870096,0.4713995596398021,0.9980176550855854,0.03463755141944921,0.18868156647510595,0.0,4.811068226487161e-07,0.03402907020693912,0.44650274604529266,0.07375566944840363,0.008262121693517819,0.013867806382125791,0.14270352048483084,0.06795955410379512,0.18827198075439572,0.22662030465147293,0.3832574166035958,0.9591364834752316,0.35298528433226184,0.0,0.14568938263044467,0.5252307257395356,0.00198234491441468,0.9219174849113325,0.36047387823858795,0.023437580812602107,0.011603018429755169
0.013318931086890768,0.2725632595099065,0.13747575257320313,0.04069080207099303,0.031046871361879738,0.7942374122679579,0.31782456960395133,0.10460601575633781,0.10284410647212154,0.3643566550936128,0.0339222575048562,0.11971547945640318,0.0,0.09901766119522254,0.00325237217818647,0.0,0.04301315998301527,0.451228811643724,0.97659437206503,0.9888677931803178,0.05722937075502195,0.014914351756362382,0.007530419858161602,0.002582158031763344,6.610696135189607e-05,0.10081004155664836,0.013601909283543172,0.06105931096482997,6.610696135189607e-05,0.9999642702273747,0.006639227880624719,0.5273530702239966,1.0,0.7553504101942158,0.4711932319662026,0.9981196754037572,0.0343370333647621,0.18852766997033227,0.0,4.482315899756766e-07,0.034045388715775414,0.44618463514280604,0.07371707806900349,0.008266408138369371,0.013866820657936662,0.13960981734773564,0.06808866394183678,0.1882592114222578,0.22659748677953082,0.38326401329636767,0.9594385146145191,0.35293145031960027,0.0,0.1456319286105617,0.5255543958556109,0.0018803245962428048,0.9226498066522226,0.36024351838594376,0.02340562793497,0.01113175858809223
0.013318239144879425,0.27254216361815536,0.1374881795061959,0.040681507072967325,0.031032666718008705,0.7939519467397316,0.3174395538166182,0.10457447109900624,0.10282583865267314,0.3644127314008972,0.03402231133713297,0.12000276281425935,0.0,0.09930249629641127,0.0031402308036994676,0.0,0.042589433713359,0.45158006951236196,0.9766298091084623,0.9893179968543108,0.0572440050079818,0.014927369424661665,0.007501239327625288,0.0025754995181915524,6.610696135189607e-05,0.10080937417659358,0.01363541977408141,0.061328600463227426,6.610696135189607e-05,0.9999642834190434,0.006249420812551624,0.5271190169881649,1.0,0.7551219096338302,0.4710078037248926,0.9982171197195092,0.034044436031754194,0.18837887240506396,0.0,4.175409570209535e-07,0.03406063219045695,0.4458752392080533,0.07367740884945073,0.008270168969542037,0.01386587755975902,0.13669567188468412,0.06821974427191665,0.18824926126166924,0.22657962022191938,0.3832715058572337,0.9597282678503154,0.35287822019757575,0.0,0.14557559406975848,0.5258519654714079,0.0017828802804907718,0.9233661302548868,0.3600410580825741,0.02337019089153772,0.010681585604732211
0.01331768309964058,0.2725228359098376,0.1375029427303832,0.04067225326986808,0.031019131790479302,0.7936721029671102,0.3170316667497311,0.10454484441661932,0.10280849923171459,0.36447011800049683,0.034114139992979776,0.12027140863363052,0.0,0.09958257993578634,0.003032826841139596,0.0,0.04217353922280388,0.45190212377143935,0.9766684870826885,0.9897481985186456,0.05725818857752627,0.014940240777912176,0.007472917030053192,0.002569718660052162,6.610696135189607e-05,0.10080787074164828,0.013668885026576908,0.061587635878581265,6.610696135189607e-05,0.99996429579647,0.005879727629713256,0.5269008514637583,1.0,0.7548980609144863,0.47083942772204784,0.9983101484910405,0.033759639290293075,0.18823480360270425,0.0,3.8889946431721745e-07,0.03407487207239258,0.4455745982608151,0.07363685885645524,0.00830684169277126,0.013864832703672517,0.1339944072478068,0.06836203801389737,0.18814927418796348,0.2265019974522234,0.38325858429878734,0.9600061323773069,0.3528277399026111,0.0,0.14551935914972744,0.5261277454368125,0.001689851508959523,0.9240668214869031,0.3598630726258565,0.023331512917311524,0.010251412581890157
0.013317300240066623,0.2725065476340418,0.13752654462781527,0.04065542349402017,0.031006327224284088,0.793397027351633,0.3166479530648144,0.10453704022872813,0.10279850470434834,0.36452035303769453,0.034185251507598,0.12051603872117392,0.0,0.09986018512256065,0.002929016004420683,0.0,0.041762744105502514,0.4521976962974199,0.9767109104865181,0.9901590915449181,0.057271968160153675,0.014953640406073181,0.007445562666448634,0.0025621443243583463,6.610696135189607e-05,0.1008028767386109,0.013701025780854817,0.06184417567774652,6.610696135189607e-05,0.9999643117050728,0.005528711920674632,0.5266937165856138,1.0,0.7546839149376727,0.47065420344945313,0.9983990816169005,0.0334824798729191,0.18809853380220856,0.0,3.621798651379344e-07,0.03408916358113898,0.4452896252182221,0.07359514987412873,0.00831817509656699,0.013864475968688398,0.13139045678061248,0.06849830169413713,0.18812642329856077,0.22644485552022453,0.38325547847840813,0.9602860365717274,0.35279024469321235,0.0,0.14545589993976665,0.5264167805461262,0.0016009183830995026,0.9247547760215784,0.3597037699003716,0.023289089513481825,0.009840546275216798
0.013316922908292153,0.2724904523375673,0.13754877932536527,0.040641718575713526,0.030994015776490563,0.7931158567008907,0.3162863151098082,0.10452370946891894,0.10278892025806499,0.3645675377588405,0.034245868632378856,0.12074623703219392,0.0,0.10013392641943049,0.002829355247028083,0.0,0.04135931275178938,0.4524719845868881,0.9767565445457081,0.9905520011742859,0.05728495645930072,0.014966638511271712,0.007419144030641681,0.0025558713011259596,6.610696135189607e-05,0.10079724413799082,0.01373245559153554,0.062087701662435185,6.610696135189607e-05,0.9999643255224742,0.0051960104425558705,0.5264959750655279,1.0,0.7544771391428644,0.47048112576191214,0.998483980695194,0.03321306733264609,0.18796798051424043,0.0,3.3725963771953924e-07,0.03410231267870488,0.44500887844233356,0.07355390103266418,0.00832411844030697,0.013864277682342717,0.12898531917731637,0.06863371813240138,0.1881181148419729,0.2264121624378951,0.38325788678992107,0.9605581209250653,0.35275778790227813,0.0,0.1453889344377051,0.5266895189910598,0.001516019304806036,0.9254276199155645,0.35956003489887145,0.02324345545429187,0.009447661566076359
0.01331658934268501,0.2724756066555572,0.13756948832032923,0.04063054947201249,0.030982106955802658,0.7928335043927068,0.3159405341466597,0.10450619760114735,0.1027788317397828,0.3646119060568755,0.034298342909303704,0.1209620053037871,0.0,0.10040258457994533,0.002733646042925195,0.0,0.040963079985198964,0.45272606571811075,0.976804907822601,0.9909278242723046,0.05729762152499187,0.01497922882843131,0.007393783435869609,0.002550642586123073,6.610696135189607e-05,0.10079130456553091,0.013762630789894424,0.06231928630414092,6.610696135189607e-05,0.9999643377900093,0.0048810460336497835,0.5263084647499081,1.0,0.7542766048273865,0.4703236898686987,0.9985649472485979,0.03295119310064692,0.1878419721660048,0.0,3.140225825918873e-07,0.034114348425731696,0.44473316257934836,0.07351247080844073,0.008328402910811761,0.013864074096396402,0.12673300398983287,0.0687683406477759,0.1881138284515565,0.22639023494688362,0.3832638924359285,0.9608206110570465,0.35272952994630474,0.0,0.14532081059266821,0.5269426640883761,0.001435052751402092,0.9260857269141541,0.3594319621158845,0.023195092177399002,0.009071861705112764
0.013316320836623053,0.2724622416813097,0.13758983669801997,0.04062089302609085,0.03097067186957574,0.7925556573531972,0.3156077500337156,0.10448710301531555,0.10276886192586192,0.3646533568109725,0.0343436000055226,0.12116340018820995,0.0,0.10066522735566971,0.002641657931610363,0.0,0.04057381644904831,0.45296140710028376,0.9768557187437948,0.9912874074946458,0.057309982003241826,0.014991427231912543,0.007371366021575657,0.0025460830049176876,6.610696135189607e-05,0.1007852992116241,0.01378584211341064,0.06253792852130567,6.610696135189607e-05,0.9999643467694403,0.004583112549076728,0.5261307258724165,1.0,0.754082357936335,0.4701791271467598,0.9986421028896371,0.03269658254931833,0.18772003032239715,0.0,2.9235886725671824e-07,0.034125401628772395,0.44446349705176813,0.07347097105953498,0.00833200302494908,0.013863909093070365,0.12462411845750002,0.0689018363226585,0.18811118182372652,0.22637284311819858,0.3832719990958319,0.9610732874454007,0.35270587393937364,0.0,0.1452524147079952,0.5271792149216298,0.0013578971103628832,0.9267296010016334,0.35931856257731914,0.02314428125620515,0.008712300146486959
0.013316125822004104,0.2724509923859004,0.13760959700781497,0.04061226199382105,0.030959744938546897,0.7922880295579783,0.3152888000457669,0.10446833823594825,0.10275940068252624,0.3646915911785488,0.034382143773758464,0.12135026428660799,0.0,0.10091795244723174,0.002553190921612321,0.0,0.040191306168926653,0.4531785181642021,0.9769087591710636,0.9916315467631717,0.05732198152299351,0.01500318121728482,0.007350985576412894,0.0025419601175074875,6.610696135189607e-05,0.1007791800114839,0.013804490646644714,0.06274160955596399,6.610696135189607e-05,0.9999643544309044,0.004301613014262734,0.5259628924317374,1.0,0.753899566633542,0.4700437395591157,0.9987155904651231,0.032448938775670386,0.1876030317710076,0.0,2.7216504456352234e-07,0.03413558043305089,0.44420065343453247,0.07342937862743604,0.008335281523584604,0.013863825525205343,0.1226545968202044,0.06903444599819905,0.1881098671611776,0.22635749885393028,0.3832809964898374,0.9613162432119788,0.3526868432816545,0.0,0.14518248091922623,0.527403069519272,0.0012844095348768752,0.9273597550554029,0.3592184500647903,0.023091240828936453,0.008368181071783757
