0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013876314380025815,0.3222605334039003,0.1509991754438695,0.05203424777673398,0.02083695580572943,0.9999338930386481,0.4500637761432638,0.026109173097830365,0.11682642392561136,0.3339027353604012,0.11438968203231106,0.00741397006124979,0.0,0.0006896994285926326,0.0027152467965826845,0.0,0.034765123304261736,0.26430700152514125,0.9960778989682593,0.8780995150423334,0.06559175474947476,0.022709729875854318,0.010241511946442067,0.006299212748649727,6.610696135189607e-05,0.18823343772363071,0.17177663992069456,0.0764582716843992,6.610696135189607e-05,0.5939395025777842,0.038995944013331035,0.5357177213301574,1.0,0.7395636931799621,0.40624157572805997,0.9032854240609763,0.04307439259502897,0.11559240659043234,0.0,2.4293939142431833e-06,0.03346787680726159,0.4155244293187153,0.050375015451551874,0.004382314316032765,0.020485253182837754,0.9999344037171841,0.10283823873741477,0.18771105168111774,0.2287745508605662,0.40908104911655957,0.8466143739543579,0.4568683086085928,0.0,0.25974660739144523,0.5910431774753574,0.09671457593902363,0.9221604841007093,0.6201005918844263,0.0039221010317407115,0.12189805556375233
0.0139010866973768,0.32245791262999435,0.1512953242835869,0.05224134439802595,0.02080631616447258,0.9999338930386481,0.4509412368180741,0.02538536111553507,0.11656872411004277,0.333683447922274,0.11789826877049285,0.0066352135113593065,0.0,0.0005621626409857217,0.0025246919210059424,0.0,0.03419126119500074,0.26418896152062465,0.9962454287042056,0.8753250154001142,0.06577603969497113,0.022178085068324773,0.010231129782338227,0.006311768188914458,6.610696135189607e-05,0.18944869957207527,0.17503672183680197,0.07632613893980139,6.610696135189607e-05,0.5939987850622724,0.038541032091121474,0.5346911600709218,1.0,0.7377004118399473,0.40527707048401723,0.8997942382509246,0.04270452463939586,0.11490002027599631,0.0,2.423123047852624e-06,0.03343577309406839,0.4151878399664869,0.05019633568942275,0.004358825488705022,0.020472984947142937,0.9999337209628929,0.1028326382855681,0.1881900974972974,0.2295290628004171,0.4091098373343622,0.8435606991383857,0.4586736264177189,0.0,0.2617374255190669,0.5921982375949769,0.10020576174907536,0.9231042141656034,0.620911018203379,0.0037545712957943213,0.12467256147683795
0.013925533011128428,0.32263845098998023,0.15158419489345876,0.05244196560203386,0.020777241838536867,0.9999338930386481,0.4517518521168836,0.024676407365036578,0.11631468450574574,0.33348375630702176,0.12124182723124709,0.005939814518112891,0.0,0.0004574921384396975,0.0023489157275692536,0.0,0.03365786472017188,0.264103922837934,0.9964016040980663,0.8726291275103353,0.0659515958632971,0.021661882874279233,0.010216366073225827,0.006346750591977132,6.610696135189607e-05,0.19065609267994268,0.17834937274919294,0.0760973460681693,6.610696135189607e-05,0.5940176517984852,0.038095172120483224,0.5336759978850635,1.0,0.7358798215619592,0.4043421152086578,0.896378023309951,0.04236101640597711,0.11423308115518868,0.0,2.418211554386677e-06,0.03340433250739803,0.4148764061629277,0.050021987647453026,0.0043373895425759266,0.02046077259969583,0.9999663948521784,0.10283276255937947,0.1886316943681599,0.23023897206800803,0.409124715446259,0.8406630006482697,0.46038418759682365,0.0,0.26366268629960116,0.593308969063773,0.10362197669004904,0.923981118873851,0.6216629960068774,0.0035983959019337077,0.12736845427811036
0.01394976520064071,0.3228055765736744,0.1518644252166622,0.05263537818181126,0.020750169212005985,0.9999338930386481,0.45250408947890725,0.023991826123232265,0.11607784281152203,0.3332997625624315,0.12441235771261233,0.0053172585554827935,0.0,0.00037174519662063854,0.0021863084544800006,0.0,0.03316173634706695,0.26404891533260716,0.9965474125777619,0.8700155607480194,0.06612464771606014,0.02114905810592455,0.010199292756056034,0.006374123798673281,6.610696135189607e-05,0.19183701431080705,0.18170171749269032,0.07591778679784955,6.610696135189607e-05,0.5941014017162214,0.03766526409722934,0.5326840931696045,1.0,0.7341046433278471,0.40343488787168047,0.893051772150521,0.04204122318661147,0.11358405655619817,0.0,2.414718090575904e-06,0.033374787138029896,0.4145842732833356,0.04985379332310248,0.004316602956859485,0.02044873696501048,0.9999657152918076,0.10283352571433252,0.18905982798979662,0.23092299876623573,0.40912876505490064,0.8379223781901584,0.4619986482749127,0.0,0.2655236114755322,0.5943788036738396,0.106948227849479,0.9247970404663216,0.6223670281111947,0.0034525874222380995,0.12998202453389
0.013973532159805386,0.3229611295547146,0.1521342092763161,0.05282145283477193,0.020724820445468205,0.9999338930386481,0.45320830646691734,0.023332548607090442,0.11585378517264439,0.33312974212066054,0.1274108061451309,0.0047603035239269465,0.0,0.0003016299627186011,0.0020359257166232556,0.0,0.032700709903537524,0.2640213423225883,0.9966837638094426,0.8674880759583461,0.06629145704776382,0.02067124684163426,0.010179116156195609,0.0063974272324022015,6.610696135189607e-05,0.19292132212475918,0.18505720452821436,0.07576687771288623,6.610696135189607e-05,0.5941771616513218,0.03725219898679417,0.531707718498051,1.0,0.7323683678034165,0.4025498376114876,0.8898187411971856,0.04174352868885134,0.1129511440538317,0.0,2.4126170717431945e-06,0.03334563969267388,0.4143114175393364,0.049692517075476283,0.004297328569885252,0.02043667005468096,0.9999650697305053,0.10283316475553712,0.18947013387521014,0.2315685355741826,0.4091234329588233,0.8353369948680749,0.4635319779780221,0.0,0.2673300022338648,0.5954142366718892,0.11018125880281432,0.9255557614076112,0.62302751362358,0.003316236190557401,0.1325095114245821
0.013996911190818622,0.32310484364988695,0.1523930413089357,0.05299980083032038,0.020701281864372808,0.9999338930386481,0.4538726030598048,0.02270017532339182,0.1156431531831414,0.3329720986613618,0.1302384955674526,0.0042620181662675356,0.0,0.00024437468314139946,0.001896805133814068,0.0,0.03227249174384109,0.26401835241086274,0.9968114684699781,0.8650493960587677,0.0664850463999438,0.020183649159442204,0.010190175087242716,0.0064189638782391825,6.610696135189607e-05,0.19403785650755248,0.1883031886215307,0.075629507263232,6.610696135189607e-05,0.5941088685645057,0.03685769411065058,0.5307712033472435,1.0,0.7307108906363707,0.4017032569165887,0.8867232716570586,0.04146673819050991,0.11233603620878087,0.0,2.4119123222077274e-06,0.03331802156429648,0.41404703439671703,0.04954024932937327,0.0042463713370740706,0.02042527447413593,0.9999644332092489,0.10282342114113761,0.1899612838288808,0.23226816545555382,0.4091342816025937,0.8329038103218969,0.46496677848648893,0.0,0.26904473468048784,0.5963999379495972,0.11327672834294149,0.926260770065649,0.6236456113803563,0.003188531530021811,0.13494819202891
0.014019123534017412,0.32324206770648733,0.15262290364655118,0.05318156412549106,0.02071209067339794,0.9999338930386481,0.45450632091837484,0.022075798669050146,0.11533139130479866,0.33281322533819807,0.1329287396228983,0.0038172793714568074,0.0,0.00019770291170418351,0.0017678613973210995,0.0,0.03188148048144744,0.26403431690950796,0.9969312021463248,0.8627017170105242,0.06665431626761016,0.019709492128850183,0.010189793726974799,0.006446250842561557,6.610696135189607e-05,0.19517279457462347,0.19167676652828994,0.07546319204550267,6.610696135189607e-05,0.5940795241253505,0.036486651344542244,0.5298613591929806,1.0,0.7290754302319437,0.4008919659029609,0.8837267161991017,0.04120758628325721,0.11173963409749418,0.0,2.4122236185993286e-06,0.03328910973388035,0.4138001129402714,0.04939072880980904,0.004220778174253935,0.020412980280311292,0.999964108360093,0.10282722873479608,0.19036186358892718,0.2329760128330565,0.4091300531160731,0.8305846090325595,0.46632136143556263,0.0,0.27072686685635217,0.597340172699718,0.11627328380089835,0.9269109332352954,0.6242260489929978,0.003068797853675189,0.13729587076585714
0.01404175295874818,0.3233824760561533,0.1528572875440738,0.05335455350311979,0.02069957910584645,0.9999338930386481,0.4550879007388794,0.021474157704043904,0.11510948541521142,0.3326662556853674,0.13545216355431697,0.003419216591833599,0.0,0.00015976984792168234,0.0016480792096285955,0.0,0.03152042189579683,0.2640578314696342,0.997044069400814,0.8604487119523935,0.06681666166979676,0.01924724634707851,0.01018163523635376,0.006437088689461257,6.610696135189607e-05,0.19628506767200443,0.19507821924147195,0.07547102946879229,6.610696135189607e-05,0.5942513478050556,0.03613808905070719,0.5289752442945048,1.0,0.7274853473248692,0.40010998526052327,0.8808416380996928,0.040966170274427664,0.11116355436970662,0.0,2.413859877180907e-06,0.03326120653840141,0.4135723099228513,0.04924551636978478,0.004202659344189849,0.020398508176175535,0.9999636578732749,0.10283271357927505,0.19072784116650576,0.23358885998431358,0.4091168056080442,0.8284097473949759,0.4676055391136616,0.0,0.2723548828272091,0.5982419355298482,0.11915836190030714,0.9275134078297755,0.6247786141606592,0.0029559305991859594,0.13954887418772932
0.014063793438188149,0.3235098296215152,0.15308544794647688,0.05351902125593962,0.020683414551623883,0.9999338930386481,0.45564630635323783,0.020901992037105285,0.11492004860821257,0.33253038109527605,0.13781761449419552,0.0030637657955850097,0.0,0.00012895093468603635,0.0015372874797784377,0.0,0.03118670281731769,0.26409218659214034,0.9971503809456292,0.8582891258309292,0.06696512061745973,0.01882722710362282,0.010164745610148707,0.006480000663170948,6.610696135189607e-05,0.1972774187445246,0.1984608771218228,0.07527089075077725,6.610696135189607e-05,0.5942735162558309,0.03580751066474149,0.5281119331166694,1.0,0.7259590811366272,0.3993657755697902,0.8780864840575752,0.040743748008871074,0.11061290066639018,0.0,2.4168576026963304e-06,0.033232448791636685,0.4133547526436466,0.04910654874609029,0.004189202232423499,0.020386156760675147,0.9999632220093311,0.10283638970640423,0.19106731944008068,0.2341037720165056,0.4090968329186121,0.826374874841063,0.46882430108774564,0.0,0.2739119679286868,0.5990969369504313,0.12191351594242486,0.9280695491738112,0.6252949127414695,0.0028496190543708085,0.14170845731146814
0.01411889106387955,0.3236361580154841,0.15331254435823896,0.05367316627710911,0.020668010476857436,0.9999338930386481,0.45618223710644024,0.020367308990317044,0.11476067917384067,0.33237890496561145,0.1400202992302753,0.002744592704621327,0.0,0.00010394489362683943,0.0014342521770658804,0.0,0.030876816566792267,0.2641403812299392,0.9972505571836617,0.8562209170564836,0.0671112968668483,0.01839998252693637,0.010144934193024065,0.006499707465975218,6.610696135189607e-05,0.1983043759089046,0.2018179870258863,0.075197626571178,6.610696135189607e-05,0.5944210678846266,0.035500315208456625,0.5272949042930254,1.0,0.7245139651522483,0.39865223912719566,0.8754811813989013,0.04053612512534145,0.11007280083355414,0.0,2.421241871354478e-06,0.03320694830724979,0.4131437105016635,0.048977274328843454,0.004175808232976746,0.020375043015861703,0.9999627705956081,0.10283585622643218,0.19139107733803296,0.23458865337110324,0.40907250752799396,0.8244793855612681,0.46996050300235326,0.0,0.2753820899541249,0.5999135086957386,0.1245188186010987,0.9285870583078663,0.6257868179365067,0.0027494428163382764,0.143776661701645
0.014148095204811882,0.3237634234678119,0.15353580133671185,0.05381974834522737,0.020654572178052267,0.9999338930386481,0.4567101129290998,0.019862973499257572,0.11462060131378349,0.3322440598915158,0.14208279974880852,0.00245890051743126,0.0,8.369341223385828e-05,0.0013387299635336297,0.0,0.030590775795889386,0.2642045699163026,0.9973452990631916,0.8542486666975821,0.06721996753376541,0.0180058325143373,0.01012058543303356,0.006514841751348099,6.610696135189607e-05,0.1992430213091773,0.2051381419919198,0.07515864561364342,6.610696135189607e-05,0.5947018662352368,0.03521016006054129,0.5264947621042965,1.0,0.7231144621935919,0.3979584654762793,0.8729949961184774,0.04034279092319516,0.10954425917454608,0.0,2.42680162289892e-06,0.03317688835380337,0.412947668671579,0.048855973398519936,0.004164280609431842,0.020363907005475045,0.9999622880624692,0.10282787874933164,0.1916930049570508,0.23502495122084924,0.4090440404802582,0.8227070401906502,0.47104633737827234,0.0,0.2768018443941743,0.6007028045601871,0.12700500388152253,0.9290664332809154,0.6262511709091513,0.0026547009368084133,0.145748906500795
0.014171274676997057,0.32387936953945495,0.15374203176659415,0.05395748013120627,0.020641616594021396,0.9999338930386481,0.45721519357436113,0.01938838682621414,0.1144909580237849,0.33212238153681833,0.14400097890285615,0.0022029733985513104,0.0,6.730669891210915e-05,0.0012500520856035767,0.0,0.03032580239336128,0.2642761678100597,0.9974348253034598,0.8523648041378309,0.06734504553570386,0.01762997981796729,0.010128680488813302,0.006527770735894563,6.610696135189607e-05,0.20009679069588934,0.20822660593336098,0.0751201551891924,6.610696135189607e-05,0.5948512351188512,0.034940319225657074,0.525740460667958,1.0,0.7218016812229601,0.39730464924465153,0.8706619156646546,0.04016559771541342,0.10903593475123548,0.0,2.4339646345028485e-06,0.03315136333903359,0.41275827299198736,0.04874518292619168,0.004154143656298112,0.020353584186819946,0.9999617687968341,0.10281375110450441,0.1919723688374997,0.23543304311269092,0.4090107806395397,0.8210587018714868,0.4720565659334907,0.0,0.2781310120781278,0.6014452986697449,0.1293380843353454,0.9295085998912253,0.6266878974387048,0.0025651746965402,0.14763276189753463
0.014191804576804806,0.32398871798056855,0.15392763372664486,0.054087055884399264,0.02062950107527647,0.9999338930386481,0.45770640301818966,0.018943103525579857,0.11437010432138155,0.3320115122543464,0.14577810513322556,0.0019734708417454712,0.0,5.406348611262162e-05,0.0011675115294771151,0.0,0.03007982009384008,0.26434629805951093,0.9975195243256111,0.8505688798658395,0.06747276083624013,0.017258449366217656,0.010124713506935694,0.006540894274512703,6.610696135189607e-05,0.2009645553943834,0.21128202442611238,0.07506456845066657,6.610696135189607e-05,0.5950290391623304,0.03469175980801279,0.5250302961704864,1.0,0.7205596771784148,0.39669076938789655,0.8684718074632223,0.04000094032448834,0.10855210669247015,0.0,2.44236287098897e-06,0.033127654696484626,0.4125867097004629,0.04863949947910202,0.0041559825288653785,0.02034373265622277,0.9999615294107826,0.10280940547261573,0.19220621142424962,0.2357777222179541,0.40896525712357273,0.8195301350587617,0.47299623298776816,0.0,0.2793862593354725,0.6021417190826264,0.1315281925367778,0.9299192395816716,0.6271015952480189,0.0024804756743888935,0.1494286777712896
0.01421093943922292,0.3240875887412418,0.15410382435337172,0.05420521964832033,0.020618626955858237,0.9999338930386481,0.45818056504284227,0.018534610339835784,0.11426643480916233,0.33190916869243947,0.14741043456288427,0.0017675748318927496,0.0,4.338117172523712e-05,0.0010907047877234245,0.0,0.02984908667104073,0.26441673841941676,0.9975997905205636,0.8488602187875285,0.0675963770225102,0.01690744635987362,0.010116592614803036,0.006552146267452207,6.610696135189607e-05,0.20179530536355364,0.214286650127369,0.07502866545319217,6.610696135189607e-05,0.5952054079297445,0.03446114870039021,0.5243404818090743,1.0,0.7193672594825309,0.3961008987372571,0.8663973663221728,0.03984788390071319,0.10808794798491064,0.0,2.451950022056092e-06,0.033104344049955256,0.4124323644018178,0.048540336732176635,0.004148913575531048,0.02033460647184535,0.9999612617293947,0.10280354320786649,0.19245412398490788,0.2360679774997897,0.40892241001774254,0.8181284167367255,0.4738919433590329,0.0,0.28058935934574397,0.6028083964750195,0.13360263367782724,0.930303029428246,0.6274953135956726,0.002400209479436457,0.15113732926244955
0.014228869174367467,0.32417616823357487,0.1542655352645175,0.05431904105463565,0.02060858874997252,0.9999338930386481,0.4586292178064554,0.018143340312156992,0.11416835306800445,0.3318166446436246,0.14891640667171335,0.001583094545524391,0.0,3.477509627276945e-05,0.0010192295162577659,0.0,0.029634570969565507,0.26449068491350797,0.9976759384637869,0.8472369135427172,0.06771400298604514,0.01657034854005686,0.01010688733213332,0.006563820620855781,6.610696135189607e-05,0.20259764866685634,0.21721602780944416,0.07500246054219417,6.610696135189607e-05,0.5953945778474344,0.03424850212439548,0.5236838554289144,1.0,0.7182343149628949,0.3955431452668492,0.8644422801182,0.03970671138285812,0.10764254623288297,0.0,2.462696393856178e-06,0.033081864723475206,0.4122843845057936,0.0484490094666584,0.004106522104980146,0.020326312962371838,0.9999609714798846,0.10278793948932351,0.19279170582924213,0.23646109362042753,0.40890531355243853,0.8168350912038912,0.47473305002556127,0.0,0.2817309099408323,0.603437625216893,0.13555771988180002,0.9306587176475764,0.6278667688536091,0.002324061536213108,0.15276062376088895
0.014245146766649529,0.32425528021113226,0.15440227401124443,0.0544399274085664,0.020598416872990282,0.9999338930386481,0.4590238336505892,0.017736042404634212,0.11404694341799655,0.3317391549763618,0.15034071352159117,0.0014184145781306913,0.0,2.7849249116456925e-05,0.0009527228927375358,0.0,0.029442745951908603,0.26457194683583424,0.9977482205063444,0.8456976507798976,0.06782384812026955,0.016270603012070416,0.010096308050769432,0.006579835822128077,6.610696135189607e-05,0.20329658845275206,0.2200676218964184,0.07496385800342388,6.610696135189607e-05,0.5955086111953405,0.034054973600844037,0.5230674088420054,1.0,0.7171499010470804,0.39502073944560445,0.8625928961657755,0.03957747820918987,0.10721290138090803,0.0,2.4745521443263174e-06,0.03305986487495537,0.4121356458236047,0.04836555111989319,0.004086465781443336,0.02031734577533002,0.9999607416979521,0.1027748379897208,0.19303800542840965,0.2369239267241835,0.40888179554027015,0.8156043128775647,0.47551417657986383,0.0,0.28282224970380315,0.604026537661658,0.13740710383422447,0.9309797758389016,0.6282151517832577,0.002251779493655657,0.15429987466795822
0.014261017824643502,0.3243266992251747,0.1545357817853398,0.054555851436774494,0.020589202336710386,0.9999338930386481,0.4593864936997399,0.017345705517640572,0.11392976317654466,0.3316666425158494,0.15166507556359238,0.0012709630378667657,0.0,2.228032928323987e-05,0.0008907588163400125,0.0,0.029267165026319125,0.2646501432711866,0.9978169583097826,0.8442403145025078,0.06792988227968282,0.015973338001076087,0.01008589947492146,0.006593363095047667,6.610696135189607e-05,0.20400938603329877,0.22280816490363312,0.0749566077805125,6.610696135189607e-05,0.5956559104703072,0.03387765956805091,0.5224953148078386,1.0,0.7161472594684709,0.394531596351239,0.860881897462307,0.039457805645728136,0.10680056338425702,0.0,2.487499898823868e-06,0.03303989044732279,0.4119916050826798,0.04828809843964318,0.004073176903837477,0.02030876636905828,0.999960537354037,0.10276124533546982,0.19325176694347185,0.23729822987277316,0.40885499784913576,0.8144572648683567,0.47623372215429466,0.0,0.2838304602022459,0.6045776448324209,0.13911810253769294,0.9312750293279527,0.6285492933445564,0.0021830416902174285,0.1557571979975933
0.014276331776402596,0.32439516211162095,0.15466601652195883,0.05466494767923366,0.020581051697472146,0.9999338930386481,0.4597283431961452,0.01697879266213258,0.11382602477027648,0.3315968120126744,0.15288902420959996,0.0011388998817944166,0.0,1.7809685094778662e-05,0.0008330177007617217,0.0,0.0291053810253234,0.26472460992775243,0.9978824078112813,0.8428613187117824,0.06803056203937542,0.01568472897808006,0.01007560113458386,0.006604884284042361,6.610696135189607e-05,0.20470604213271093,0.2254563894874359,0.07496568186540281,6.610696135189607e-05,0.5958308167440359,0.033713964539129095,0.521945669835567,1.0,0.7151941752146516,0.3940629114268937,0.8592770422652923,0.03934644781836165,0.1064048489341784,0.0,2.501507827393563e-06,0.03302009569391793,0.41186099995787123,0.048216127079238356,0.004062636454250735,0.02030080913283137,0.9999603183241508,0.10274616763561309,0.1934447271737784,0.23761679429296956,0.4088252761849339,0.813397011251271,0.47691543028263866,0.0,0.2847880151002536,0.6051040708723445,0.14072295773470764,0.9315481711563149,0.6288705411380692,0.002117592188718604,0.15713617978039024
0.014291055692230362,0.3244605469496331,0.1547913783925639,0.054767337749848745,0.020573752569885823,0.9999338930386481,0.46005492427945155,0.016617204607846277,0.11373111357593742,0.3315318640995261,0.1540170781064251,0.0010205987125510416,0.0,1.4224789877666498e-05,0.0007791938470629283,0.0,0.02895603454579684,0.26479559937885794,0.9979447986133037,0.8415573959101914,0.06809228047349349,0.015441156543558925,0.010064911444607211,0.0066150683315179416,6.610696135189607e-05,0.20528964169027117,0.22799715910455812,0.0749801993122126,6.610696135189607e-05,0.5960591922161661,0.03356323439253077,0.5214171903522099,1.0,0.7142848027076,0.39361493066240655,0.8577646321312884,0.039243485785292125,0.1060264379651873,0.0,2.516575118794544e-06,0.0330008131964721,0.41174133561168463,0.048149729652668886,0.004053559793230152,0.02029332827214322,0.9999601161246108,0.1027295855599742,0.19362157193626345,0.23789959906672453,0.4087936276321335,0.8124196875010442,0.47756221093523915,0.0,0.2857009725025224,0.6056058754905305,0.14223536786871166,0.931800479668911,0.6291779626559548,0.0020552013866963147,0.15844008751468983
0.01430521289136895,0.3245206613937318,0.154909576291164,0.05486702980988236,0.020567041768411204,0.9999338930386481,0.4603684756867003,0.016286321975510963,0.11364636749487357,0.33146819424823876,0.1550553187165234,0.0009145589044005824,0.0,1.1351572406409127e-05,0.0007289753133142205,0.0,0.028817888403074712,0.2648614744230917,0.9980043287501913,0.8403250716587872,0.06816899323380272,0.015202781722391994,0.010053443508798394,0.006623891816954449,6.610696135189607e-05,0.20582108007785377,0.23035797548039735,0.0749948126936965,6.610696135189607e-05,0.5962846915431271,0.03342650607767134,0.520944902346837,1.0,0.713471595842812,0.39320742148693444,0.8563912221646648,0.03915016454315013,0.10567118755566644,0.0,2.532940298664289e-06,0.032984804646142056,0.4116236111995309,0.048089762377044085,0.0040455458271700445,0.020286651265713072,0.9999598371988514,0.10271230050796017,0.19378817407975976,0.2381219580254008,0.40876119527525817,0.8115181752058053,0.47814053874876233,0.0,0.28651705258478166,0.6060636031997514,0.14360877783533518,0.9320319470537751,0.6294673380212419,0.0019956712498086803,0.1596723954009141
0.014318362076079588,0.3245800569098445,0.155021634713557,0.05495958681136323,0.020561142000985886,0.9999338930386481,0.4606673474412341,0.015982209446045996,0.11357235416679284,0.33140651658473885,0.15600871533170801,0.0008195623946419016,0.0,9.052219888025998e-06,0.0006821316960752649,0.0,0.02869002835486845,0.2649236726201151,0.9980611943511292,0.8391612476439818,0.06824346996299684,0.014977448137713633,0.010042429777435517,0.006631908969126328,6.610696135189607e-05,0.20632723104975512,0.23258634230931638,0.07501125450043827,6.610696135189607e-05,0.5964982862187225,0.03330052863427612,0.5204975232124426,1.0,0.7127108040029818,0.3928201450914381,0.8551175528568761,0.03906368498612441,0.10533260664207675,0.0,2.550366394435541e-06,0.032968886882251774,0.41151636532810587,0.048035769210102504,0.004038278279682776,0.020280563397908635,0.999959663484691,0.10269451674852188,0.19393825920178334,0.23834919355396628,0.4087276946954368,0.8106907560340159,0.4786829143929155,0.0,0.2872801437771301,0.6064977232124867,0.14488244714312395,0.9322462866590071,0.6297437207378082,0.0019388056488708592,0.16083620198962384
0.014330765349593513,0.3246367380326504,0.15512699940786018,0.05501217466536678,0.02055568391750203,0.9999338930386481,0.4609335094829736,0.01579273679515961,0.11352382522873289,0.33135635925085266,0.15688299361838895,0.0007344493096348715,0.0,7.213779758513728e-06,0.0006384180062619702,0.0,0.02857154723700331,0.264981385405051,0.9981155799849196,0.8380633965999205,0.06831419703639814,0.014769577959760884,0.010031935523510168,0.006639404861203162,6.610696135189607e-05,0.20679572629172033,0.23470556955207783,0.0750319839789241,6.610696135189607e-05,0.5966870869827505,0.033184742996381814,0.5200754024000875,1.0,0.7119981632807676,0.39245513523805703,0.8539350266049449,0.03898382680487894,0.1050113003277787,0.0,2.568818729614393e-06,0.032953707080680045,0.411416811315358,0.04798709541410062,0.004031681323852541,0.02027471173960731,0.9999595162185119,0.10267652354463457,0.19407472388022445,0.23856033202706142,0.4086942812710466,0.8099322633852293,0.47919014829027756,0.0,0.2879946229394739,0.606906446755681,0.14606497339505517,0.9324446259581177,0.6300073142671703,0.0018844200150804108,0.16193403458134992
