0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00827408131973151,0.24948590939929222,0.1131599204661344,0.04811697915403875,0.024337182856622418,0.9999338930386481,0.13321993187906805,0.043533434031487135,0.04128678392289337,0.5201372338491219,0.037240087165618226,0.013072983686324445,0.0,0.08502355183337684,0.023987523835096725,0.0,0.06745737109611018,0.18348476606375538,0.9844876371423918,0.9553627710329192,0.07976574586964036,0.012076146185120056,0.018778661942781064,0.00779622143716355,0.0025876856766077925,0.3494348296730741,0.2890555335976047,0.02099892992992219,6.610696135189607e-05,0.4725870320847484,0.0014954391329962263,0.6069308878387332,1.0,0.8346291017455973,0.5177014837751391,0.8390295607160075,0.06817503086276187,0.22570895217786316,0.0,1.690353247922023e-08,0.020946230844370993,0.46400466855816697,0.051045922174278495,0.009233781703546775,0.018643772848119654,0.9999338930386481,0.14997806671270664,0.1602471088409046,0.42655566648581994,0.36570243717079903,0.9612644737013856,0.37999612847494235,0.0,0.08034734642102583,0.45831099238976414,0.16097043928399252,0.864367598041128,0.5908062817583815,0.01551236285760813,0.04463721206354835
0.008268588989503084,0.24961497460408258,0.11310875275363211,0.04821087433498934,0.024280088072269737,0.9999338930386481,0.1332924355460964,0.04347501140316697,0.041331358156715486,0.5200466865239601,0.03833524212853144,0.012022544792412883,0.0,0.08335737071153396,0.024255266729499462,0.0,0.0672425818779421,0.1817371781295495,0.984592707059724,0.955743334440051,0.07988464670926645,0.011844644357560073,0.018891660312738312,0.00782411232621193,0.0026848507194624466,0.3507928885718776,0.2907918973385793,0.021018619534140994,6.610696135189607e-05,0.471651517944403,0.001402477731034139,0.6071848714466408,1.0,0.8344197363518605,0.5171400131050408,0.8380980219375924,0.06822039093276736,0.22595071061000943,0.0,1.36775938200256e-08,0.020924131485071232,0.46393741819741163,0.05104824040576705,0.009190883712393167,0.01863987903885342,0.9999338930386481,0.14992490018873061,0.1601566545345339,0.42780468388279075,0.36580827481483863,0.9602622801404345,0.3807925837609464,0.0,0.08222289293660562,0.4586047201654598,0.16190197806240755,0.8645370271892906,0.5923121112604411,0.015407292940276016,0.044256651882355176
0.00826392472850474,0.24976257661549256,0.11304673169755186,0.04830894519976876,0.024219423745137032,0.9999338930386481,0.13340641356211916,0.0434141027995056,0.041388930896287125,0.5199313203439069,0.03945909997732101,0.01105154578021427,0.0,0.08160639272959903,0.0245174583148659,0.0,0.06702191189777355,0.18005564974787155,0.9846977331972039,0.9561136065965506,0.0800061404432468,0.011655663054468898,0.018984844165603948,0.007850724666234378,0.0027661240599552253,0.35207847712024765,0.29246438822910686,0.02101157772098776,6.610696135189607e-05,0.4707292742042526,0.0013162686211394827,0.6074549494853807,1.0,0.8343198320640769,0.5166034567119782,0.8372224486145319,0.06827102199561914,0.22620615662039978,0.0,1.1068344299465435e-08,0.020902746166356043,0.46388759033334664,0.05105435107583257,0.009147754584848396,0.018631028105713824,0.9999338930386481,0.14986718409434033,0.1600744249928432,0.4290975804608271,0.3659113986482152,0.9592246314015395,0.38149350473440496,0.0,0.08407377520632409,0.45887908497315594,0.1627775513854681,0.8647070661066073,0.5937381936317288,0.015302266802796062,0.043886382335105056
0.008260007487090002,0.24991102816117675,0.11298165436647005,0.04840930348102547,0.02416220395756022,0.9999338930386481,0.13354716983324139,0.04334923147391754,0.041440747576861704,0.5198006068155502,0.04061160890571013,0.010155485897577457,0.0,0.07981779405044725,0.024775152156200648,0.0,0.06679806678624044,0.1784464878709682,0.9848029789731242,0.9564747686072527,0.0801173839594579,0.011453378567716731,0.019075980394653073,0.007876293567646046,0.0028531256026418012,0.35337795806199174,0.2940803567256087,0.021001273668068,6.610696135189607e-05,0.4698731536392702,0.001236125538949819,0.6077312744954284,1.0,0.8343011213981109,0.5161242031919611,0.8364534983433903,0.0683255856178198,0.2264682185030003,0.0,0.0,0.02088303918268294,0.46382732089593603,0.051066195284769314,0.009104233804296083,0.01862629696164909,0.9999338930386481,0.14980215726254817,0.16000059749750467,0.43039757867306344,0.36601601797128375,0.95815226555534,0.3821132396069942,0.0,0.0858810845514419,0.4591006446518383,0.16354650165660967,0.8648763475959398,0.5950852936260316,0.015197021026875856,0.04352523139274739
0.008256548631489202,0.2500695860741859,0.11291004822981497,0.04851162164028992,0.02410441406781989,0.9999338930386481,0.13371088006029,0.043280506240989725,0.04149579683629931,0.519655864665037,0.04179166838516698,0.009328956981315337,0.0,0.07800513792604834,0.025029064026869427,0.0,0.06656975079768611,0.1768998209213773,0.9849083071613374,0.9568267581756739,0.08022340526029349,0.011282587140447716,0.01916685113108729,0.007900583460560079,0.0029104070465440905,0.3545640727396243,0.29557227226430394,0.02098788784229721,6.610696135189607e-05,0.4690847560226121,0.0011614056575278088,0.607985087187892,1.0,0.8343179991395934,0.5156585313905149,0.8357106550179041,0.06838339662401423,0.22673318797976233,0.0,0.0,0.020862811214402158,0.4637824842918675,0.051080847557006405,0.009060072515940373,0.0186205479335274,0.9999338930386481,0.1497292503205554,0.15993032818988207,0.4317282884869331,0.3661190715133245,0.9570469259573052,0.3826859558307927,0.0,0.08767686293435824,0.45931240458261574,0.16428934498209588,0.8650468525782996,0.5963669910988604,0.015091692838662596,0.04317324182432614
0.008253799582835312,0.2502237508383036,0.11283847262446535,0.04861477072149311,0.024052325715690298,0.9999338930386481,0.13388613293531387,0.043207385839075386,0.041537447066077655,0.5195029573276162,0.042999041059357285,0.00856742215643789,0.0,0.076219505976424,0.02527824323411351,0.0,0.06633873166215892,0.1754230047346298,0.9850138764334352,0.9571702770572459,0.08031596850754967,0.0111253604140735,0.01924976813537814,0.00792361501243379,0.0029748500623512225,0.35563416336854264,0.2969864283980226,0.020984060068505984,6.610696135189607e-05,0.468334783978056,0.0010918739263752059,0.6082008310831272,1.0,0.8343415448101363,0.5152462687382245,0.835047574648698,0.06844364641754701,0.22698477626329158,0.0,0.0,0.02084552090543694,0.4637256546506516,0.051097999094548284,0.009015399385378927,0.018622169801882995,0.9999338930386481,0.14965248931283393,0.1598673481417951,0.4330601251745126,0.3662213577260895,0.9559090850142675,0.3832317467604349,0.0,0.08943894921343967,0.45947548802766186,0.16495242535130197,0.865217621920294,0.5975922190020787,0.014986123566564776,0.04282972294275412
0.008251438431212862,0.25038232720032744,0.1127642294786175,0.04871896828911776,0.023999859506318385,0.9999338930386481,0.1340704185492764,0.04312988216668371,0.04158050457277631,0.5193418424409747,0.04423260776808306,0.007865646576122808,0.0,0.07444020375744849,0.025523838698423992,0.0,0.06610425537492881,0.17400554054597156,0.9851194982227598,0.9575052052897657,0.080406283627247,0.010981512230913974,0.019297061505747296,0.007945055879710687,0.003038953345090344,0.3566331801428263,0.29845950441040786,0.020973158546740166,6.610696135189607e-05,0.46767205234049064,0.001026932021096264,0.6084044053685218,1.0,0.8344060962471397,0.5148649157578362,0.8344453287113263,0.06850490113831925,0.22722925476791142,0.0,0.0,0.020829564646003336,0.46367155351380884,0.05111874773258837,0.008970375208474187,0.018622917412111622,0.9999338930386481,0.14957048589342253,0.1598089282617111,0.434419804520871,0.36632190950652604,0.9547404602108207,0.3837299480553554,0.0,0.09115369999541187,0.4596112455437398,0.16555467128867374,0.8653908434867519,0.598765204686117,0.014880501777240216,0.04249479471023436
0.008249331136317806,0.25054017373963566,0.11269093194225437,0.0488235502988522,0.023948155998801075,0.9999338930386481,0.13425505114807207,0.043047510170569556,0.041621960879568654,0.5191763108145434,0.04549149436160678,0.007219813181298693,0.0,0.07268338670125273,0.025768429104427983,0.0,0.06586806450532438,0.17264877951231805,0.9852251893095639,0.9578322196599567,0.08048243191750779,0.010835484871281052,0.01936442813542889,0.007964976406975834,0.0031056200151418608,0.3575976328281643,0.2997335890428666,0.020972134819190615,6.610696135189607e-05,0.4670441663610405,0.0009659565538345632,0.6085979137880599,1.0,0.8344966439580137,0.5145061432388265,0.8338944589487474,0.06856600522089831,0.22746584278062254,0.0,0.0,0.020813934213229763,0.4636132592316813,0.051147623952568416,0.008925002796383022,0.018623750298197034,0.9999338930386481,0.14947469423293708,0.15975214626911333,0.4358004301236553,0.3664217365859119,0.9535425490845587,0.38418227303064134,0.0,0.09281996934073353,0.4597254276567455,0.1661055410512526,0.8655659302737774,0.5998853777070594,0.014774810690436095,0.04216778034004333
0.00824761499241491,0.25070421173861657,0.1126139086024996,0.04892885806976408,0.02389599091271753,0.9999338930386481,0.13444730192691184,0.04296221807656408,0.04166466599029017,0.5190048955090629,0.04677417687515481,0.006625185522931544,0.0,0.07093697439994537,0.026011196196749437,0.0,0.06562881973496044,0.17134161653719218,0.9853308607049085,0.958151575980352,0.08055441890195104,0.010700976832352587,0.01943770949697631,0.007983391817739743,0.003178985743454844,0.3585103484777781,0.30089770553277695,0.020967539739846254,6.610696135189607e-05,0.46639637792444444,0.0009087459269929286,0.6087778486881269,1.0,0.8346160922538781,0.5141593273835258,0.8333662117546555,0.0686284909041093,0.2277001240517878,0.0,0.0,0.02083218909440797,0.4635749602907822,0.051181683073055595,0.008879697211980514,0.018624227508885923,0.9999338930386481,0.14937514225749027,0.1597018172840166,0.43721582937822534,0.366486934281087,0.9523170771978523,0.3845969657889415,0.0,0.09444693334617646,0.45982947641972477,0.16663378824534447,0.8657426893609302,0.6009582594110201,0.01466913929509153,0.0418484240196479
0.008244618839671442,0.2508749005260842,0.11253214338163832,0.04903480032819658,0.02384289373027531,0.9999338930386481,0.1346490880283573,0.04287431380278849,0.04171062505741944,0.5188289519464013,0.04808170033603653,0.00607771890585565,0.0,0.06918514842577604,0.026253720415535604,0.0,0.0653898985229238,0.17008202959596574,0.9854363561801952,0.9584666632102901,0.08061008608138799,0.010576822414303426,0.01951407244116546,0.008000189296060476,0.0032397352504561342,0.35929329045554387,0.30195072415274843,0.02092678990622702,6.610696135189607e-05,0.4657830922813095,0.0008546477997308812,0.6089351124862377,1.0,0.8347845632128734,0.5138027848182025,0.8328634952743681,0.06868432718840595,0.22791445140233643,0.0,0.0,0.020827437920299653,0.4635545640003713,0.051219953463066535,0.008834268100251477,0.018623525112046926,0.9999338930386481,0.1492432141419714,0.1596635978662151,0.43864973719114264,0.3665755644939864,0.9510636518642326,0.3849871686079067,0.0,0.09603028836135055,0.45994349476626184,0.1671365047256319,0.8659257742886702,0.6020035190016979,0.014563643819804772,0.0415333367897099
0.008242980600485264,0.25104277672692665,0.11244911384711638,0.049140514002901106,0.02379155822024076,0.9999338930386481,0.1348593656338276,0.04278378111007456,0.04175132921665704,0.5186498455441988,0.049411739102592056,0.00557378680839907,0.0,0.06744970215926983,0.02649463100117672,0.0,0.06515040108574056,0.16886633794993203,0.9855418987948187,0.9587763036803202,0.08066577210030863,0.01046459531786087,0.019588505811185406,0.008016731431702772,0.003295213104527797,0.3600461970369047,0.30294786303022564,0.020880063321214906,6.610696135189607e-05,0.4651905709859995,0.000803880138504519,0.6090845234717762,1.0,0.8349771907601458,0.5134754246865473,0.8324017807046373,0.06874435592130178,0.22813406297066458,0.0,0.0,0.020819403890160054,0.46352354830714826,0.051264658510400136,0.0087882015113051,0.018625147782247643,0.9999338930386481,0.14912428955781037,0.15962692624356195,0.4400798726948625,0.36666271382394144,0.9497843807589034,0.3853416897198248,0.0,0.09757310708058442,0.460029944312276,0.16759821929536273,0.8661052429929577,0.6029995990794034,0.014458101205181277,0.0412236963196798
0.0082419383206151,0.25121087490928834,0.1123628083190372,0.049246295959803184,0.023741544885822235,0.9999338930386481,0.13507338541098435,0.04269104184700349,0.04178880694362231,0.5184691518136874,0.050761865877719525,0.005110128992992124,0.0,0.06573826467906801,0.02673394992397451,0.0,0.0649089946745115,0.1676902026351701,0.9856473958897388,0.9590801490330335,0.08071969713792232,0.01034934512418528,0.019660073071194595,0.008032741004539386,0.0033483770386714034,0.3608053930616135,0.30391128459914735,0.020836588798966025,6.610696135189607e-05,0.4646416034307936,0.0007562012312733016,0.6092268116564129,1.0,0.8351887299906516,0.5131762002922661,0.8319807468902498,0.06880686356202281,0.22835428916861858,0.0,0.0,0.02081067122212787,0.46348760610467926,0.05130690995313815,0.00874213821056357,0.018628364503034723,0.9999338930386481,0.14901270687572213,0.159595453841018,0.44153024573554456,0.36674933477323873,0.9484819328910071,0.3856630593505949,0.0,0.09907300533028046,0.46008984978375944,0.16801925310975016,0.8662841417634657,0.6039555081962114,0.0143526041102612,0.04091985096696648
0.008241177414548247,0.2513799496345642,0.11227498853103104,0.049351693434109285,0.023691256223795726,0.9999338930386481,0.13528777009059761,0.04259605893039498,0.04182678876233964,0.518288424092684,0.05213036150977168,0.004683765823767493,0.0,0.06405834709112367,0.02697210223260329,0.0,0.06466575343016076,0.16655156848303443,0.9857528579387412,0.9593784237525829,0.0807713141858922,0.0102387436162116,0.01972950656996853,0.008048120136449314,0.003400708348599985,0.36153697932492396,0.3048298167899231,0.02079878170357018,6.610696135189607e-05,0.46411666303348537,0.0007113892923274163,0.6093508101942628,1.0,0.8353983377760359,0.5128900199082671,0.8315734616711989,0.06887102425202299,0.228570582462831,0.0,0.0,0.020801393565735432,0.4634543532820831,0.05134635021516664,0.00869601033242633,0.018632136700565752,0.9999338930386481,0.1489060301241682,0.15956799035357924,0.4430047904918287,0.3668345765257247,0.9471582491979009,0.3859654239819697,0.0,0.10054331513284044,0.4601378778591296,0.168426538328801,0.8664632223178163,0.6048778490541346,0.014247142061258763,0.040621576247417156
0.008240655313903512,0.25154862220687857,0.11218633398780338,0.0494565763401598,0.0236411019927149,0.9999338930386481,0.1355012225464662,0.04249913244943035,0.041864051943496454,0.5181082094825264,0.05351575525125101,0.004291808184850667,0.0,0.0624067180014977,0.027209461426345963,0.0,0.06442124759019145,0.16544815437486152,0.985858330529963,0.9596714572056921,0.08082078323647797,0.010152299917497023,0.019797476653542232,0.00806297405573697,0.0034529868329461065,0.3621927988097576,0.30568802741536294,0.02076566452788656,6.610696135189607e-05,0.46357218811923095,0.0006692551192709334,0.6094638351142511,1.0,0.8356127619626742,0.5126164125519693,0.831182421294118,0.06893705288145778,0.2287842127650078,0.0,0.0,0.020792136547013562,0.4634221757008296,0.05138384535242068,0.008649958514053698,0.01863616061434124,0.9999338930386481,0.14880349128998516,0.15954475110084043,0.44450186666596936,0.36691846937163486,0.9458149896294781,0.38624435670089835,0.0,0.10198052003582814,0.4601741260216848,0.16881757870588204,0.8666416995283508,0.6057676328601308,0.014141669470037067,0.04032854279430787
0.008240366762937745,0.2517159182347891,0.11209716413465787,0.04956094869473548,0.023591135167835498,0.9999338930386481,0.1357133575242527,0.042400552130077165,0.04190047450029823,0.5179290009013784,0.05491625346307532,0.003931496783930938,0.0,0.0607722704118832,0.02744631652071778,0.0,0.06417610715003425,0.1643773051328111,0.9859637994878865,0.9599595163752387,0.0808680562439186,0.010080977273693531,0.019864878316382794,0.008063952087604433,0.0035055360393000854,0.36281086990025585,0.3064623674232368,0.020792784910706977,6.610696135189607e-05,0.46305572924845456,0.0006296139810696159,0.6095908572616098,1.0,0.8358681186202792,0.5123691558710887,0.8308424483752261,0.06900459122309226,0.229000621389306,0.0,0.0,0.02078359592564406,0.46338476000063933,0.05142028815629969,0.008604216519426519,0.018640401531202503,0.9999338930386481,0.14870522127763972,0.15952714133676602,0.4460171969704932,0.36700225765276046,0.9444541325558551,0.38647764595445927,0.0,0.10335961096783766,0.46018452760819356,0.16915755162477386,0.8668193016268735,0.6066220734778829,0.014036200512113486,0.04004048362476135
0.008240181628576353,0.2518827040904703,0.1120069903884687,0.04966612702621818,0.023541208841333514,0.9999338930386481,0.13592475900656548,0.04229697933350886,0.04193589589739383,0.5177501027513814,0.056329663328743604,0.003600822357516735,0.0,0.059153322778782005,0.02768856147108821,0.0,0.06393074398035362,0.16333578610057045,0.9860692047770857,0.9602428653982563,0.08091056327679882,0.01001046306845492,0.01993157950255209,0.008085741757356617,0.003558687508454343,0.3634292934507728,0.3071639974538232,0.02072482664992227,6.610696135189607e-05,0.46252613796615244,0.0005922670582560163,0.6097318551411444,1.0,0.8361685329399139,0.5121387833391319,0.8305538911812947,0.06907397513633683,0.22922482446137318,0.0,0.0,0.020774934432504322,0.4633454767044668,0.051455520522140266,0.008559410225826153,0.018644644534387796,0.9999338930386481,0.14861122985490072,0.15951271812214418,0.447535149999233,0.3670854767519251,0.9430780696130003,0.38666732250133895,0.0,0.10467814428130408,0.46017265518977996,0.16944610881870523,0.8669952808833096,0.6074393894380563,0.01393079522291432,0.03975713460174369
0.008240190771871691,0.2520514240831219,0.11191630480512453,0.04977072458162317,0.023491334287884674,0.9999338930386481,0.13613470154948512,0.04219212905913496,0.041972036691789436,0.5175705930129504,0.05775314445478663,0.0032968193013062155,0.0,0.05755473919302249,0.02792755140187264,0.0,0.06368458238443571,0.16232204938309383,0.9861744763982011,0.9605216206890709,0.08095326442585422,0.00994257558761629,0.019998812097309793,0.008097285421784386,0.0036126233484327264,0.3640420338383421,0.307835071099631,0.02069885688435325,6.610696135189607e-05,0.46201155732943405,0.000557088235699175,0.6098747124146481,1.0,0.8364888042774571,0.5119275839283156,0.8302852941544869,0.06914302768029378,0.229447749721857,0.0,0.0,0.020766547477212238,0.4633120336485169,0.051488860314065014,0.008514181554359517,0.01864874919910581,0.9999338930386481,0.1485189322780401,0.15950404329937665,0.44908386211377643,0.3671683541656229,0.9416897673095141,0.3868284682840457,0.0,0.10595645652952046,0.4601448646698118,0.16971470584551313,0.8671723899352705,0.6082302008950492,0.013825523601798942,0.03947837931092909
0.008240310018126055,0.2522203832245232,0.11182517097142687,0.04987509520008016,0.023441441580945868,0.9999338930386481,0.13634381960092923,0.04208547177883756,0.042008013871067396,0.5173909613218859,0.05918558264550576,0.0030177167137333846,0.0,0.055975145814552076,0.028167741021025382,0.0,0.06343854667443705,0.16133396008745177,0.986279639687231,0.9607961679869065,0.08099426380388872,0.009877791990066593,0.020066016124383718,0.008097285421955607,0.0036673426208022808,0.3646435038894209,0.30846555764727585,0.020721278497851776,6.610696135189607e-05,0.46153166507803056,0.0005239409828890388,0.6100172396202898,1.0,0.8368247825006125,0.5117237378379922,0.8300321774698088,0.06921350155119968,0.22967489781776293,0.0,0.0,0.020757935195085786,0.4632821599795801,0.05152101220817174,0.008469526639402454,0.01865252892219522,0.9999338930386481,0.14842727731231117,0.1594979106036903,0.4506407211324088,0.36725121473171074,0.9402904763716052,0.3869650436659769,0.0,0.10720007168483534,0.4601085211409824,0.16996782253019113,0.8673479517743633,0.6089911420947853,0.013720360312769011,0.0392038320130935
0.008240538639441007,0.2523892327423767,0.11173360672610082,0.04997914288350974,0.02339163044347602,0.9999338930386481,0.13655283207425387,0.04197726050958671,0.042043847878526115,0.5172112673818646,0.06062460081859018,0.0027618258100582794,0.0,0.054412640290890615,0.02841399725974557,0.0,0.06319316470734865,0.16036927145348176,0.9863846830115508,0.9610666779879116,0.08103220225799442,0.009816344423880607,0.020132621273457975,0.008130618755783353,0.003722832107766258,0.36523807754681065,0.30906602383870013,0.020594582701603574,6.610696135189607e-05,0.4609904243441909,0.0004926978512865102,0.6101592326265558,1.0,0.8371756817254479,0.5115207746255667,0.8297942132682022,0.06928703259172289,0.22991046516840843,0.0,0.0,0.020748871132528136,0.46325557706499654,0.0515524638333328,0.008425891624948514,0.018656005272501247,0.9999338930386481,0.1483370207418577,0.1594924695730919,0.45219480616916097,0.36733311491669296,0.9388827013301233,0.387078941563386,0.0,0.10841167798366151,0.4600652281146877,0.17020578673179773,0.8675198027009285,0.6097202633781098,0.013615316988449238,0.0389333220120884
0.008241014356977355,0.2525596331858552,0.11164214995192932,0.050081427574998276,0.023342043005367217,0.9999338930386481,0.1367608225799191,0.041871364990767886,0.04208111344161892,0.5170311713595406,0.06206717590414403,0.002526484952828509,0.0,0.052866838286282976,0.028651982681418157,0.0,0.06294785745055817,0.15942789100325258,0.9864895912221622,0.9613332464691715,0.08107387108992518,0.009758589510687098,0.020200388068504698,0.008130618755783353,0.003778911472401804,0.36583159513882074,0.30966417237928673,0.020613132187287657,6.610696135189607e-05,0.4604909148584387,0.0004632775236273609,0.6103021774311451,1.0,0.8375348745510275,0.5113381669610106,0.829562991817833,0.06936047432225675,0.23014300139097293,0.0,0.0,0.020740586337720995,0.46323410371122686,0.05158287139870027,0.008381620765477096,0.01865931981316304,0.9999338930386481,0.1482483359089899,0.15949250702522813,0.4537827254216093,0.3674146702776768,0.9374695465722286,0.3871713376160264,0.0,0.10959828716268959,0.4600098503575713,0.17043700818216706,0.867691668227185,0.6104291076057745,0.013510408777837851,0.03866675353082848
0.008241495773061823,0.25272888955724415,0.11155003302925529,0.05018349674672639,0.023292520674487317,0.9999338930386481,0.1369690517661976,0.04176399935673325,0.042117644962687564,0.5168518050342806,0.06351245006825254,0.0023108470435510634,0.0,0.05133504747291819,0.028896217464559625,0.0,0.06270407235224992,0.1585072680127679,0.9865944003314424,0.9615962890114224,0.08111207464068497,0.00970428520143803,0.0202674092065496,0.008130618755783353,0.003835460770662302,0.3664131649110113,0.3102162764828419,0.020630784579173358,6.610696135189607e-05,0.46001539159010724,0.00043554545110313333,0.6104456566508831,1.0,0.8379080458945192,0.5111521657649347,0.8293472281484265,0.06943729058315046,0.23038539426153493,0.0,0.0,0.02073153010516167,0.4632140959557482,0.051612420637877555,0.00833900172970846,0.018662290177713717,0.9999338930386481,0.14816199973804298,0.15949139536279497,0.45535210023944267,0.36749561695838545,0.9360520044806443,0.3872434963055658,0.0,0.1107569066325626,0.45995161677050567,0.17065277185157346,0.8678586370645996,0.6111073377256973,0.01340559966855758,0.03840371098857768
0.008242106936554236,0.252897841559588,0.11147074055763778,0.050284645192574244,0.02324341946678664,0.9999338930386481,0.1371484548123917,0.04165613522448197,0.04215426443954281,0.5166700007635154,0.06495666080837392,0.0021132932870317374,0.0,0.04981688383114318,0.029146492735910294,0.0,0.06246164265907554,0.15760587865465955,0.9866990735123623,0.9618557832269918,0.08114805189451849,0.00965352718248701,0.02033626287358662,0.008130618755783353,0.0038928793879356573,0.36698101041563747,0.3107204092146705,0.02064657255190859,6.610696135189607e-05,0.45954739927580857,0.000409407704797711,0.6105900809346526,1.0,0.83829337528283,0.5109676975147843,0.8291453233089929,0.0695176036641864,0.2306361005448394,0.0,0.0,0.020722147128020185,0.46319763256414265,0.051640908621806765,0.008297476249760447,0.01866510706849966,0.9999338930386481,0.14807774600944998,0.1594903568350374,0.45691420826015544,0.3675753491103515,0.9346339314868284,0.38729662577831575,0.0,0.1118897408860269,0.4598858097493054,0.1708546766910071,0.868020753676738,0.611758020800501,0.013300926487637673,0.0381442167730082
0.008242885522253132,0.2530686720468203,0.11138771818911215,0.050384770725867216,0.023194559906956853,0.9999338930386481,0.13733870456736796,0.04154976727078926,0.04219204478457179,0.5164865548980838,0.06639667883997624,0.0019323153998438661,0.0,0.048311241264745966,0.029402408869129454,0.0,0.06222054792628588,0.15672217141438663,0.9868035522628454,0.9621117392113192,0.08118275655810667,0.009606409322908847,0.020405900670839798,0.008130618755783353,0.003949794481545489,0.36753990177351903,0.3111889875733339,0.020659707478935682,6.610696135189607e-05,0.45908415406777653,0.0003847821598006623,0.6107365377987978,1.0,0.8386909313073229,0.5107869978186428,0.8289563475357923,0.06960156764368917,0.23089468424078904,0.0,0.0,0.020712636817804952,0.4631860997016826,0.05166772770393358,0.008223626394046833,0.018667961152553803,0.9999338930386481,0.14798842593677636,0.15959438411452884,0.4586607055636795,0.36767110924761837,0.9332185390002231,0.38733114680135833,0.0,0.11299782742793119,0.45981059331222784,0.17104365246420775,0.868177884430025,0.6123831443448243,0.013196447737154516,0.0378882607886808
0.008243524079838976,0.2532402573751482,0.11129488360264887,0.05049177608566893,0.023145852266979287,0.9999338930386481,0.1375293353314423,0.041424689338673014,0.042227186287347236,0.5163091972675852,0.06786393894126751,0.0017665362953870544,0.0,0.04681733630974313,0.02966443665932653,0.0,0.06198555847375173,0.15586302325879584,0.9869077284994163,0.9623654669835864,0.08121492823836289,0.009562295671291887,0.020475515107660335,0.008167254087749558,0.003984033566373212,0.3680869051653501,0.31165800246374453,0.020473899082838757,6.610696135189607e-05,0.4586011122620866,0.0003616214601944368,0.6108858357705452,1.0,0.8390965607156677,0.5106197600255498,0.8287774399035364,0.0696883013555546,0.231157418065214,0.0,0.0,0.020703334251134527,0.46316598285811755,0.051694497521752626,0.008173211420396564,0.018670299243635058,0.9999338930386481,0.14790902481856347,0.15962660553238736,0.46043240891431614,0.3677592653103494,0.931774439598538,0.38734762793406774,0.0,0.11408610297458914,0.4597158033151238,0.1712225600964636,0.8683261401706936,0.6129795586759902,0.013092271500583624,0.037634533016413584
0.008244485449206874,0.25340850690688355,0.11120639124408715,0.05059456161640032,0.02310012277408819,0.9999338930386481,0.13771739559952106,0.04130615523417332,0.04225404206535761,0.5161312141368548,0.06933422208124822,0.0016142562890716005,0.0,0.045366560243735886,0.02991552771821384,0.0,0.0617524865340181,0.1550289201613399,0.9870114814495818,0.9626162098246387,0.08124651209305064,0.009521396745577667,0.020540835268975276,0.008181670420506616,0.004020444913211414,0.368587391775578,0.3121578405552339,0.020416475782560776,6.610696135189607e-05,0.45814541269682213,0.00033987389011470544,0.6110052150270898,1.0,0.8394674010391117,0.5104801211438109,0.8286071880516328,0.06977149208299613,0.23139514711138384,0.0,0.0,0.02069629275837714,0.46314660848421313,0.05171731976106196,0.008130618755783352,0.018677241486481064,0.9999338930386481,0.14783521384482456,0.1596396043449619,0.4621028625600151,0.3678409861904142,0.9303259040286371,0.38738052868383854,0.0,0.11516603871715247,0.4596043511379752,0.17139281194836722,0.8684760213829857,0.6135759327272763,0.01298851855041814,0.037383790175361274
0.008245513659879362,0.25357460356914807,0.11112143318294807,0.050693351707224915,0.02305510018901296,0.9999338930386481,0.1379039998405606,0.04119416276457529,0.0422814012711755,0.5159517802111,0.07079679297590705,0.0014747246815962004,0.0,0.0439508612005753,0.03016576172455746,0.0,0.06152126319757463,0.15421558002231103,0.9871148821014373,0.9628638441230204,0.08127579014311116,0.00948322522872891,0.020603521989857296,0.008190501357557159,0.0040923755794093535,0.3690713797168126,0.31264248965439445,0.020395309949104934,6.610696135189607e-05,0.4576256349587562,0.0003194105002758413,0.6111116060254002,1.0,0.8398277519139784,0.5103419893449587,0.8284513283321769,0.06985331058130695,0.2316212142364853,0.0,0.0,0.020689704427433436,0.46312915972835145,0.051738713255077694,0.008097285422450019,0.018684252736781475,0.9999338930386481,0.14776525312211836,0.15962573680822378,0.4636683351739168,0.36791583322962434,0.9288837965238171,0.38741366929300375,0.0,0.11622138688544632,0.4594922489304839,0.17154867166782306,0.8686254262211184,0.6141632057412038,0.012885117898562707,0.037136155876979604
