0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012430991747666436,0.2928064905306136,0.15028266057185546,0.047564861796048484,0.025517474135750867,0.9999338930386481,0.3254955167743314,0.11326279405081728,0.1636257763757072,0.34200746063784015,0.007383202855620551,0.050405193102676535,0.0,0.0024132482501037274,0.024734008571414074,0.0,0.061017881807482625,0.23388705217715272,0.9945013782628084,0.908698352073075,0.058224139677845524,0.02983044728566463,0.017871100394005468,0.008001453946118764,0.0006311019098415026,0.16027655850899186,0.010231505952961484,6.610696135189607e-05,6.610696135189607e-05,0.7894574054803527,0.021452953448703453,0.6534159566578416,1.0,0.9230098602651424,0.6249525157219981,0.9215855974652556,0.0656470794155166,0.22705473226300735,0.0,2.047184009559382e-07,0.03762191154305285,0.4485791330487555,0.04027276553150628,0.006233021120920082,0.0158905984765337,0.9999338930386481,0.20384339956151576,0.25048639401854306,0.2581189013518358,0.3746477614973777,0.971163843695676,0.2961788502394819,0.0,0.0745768914847539,0.35031347570658794,0.07841440253474438,0.8733350387770008,0.5390582155598399,0.005498621737191668,0.09130144320852397
0.01241977828744467,0.29296743600240277,0.15054327502782572,0.04761907906875774,0.025500178930224018,0.9999338930386481,0.32568633190466106,0.11332010978631502,0.16360727113056206,0.3417988248166733,0.007124396036575181,0.04881120754507921,0.0,0.002156947742549393,0.025074781495953685,0.0,0.060679093855073085,0.23309095722508563,0.9947408331634595,0.9074106413947499,0.05819458689621268,0.029946808337473287,0.01790155432303572,0.008008757292185942,0.0006998041010106409,0.16022725483368253,0.010168285796080458,6.610696135189607e-05,6.610696135189607e-05,0.7886412577413404,0.021508536811423097,0.6548702054967915,1.0,0.9239063759040761,0.6249469165545435,0.9218407342782781,0.065677535732636,0.22747688152060516,0.0,1.8265986448251285e-07,0.03762749464554414,0.4486535772294189,0.04031220520531589,0.006261461957066908,0.01584373263381448,0.9999338930386481,0.2038902354954137,0.25030584587100513,0.2585162597194101,0.37459811601951437,0.9713670671520017,0.2963185869581293,0.0,0.07393667635337454,0.3499783019495028,0.07815926572172191,0.8736433704122909,0.5394321612543092,0.005259166836540476,0.09258917594538561
0.0124084626228758,0.29312807193844315,0.1507837294244617,0.04766883603625269,0.025491168287803085,0.9999338930386481,0.32593494091529374,0.11339206854528541,0.1635623181671001,0.3415900685516454,0.006874842383604744,0.04724004917764286,0.0,0.0019280868593089682,0.02540701607001346,0.0,0.06034153958287233,0.23230123531408226,0.9949678543140381,0.906146114939631,0.05816415856873721,0.030068275575837734,0.01793075146365696,0.008014943427606978,0.0007764554414739412,0.16016886704674213,0.01012478245239836,6.610696135189607e-05,6.610696135189607e-05,0.787737555191241,0.02154977091831578,0.6562463247864223,1.0,0.9248018378151205,0.6249894718525985,0.9221252762775514,0.06574122914513672,0.22793087223589395,0.0,1.630409552941446e-07,0.037632595331284525,0.44873173112605697,0.040360848767476996,0.006266797767966569,0.015809660237778855,0.9999338930386481,0.20392391353956596,0.2502167775424684,0.25893635198992504,0.37455002860085446,0.9715753866980795,0.2965136260359349,0.0,0.0732700753255705,0.349603512077388,0.07787472372244864,0.873917231271991,0.5397678924500238,0.0050321456859619175,0.09385372201941368
0.012397870002406079,0.2932908365468385,0.1509742248902956,0.047722500057053426,0.025479109198776183,0.9999338930386481,0.3262847926871862,0.11345710217942097,0.1635270702347882,0.3413921215951583,0.0066348137890526945,0.04568815308630656,0.0,0.0017233377167696245,0.025732648313797932,0.0,0.06000637702477638,0.2315104141678595,0.9951831556574443,0.9049069131174269,0.058102241201112056,0.030195717780784816,0.017958703421520082,0.00802470862293511,0.0008403712335153743,0.16014201385321494,0.01009146490293861,6.610696135189607e-05,6.610696135189607e-05,0.7870398738469547,0.021578671930301642,0.6576157471309593,1.0,0.9257143342739769,0.6250918585341052,0.9224324318820397,0.065842048039672,0.22841728533798514,0.0,1.4558405090064146e-07,0.03763754613426872,0.44882875441698333,0.04041877235368449,0.006289499863900255,0.01577343584410992,0.9999338930386481,0.2039490411222678,0.25003850103925596,0.25934293451334217,0.3744913053865058,0.9717865142806457,0.2966960997827341,0.0,0.07256232800925352,0.3491754931520969,0.07756756811796031,0.8741515749355516,0.5400723004941554,0.004816844342555719,0.09509294129852226
0.01238770551184765,0.29343872569037976,0.1511681364090054,0.04777035165621894,0.02547185283228161,0.9999338930386481,0.32661894001624164,0.11353504900857521,0.1634693715078488,0.34120027608009096,0.006403073932640453,0.044168553292466245,0.0,0.0015404941366199186,0.026049502317941765,0.0,0.0596709992001071,0.2307210360345606,0.9953875553082218,0.9036938843424411,0.05806366819325542,0.030322557418122776,0.017983912941491723,0.008031514895446821,0.0009148123278775869,0.16006900122267792,0.010070565256757216,6.610696135189607e-05,6.610696135189607e-05,0.7862036477253945,0.02159861244440785,0.6589175389925773,1.0,0.9266181047295644,0.6252488061158721,0.9227747709578734,0.06597372193918229,0.22893762603841056,0.0,1.3005860585779388e-07,0.0376431777199055,0.44893104006157825,0.0404847272923894,0.006289347187564565,0.01574589803594282,0.9999338930386481,0.20395742781056206,0.24996518127704093,0.25977172716443725,0.37443539486200494,0.9719983136229517,0.29691390771495646,0.0,0.07184140113381561,0.3487016915661862,0.07722522904212663,0.8743552788607106,0.5403413379270289,0.004612444691778196,0.09630598559895295
0.012377726339937278,0.2935861584096166,0.1513574559417033,0.04782086663216759,0.025461230467577218,0.9999338930386481,0.3269312850055441,0.1135967811289948,0.16341928153203886,0.3410156924733238,0.006180005558707812,0.04267707847425653,0.0,0.001377041861456597,0.02636135986120835,0.0,0.05933746584733385,0.22993244534341722,0.9955816287358346,0.9025083447738653,0.05803118199562257,0.03045420470224601,0.01800878101055861,0.008042118484098526,0.0009909957767371255,0.16003236372809643,0.01005567215501572,6.610696135189607e-05,4.029664297609493e-05,0.78527342888714,0.021609992122579264,0.6602138029698815,1.0,0.9275288262921019,0.6254434650140854,0.9231326987969186,0.06613761051541113,0.2294785506799592,0.0,1.1623041927914596e-07,0.03764782114696895,0.44905617853876406,0.04055840848166172,0.006306984958075838,0.015714317492627743,0.9999338930386481,0.20395793936993525,0.24983565457727108,0.2601886166649809,0.3743651027117461,0.9722100023187129,0.297109118555862,0.0,0.07109413184644157,0.3481951751247062,0.07686730120308136,0.874524923637255,0.5405890039766236,0.004418371264165396,0.09749153899571544
0.01236792908582882,0.29372924778615755,0.1515467630088053,0.04786673959756099,0.02545088433999178,0.9999338930386481,0.32723503817360516,0.11366474737345054,0.16336136664124903,0.3408353005978141,0.005964673358726324,0.04120927509114208,0.0,0.0012309853916994866,0.026665883524614707,0.0,0.0590018179492054,0.22914643086423012,0.9957660155649312,0.901349592705166,0.05800163181015682,0.030591285537464416,0.01803444155747537,0.008051294742301231,0.0010519010187811251,0.16001264375163168,0.010049708047784203,6.610696135189607e-05,8.636217618488776e-05,0.7843692316854122,0.02161317584120014,0.6614993900826897,1.0,0.9284481722879377,0.6256488365811913,0.9235066267301968,0.0663290244220248,0.23003954955557285,0.0,1.0391124667276499e-07,0.037653384926138296,0.4492056038286988,0.040638357689519934,0.006334965437607639,0.015682638247719132,0.9999338930386481,0.2039516953773036,0.24964683414503108,0.2605744358239371,0.37428705943509455,0.9724221508000735,0.2972913348261683,0.0,0.07032084232036273,0.34768527989419395,0.07649337326980325,0.8746691576287698,0.540814019580197,0.004233984435068837,0.09865030338358734
0.012358029663132365,0.29386197285711646,0.15173157083801964,0.047906481233803186,0.02544584198542519,0.9999338930386481,0.3275466960395413,0.11374754726184932,0.16328074792633782,0.3406593492906961,0.005756451453463881,0.03977803036656833,0.0,0.0011007919136189013,0.026962200798183664,0.0,0.05866428507960634,0.22837057615844894,0.9959412966833507,0.9002169597456928,0.05797315211382328,0.03073057746417999,0.018059646733408628,0.008059219832339709,0.0010992574201559152,0.15999131521156962,0.010057905392571998,6.610696135189607e-05,0.0001807182524697816,0.7835244622226115,0.021611685904861757,0.6627151380676511,1.0,0.9293472371994448,0.6258681631840001,0.9239048683870451,0.06653969990098611,0.23061435890059565,0.0,9.293668260897318e-08,0.037658319229666566,0.44935401296294225,0.04072242332883919,0.00636326521694818,0.015659670897691488,0.9999338930386481,0.20394032453117922,0.24948090502763143,0.2608925212682815,0.37423953442179286,0.9726318626416743,0.2975068315657805,0.0,0.0695519708869363,0.34716963601781625,0.07609513161295489,0.8747960150194075,0.5410150649409554,0.00405870331664931,0.09978294731762466
0.01234793698229967,0.2939847471446967,0.15190621667479506,0.04794093022663207,0.02544410919147188,0.9999338930386481,0.32786661342367907,0.11383723353263635,0.16318675873587551,0.3404884408286379,0.005555125473164994,0.03839202972836717,0.0,0.0009848622993197818,0.027249295077405093,0.0,0.058324862905129955,0.2276082628487988,0.9961079017333726,0.8991107237584197,0.05794516101205885,0.03086857821030916,0.018083148452739516,0.008063952087493066,0.0011529079550187155,0.1599680731879768,0.010080227584246712,6.610696135189607e-05,0.0002846542254585915,0.7826541661716054,0.021609577533480258,0.6638376834480544,1.0,0.9302091035405476,0.6261129351896603,0.9243319710410844,0.06676435238982993,0.2311986381031772,0.0,8.315873095621929e-08,0.037660864572301535,0.4494789271190111,0.0408029447099285,0.006384259239837548,0.015644800392228153,0.9999338930386481,0.203922771132934,0.24933702390880044,0.26116841536330937,0.37418239778294105,0.9728352969933548,0.29777028682357837,0.0,0.0688060341601326,0.34663776973293464,0.07566802895891553,0.8749107847050401,0.541193099048024,0.0038920982666273652,0.10088919308284944
0.012338288905955662,0.2941073022227196,0.15207494556035125,0.04797591834605763,0.025439813625198107,0.9999338930386481,0.32818391192234947,0.1139213267877978,0.16310232133833374,0.34032377293102406,0.00536063286742462,0.03704346275802793,0.0,0.0008814058873510218,0.027530189407588283,0.0,0.05798306928251218,0.22685556162787077,0.9962663325104806,0.8980309531213311,0.05791876070533372,0.03100637838973939,0.018105828073348217,0.008073413687613357,0.001186241289642228,0.15995549846059265,0.010109115745649213,6.610696135189607e-05,0.0004690601613513315,0.7818928232689358,0.02160541568472685,0.6649253055158566,1.0,0.9310531675771544,0.6263682617536493,0.9247762089679753,0.06700103017896909,0.23178786138855334,0.0,7.44399092765851e-08,0.03766304818582727,0.4496132063506438,0.04088760708864881,0.006402634012486346,0.01562879543568787,0.9999338930386481,0.20389887270815188,0.24920572014536213,0.26145030963356447,0.3741173455088868,0.9730339514478485,0.2980312317261154,0.0,0.06806542653549466,0.3461015488387623,0.07522379103202474,0.8750159005385187,0.541356576983576,0.003733667489519445,0.10196897243875963
0.012328648786529681,0.29421953115584687,0.15223519341509242,0.0480091460557386,0.02544038652230722,0.9999338930386481,0.32850514306561085,0.11400564973106166,0.16300242936556356,0.3401665809728946,0.005172709711812997,0.03574572809799423,0.0,0.0007893123016287897,0.027802595749043778,0.0,0.057641674478487254,0.22612241212472248,0.9964170872610761,0.8969781786501267,0.05789356181134269,0.031140259359607174,0.018126881315798864,0.008083138255353546,0.0012195746229755613,0.15994170865046545,0.010150289456879149,6.610696135189607e-05,0.0006816896271171181,0.7811578753471519,0.02160146416406448,0.6659213717327284,1.0,0.931847188531643,0.6266569355443274,0.9252379736517854,0.06724294023352236,0.23236610613634398,0.0,6.666534447759996e-08,0.03766304864533064,0.4497308225628411,0.040974140469763366,0.006418148331753513,0.015622748733987777,0.9999338930386481,0.20387480691523283,0.24909155703137228,0.26168690342567397,0.37405029355785563,0.9732258261241226,0.29833290016927744,0.0,0.06736349916672832,0.34554046870662875,0.07476202634821456,0.8751153852879904,0.5415114817389335,0.003582912738923878,0.10302175468452883
0.01231932168325994,0.2943390070529483,0.1523882800651593,0.048041899561244494,0.025439622987510766,0.9999338930386481,0.3288190658294023,0.1140851972303647,0.16290584617312898,0.3400111173971011,0.004991097303012543,0.034492739588722385,0.0,0.0007071965942914713,0.028067395059207984,0.0,0.05729888183477296,0.2254047143693495,0.9965605499807035,0.8959516264592746,0.05786972500735695,0.03127080860592592,0.018146274126770244,0.00809345252535822,0.001254007411352694,0.15993346697116825,0.010198460728182151,6.610696135189607e-05,0.0009508812975818354,0.7804432367158359,0.021597142030276954,0.6668630604189667,1.0,0.9326017439986928,0.6269651734813418,0.925709808627343,0.06748834133571086,0.23293158817302637,0.0,5.972863546746012e-08,0.03766231454843112,0.44984582828670017,0.041061592560642436,0.006432229835688211,0.01561831640978481,0.9999338930386481,0.20384786968810928,0.24898494861992074,0.26190865641156047,0.37398095146602267,0.9734117606667105,0.29864419999231095,0.0,0.06669105940701575,0.3449674314594502,0.074290191372657,0.8752127768295161,0.5416636974576241,0.0034394500192964587,0.10404831381208998
0.012310371829951641,0.29443646389362205,0.15253674781681292,0.04807396619590307,0.025437494567499903,0.9999338930386481,0.3291316173781238,0.11416144125857182,0.1628119612680039,0.33986855608132877,0.004815614026666753,0.03327866351909195,0.0,0.000633883295689243,0.028325434111892603,0.0,0.05695452306512735,0.22470152926285467,0.9966971808278429,0.8949525526063514,0.05784619041160516,0.031398716167584086,0.018164334559793615,0.008097285421898756,0.0012829088668906514,0.1599268339900204,0.01024867615479949,6.610696135189607e-05,0.001263430842679604,0.7798417670203961,0.021591830297232713,0.6677809285157412,1.0,0.9333264310601203,0.6272814504040292,0.926185113696587,0.06773688988358696,0.2334854530239173,0.0,5.353614574010826e-08,0.037661486822511504,0.4499611403562468,0.04115083921857063,0.0064445749734982,0.015613826349038781,0.9999338930386481,0.20381765500719115,0.24888593114262958,0.26211302128462527,0.37390926332717167,0.9735925556761005,0.2989404079651668,0.0,0.06603968564419052,0.34439311548407825,0.07381488630341307,0.8753085870512857,0.5418130177132281,0.0033028191721570874,0.10504739385750278
0.012301422271436968,0.2945328751816791,0.15267567953115377,0.048105411006580744,0.02543598652330777,0.9999338930386481,0.32944032503761106,0.11423217766398093,0.1627115419181269,0.33973214896910164,0.004646002408060021,0.03210681992342885,0.0,0.0005684123321998806,0.028579867325321688,0.0,0.05660996769884175,0.2240148684945841,0.9968273152207165,0.8939793830175407,0.05782015839566235,0.031488833890480204,0.01818030393815833,0.008130618755783353,0.0013084005566224562,0.15999195649902395,0.01030193574282248,6.610696135189607e-05,0.001629633334180303,0.7792600511893291,0.021586516075662976,0.6686659921325931,1.0,0.9340201290475002,0.6275986363454255,0.9266644940122114,0.06798591850366058,0.23402696426765626,0.0,4.8003746953889306e-08,0.03765990713460416,0.45007223431853405,0.04124082296708502,0.006456392751221054,0.015611978451598384,0.9999338930386481,0.2037864583357157,0.2487937910760015,0.26228134382796653,0.3738358289654096,0.973767481516277,0.29922718794397796,0.0,0.06541145862029993,0.3438214963292529,0.07333550598778855,0.8754041137974977,0.5419581672377597,0.0031726847792834865,0.10602056897871238
0.012292541402600759,0.2946290008466911,0.15281042706464534,0.04813268141555436,0.02543486475627939,0.9999338930386481,0.3297348840032084,0.11430726889552836,0.16261930870389082,0.339600331280524,0.004482012991592137,0.030969928854253773,0.0,0.0005100830482747231,0.02881915865311076,0.0,0.056263498599479274,0.22334758479724826,0.9969513281940356,0.8930323734229608,0.05779906606618273,0.03159101634133091,0.01819528224154842,0.008130618755783353,0.0013320205804371612,0.16002521749135587,0.010356714357044038,6.610696135189607e-05,0.0020451831573081378,0.7788313768337531,0.021578221586816236,0.6694845897191507,1.0,0.9346509578664592,0.6279115200390967,0.9271073054757798,0.0682354644851204,0.2345276661331037,0.0,4.3060595206681026e-08,0.037656847771912236,0.4501919969521988,0.04132880860010276,0.006428945867851387,0.015612646264267331,0.9999338930386481,0.2037407929957174,0.2488278164760948,0.26257201721200824,0.3737722781255511,0.9739397654215917,0.2995454814265955,0.0,0.064838959085266,0.34326932130779264,0.07289269452422018,0.8755010369154004,0.542124749069648,0.0030486718059643094,0.10696758351644393
0.012283907017277326,0.2947163128521297,0.15293407588490726,0.04817092365574915,0.025432880618511202,0.9999338930386481,0.330018327903194,0.11434925376226242,0.16251937165858854,0.3394779556534261,0.004324326190387093,0.029881789416666575,0.0,0.0004579215089618285,0.029059666052631605,0.0,0.05592522924209968,0.22269721704756434,0.9970695960973139,0.8921155540591056,0.05777360656208184,0.03169316763011694,0.018207630152348973,0.008130618755783353,0.0013530810053481977,0.16002666289268005,0.010410212075102563,6.610696135189607e-05,0.002534333495606953,0.7785341092124592,0.02157187939725701,0.6702848191888742,1.0,0.9352464421896614,0.6282455995165193,0.9275374478457227,0.06849075037130477,0.2350142303083645,0.0,3.8639201619451884e-08,0.037651801381005455,0.45029350252814676,0.041420177490651564,0.006455894710063042,0.015612635885746743,0.9999338930386481,0.20370694802175993,0.24868387468051703,0.2626874739326171,0.37368856489876695,0.9741037944123558,0.2998333913944593,0.0,0.06429563630137684,0.3426947344308492,0.07246255215427731,0.8755840203865956,0.5422885526440713,0.0029304039026860997,0.10788440730169274
0.012275709348687014,0.2947992415771857,0.15305936702728629,0.048199797293949756,0.025431005530241184,0.9999338930386481,0.33030473167779784,0.11440953807142219,0.16240993389400254,0.3393570869443342,0.004171435647864379,0.028826411952523674,0.0,0.0004112421784808631,0.029299805937062023,0.0,0.05558337150893002,0.22206225078206498,0.9971823894884857,0.8912221275343926,0.057741684313882824,0.03179454964665422,0.018217787617846305,0.008130618755783353,0.0013726099776172178,0.15997425103072482,0.010463795235360934,6.610696135189607e-05,0.003071216410219346,0.7783233495604368,0.02156519185870167,0.6710660502183853,1.0,0.9358165297144263,0.628527728412601,0.9279663368421728,0.0687374784766823,0.23548960248602888,0.0,3.4682373553099533e-08,0.03764963889716267,0.4504013221728597,0.04151094673012163,0.006437596164365015,0.015615417533670697,0.9999338930386481,0.20366249628902955,0.24870211124782277,0.2628290866010566,0.37361788578894783,0.974263372493434,0.300107537829091,0.0,0.06377222810709286,0.34217246565033704,0.07203366315782718,0.8756791500143877,0.5424481467319061,0.0028176105115143503,0.10877783778323397
0.012267582936303673,0.2948781790375685,0.15317396348277745,0.048235451593504064,0.02542936783656396,0.9999338930386481,0.33058184016264547,0.11444727332922701,0.1623109622849702,0.33924317790370107,0.0040241091298427074,0.027812216595979017,0.0,0.00036944449134427703,0.029540976454962196,0.0,0.05524742909194355,0.22144543818787782,0.9972900214351825,0.8903567240733927,0.05767453927865264,0.03189482722568563,0.018225118048939313,0.008163952089116687,0.001389637566374634,0.15991837281133953,0.010511135882837485,6.610696135189607e-05,0.00366710519491083,0.7781773135014125,0.02155958280697169,0.6718452210413822,1.0,0.9363601199495428,0.6288336573023885,0.928387412325875,0.06898542304807397,0.23594960892018915,0.0,3.1139389967988895e-08,0.0376462150116019,0.4504963005645136,0.04160338263325173,0.0064331634535767955,0.015618653518454678,0.9999338930386481,0.203622555412952,0.24866850804696997,0.26294660355994554,0.37354103412551154,0.9744163080631856,0.3003425623626388,0.0,0.06327043555911292,0.3416253662426492,0.07161258767412498,0.8757671478599824,0.5426049528919331,0.0027099785648174862,0.10964324478721736
0.01225982298073785,0.29495716575392483,0.1532881523828533,0.04826627573085365,0.02542768459377503,0.9999338930386481,0.33084735088579337,0.11449271330322536,0.16221959436806171,0.33913126476902905,0.003881750684751649,0.026826025113891625,0.0,0.0003320178112429368,0.029768167661505775,0.0,0.05491200028798475,0.22084389316285716,0.9973927584776394,0.8895168492860438,0.05763615993961344,0.031995766413010385,0.018230518285147587,0.008186991404315308,0.0014051689931083879,0.1598275389281074,0.010548245761216223,6.610696135189607e-05,0.004326669092270867,0.7780017571199698,0.02155157447349791,0.672628389198059,1.0,0.9368741016819707,0.6291874965344179,0.9287985116410316,0.0692349595193546,0.2363879929901719,0.0,2.7969850855841614e-08,0.03764516783139746,0.4505934382077148,0.04169739339794189,0.006427971174740714,0.015623007997782688,0.9999338930386481,0.2035835038033146,0.2486291966499617,0.2630600701577321,0.37345799897335163,0.9745666748417504,0.30054558568804934,0.0,0.06279388050678637,0.34104433580407634,0.07120148835896845,0.8758530401926606,0.542768113846971,0.002607241522360554,0.11048312274410538
0.012252103156979567,0.29503264814994373,0.15339949379533976,0.04829571864265495,0.025425689237893172,0.9999338930386481,0.33110605866181647,0.11453900663655099,0.16212750622758276,0.33902283280852585,0.0037442144309508237,0.025870045976433723,0.0,0.00029850352353595405,0.029988522640658405,0.0,0.05457846018921548,0.22026298204609496,0.9974908879827247,0.8887026440197766,0.05760042891313018,0.03209817307434938,0.018236094871921446,0.008198289033449954,0.00141959769517105,0.15973855574316312,0.010579189307056185,6.610696135189607e-05,0.005061540043681106,0.7778927354673935,0.021541398987287422,0.6734067924451748,1.0,0.9373607448210672,0.6295445258793502,0.9292008902016398,0.06948071076094924,0.236800441369821,0.0,2.5129956424949134e-08,0.037643745855679624,0.45068865115823353,0.041793331432783715,0.006456498663882808,0.015627544361083885,0.9999338930386481,0.20355302518988072,0.24848034269734254,0.2630375196593953,0.3733586070267827,0.9747143865817618,0.3007231615783916,0.0,0.062340751655396764,0.3404669514799914,0.07079910979836024,0.8759408290498353,0.542936576584084,0.002509112017275382,0.11129733085026694
0.012244666477164165,0.2951047128064204,0.15351071813029962,0.0483170909167334,0.025423647667156275,0.9999338930386481,0.331369755051984,0.11460358652881393,0.16203309993856288,0.3389156804148003,0.0036107059447516602,0.02493779710651019,0.0,0.0002684549236692723,0.0302057010062794,0.0,0.054240811789829146,0.21970073699198042,0.9975846476652691,0.8879101202801621,0.05755826980370128,0.032199701619496694,0.018241153859112506,0.008207370787999033,0.0014664388634910868,0.1596215479193279,0.010608468946660912,6.610696135189607e-05,0.005736927372332741,0.7776495880736721,0.021529179099124614,0.6741819154066407,1.0,0.9378321307293993,0.6298505276149345,0.9296063467670447,0.06971473107842314,0.23720122302706825,0.0,2.258390882725181e-08,0.037644621494322655,0.4507879405110188,0.04188897405200632,0.006433556779696499,0.01563421959589851,0.9999338930386481,0.20351260900786147,0.24851554104944806,0.2630740178863126,0.373275307493652,0.9748601149561237,0.30088028748684914,0.0,0.06189941434693151,0.33994377137878606,0.07039365323295538,0.8760444571317477,0.5430980399809514,0.0024153523347308944,0.11208985713592902
0.012237627175305648,0.2951827017405601,0.15361262617003368,0.04834844052315939,0.025414476614599793,0.9999338930386481,0.33161460310033836,0.11463817580338917,0.1619715207134851,0.33881373784239216,0.0034820203044638133,0.024023607788028364,0.0,0.00024137378972214707,0.03042374085779835,0.0,0.05390575331057362,0.21914284063190595,0.9976742773641467,0.8871445727021463,0.057516363738065214,0.0323056512044512,0.018246425811775237,0.008222212433194135,0.001464859185224355,0.15952135581111063,0.01061857492840992,6.610696135189607e-05,0.006565550685804106,0.7776896058648551,0.02151264191997605,0.6750620305489441,1.0,0.9383340093543684,0.6301563597579537,0.9299960736119398,0.06996007777213283,0.23760844488461413,0.0,2.0298993447331046e-08,0.03764695714902125,0.4509098716709707,0.04198875576564335,0.0064564905209416636,0.015625539060944684,0.9999338930386481,0.20347843823962683,0.2483847657854373,0.26308626973146954,0.373169502014167,0.9750053377755601,0.3009143616630276,0.0,0.061424616855909484,0.33941989938424805,0.07000392638806013,0.8761341689172936,0.54324871448348,0.0023257226358532417,0.11285540699886021
0.012230173929104943,0.2952452445441771,0.15371451323427615,0.04836984801089604,0.025416750350094205,0.9999338930386481,0.3318697045840971,0.11469734282547793,0.1618709511910476,0.3387143935103066,0.003357133307436008,0.02314292340024997,0.0,0.000217162028322151,0.030635865301903275,0.0,0.053572279951625425,0.21861461144921301,0.9977600400428828,0.8864014963318068,0.0574690058602383,0.032407522247844434,0.018250233687356624,0.008230705789768695,0.001472237640018478,0.15936883642848393,0.01063793015704501,6.610696135189607e-05,0.007387989710690922,0.7777668478243419,0.021496661457536825,0.6758598496845909,1.0,0.9387946949220289,0.6304604275156455,0.9303967428058476,0.07019201471743142,0.23799590162823253,0.0,1.8250012047049195e-08,0.037648047209419874,0.4510006858175529,0.04205351266260078,0.006429606756764425,0.015636966577812012,0.9999338930386481,0.20350388424458898,0.24846458525745896,0.2631039566339838,0.37308512716331793,0.9751462052350272,0.3009972269151592,0.0,0.06098814304964891,0.3389037071824513,0.06960325719415239,0.8762357053309432,0.5433894869225545,0.002239959957117249,0.11359848541818127
0.012222983817517335,0.29530662949140857,0.15380847638583026,0.04839905364122493,0.02541570273593046,0.9999338930386481,0.332101998789753,0.11472815441873797,0.16178674254703093,0.33862239883738765,0.00323698806637061,0.022297421102450362,0.0,0.0001954465218131973,0.030848062257004566,0.0,0.053247471747600084,0.2181084913729421,0.9978420575296957,0.8856833262009347,0.057421995612627265,0.032508482627227,0.018252975883590424,0.008244233028628518,0.0014871619167368504,0.15921473139475198,0.01065042432866748,6.610696135189607e-05,0.008254780594147531,0.7778395522120466,0.021484167445759535,0.6766418820697613,1.0,0.9392316476635463,0.6308019925983946,0.9307969524227387,0.07042089074799768,0.23836656994948088,0.0,1.641130893743441e-08,0.0376471048446847,0.45107565996367976,0.04212459765588466,0.006449027901517376,0.015646000284497672,0.9999338930386481,0.20352812488745176,0.24838000408032526,0.26301886823591797,0.37298504618236156,0.9752788444878698,0.3010606968277884,0.0,0.060572905814640476,0.33834994514460076,0.06920304757726127,0.8763316375044022,0.543524938677577,0.0021579424703042738,0.11431665738775632
0.01221627549657227,0.2953685862494131,0.15390626946117905,0.04842064338816361,0.025412037175873512,0.9999338930386481,0.3323262006809248,0.11477469052692012,0.1617089826266729,0.3385307630786645,0.003120603103293265,0.02147253211478198,0.0,0.0001759412874035548,0.03105777043031499,0.0,0.05292042803621426,0.21761869318218938,0.9979205265731752,0.8849847050046482,0.057373037146539484,0.032609603177527896,0.018255764827105066,0.008252722537003656,0.0015097385759601457,0.15904103614353277,0.010658362575467697,6.610696135189607e-05,0.009072494071448377,0.7779036457392453,0.021470756564151976,0.677429192382791,1.0,0.9396624404623972,0.63110640888156,0.9311974623900149,0.07063873757794015,0.23872619152670324,0.0,1.476047762875001e-08,0.037649194918095305,0.45116440452682843,0.042199698522123595,0.0064528498093243455,0.01565222496117821,0.9999338930386481,0.20353879960598295,0.24834828216364208,0.26292399817211354,0.3728868213915349,0.9754086403325548,0.301098275502427,0.0,0.06016161825019925,0.33783582068812495,0.06880253760998513,0.8764408343858456,0.5436551152911073,0.0020794734268248004,0.11501528023487423
