0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009647972138437662,0.29624696067365536,0.18259955100580383,0.05098331793251493,0.03912728769534171,0.9181726665537971,0.11431312330315249,0.10946965703194367,0.09179197233797233,0.39327064910983955,0.023784699284786638,0.08937650720437945,0.0,0.0003707948184085516,0.0032574188990614067,0.0,0.10020826157456292,0.3285738414224358,0.9977319912875816,0.7920255256880832,0.05693049957108921,0.02996381084728963,0.018274175826891104,0.002352013948697965,6.610696135189607e-05,0.16236872066548794,0.0038542987706784693,0.011653862219006945,6.610696135189607e-05,0.6756902570775062,0.028161765747975152,0.6683292109070215,1.0,0.9445109568684289,0.5218304798364507,1.0,0.07256362602102744,0.22441448530130373,0.0,1.0504683491439162e-06,0.027534516266487757,0.44281068271834667,0.061486602827248556,0.016027985038139108,0.013041773108235469,0.9999365280117473,0.06974333740527594,0.1003549795144308,0.1301485633966887,0.4097503613374718,0.9480535349672382,0.24229428188859914,0.0,0.055118248313162636,0.47491210126448796,0.0,0.8272281124044096,0.44701167327626057,0.002268008712418387,0.20797342384356776
0.009689800005128152,0.296186539834598,0.18288001292499226,0.05100672645944917,0.03933362668726675,0.9213427807795701,0.11592473816892508,0.1097821008698957,0.09192178590988481,0.39301710541259993,0.023747420801160775,0.08983093453125099,0.0,0.0003070994826136844,0.0030216820895457184,0.0,0.10171620879009441,0.32934075643988125,0.9978993854707806,0.7852160321454517,0.056950774107848705,0.030000538113988947,0.018280505994916287,0.0023460279559706985,6.610696135189607e-05,0.16254640092629602,0.003948522465442431,0.011668784946421679,6.610696135189607e-05,0.6754296352706889,0.028394425565680614,0.6685559825144771,1.0,0.9447384896121646,0.5218842708521896,1.0,0.0727295785697056,0.22470260634267442,0.0,1.0198297674645832e-06,0.027480422045709364,0.44306832041418454,0.06123901035038808,0.016075545851242514,0.012966204424201893,0.9999374496902595,0.0697926009909504,0.09983688927070035,0.12913039902184828,0.40985923089314963,0.9478581536331586,0.24161308295427195,0.0,0.05495441090522175,0.4750940470582648,0.0,0.8255542126402,0.44595663721744433,0.002100614529219352,0.21478294802478093
0.009732545850033416,0.2961249499596726,0.1831486366730828,0.05102729877884807,0.03957052961246217,0.9246391698308256,0.11753467941252761,0.11013266117869908,0.0919584753477341,0.3927480612136926,0.023709017014689273,0.09028860155187057,0.0,0.0002542193784739978,0.002800950105964728,0.0,0.10323170533384815,0.33006385246863806,0.9980521238418062,0.7785609074634738,0.05697089799003869,0.030033803630573883,0.01828625562365083,0.0023361323138359298,6.610696135189607e-05,0.16271985126501165,0.004035300317386924,0.011693589169690526,6.610696135189607e-05,0.6752139496369456,0.02861324225977513,0.6687629590820943,1.0,0.9449426286977503,0.5218944078042508,1.0,0.07288750512016436,0.22497308699011834,0.0,9.905049923314347e-07,0.027426399015938366,0.4433082928510365,0.06099542761785384,0.016125299984787744,0.012890546345343838,0.9999383189955314,0.0698388907704711,0.0993127122686631,0.128085869901596,0.40996825014839233,0.9476777407255356,0.24094843936603516,0.0,0.05480315192377577,0.47530464208978446,0.0,0.8238807895459874,0.44496306054124357,0.0019478761581938138,0.22143810203153383
0.009776647768135388,0.29607739597009103,0.1833810349397385,0.05104084302972564,0.03978371109246965,0.9280224497775964,0.11920972008249496,0.11050775608698156,0.09207510585145066,0.39249149502779074,0.023667682666721084,0.09074788955989284,0.0,0.00021031239744922407,0.002594752677738119,0.0,0.10475389421002501,0.3307446591670837,0.9981915206728659,0.7720630271536186,0.05699007192225477,0.030064001576441613,0.01829150725420127,0.0023487964596652817,6.610696135189607e-05,0.16288688167722404,0.004123533104157016,0.011662793086181785,6.610696135189607e-05,0.6749075679000136,0.028819498433300846,0.6689539820574331,1.0,0.9451268722989966,0.5218456293896885,1.0,0.07303745760469264,0.22523061004268036,0.0,9.62448411396605e-07,0.027372584164788397,0.44353479526488065,0.0607555745019322,0.0161769200330794,0.012812375346511582,0.9999391277946407,0.0698841020996335,0.09877534524043757,0.12705946329166604,0.4100777148508758,0.9475128188999781,0.24029812838267406,0.0,0.05466281530355419,0.4755596179325734,0.0,0.8222086481852824,0.4440247307902359,0.0018084793271340952,0.22793601039797
0.009821581924531099,0.2960319804192191,0.18361157284800445,0.051041979580109184,0.0399880367116587,0.9317096421541269,0.12084146343492073,0.11092064201762031,0.09222206355477153,0.39224376094721636,0.023624057085607584,0.09119955685585938,0.0,0.00017388885813621416,0.002398954492670516,0.0,0.10628007341182688,0.3313970380490428,0.9983189805513064,0.7657424538329095,0.057012565161785086,0.030092138880088964,0.01829731813650803,0.002326932316843482,6.610696135189607e-05,0.1630611596884654,0.004199434051812094,0.011718127036902268,6.610696135189607e-05,0.674753302170635,0.029012906593881695,0.6691390654797192,1.0,0.9452895642066448,0.5218937125903458,1.0,0.07318027424657295,0.22546316726939192,0.0,9.355206140094515e-07,0.027318043081686297,0.4437621743849385,0.06051976561694704,0.01622259363501439,0.012735489972230766,0.9999399141862372,0.06992191030947376,0.0982488109939751,0.1260552111692273,0.4101877000833584,0.9473630363205107,0.23966137766442136,0.0,0.05453654693521907,0.4757073329169838,0.0,0.8205396523416002,0.4431397946815654,0.0016810194486935684,0.23425661064647646
0.009867359246264347,0.2959848331520234,0.18383221546040196,0.05103675704223773,0.040185881247349814,0.9352692730230238,0.12244863600826118,0.11132845074330847,0.09237527900832201,0.39200968091520316,0.0235794749182691,0.09165755916840607,0.0,0.00014368162390059844,0.0022183103787610436,0.0,0.10781124810698721,0.3320213401263694,0.998435691151348,0.7596151123312697,0.05703125964915418,0.030117280211117863,0.018302016070028248,0.002338553389342507,6.610696135189607e-05,0.16322089563459705,0.0042780829893520455,0.011689834488419234,6.610696135189607e-05,0.6744923543758172,0.029197637890530707,0.6693022898169179,1.0,0.9454391031577878,0.5217865271885503,1.0,0.07331599832595745,0.22569174100246137,0.0,9.097026177790174e-07,0.02726457837144873,0.44395400110165917,0.060322007220188475,0.016277011478798824,0.01269296406470069,0.9999406772850723,0.06990167571110925,0.09768606178829177,0.12489617559811524,0.4102666737768787,0.9472228871912002,0.23904015101467602,0.0,0.054417215218311644,0.4759951624326885,0.0,0.8188727535670554,0.4422869188711692,0.0015643088486519997,0.24038397796611263
0.009913303705063978,0.2959544498082759,0.1840424044536448,0.05102360960587484,0.040363742967051225,0.9390254063494978,0.12402023355687077,0.11175542211253174,0.09262980352214288,0.3917801369248194,0.02353139037464094,0.09209399762607717,0.0,0.00011865935376256642,0.0020472176439382925,0.0,0.1093188099459019,0.33260198333599866,0.9985426828436963,0.7536863506798498,0.057053757059258615,0.030142623414589145,0.01830634026490716,0.0023402567340516296,6.610696135189607e-05,0.1633907029321815,0.004357071948609944,0.01168748621374222,6.610696135189607e-05,0.6742498488353373,0.029371207505068494,0.6694699413911319,1.0,0.9455747797059127,0.5217952578875575,1.0,0.07344857860638311,0.2259024406016547,0.0,8.849012150289453e-07,0.0272139280043018,0.4441655346114766,0.06012970321012039,0.016324814560901686,0.012629342059750881,0.9999414156958613,0.06987839276492454,0.09713188545759545,0.12382009044150052,0.4103517989373322,0.9470974021202906,0.23843606098279085,0.0,0.05430656094032473,0.4761575244685041,0.0,0.817232611447715,0.4414955760623467,0.001457317156303727,0.24631276441893515
0.009959532837941909,0.2959228273671199,0.18423905005313454,0.051003852796701554,0.04053969587968382,0.942835421958196,0.12556546535938776,0.11219290390963786,0.09285566508320019,0.39156412920982,0.023481454868236346,0.09252476272862332,0.0,9.79420652530237e-05,0.001886903317094279,0.0,0.11081776652662863,0.33316427229426315,0.9986409581692384,0.7479728583292248,0.057075357083383474,0.030166056629494273,0.01831022804186409,0.0023381679174711554,6.610696135189607e-05,0.16355694950020086,0.0044326198793837625,0.011694908614128235,6.610696135189607e-05,0.6740361086660756,0.02953611257899861,0.6696295784243682,1.0,0.9456981723086185,0.5218089249580804,1.0,0.07357751668353006,0.22610008960809,0.0,8.610645822867525e-07,0.027163820406263067,0.44436256423523063,0.05994088535846101,0.01637360675554263,0.01256115253243079,0.999942110609964,0.06985596881920934,0.09657676636472708,0.12278332392149596,0.4104440267692825,0.946982432552765,0.23784565884700842,0.0,0.0542038856261285,0.47630417172482536,0.0,0.8156047167898414,0.44073563809764676,0.0013590418307615972,0.25202628060619287
0.010006006332966161,0.29589115575479263,0.18441931276310397,0.05097635537029719,0.0407149502631379,0.9466811862683755,0.1270823667270545,0.11263864610637128,0.09306702931336346,0.39136000119706255,0.023429780535912586,0.09295220615937369,0.0,8.079754833081458e-05,0.0017372894350609182,0.0,0.1123092372337873,0.3337123303786436,0.998731323017948,0.7424757295948792,0.05709592463045796,0.030187816277070973,0.018313575367423493,0.0023342747932286684,6.610696135189607e-05,0.16371571241131921,0.004503679818049592,0.01170671105587054,6.610696135189607e-05,0.6738512317346711,0.029693275717238992,0.6697780254571172,1.0,0.9458107181932641,0.5217953268731191,1.0,0.07370175606062208,0.22628772954380041,0.0,8.381491474876515e-07,0.02711419221594369,0.4445450852178044,0.05975443322174223,0.016423535697227716,0.012491597184492912,0.9999427593099898,0.06983465858349383,0.0960192795731652,0.12175521192927047,0.4105419890983815,0.9468769437468484,0.23726976838350916,0.0,0.05410848425840507,0.4764673836918199,0.0,0.8139890067055906,0.43999994007755594,0.0012686769820520621,0.25752343225597324
0.010052686756896408,0.2958609041504977,0.18458422565311705,0.05094156418019972,0.04088783664821301,0.9505713968406218,0.12856805390998144,0.11309260921501432,0.09327918587218084,0.391166201368025,0.023376348825817645,0.09337727020105285,0.0,6.661774302067618e-05,0.0015979373344768971,0.0,0.11379318829861107,0.3342502488698845,0.9988145114912803,0.7371944283601068,0.05711540582749836,0.030207862709396575,0.018316460912863593,0.002329385250799,6.610696135189607e-05,0.163865830166153,0.0045699974520119445,0.01172084277623917,6.610696135189607e-05,0.6736924440119393,0.029843397706867062,0.6699152914947504,1.0,0.9459136636677575,0.5217490615628992,1.0,0.07382078333586481,0.22646656882047797,0.0,8.161051296191297e-07,0.027065219868612964,0.44471446879756116,0.05957055288016405,0.01646344911497586,0.01242158552977108,0.9999433596308126,0.06981177718664366,0.0954908340586429,0.12075552317235597,0.41065174936029697,0.9467802534673153,0.23670743830419683,0.0,0.054019718589221846,0.476653001102624,0.0,0.8123860283655241,0.43928318230963753,0.0011854885087197043,0.26280475553476357
0.01009941331873498,0.29583333359213887,0.18473287003010683,0.050903197031772325,0.041056757024306216,0.9545019629901684,0.12998581526417782,0.11354553745127981,0.09349020760606175,0.3909887040554173,0.02332226483524432,0.09380156602615534,0.0,5.489702665290117e-05,0.0014684407981966467,0.0,0.11526989731560172,0.3347806790993756,0.9988911906573936,0.7321348952300929,0.05713359083918243,0.030225657317162282,0.01831896906238894,0.0023104800733665803,6.610696135189607e-05,0.1640053539506364,0.004627023500652091,0.01176918198314324,6.610696135189607e-05,0.6736302975324531,0.029987041148500395,0.6700404758453294,1.0,0.9460068315202048,0.5216799169489141,1.0,0.0739337523394004,0.22663580400577832,0.0,7.948813563128069e-07,0.027017014378345944,0.4448682719353055,0.059389521254090215,0.016503959289459767,0.012351275312665062,0.9999439258185038,0.06978898312514863,0.09496023302799224,0.1197677709871301,0.4107668623371155,0.9466906940162553,0.2361579581285152,0.0,0.05393827145314223,0.47685164225288923,0.0,0.8107963503449979,0.43858351689484604,0.0011088093426064132,0.26786430988855076
0.01011886274939331,0.2958016647386207,0.1848665779115552,0.05085958199069286,0.041224807672576615,0.9583749454436056,0.13137965773357765,0.11399780252783959,0.09368474774164288,0.3908412764444365,0.023267617298147896,0.09423072669369602,0.0,4.5213977554304434e-05,0.0013493332010619235,0.0,0.11673949805534825,0.3353052010553023,0.9989619715368312,0.7272977017942205,0.057148215520415734,0.030240908154207095,0.018320507948665243,0.00229825007677475,6.610696135189607e-05,0.1641256843088315,0.004678978440243498,0.011800100404514093,6.610696135189607e-05,0.6735876576218612,0.030125365955349332,0.670148216461801,1.0,0.946092683218453,0.5215037634803954,1.0,0.07403993692268962,0.2268023528395178,0.0,7.744524771413958e-07,0.026969162155616757,0.4449976123241199,0.05921165996658105,0.01653822721431527,0.012284693825077776,0.9999444389836067,0.06976716591418083,0.09444798738901383,0.11877078592680283,0.41089142041614246,0.9466070167465027,0.235621056844503,0.0,0.05386210280399271,0.47714690331854265,0.0,0.8092205650219622,0.43789244610517997,0.0010380284631687539,0.2727015237533024
0.010181181809885934,0.2957755760191635,0.18498178620832034,0.050813252463890235,0.041354672070384194,0.9616209270171999,0.1327224830572838,0.11443939579208297,0.09397852998809551,0.39068952882385577,0.023212153004261295,0.09465805667929122,0.0,3.721794889240948e-05,0.001239226447958959,0.0,0.11819173666217443,0.3358140978625764,0.9990272437610794,0.7226816477298754,0.057162706464013335,0.03025388485048774,0.018321648453740284,0.002289189625216917,6.610696135189607e-05,0.1642395589207786,0.004729878941844558,0.011822849366756335,6.610696135189607e-05,0.6735469911409432,0.03025768458521257,0.6702465535764922,1.0,0.9461694452773359,0.5213055339584723,1.0,0.07413933879364999,0.22696515444435997,0.0,7.547755752631476e-07,0.02692715854313313,0.44511656230799973,0.05903743213855113,0.016583861720820745,0.012220718140107256,0.9999449737996539,0.0697491790109187,0.09393797735864744,0.11778419649146386,0.41100357123528414,0.9465301624105261,0.2350953897442165,0.0,0.05379333677377172,0.47745523959356867,0.0,0.8076689245441756,0.4372207476930636,0.0009727562389206214,0.27731759749454926
0.010230421685463982,0.2957537387754265,0.18508851438373614,0.050758780835429194,0.041501807531118234,0.9657018147495823,0.1340403913428373,0.11489377084081506,0.09421879144202083,0.39054407524858886,0.023157378251741377,0.0950853197162696,0.0,3.062567739865627e-05,0.0011373150232026757,0.0,0.11963087929040508,0.33633012355626496,0.9990877730339182,0.7182871795539778,0.05717423434673024,0.030265537356969834,0.01832213266599975,0.0022809690513451147,6.610696135189607e-05,0.16433716274381654,0.004775065591867123,0.011844135413475157,6.610696135189607e-05,0.6735150264921771,0.030383250857821544,0.6703313192151681,1.0,0.9462380336152433,0.5210996195122757,1.0,0.07423036527038433,0.22710944976334116,0.0,7.357566382625402e-07,0.026880694951138366,0.4452298675179125,0.058866148410849584,0.01663094248696927,0.012160447314049212,0.9999453981827742,0.06973114274459172,0.0933666383437015,0.11679254248164316,0.411113479134784,0.9464593708904371,0.2345833610685624,0.0,0.05373134070735807,0.4777630654645216,0.0,0.8061387554392107,0.43656042668039385,0.000912226966081839,0.2817120846893839
0.010247881045927804,0.2957318259947313,0.18518110135665264,0.05069904818395408,0.04164851548163749,0.9697888515604453,0.13532416711273848,0.11536296289614907,0.09444522632070279,0.39042802908814533,0.023102387167530523,0.09550696888684662,0.0,2.5190738495923882e-05,0.001042930098465348,0.0,0.12105512268908768,0.33684326420302285,0.9991438757002458,0.7140958936540546,0.05718689896695619,0.030276449963507656,0.018322473011064308,0.0022730899666954813,6.610696135189607e-05,0.16443383455725596,0.004815834199737116,0.011865543161921364,6.610696135189607e-05,0.6734877718551685,0.030503417014244964,0.6704104823219835,1.0,0.9462990344770098,0.5208947496671454,1.0,0.07431643203269561,0.2272457962626261,0.0,7.173908336671449e-07,0.02683657186029877,0.4453400332375386,0.05869942526442399,0.016679886601870794,0.012100450995736233,0.9999458385775465,0.06971036498537597,0.09283538163869473,0.11581369108604929,0.4112130732508173,0.9463941958182245,0.2340825487911698,0.0,0.05367577478449433,0.47806232023438927,0.0,0.8046284452782166,0.43591093953435117,0.0008561242997541853,0.28590338895511175
0.010284178199693052,0.2957090322945595,0.18525507821468865,0.050629828690616725,0.041790525973908206,0.9731573089381976,0.13656584221918952,0.11583388245184077,0.09466342647019961,0.39031032799707194,0.023046244569361822,0.09592086758999083,0.0,2.0710430895447548e-05,0.0009555200347742725,0.0,0.12245488223890844,0.33734501852428866,0.9991958107764656,0.7101017723827361,0.057200933282200016,0.030286769236657105,0.018323294618812744,0.002265318651332266,6.610696135189607e-05,0.1645343815731179,0.004856691206585621,0.011885782181899963,6.610696135189607e-05,0.6734618949753252,0.030618203653331684,0.6704885097065768,1.0,0.9463535751143486,0.5206891127450889,1.0,0.07439856371593448,0.22738011544565045,0.0,6.996515927897585e-07,0.02679924412518627,0.4454523894105019,0.058539949305233374,0.016727522972112843,0.012041676471881464,0.9999464407812761,0.06968997651209093,0.09229347535107045,0.11486968367405663,0.4113094794547916,0.9463355517773064,0.23359062270343237,0.0,0.053625714454755946,0.4783553672201368,0.0,0.8031465540451571,0.4352748660300609,0.0008041892235344345,0.2898975279656711
0.01032539181115393,0.29569044424096563,0.1853205756238162,0.050557824319996315,0.041928922201076364,0.9767413228237734,0.13776955571207636,0.11630916832756458,0.09488030294283188,0.3901937295942408,0.022989996048329433,0.09632962865263263,0.0,1.701971894449941e-05,0.0008746853682891003,0.0,0.12383579069214438,0.3378470243966543,0.9992440318272312,0.706303760000113,0.05721263707851136,0.030296056965230845,0.01832377711326245,0.0022577393597444043,6.610696135189607e-05,0.16462432422105625,0.0048941988901117445,0.011906227294733668,6.610696135189607e-05,0.6734428166888361,0.030727816868698476,0.6705610988491132,1.0,0.946402329089215,0.520481776354334,1.0,0.07447582970107626,0.22750483609845099,0.0,6.824828130383946e-07,0.026761139110304918,0.44556282255028884,0.058385663381538264,0.01677468391653743,0.011983685743866867,0.9999470480538795,0.06966747379174741,0.09177583926515673,0.11394944701257773,0.4114000211073213,0.9462821870829721,0.23310927249825422,0.0,0.05358065119184057,0.47864353827737693,0.0,0.8016883796067794,0.4346481395048947,0.0007559681727687976,0.29369555751707394
0.010368213887735199,0.2956769050274617,0.18537849594100958,0.05048200411076446,0.042063546464300876,0.9804910476608548,0.13893709767892068,0.11678401127227173,0.09509775513054425,0.3900806796103167,0.022933774480965723,0.09673306643758836,0.0,1.3981077280972578e-05,0.0007999981080857905,0.0,0.12519742296104275,0.33834946148642886,0.9992888694125236,0.7026922838528834,0.057223868532055716,0.030304679062653335,0.01832416123554389,0.002250296162982563,6.610696135189607e-05,0.16470905416740594,0.004928866566833951,0.011926298978258965,6.610696135189607e-05,0.6734300020153976,0.030832910173694696,0.6706293057694411,1.0,0.9464458730344627,0.520275061948175,1.0,0.07454932181713389,0.22762151123254634,0.0,6.658612505616968e-07,0.026723181791050373,0.4456717142051141,0.05823653887020377,0.01681858665314419,0.011926541841588038,0.9999476218031222,0.06964268250727437,0.09126092036150048,0.11305067883477908,0.41148924203162557,0.9462333153453396,0.2326376277929705,0.0,0.053540145888256375,0.4789249399437393,0.0,0.8002532552218233,0.4340290272810248,0.0007111305874764526,0.29730705028586596
0.010412565658785471,0.2956673742584683,0.18542814447853398,0.0504049358763699,0.042193955518944885,0.9843173261273904,0.14006866666510065,0.11725702317340761,0.09531526710336231,0.38997122569714093,0.022878080815512493,0.09713137009266784,0.0,1.1480476349737679e-05,0.0007310732204324682,0.0,0.12654069243697635,0.33885266393894814,0.9993306129289543,0.6992606875874863,0.057234739445210056,0.030312474671141523,0.01832440249198624,0.0022431217569616867,6.610696135189607e-05,0.1647901412110107,0.004960981551195449,0.011945986893102395,6.610696135189607e-05,0.6734223139519764,0.030934011387376305,0.6706934017530395,1.0,0.9464844005891649,0.5200717048200876,1.0,0.0746197309390028,0.2277313122735874,0.0,6.497619577585646e-07,0.02668581325525737,0.44577684839508536,0.05809218700911182,0.016861061777289115,0.011870279116764509,0.9999481684098508,0.069615129602301,0.09075096692176156,0.11216924446586542,0.4115768943406708,0.9461879077971113,0.23217522815429267,0.0,0.05350411893448541,0.47919722195947995,0.0,0.7988395766240208,0.4334160237874645,0.000669387071045702,0.30073866265055593
0.010458383366759914,0.2956621125726147,0.18547009604362638,0.05032654453979961,0.04232015542012978,0.9881932757949461,0.14116473118100337,0.11772749788248739,0.09553320657528419,0.38986508569714995,0.022823224146743645,0.09752460541538525,0.0,9.423587048428668e-06,0.0006675341048955314,0.0,0.12786587979050995,0.33935664944353966,0.9993695212150419,0.6960009960789519,0.05724525576917451,0.03031952830740567,0.018324533952162467,0.0022361714072255947,6.610696135189607e-05,0.16486809086597615,0.0049908418333110905,0.01196531207957372,6.610696135189607e-05,0.6734191508273532,0.031031404336525556,0.6707533928274534,1.0,0.9465180982119477,0.5198719760564888,1.0,0.07468733827815824,0.22783481268098163,0.0,6.34160578811844e-07,0.026664402386505116,0.4458829915061649,0.05795352998447652,0.016902345137609884,0.011815087182407097,0.999948673551451,0.06958444145041029,0.09024743467151283,0.11130146727811817,0.4116442341337199,0.9461453715167308,0.23172200175716143,0.0,0.05347247820100396,0.4794604898386157,0.0,0.7974467819313319,0.43280853787547874,0.0006304787849581112,0.30399836976046923
0.010497546742610926,0.295661933218962,0.18550351262784573,0.05024690627235469,0.042408541896135354,0.9919125043184229,0.14221331786084335,0.11818651003540467,0.09585414865540685,0.38978915817848786,0.022770040525278843,0.09791466456703105,0.0,7.732467790630948e-06,0.0006090367313608424,0.0,0.12917524172017808,0.33986691075523323,0.9994058362236985,0.69291290613226,0.057251749545315936,0.03032573205552826,0.018324362691948717,0.002229470265010997,6.610696135189607e-05,0.16492339630286507,0.005016395574619534,0.011984712421937932,6.610696135189607e-05,0.6734275261211683,0.03112281740795893,0.670806979858872,1.0,0.9465462719495148,0.5196638273411541,1.0,0.0747481589286257,0.22792471821481347,0.0,6.190316817487504e-07,0.026608941492076037,0.4459837898721132,0.05782231132648416,0.016943280546331384,0.01178340520892545,0.9999490485761198,0.06954800095167409,0.08974983611706518,0.11038101521644707,0.41172036643215754,0.9461071420667623,0.23127835557409693,0.0,0.053445995582694535,0.47972713592748506,0.0,0.7960765993511962,0.43220837102995335,0.0005941637763015022,0.3070864748360583
0.01053758654317316,0.2956531640597743,0.1855219490167334,0.0501652612272845,0.04249963529595348,0.9957671186505752,0.14323096671686916,0.11864491477012694,0.09614522124542103,0.3897178119578485,0.022718272015128695,0.09828973634490465,0.0,6.34312922290328e-06,0.0005552448067688495,0.0,0.13044564194571326,0.34035522769520826,0.9994397699330513,0.6899834112875591,0.05726627933144485,0.03033287601198983,0.018324402623238173,0.0022228020515337576,6.610696135189607e-05,0.16501669742157782,0.005044544214249376,0.012002897766985657,6.610696135189607e-05,0.673429247896423,0.031214812259381847,0.6708658275613146,1.0,0.9465741082210429,0.5194872930570226,1.0,0.07481529411860983,0.22802486270449923,0.0,6.043635031802114e-07,0.02657666999677459,0.44607932380626897,0.057701866822401755,0.016982447637991078,0.011743403450411359,0.9999497703660257,0.0695001553003697,0.08925348959970009,0.10951121008754905,0.4117852257356117,0.9460669157254895,0.23084443609378075,0.0,0.053419548649734215,0.47995746213620855,0.0,0.794739063935677,0.4316199096002925,0.0005602300669487646,0.31001598434893773
0.010575176132158009,0.29564570475822394,0.1855296514508011,0.05008232048335382,0.04259406562382497,0.9994164979240726,0.14421363587597769,0.11909921362675512,0.09640786092625403,0.3896531553847586,0.022668361235301856,0.09865807660918637,0.0,5.202040014625078e-06,0.0005058596290193944,0.0,0.13168849216876807,0.34084134980004005,0.9994715143304702,0.6872139555148593,0.05727668778699388,0.030339069125186045,0.018324161327003693,0.0022164106170539624,6.610696135189607e-05,0.16509440454439658,0.0050717735757558405,0.012020974692370325,6.610696135189607e-05,0.6734373136642946,0.03130278655883508,0.6709200076463911,1.0,0.9465996443674419,0.5193125076206024,1.0,0.07487989924838603,0.2281168606993756,0.0,5.900987526322735e-07,0.02651926084285789,0.44617060811830644,0.05755661825714559,0.017020375398974816,0.011701026622831892,0.9999502447739542,0.0695064197004016,0.08877663732149488,0.10867250930798235,0.4118811750216727,0.9460288522058631,0.23042191574442247,0.0,0.053395153592543425,0.48018163275037823,0.0,0.7934316085828459,0.4310417895005843,0.0005284856695298254,0.312785454386388
0.010614126843344571,0.29563289274111226,0.18553228180760278,0.04999763631206996,0.04268880081136034,0.9999555929620508,0.14514439464615864,0.11954619075348322,0.09665152455061708,0.38959961950735833,0.022620618235347584,0.09901758415807911,0.0,4.264995880198777e-06,0.0004605269754194751,0.0,0.13290464945060712,0.34131683942335694,0.9995012151813121,0.6845816374171966,0.05729225005964756,0.030345068757946344,0.018324687045419556,0.002210124013493002,6.610696135189607e-05,0.16519797440971887,0.005099048920351799,0.012037882761230249,6.610696135189607e-05,0.6734373256094698,0.03139179360915416,0.6709747668876049,1.0,0.9466246492857576,0.5191582872080703,1.0,0.07494849715320201,0.22821580672241207,0.0,5.762329057218177e-07,0.026505122187080093,0.446260622963387,0.05742433980752893,0.017057529366338964,0.011658584590679276,0.9999509230312498,0.06949483314754057,0.08833977478047406,0.10786245694882277,0.41193103617288596,0.9459875881554982,0.23000764895431597,0.0,0.053371085718362125,0.4803811858165103,0.0,0.7921468533961908,0.430467353854231,0.0004987848186879424,0.31541778634989764
0.010648178363963954,0.2956292271305291,0.18552901770142985,0.0499110045480856,0.04278000909987266,0.9999600015565548,0.1460600959767498,0.11997954367718025,0.09688805176637887,0.3895508291739569,0.022575871777994118,0.09937569151006391,0.0,3.495809191943601e-06,0.0004189793102014766,0.0,0.13409808558424133,0.341797498811349,0.9995290409281989,0.6820976763977791,0.05729849896282935,0.030350247846074964,0.018324950831591285,0.0022040919447624367,6.610696135189607e-05,0.1652598787253976,0.00512285915036614,0.012054950774721558,6.610696135189607e-05,0.6734506090273241,0.03147365374052666,0.6710195589910568,1.0,0.9466463828088182,0.5189834335015281,1.0,0.0750070871733488,0.22829614719230398,0.0,5.6273335554609e-07,0.02647662665481226,0.4463621495763162,0.05730576667731892,0.01709259429454419,0.011616912699764625,0.9999511968803481,0.06947083012891195,0.08789357593152852,0.10705022843108312,0.41198483560121246,0.9459504744814792,0.22960474949887938,0.0,0.05335012138198988,0.4805975871882705,0.0,0.7908948272424099,0.429906353996347,0.00047095907180105877,0.31790176086886546
0.010681966473025134,0.29562536404275275,0.18551450282218754,0.049826139760473676,0.04286493373012078,0.9999430847071755,0.14692484272795883,0.1204031874312253,0.09713151446707186,0.3895129691926067,0.022533160071200726,0.0997286164491108,0.0,2.8645070571479283e-06,0.0003809119015318069,0.0,0.13526627451784037,0.34227246636144837,0.9995551184538423,0.6797464555062043,0.057306126015036665,0.03035529682502303,0.018324747303654305,0.0021982760167018286,6.610696135189607e-05,0.16532209969330183,0.005144913827045924,0.012071631010097197,6.610696135189607e-05,0.6734661365488583,0.03155279994721694,0.6710634879503609,1.0,0.9466657222401961,0.5188133390902367,1.0,0.0750637526213682,0.22837425038874504,0.0,5.496185813463715e-07,0.0264475097668634,0.44646159694821663,0.05719638991264197,0.017126964103328764,0.011543193364604036,0.9999515824849197,0.06943083189426802,0.0874422978040132,0.10638837059091813,0.41207260317427735,0.9459140399815823,0.22920789560052843,0.0,0.05333141325274679,0.4808057490082315,0.0,0.7896699728607914,0.42935328324980654,0.00044488154615772137,0.32025299487521436
