0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010016881918980296,0.22823122854270772,0.11077165402826303,0.060730612841222324,0.0344085204152997,0.9999338930386481,0.31519956439907065,6.610696135189607e-05,0.04968342138029798,0.45698998128113316,0.2056466822494958,0.2348803594257019,0.0,0.11154761941922113,0.07662227488502255,0.0,0.15779511811895422,0.38048527947259714,0.9695775039285139,0.9761423656115936,0.0645025878663282,0.026283367599138376,0.01267803601600172,0.00020640360589118626,6.610696135189607e-05,0.19269926288729194,0.05981651143599377,0.05275998335240264,6.610696135189607e-05,0.8895507733022475,8.940909092397216e-06,0.6849493985144438,1.0,0.850448830445129,0.5345792659999495,0.8717091559770578,0.0493965177793115,0.15926551028483213,0.0,0.0,0.02333384766550286,0.5233022472253835,0.047614897870156284,0.00013973693837890616,0.012720843681914834,0.9999338930386481,0.11301792063180445,0.2278492695812079,0.31426604621645093,0.35593823732149754,0.7943443768414118,0.0801702420598543,0.0,0.03800355013564997,0.3887984591150278,0.1282908440229422,0.7928083641017343,0.46024921024257076,0.03042249607148602,0.023857634388406334
0.010051865813906082,0.22808357822382044,0.11073376567934824,0.06061237699181735,0.0344025793611878,0.9999338930386481,0.3149272025612443,6.610696135189607e-05,0.049534822235408386,0.45743401272933965,0.2076676057976691,0.23584167466101513,0.0,0.11177181171917352,0.07790103109086649,0.0,0.15968161059768032,0.3820264405155542,0.9694338590814813,0.9762992718370233,0.06448350758404031,0.02627434242906914,0.012666429835398393,0.00017307027171223956,6.610696135189607e-05,0.19259465245576113,0.059745838147799664,0.05282924357538176,6.610696135189607e-05,0.8903258382661349,7.650281996985003e-06,0.684459585309099,1.0,0.850453549631088,0.534287955043514,0.8717894015794861,0.049562863406845035,0.15942136219866707,0.0,0.0,0.023325710672550567,0.524841054838612,0.04693156206989341,0.00010696331036034353,0.012690623485993894,0.9999338930386481,0.11391835277768471,0.22933391210050597,0.31629796047079783,0.3552381445700041,0.7923247439203339,0.07969874002988588,0.0,0.037774638649738325,0.3878110138656195,0.12821059842051388,0.7907555259954746,0.45855219728577873,0.030566140918518676,0.023700728162976723
0.01008522078529311,0.22793532476789524,0.11069503284963672,0.060504731345469326,0.03438114808744137,0.9999338930386481,0.31465390047365666,6.610696135189607e-05,0.049419579342495246,0.45787385836795735,0.20964649689114273,0.2367799785720302,0.0,0.1119914144538705,0.07913002259248565,0.0,0.16152158109878278,0.3835157290197951,0.9692944603945842,0.9764474473713368,0.06446473510361093,0.026298921134356095,0.012655404022265476,0.0001730702717122395,6.610696135189607e-05,0.19240837139835593,0.05967779406314866,0.0527922134288911,6.610696135189607e-05,0.890769988774033,6.550032994219641e-06,0.6839677934876903,1.0,0.8504521871113466,0.5340139419690281,0.8718680405260073,0.049729874920621246,0.15957958965242838,0.0,0.0,0.023318016261791294,0.5263937103924287,0.04624692888409558,0.00010696331036034353,0.012638896072336142,0.9999338930386481,0.11482177112322108,0.23072692737171355,0.3183182817047711,0.35454033473100804,0.790346953075863,0.07925222794027943,0.0,0.03755639843478285,0.3868560354384864,0.12813195947399264,0.788748543980596,0.45690468132777656,0.030705539605415756,0.023552552628663227
0.010119915441206887,0.22780231452977825,0.11069220350032372,0.06036393582959377,0.03436433076914629,0.9999338930386481,0.31440599895748406,6.610696135189607e-05,0.049305502436927155,0.4582963423916292,0.21151186187209736,0.23748928225476892,0.0,0.11219707568667496,0.08014128525003791,0.0,0.16329765579856848,0.3849593181293573,0.9691594953005707,0.9765877144304722,0.06444951811413484,0.026278160532206316,0.012647054357475132,0.00013973693837890616,6.610696135189607e-05,0.19240629396585138,0.05961749010197134,0.0528702461867784,6.610696135189607e-05,0.8914665069536946,5.6117148515059275e-06,0.6837023330467918,1.0,0.8504681309639799,0.5339417485762348,0.8719740119669883,0.04990213938216038,0.1597330441585245,0.0,0.0,0.023310931045670304,0.5279324057534176,0.04555530741592531,0.00010696331036034353,0.012581943016075786,0.9999338930386481,0.11572298539351714,0.23213614463140841,0.3203035353599408,0.3538693289371419,0.7884825264130512,0.07880838469843927,0.0,0.037334793349344995,0.3859169661737272,0.12802598803301174,0.7868002048192712,0.4553076377121182,0.030840504699429387,0.023412285569527763
0.010131089785200173,0.22765294802729966,0.11067403009373887,0.06024383456920462,0.034348902651260935,0.9999338930386481,0.314225074943791,6.610696135189607e-05,0.04915914868271053,0.4587413738232168,0.21329720871904242,0.23827763913921804,0.0,0.11241262341538386,0.08114895275272184,0.0,0.16503457866469548,0.38637913589933925,0.9690292973569865,0.9767208919523112,0.06443031059780953,0.02629662302266631,0.012639043170210678,0.00010696331036034353,6.610696135189607e-05,0.19225940469642186,0.05954716589066824,0.052940907730399625,6.610696135189607e-05,0.892071662658283,4.811088685766696e-06,0.6833187469356489,1.0,0.8504591317753993,0.5337958686050385,0.87205469109258,0.05007522905644082,0.15988758944692155,0.0,0.0,0.023299208268942113,0.5294618522410025,0.04485989886474154,0.00010696331036034353,0.012522521126202783,0.9999338930386481,0.11662158252447813,0.2335811371186172,0.3222866270781577,0.3532156272892379,0.7866979801922718,0.07840361392513306,0.0,0.03712824480921688,0.38505517864223965,0.12794530890742,0.7848901922788637,0.4537332746537392,0.030970702643013513,0.023279108047688898
0.010171526819324905,0.22749114468381718,0.11064481085703684,0.06012731170510649,0.03433574987675482,0.9999338930386481,0.3140768040837974,6.610696135189607e-05,0.04900531481341723,0.45915429500772387,0.21499662115742343,0.23907520036065652,0.0,0.1126006142964085,0.08214498368399051,0.0,0.166731197448684,0.3877569795325143,0.9688988186980355,0.9768450404898431,0.0644156184592119,0.026273107420743538,0.012633133549387384,0.00010696331036034353,6.610696135189607e-05,0.19225143526335048,0.05949460127650721,0.05290945859247012,6.610696135189607e-05,0.892593791218678,4.127878932848683e-06,0.682922324950548,1.0,0.8504829012755141,0.5336609761460631,0.8721696937303441,0.050251120703544566,0.16005695600500827,0.0,0.0,0.023294636251244283,0.5309677758596503,0.044167572580028534,0.00010696331036034353,0.012463921644424444,0.9999338930386481,0.1175272957751089,0.23503041755298149,0.32426275650315195,0.35257260345135083,0.7849992509636438,0.07800247468879537,0.0,0.03691648442807743,0.3841940401699464,0.1278303062696558,0.7830176818477714,0.4521860644624774,0.03110118130196449,0.02315495951015687
0.010196332820645025,0.2273618910085029,0.11063062988794496,0.05999532362689605,0.03432768728312697,0.9999338930386481,0.31390216578593527,6.610696135189607e-05,0.048877951252182146,0.45956819439126756,0.21664521936989967,0.23970813705683813,0.0,0.11280810254200574,0.08296483123537753,0.0,0.16838565319411114,0.3891084630021655,0.9687699281368937,0.9769598431867069,0.06439765960397853,0.026287410965189537,0.012625789903109861,0.00010696331036034353,6.610696135189607e-05,0.1921433902993319,0.05944559217167479,0.05287772300234039,6.610696135189607e-05,0.892927016605374,3.544112022143267e-06,0.6826533993856473,1.0,0.8504651878195983,0.5336256969007721,0.8722348156172005,0.05042732989220163,0.16020226240807178,0.0,0.0,0.02328148167664835,0.5324631933512057,0.043471030265786845,0.00010696331036034353,0.01240400233936761,0.9999338930386481,0.11843230463708804,0.2364890573207363,0.3262542855173685,0.35194182066641777,0.7833512365180781,0.07763846355751457,0.0,0.036726709638395943,0.38340947186385027,0.12776518438279952,0.7811870169136872,0.45068927458976266,0.031230071863106335,0.023040156813293123
0.010210176096695424,0.22723273985612064,0.11062239039952768,0.059865709546698606,0.03431974889921505,0.9999338930386481,0.3137221359676966,6.610696135189607e-05,0.04875335904265531,0.45998851680435865,0.21824641911977036,0.24021104682150954,0.0,0.11300059492261487,0.08364957970135428,0.0,0.17000589782496606,0.390437315168543,0.9686430205132148,0.9770672083984828,0.06438466018421898,0.026294052964012143,0.012621494766586775,0.00010696331036034353,6.610696135189607e-05,0.19210633680456166,0.059405224414381515,0.052853149625258784,6.610696135189607e-05,0.8932008803978074,3.0453017813651964e-06,0.6825025099786116,1.0,0.8504638015948797,0.5337047327169684,0.8723191141657458,0.05060704883795162,0.16034841924269785,0.0,0.0,0.023272060420614443,0.5339258078747045,0.04277772645823084,0.00010696331036034353,0.012344830326575261,0.9999338930386481,0.1193409944914269,0.2379531688289544,0.32822085476930896,0.351321624150513,0.7817505355784483,0.07728644319987883,0.0,0.036535603482505515,0.38264568758167733,0.12768088583425422,0.7793870533370824,0.4492142655887592,0.03135697948678516,0.022932791601517177
0.010234603482897871,0.22710891833616947,0.11061381282809589,0.0597398350190194,0.034311850692347504,0.9999338930386481,0.31353459164331343,6.610696135189607e-05,0.048630190306928736,0.46039011053140966,0.21979395269867896,0.24063139239489334,0.0,0.11318122998486252,0.0842273354343861,0.0,0.17158910688205495,0.3917337592509759,0.9685166512206612,0.9771674271393952,0.06437400516790026,0.02629779255645003,0.012619828706807766,0.00010696331036034353,6.610696135189607e-05,0.19210279620679896,0.05937516954685908,0.05283180529142638,6.610696135189607e-05,0.8934272995769525,2.6187654823307547e-06,0.6824111069682365,1.0,0.8504701834315794,0.5338443234167801,0.8724036708558534,0.05078752800828476,0.16049516174003678,0.0,0.0,0.02326620606476409,0.5353726507467428,0.04208583140728557,0.00010696331036034353,0.012290009633845207,0.9999338930386481,0.12025512634068032,0.2394456164801793,0.3301590770749878,0.3507059617635057,0.7802034285358387,0.07695750063687018,0.0,0.036348586583558024,0.38192834114883384,0.12759632914414668,0.7776233651096602,0.4477710790089874,0.031483348779338755,0.022832572860604822
0.010262174206816821,0.2269928699211682,0.11061083588405303,0.05961828509626057,0.034304193552273335,0.9999338930386481,0.313353665007561,6.610696135189607e-05,0.04850993649739055,0.46077431644077615,0.22130450541870694,0.24099899080453566,0.0,0.1133572538608859,0.08472070989875621,0.0,0.17313725778316658,0.3930018497912619,0.9683920280701976,0.9772610057102913,0.06436277445822053,0.026299924604572377,0.012619653467675468,0.00010696331036034353,6.610696135189607e-05,0.19211012479133316,0.05934731504418053,0.05280842166730489,6.610696135189607e-05,0.8936251050164127,2.2536711326247736e-06,0.6823466747787785,1.0,0.8504756546726571,0.5340213777839141,0.8724836299585909,0.05096715637495778,0.16063614262220183,0.0,0.0,0.02325742774857739,0.5368040123208118,0.041426609858732755,0.00010696331036034353,0.01223732807975599,0.9999338930386481,0.12111494444074167,0.24090240977660815,0.3320649873594251,0.3500949643169529,0.7786932409101605,0.07665433441668586,0.0,0.036167091466456976,0.38125791231732964,0.12751637004140917,0.7758955858418757,0.44636200758653627,0.03160797192980238,0.022738994289708724
0.01029123941459543,0.2268854120035327,0.11060875737587778,0.05950774516308957,0.03429720771954745,0.9999338930386481,0.3131957982194597,6.610696135189607e-05,0.04839131478854858,0.46113584208239494,0.2227835526019742,0.2413267156221472,0.0,0.11352897548043087,0.08514480976412396,0.0,0.1746488960308647,0.39423977815537176,0.9682692674762905,0.977347887244245,0.06435219945244677,0.026267713764145415,0.012620628569227101,0.00010696331036034353,6.610696135189607e-05,0.1922143916857776,0.05932571141376561,0.0527863638044701,6.610696135189607e-05,0.8939257791853387,1.9409850451651773e-06,0.6822970136033707,1.0,0.8504796518995005,0.534223806860683,0.8725593017746979,0.051146996089089444,0.1607749738894443,0.0,0.0,0.023246376274775164,0.5382159800784214,0.04076361619807304,0.00010696331036034353,0.012185814058322732,0.9999338930386481,0.12198234123599448,0.24235999066417682,0.3339848483769317,0.349492575172799,0.7772145064129806,0.07637627077448222,0.0,0.03599137262006864,0.380631383375193,0.12744069822530207,0.7742041078800459,0.44498524795518396,0.031730732523709455,0.02265211275575491
0.010320827658027268,0.22679053918127845,0.11060946632309916,0.05939589654088114,0.034291055063269564,0.9999338930386481,0.31304882326077876,6.610696135189607e-05,0.04827567497793251,0.4614848014888724,0.22423592407226997,0.24163617165340925,0.0,0.113710975561703,0.08551256652588998,0.0,0.1761245384277435,0.3954449491968519,0.9681481067689762,0.9774278453972384,0.06434075865338072,0.026278380535140304,0.01262096010136741,0.00010696331036034353,6.610696135189607e-05,0.19218465512260027,0.0593015682315567,0.052760319866842965,6.610696135189607e-05,0.8940861226228591,1.6730232802560511e-06,0.6822203054922111,1.0,0.8504514972611027,0.5344087246743829,0.8725896429481008,0.05132648261030077,0.16090903297791218,0.0,0.0,0.02323270792140205,0.5396175824740489,0.040094800713736056,0.00010696331036034353,0.012135216626186988,0.9999338930386481,0.12285564364200158,0.24381243013097012,0.3359208836626581,0.3488994423273817,0.7757624029044498,0.07614352285437959,0.0,0.035837527177194364,0.3800787087997271,0.1274103570518992,0.7725489789619557,0.4436460178252359,0.03185189323102377,0.022572154602761622
0.010351121598384489,0.22669363102860554,0.11061413703667149,0.05928777896534979,0.03428540827803458,0.9999338930386481,0.3129247762893816,6.610696135189607e-05,0.04816077974800221,0.4618225649698068,0.2256694986096719,0.24190469540031181,0.0,0.11387554635334739,0.08583784458607242,0.0,0.17757047531696454,0.39662442868445424,0.968029044114842,0.97750137569452,0.06433159445020444,0.026282252398711663,0.012622675471704592,0.00010696331036034353,6.610696135189607e-05,0.19219809275782282,0.05927618055708995,0.05273581964123782,6.610696135189607e-05,0.8942315111322933,1.4431807275194447e-06,0.6821745666396949,1.0,0.8504426000008809,0.5346369047780833,0.872646419309646,0.051506471177423914,0.1610459241250499,0.0,0.0,0.02321918082013382,0.5409878238142586,0.039426716122660924,0.00010696331036034353,0.012085616358723454,0.9999338930386481,0.1237324585953795,0.24527018177877546,0.3378608069858387,0.34831539952864127,0.7743290582096006,0.07592073795999327,0.0,0.03568185364577178,0.37952525063584425,0.12735358069035393,0.7709230535056115,0.4423296471904959,0.03197095588515799,0.02249862430547996
0.010381392680208462,0.22660220738060582,0.11061878030664449,0.05918312114649653,0.034280200336625016,0.9999338930386481,0.3128161300745758,6.610696135189607e-05,0.048047169089531404,0.46215014135976046,0.2270834673111855,0.2421474552588269,0.0,0.11403189973699297,0.08612898706399431,0.0,0.1789856719041709,0.3977761200638159,0.9679112016926308,0.9775680041302088,0.06432303271293408,0.026282897415392827,0.012625361199335454,0.00010696331036034353,6.610696135189607e-05,0.19222772907689722,0.059251409858352484,0.052711878096927144,6.610696135189607e-05,0.8943695067281295,1.2458376526181786e-06,0.6821383886260586,1.0,0.8504389903584356,0.5348801189668879,0.8727104720342501,0.05168490049326613,0.16118243952722472,0.0,0.0,0.023204383961087073,0.5423409537362457,0.0387610082842026,0.00010696331036034353,0.012036983461338269,0.9999338930386481,0.12460458788259572,0.2467269612958507,0.33980402801652093,0.34773978693045066,0.7729152868511618,0.07571415611511459,0.0,0.03552910990457144,0.3789908939691177,0.12728952796574985,0.769329427602563,0.4410414404089593,0.03208879830736927,0.0224319958697912
0.010412762047101981,0.22651532099272487,0.11062363122750118,0.05908169620315371,0.03427641275216075,0.9999338930386481,0.31272095773472725,6.610696135189607e-05,0.047932224663318784,0.462465963401964,0.22847980011252386,0.24237049483814435,0.0,0.11418293793091781,0.08639202731936779,0.0,0.1803716429484803,0.39890071370582836,0.9677944356265196,0.9776278115373599,0.06431501762527168,0.026281403620033342,0.012628710478698724,0.00010696331036034353,6.610696135189607e-05,0.19226614332474015,0.05922792173523715,0.05268800599946653,6.610696135189607e-05,0.8945029537554191,1.0762761476906818e-06,0.6821048773466506,1.0,0.8504360601064639,0.5351300137895172,0.8727751708948496,0.051861770597714726,0.16131883160434535,0.0,0.0,0.02318864225570131,0.5436778439908955,0.03809827240414566,0.00010696331036034353,0.011989251230030324,0.9999338930386481,0.12547103088798506,0.24818118608546044,0.3417504795178066,0.34717210641818436,0.7715191236113285,0.07552462781520505,0.0,0.03538100196261831,0.378477958891115,0.12722482910515046,0.767766586453805,0.43978045468982635,0.03220556437348044,0.022372188462640143
0.010447589539228967,0.22643327974338548,0.11062958413523404,0.05898355040554681,0.03427221394626169,0.9999338930386481,0.3126387393934188,6.610696135189607e-05,0.04782088662446097,0.46276809027113924,0.22986055321597715,0.24257724387902468,0.0,0.11433011210179535,0.08663183856706662,0.0,0.1817299497410475,0.39999962327208965,0.9676786416409072,0.9776808467329916,0.06430732166318825,0.026278215332284197,0.012632445971912274,0.00010696331036034353,6.610696135189607e-05,0.19230985152644786,0.05920543164261684,0.05266398375762249,6.610696135189607e-05,0.8946345389418698,9.304729657135929e-07,0.6820709316900851,1.0,0.8504314585810533,0.5353823222044244,0.8728375186286323,0.05203700167200649,0.16145460574310835,0.0,0.0,0.023171725308148747,0.5449987976275338,0.03743527326346417,0.00010696331036034353,0.01194216666596402,0.9999338930386481,0.12633718388720985,0.24962051118523287,0.34370726109275873,0.346613840061908,0.7701385163110571,0.07535182443089022,0.0,0.035238429317151425,0.377985839228509,0.12716248137136765,0.766233048586946,0.438545770984802,0.032321358359092785,0.022319153267008354
0.010476073630448045,0.22635480996214322,0.11063661383133856,0.058886711779572734,0.03426809527792457,0.9999338930386481,0.3125693605056999,6.610696135189607e-05,0.04771168889861095,0.4630700508870712,0.2312300992500608,0.24277053825884579,0.0,0.11447523827598749,0.08685319577696274,0.0,0.1830627883525549,0.4010756787888005,0.9675640866969702,0.9777271965660355,0.06429956387498019,0.02627341799493785,0.012636337861404435,0.00010696331036034353,6.610696135189607e-05,0.1923561731013884,0.05918242468991048,0.05263977984917853,6.610696135189607e-05,0.8947678006388547,8.049932255745753e-07,0.6820342911786561,1.0,0.8504228268602846,0.5356343760076646,0.8728964538899242,0.05221036963711067,0.16158851268328722,0.0,0.0,0.02315277975355228,0.5463027323997722,0.03677655432313944,0.00010696331036034353,0.011895787403545691,0.9999338930386481,0.12719341932964467,0.25107500553567724,0.34566519650688887,0.346061781805623,0.7687690957567136,0.07519517056249815,0.0,0.035101934863727924,0.3775124282153726,0.1271035461100758,0.7647268420103345,0.43733580852791226,0.03243591330302975,0.02227280343396449
0.010503959156330322,0.22627759230971328,0.11064145979032648,0.05876585327402803,0.03426310489280675,0.9999338930386481,0.3124991459283534,6.610696135189607e-05,0.047605337915552444,0.4633964974698762,0.23258392556505994,0.24295024182548758,0.0,0.11461592254117502,0.08705868212165728,0.0,0.18437022309273512,0.40212659243642196,0.9674499674602314,0.9777669212299935,0.06429312539864804,0.026267273427312873,0.012640552559544098,0.00010696331036034353,6.610696135189607e-05,0.19240931640112602,0.05916255511926477,0.052616413633044534,6.610696135189607e-05,0.8948992754320946,6.969435874481397e-07,0.681996469322437,1.0,0.850412487668162,0.5358853140852997,0.8729513734592993,0.05238228403321633,0.16172380317052348,0.0,0.0,0.023134993836999445,0.5475928806341357,0.03612472915257649,0.00010696331036034353,0.01185038511104064,0.9999338930386481,0.12803821160277587,0.25252656782278904,0.3476198513281602,0.3455151685606334,0.7674153774913526,0.07505328885207548,0.0,0.03497158979066296,0.377056003793043,0.12704862654070068,0.7632474928740486,0.43614960439305445,0.032550032539768625,0.022233078770006437
0.010531026939859705,0.22619143451103954,0.11063628051247736,0.05867523920827207,0.034256369106426834,0.9999338930386481,0.3124342349548507,6.610696135189607e-05,0.04749638435622614,0.4637088301015386,0.23392836754011012,0.24312605121917355,0.0,0.11475752106848346,0.08725265984119411,0.0,0.1856584795806065,0.40316291013537164,0.9673371232069078,0.9778011459408383,0.06428714165674443,0.026259279440439945,0.012644619985811931,0.00010696331036034353,6.610696135189607e-05,0.19246627329394236,0.05914463827974885,0.05259551721190291,6.610696135189607e-05,0.8950310024724126,6.038193042690658e-07,0.6819511042373329,1.0,0.8503954545942837,0.5361308774042939,0.8730010699039668,0.052551767005801595,0.16185613597905465,0.0,0.0,0.023117186353409907,0.5488708285473068,0.03544940591655361,0.00010696331036034353,0.011827326757759715,0.9999338930386481,0.1289279397239348,0.2540433242299082,0.34947534787116713,0.34495895466608845,0.7660710286405856,0.07492284454349357,0.0,0.03484702433723293,0.37661646275451205,0.12699893009603325,0.7617897534135919,0.43498095388557373,0.032662876793092176,0.022198854059161662
0.010556872324506463,0.22610886367493638,0.11063876104406478,0.05859082973974271,0.03424277035485556,0.9999338930386481,0.31236986873694284,6.610696135189607e-05,0.04740758702848906,0.46400424638347004,0.23525797655732472,0.24328991666466415,0.0,0.11489521500497653,0.0874376747846993,0.0,0.18691123836051482,0.4041572057754218,0.9672242729241762,0.9778285912004226,0.06428194381631075,0.026250962276873728,0.012649310471605835,0.00010696331036034353,6.610696135189607e-05,0.19252663140119147,0.05912776714522737,0.052571139936574106,6.610696135189607e-05,0.8951629076375087,5.23510619000356e-07,0.681903220929049,1.0,0.8503769865907335,0.5363778368794441,0.8730486965471759,0.05271929809459331,0.16198870977001997,0.0,0.0,0.02310045084278648,0.5501541251343636,0.03478976597063427,0.00010696331036034353,0.011795012505171421,0.9999338930386481,0.1297966933539827,0.25551444697975784,0.3514000645948963,0.34441315567986885,0.7647414999320563,0.07480686240628684,0.0,0.034727798404290015,0.3761844883358567,0.1269513034528241,0.7603694635448919,0.4338540844545583,0.03277572707582372,0.02217140879957737
0.010582146843871269,0.22602980663094135,0.11064273571272511,0.058509767937597504,0.03423100826577393,0.9999338930386481,0.3123167057805161,6.610696135189607e-05,0.047317049018677254,0.4642872082596617,0.23657156374368393,0.243443196205933,0.0,0.11502854348116502,0.08761471460949322,0.0,0.18813619321341515,0.4051195431173145,0.9671115556572418,0.9778498573468204,0.06427656691529297,0.02624129428553075,0.012653890461319478,0.00010696331036034353,6.610696135189607e-05,0.19258810729748943,0.05911257644583136,0.05254752104228873,6.610696135189607e-05,0.8952965116363899,4.5420393378783117e-07,0.6818535915219303,1.0,0.8503568481838195,0.5366232595707681,0.8730928057385821,0.05288600859673008,0.16212068855024392,0.0,0.0,0.023084120778414118,0.5514159917789807,0.03414531909203525,6.610696135189607e-05,0.011761340877151714,0.9999338930386481,0.13063265585312922,0.2570980366789979,0.3535590290488449,0.34390005631388104,0.7634279820523823,0.07470321227213682,0.0,0.03461460833501555,0.3757620258197387,0.126907194261418,0.7589777981898548,0.43275976833244156,0.03288844434275817,0.02215014265317965
0.010606248171205798,0.2259599046310455,0.11062840377145544,0.058447088749863436,0.034222335390885573,0.9999338930386481,0.31221333921881717,6.610696135189607e-05,0.047247004430559576,0.46456856873358066,0.23795342306571116,0.24358633486415937,0.0,0.11515696189655229,0.08779471593363279,0.0,0.18936367248211922,0.4060709179032257,0.9669986462005106,0.9778653406276189,0.0642708918389779,0.02622923123980902,0.012658389161091282,0.00010696331036034353,6.610696135189607e-05,0.19265013374448167,0.0591020657821752,0.052524347378074106,6.610696135189607e-05,0.8954304442228346,3.943349235972828e-07,0.6817996161046291,1.0,0.8503326699704721,0.5368568453819117,0.8731262260797934,0.053049928593546,0.16224692640350977,0.0,0.0,0.023069012648507893,0.5526520389204013,0.03348954733017726,6.610696135189607e-05,0.011726776043946879,0.9999338930386481,0.13151229276906581,0.2585423403596132,0.35563857905693563,0.34336693730917617,0.7620461825993652,0.07461404903121152,0.0,0.03451036813297556,0.37534843868445555,0.12687377392020657,0.7575863989243348,0.43168215569326457,0.03300135379948938,0.022134659372381165
0.010630548613398468,0.22589357981688676,0.11063770457153517,0.05837143742018778,0.03421101435430457,0.9999338930386481,0.3121354924088546,6.610696135189607e-05,0.047157407610261146,0.46483591545806235,0.23928814680713076,0.2437192744609101,0.0,0.11527855431028189,0.08796310920589667,0.0,0.19055761680694397,0.406987263929731,0.9668866775340934,0.9778759832538008,0.06426597230814049,0.026216561261430044,0.012663364822008777,0.00010696331036034353,6.610696135189607e-05,0.19271564336134503,0.05912414586429678,0.05250194133555125,6.610696135189607e-05,0.8955343435444996,3.425711034385413e-07,0.6817458955592219,1.0,0.8503076765655714,0.5370867006416385,0.8731551755853411,0.05321109682294324,0.1623726889065837,0.0,0.0,0.02305335251544583,0.5538898018626413,0.032827689819049544,6.610696135189607e-05,0.011692304272392906,0.9999338930386481,0.13239181148705198,0.2599749422266708,0.3576490265964567,0.34284483921871783,0.7607115106217658,0.07453482997986799,0.0,0.034413769124146766,0.37495019015246484,0.126844824414659,0.7562312863701128,0.43064004716368537,0.0331133224659066,0.022124016746199224
0.010654741073556299,0.2258268242158549,0.11064896526195545,0.05829761826125501,0.034201379787216386,0.9999338930386481,0.3120813948470779,6.610696135189607e-05,0.04706644352818768,0.46509290811142473,0.2405922084145378,0.24384309301438425,0.0,0.11539439406783142,0.08812485426231738,0.0,0.19172594900108725,0.40787694957139436,0.9667753025399476,0.9778815862936686,0.06426268355535507,0.02620280073798944,0.012667086147052491,0.00010696331036034353,6.610696135189607e-05,0.19278984557537765,0.05912954449334564,0.05248170382510744,6.610696135189607e-05,0.8956522085662517,2.978032360185219e-07,0.6816907848591606,1.0,0.8502810880415707,0.5373114918002965,0.8731792743782892,0.053370905618593,0.16249653569367487,0.0,0.0,0.023037204761243116,0.5551178818816939,0.03216208829029504,6.610696135189607e-05,0.011658999255982969,0.9999338930386481,0.13327189757747776,0.2614318375242777,0.3596634331942681,0.34233253558075083,0.7594074937822263,0.07446612212645526,0.0,0.034324517890598025,0.37456365393738605,0.1268207256217108,0.7549031453803198,0.42962651473493085,0.03322469746005246,0.02211841370633133
0.010678824018518406,0.2257611354809407,0.11066132073921972,0.05822594110491653,0.03419225231853098,0.9999338930386481,0.3120447895912269,6.610696135189607e-05,0.04697678662397325,0.46534093801312154,0.24187159326502503,0.2439595266014755,0.0,0.11550741869447834,0.08828273112465752,0.0,0.1928713242987178,0.40874326198734895,0.9666638864972854,0.9778818010027851,0.06425902186262249,0.026187690278518246,0.01267099165716201,0.00010696331036034353,6.610696135189607e-05,0.19286401399028083,0.05912836851196477,0.05246095111180215,6.610696135189607e-05,0.8957821685276791,2.590553307398121e-07,0.6816329939606269,1.0,0.8502501413883384,0.5375313123480616,0.8731996439424428,0.05352929165933966,0.1626191625690749,0.0,0.0,0.02302051883904793,0.5563339601793142,0.03149418224940691,6.610696135189607e-05,0.01159321276700039,0.9999338930386481,0.13415004714713966,0.2628940687295675,0.36189363902707705,0.3418505233494264,0.7581281476796442,0.07440747943789758,0.0,0.03424243991718327,0.37418595652728087,0.12680035605755724,0.7535993840419425,0.4286375754435762,0.03333611350271461,0.022118198997214903
