0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.025523738669529245,0.3106856152218035,0.14486405064603566,0.056612875339741534,0.03283131003077805,0.41432459768839025,0.32768218109320235,0.0833427560170198,0.06130919162255991,0.36630120768533375,0.07249699195534587,0.22193472229750025,0.0,0.00014119274898134802,4.246024747303587e-05,0.0,0.20991203208863393,0.07298407810930228,0.9920724323975869,0.9504726882228076,0.04464936583309239,0.005343955999845157,6.610696135189607e-05,0.0026182294318012733,6.610696135189607e-05,0.1924916059575252,0.11298762074013616,0.6354731417326153,6.610696135189607e-05,0.9999632126825381,0.0038804806472385743,0.52719919672114,1.0,0.6735956814988125,0.5362158312963694,0.8145714924407592,0.13238185024565455,0.19665043019960415,0.0,6.821538568918849e-08,0.025972073153481275,0.4518631800400119,0.10109672581804605,0.005738230873235262,0.015700700697488437,0.8977014728775927,0.01686686522130941,0.09934954902094603,0.21399179580666974,0.4612415704621262,0.9236225273974156,0.2508660809813598,0.0,0.32626312575220606,0.46374170845615753,0.1854285075592408,0.6577061176657115,0.7303654916910935,0.007927567602413121,0.049527243561806704
0.025531714105926806,0.3104218024110144,0.14462756790149783,0.0566108080223017,0.03281930185450267,0.4146155153243083,0.3275255749697186,0.08307939377273493,0.061054877923949306,0.3666123529988243,0.07423070440303517,0.22376360503103757,0.0,0.00012457901223361065,3.832805700829072e-05,0.0,0.2114475606009955,0.07331747424416901,0.9921902831322791,0.9506829463464576,0.04463052269722838,0.00527288494698667,6.610696135189607e-05,0.0025796210568631377,6.610696135189607e-05,0.1926049491614097,0.11319493361056053,0.6390069530125747,6.610696135189607e-05,0.9999632278723187,0.0038838353911452485,0.5266041915812475,1.0,0.673457997171916,0.5360211904295271,0.8143308958401599,0.13258927973927662,0.19697282904434027,0.0,6.251851834130398e-08,0.025962887659603185,0.45264984008379,0.10140957248888753,0.005703062734773916,0.01566742957012192,0.8987916944418165,0.015903608286790043,0.09917119080317073,0.21475550539624377,0.46157913364057657,0.9218854602058196,0.24963220338771494,0.0,0.32641742381585037,0.4639404815134647,0.18566910415984006,0.655963159659728,0.7297096967114908,0.007809716867720906,0.0493169911350241
0.025539614453533786,0.3101676014923927,0.14439791802661778,0.056606092720328176,0.03280823011299321,0.41489143545245405,0.32737577119410444,0.08282074946878172,0.06081753257557935,0.3669123236460256,0.07597193324523044,0.2255297008627373,0.0,0.00010997689256935994,3.4625378409899865e-05,0.0,0.2129628403734406,0.07369603636972685,0.9923061778878587,0.9509013740524694,0.044613460501624055,0.005216013295671826,6.610696135189607e-05,0.0025460393475466962,6.610696135189607e-05,0.1927050974596382,0.1133939185128163,0.6413952242226743,6.610696135189607e-05,0.9999632418964929,0.0038933809918946937,0.526069368419657,1.0,0.6733861485762602,0.5359152005114691,0.8141478549429237,0.13277986573214984,0.19730286957895968,0.0,5.727489407009486e-08,0.025951222068910478,0.45341517146182947,0.10169320442976072,0.005667730295341457,0.015635463031459032,0.9007066799061291,0.01498624348086725,0.09900836109847208,0.21552502812548424,0.4619198202482214,0.9201346857628749,0.24840093071760574,0.0,0.3265038745311704,0.46405017411012106,0.18585214505707623,0.6542572938944096,0.7290010940513135,0.0076938221121413495,0.04909856867263654
0.02554785574323157,0.30992602984103057,0.14418094383594668,0.05659782533286231,0.03279702130625874,0.4151433701011907,0.3272238087663274,0.08260706865519292,0.06059461275942699,0.3671945766287993,0.07772070034638695,0.22723017977577412,0.0,9.714831770195306e-05,3.130391686587203e-05,0.0,0.21445816890796104,0.07412013906182252,0.9924201647865896,0.9511274514593223,0.044597727116842116,0.0051710410384536495,6.610696135189607e-05,0.002516103163787368,6.610696135189607e-05,0.1927953908238114,0.11358160492163583,0.6429847570284555,6.610696135189607e-05,0.9999632533728515,0.003908946819469614,0.5255966809982536,1.0,0.6733653205944817,0.5358874726504615,0.8140134980581107,0.13295929410530208,0.19763413500694665,0.0,5.2451018538340124e-08,0.02593734476793511,0.4541573346875717,0.10195554288783533,0.0056319108939661255,0.01560414758380862,0.9034167508621646,0.014127950402522873,0.09885860118258069,0.21630823613552425,0.46225190700973734,0.9183703528341435,0.24717313922597228,0.0,0.3265375310878164,0.4640812234326725,0.18598650194188923,0.6525825369867368,0.7282457259312308,0.00757983521341049,0.048872496089659184
0.0255568566263192,0.30970158721017144,0.14397593308813128,0.05658155880113063,0.03278639116570451,0.41536131621403566,0.3270631650842733,0.08239426189377277,0.06038240638045073,0.3674667603410267,0.07947397875848977,0.22886534009890672,0.0,8.587647534320268e-05,2.8322768056987393e-05,0.0,0.21593105517597166,0.0745875476263312,0.9925322714257934,0.9513602089922545,0.04458335943371083,0.005135915175694848,6.610696135189607e-05,0.002490228128006927,6.610696135189607e-05,0.19287788712254722,0.11375099056487548,0.6440037800629417,6.610696135189607e-05,0.9999632616173662,0.0039302027776049325,0.5251800720114018,1.0,0.6733843479126173,0.535925164426661,0.8139206071610714,0.13313004699044784,0.19796296028714752,0.0,4.8015457082139584e-08,0.02592186145566008,0.45488165325911534,0.10219457529853539,0.005596022326606157,0.015573746770998684,0.9069089333702068,0.013324275134318308,0.09871622318829308,0.21711203557738878,0.46257639439411324,0.9165958184639053,0.24595458788969146,0.0,0.3265297756120395,0.464046512805282,0.1860793928389286,0.6509388978335806,0.7274494920865213,0.007467728574206604,0.04863974299228851
0.025566222362539404,0.30949035485109205,0.1437841637330348,0.05656228301569879,0.032775917737052906,0.4155533719075587,0.326887445313621,0.08219066534409795,0.060179762851444496,0.3677280945334464,0.08123076727633566,0.23043575712201664,0.0,7.597348321080972e-05,2.5643896535605576e-05,0.0,0.2173809173481932,0.07509754824248793,0.9926426807687606,0.9515999978328302,0.04457008317915258,0.005108719117116596,6.610696135189607e-05,0.0024602593471736507,6.610696135189607e-05,0.1929543441248453,0.1139027339738514,0.6446955526406825,6.610696135189607e-05,0.9999632804362901,0.0039569027700034265,0.5248169872064434,1.0,0.6734342734133365,0.5360171439061007,0.8138620350429777,0.13329529275994037,0.19828692398147144,0.0,4.3939682001692365e-08,0.025904973527374378,0.4555890363210815,0.10241121641962352,0.005559536235131685,0.015543951783551455,0.9111915331737346,0.012564176291098636,0.09858616438314635,0.2179381145084679,0.46289765165875146,0.9148123299536609,0.24474725567154001,0.0,0.32648975310345274,0.46395721219736374,0.18613796495702234,0.6493237898918665,0.7266155277760407,0.007357319231239364,0.048399958227487806
0.025576416665039438,0.30928635840798574,0.1436025089179928,0.056545218036763,0.0327651682781064,0.4156800110150931,0.32670704245752324,0.08198366796406839,0.05997820970013493,0.3679807405551396,0.08299109923974213,0.23197217450044735,0.0,6.727134481325632e-05,2.3237193361020525e-05,0.0,0.2188128220649048,0.07564925909707283,0.9927514819545301,0.9518466027052166,0.044557104773633185,0.005087853848562858,6.610696135189607e-05,0.0024493502492573048,6.610696135189607e-05,0.19302026952983872,0.11404154502240293,0.6449734214818682,6.610696135189607e-05,0.9999632671907458,0.003988683142386894,0.5244721715653393,1.0,0.6735096253459255,0.5361440810835819,0.8138330792877456,0.13345184755429856,0.1986078142925984,0.0,4.019706593017272e-08,0.025887183214185944,0.45628221081368575,0.10260921323495391,0.005524067416777083,0.015514647517926824,0.9162883421187362,0.011844614876837368,0.09846144064796067,0.21876846100598615,0.46321699792993587,0.913020217617871,0.24355565393421333,0.0,0.32642310330926133,0.4638326817230571,0.18616692071225444,0.6477353303807967,0.7257429266103288,0.0072485180454698655,0.048153357097717515
0.025586047421858688,0.30910639538877605,0.14347467601913466,0.05651615001329599,0.032756482660913355,0.4158531059326438,0.32641702078550483,0.08180887876539807,0.059796695895091206,0.368211311031849,0.08475299335907541,0.23340866974939553,0.0,5.962296199481877e-05,2.1067462496542644e-05,0.0,0.22021436980928924,0.07624183155193334,0.99285864226508,0.952099073361376,0.04454588622073922,0.005071602962904936,6.610696135189607e-05,0.002424840197118809,6.610696135189607e-05,0.19308883230172902,0.11416014722258103,0.6451784945509526,6.610696135189607e-05,0.9999632865513575,0.0040257364367490495,0.5242152456531495,1.0,0.6735993591906253,0.5363180056123414,0.813821678985434,0.1336122863552168,0.19891472527650722,0.0,3.6761607595455744e-08,0.025867889381853425,0.4569600035433485,0.10278957725390456,0.005486605939146593,0.01551914437559835,0.9222554864584005,0.011166658234070044,0.09835103998714498,0.21950862506952423,0.46349119707555264,0.9112212702041755,0.24237608459745497,0.0,0.3263410178473799,0.463660926925162,0.18617832101456605,0.6461733438354941,0.7248434431715595,0.007141357734919981,0.047900889877016364
0.025596771082091758,0.3089405986891104,0.14334831453349753,0.05649462044389555,0.032735298351691866,0.41584266291873656,0.32615355796109413,0.08162695169856446,0.05964856213005065,0.3684307900328638,0.08651581347912123,0.23481279011382475,0.0,5.2877550920233406e-05,1.911554135984882e-05,0.0,0.22158297097106325,0.07686505686447426,0.9929642433446214,0.9523565817801795,0.04453578800156053,0.005024998740641494,6.610696135189607e-05,0.0024206644348828007,6.610696135189607e-05,0.1932488649478902,0.11429830442414585,0.6451589465639752,6.610696135189607e-05,0.9999633047315821,0.004067534251618186,0.5239623949988665,1.0,0.6737085849734578,0.5365138176692171,0.8138328111214445,0.13376851185299463,0.19922104160452464,0.0,3.3612873404327757e-08,0.02584910079496259,0.45764258714021244,0.10295873802410217,0.005451160249373129,0.015500303307372797,0.929122564084635,0.010523476920354146,0.09824121647833346,0.22035121225456492,0.4637705902818931,0.9094166522692606,0.24122481488730876,0.0,0.326238537475622,0.463467066789423,0.18616718887855552,0.6446485171759422,0.7239139015310011,0.00703575665537857,0.04764338460694719
0.02560677840986167,0.3088021505518191,0.14323439273520452,0.056460289972094055,0.03272004987411138,0.41584517563961754,0.3258736077662198,0.08148546402878366,0.05950745709444888,0.36863639185323716,0.08827892183167232,0.23612431311205465,0.0,4.694252119007661e-05,1.7355752518795384e-05,0.0,0.22291371592185763,0.07752346735121297,0.9930684048476626,0.9526193987359912,0.044531977285299666,0.0049916654073081605,6.610696135189607e-05,0.002405518379623445,6.610696135189607e-05,0.1933792124905728,0.11449252244527322,0.6451413845988395,6.610696135189607e-05,0.9999633081872347,0.004114310259979967,0.523750501677184,1.0,0.6737522361458171,0.5366548143442735,0.8137660267384526,0.13392800917407402,0.19949889046150235,0.0,3.072697979147151e-08,0.02582767555067168,0.45833274787448747,0.10310945064890249,0.005413862374636546,0.015476255181307194,0.9367267869253937,0.009908949636655031,0.09814996315382896,0.2212441155979868,0.4640632627649766,0.9076067679083477,0.24012518521076143,0.0,0.32620082133299283,0.46332782990320764,0.18623397326154742,0.6431582749040684,0.7229776421872847,0.006931595152337487,0.04738057053702907
0.025617644619956425,0.30866372821099414,0.14312653773088982,0.056426773009949,0.03270785696098886,0.415773662982584,0.32560115200676787,0.08134252267063191,0.059354268269345735,0.3688336633041583,0.09004577262919135,0.2373986326017335,0.0,4.1714773530760645e-05,1.5768754288454917e-05,0.0,0.22422292049871936,0.07821933594121819,0.9931714340018382,0.9528891576025388,0.04452726431677909,0.004958332073480414,6.610696135189607e-05,0.0023796380434265548,6.610696135189607e-05,0.19350623795505253,0.11467887324841768,0.6451052878234239,6.610696135189607e-05,0.9999633396865142,0.004166151278992288,0.5235396873882372,1.0,0.6738091968416721,0.5368026100529574,0.8137109111197502,0.13408824383276066,0.19976915739510648,0.0,2.8083993597256523e-08,0.025805926074573417,0.4590019999319308,0.10324524085835274,0.00537772929837595,0.015450282983852913,0.9452833277843934,0.009323170575933954,0.0980579570508912,0.22214002115453418,0.4643671254376856,0.9057880760918163,0.23906168001002936,0.0,0.32614908838479717,0.4631816211927542,0.18628908888024975,0.64168883566852,0.7220115066636753,0.006828565998161889,0.04711081431346764
0.025629659573094276,0.30852335818514603,0.14301769430478317,0.05640185991430605,0.03269721093247651,0.4155874284172533,0.32534912516935666,0.08117919184764118,0.05918706767734076,0.36902667103699777,0.09181510077430897,0.2386813744032539,0.0,3.710835419814232e-05,1.4339259554919313e-05,0.0,0.22551844851736927,0.0789507326640264,0.9932732530224304,0.9531647424332841,0.044522000193699104,0.00493656799712513,6.610696135189607e-05,0.0023746308172913483,6.610696135189607e-05,0.19359087659164786,0.11485834692262219,0.6448143208347483,6.610696135189607e-05,0.9999633200925206,0.004222675994407201,0.5232865607999811,1.0,0.6738702144148803,0.5369329767115368,0.8136612720095916,0.1342379255082025,0.20003441810425193,0.0,2.5664156999141464e-08,0.0257839626915283,0.4596619877604938,0.10336670540849918,0.005344022797255212,0.015423433038057483,0.954897890382629,0.008763506932315026,0.09796394421698919,0.22300818367891834,0.4646841118943642,0.9039622232312838,0.23803206479676497,0.0,0.32609267723092167,0.46305268402890826,0.1863387279904084,0.6402436259744283,0.7210148492317217,0.006726746977569565,0.04683523190255895
0.02564084128416214,0.30840099250791464,0.14292218366960743,0.05636588313804535,0.03268945042072813,0.4154268999156861,0.32508378114738373,0.0810462537292343,0.059038633058819234,0.369205049290346,0.09358472962735856,0.23988041848057826,0.0,3.30467665768867e-05,1.3045054671515258e-05,0.0,0.22678567635742955,0.07971679632577967,0.9933736967615437,0.9534445255872178,0.04451672064596653,0.004915997808008782,6.610696135189607e-05,0.002358927079087257,6.610696135189607e-05,0.19367678925384516,0.1150118519123667,0.6445757790703607,6.610696135189607e-05,0.9999633351499717,0.004284387183800161,0.5231083932561914,1.0,0.6739502188301255,0.5371039690487147,0.8136353246462518,0.13439334177261766,0.20028687147721358,0.0,2.3448534766758104e-08,0.025761210418006626,0.4603015662360047,0.1034749297604276,0.005308751988697148,0.015396350563855424,0.9656414972746628,0.008228855989129036,0.09787499084914435,0.22391907443992518,0.4650083302261211,0.9021308831888413,0.2370111882632304,0.0,0.32601673440329765,0.46288298589661375,0.18636467535374818,0.6388209818699527,0.7199963321970068,0.0066263032384562635,0.04655545096424741
0.025652984324470444,0.30828429509793015,0.14283271900560582,0.05633358087991714,0.03268160087764801,0.4151646901249853,0.32482285542043915,0.08090970986897612,0.05888630101113037,0.3693754257407075,0.09535599097077534,0.2410588393743126,0.0,2.9463721412575462e-05,1.1875760954458819e-05,0.0,0.22803622761503634,0.08051702303147393,0.9934729913859376,0.9537292522779518,0.04451105010960793,0.004897140898337999,6.610696135189607e-05,0.0023323458278334906,6.610696135189607e-05,0.19375428558044927,0.11516077570726196,0.6444076542025546,6.610696135189607e-05,0.9999633644297176,0.004351017220488028,0.522925365014289,1.0,0.6740380417232061,0.5372768813112542,0.8136218255225274,0.13454363421956297,0.20053371202616282,0.0,2.1420921865888786e-08,0.02573813069640177,0.4609304895801716,0.10357213208542167,0.005274893218019957,0.015368921518325853,0.9775379683368636,0.007728787392820123,0.09778634630248981,0.22482599587133578,0.46533574558357377,0.9002929918087367,0.23601579561139852,0.0,0.32593249455538126,0.4627112429277914,0.18637817447747265,0.6374201381654007,0.7189492649423632,0.006527008614062382,0.04627072630112643
0.025666395045476686,0.308164073150913,0.14274054580455534,0.05631052327269921,0.03267358855724865,0.4147773567023378,0.32457915332465404,0.08075153616899175,0.058724381776328834,0.3695427358716512,0.09712691918320028,0.24225908996328915,0.0,2.62998692191621e-05,1.082053938946498e-05,0.0,0.22927510161870582,0.08134782440631486,0.9935710729243359,0.9540178937628938,0.04450461115633522,0.004879992624134217,6.610696135189607e-05,0.0023342164488330116,6.610696135189607e-05,0.1938151359575887,0.11530471661054913,0.6440140240367906,6.610696135189607e-05,0.9999633413219775,0.004422318004147838,0.522699620836025,1.0,0.6741330621384916,0.5374365997130548,0.8136191214822988,0.13468158371197264,0.20077978269327784,0.0,1.9566109727389606e-08,0.02571525693641866,0.46155458832641905,0.10365446377020167,0.0052434771530173365,0.015341592843245289,0.9907815529031616,0.0072510319595572,0.0976956412311485,0.2256987353257334,0.46567526918675534,0.8984507628126519,0.2350412892006859,0.0,0.32584063799228924,0.46255257974755576,0.18638087851770122,0.6360433146693215,0.7178723929004073,0.00642892707566409,0.04598208667099643
0.025678354335131656,0.3080681574991288,0.1426669777023939,0.05627094064835205,0.03266798058034738,0.4144382818406501,0.32430759684717964,0.0806383727617369,0.0585897330241716,0.36969399134532627,0.09889621658699457,0.24336014442000742,0.0,2.3504790422275616e-05,9.862485935266567e-06,0.0,0.23048226900523316,0.0822089718709408,0.993667798251256,0.9543089960348867,0.04450005800965876,0.004863693742882537,6.610696135189607e-05,0.0023304121126650193,6.610696135189607e-05,0.19388086706437963,0.11542937687119709,0.6436785137565059,6.610696135189607e-05,0.9999633403495813,0.004498986897078546,0.5225662696747566,1.0,0.6742255092902323,0.5376223422007514,0.8136148371798216,0.13482805353363994,0.2010078830243817,0.0,1.7868986739797744e-08,0.025690997030517755,0.4621654732751598,0.1037245168198133,0.005209581912989601,0.01531430099750824,0.9999367471715012,0.006792384754395562,0.0976127781340464,0.22662237979114425,0.4660401829458083,0.8966047965159268,0.23407358590523597,0.0,0.3257509859193455,0.4623677953133133,0.18638516282017842,0.6346896774611269,0.7167831451046776,0.006332201748744052,0.045690986096126526
0.025689932414104336,0.3079856933495696,0.14260446379521263,0.05622887523638057,0.03266226277261445,0.41432940703455573,0.3240276581480809,0.08053948931281049,0.058458220061955224,0.3698321147636199,0.10065964961708751,0.24440913178004073,0.0,2.103342936291488e-05,8.993905266070895e-06,0.0,0.23166853223467748,0.08310168076609045,0.9937635070690701,0.9546049393641671,0.04449504078399958,0.004848487473640563,6.610696135189607e-05,0.002309219683219024,6.610696135189607e-05,0.19396061859572425,0.11553253619584987,0.6434755590840623,6.610696135189607e-05,0.9999633684427531,0.004578314865448354,0.5224560192535417,1.0,0.6743147715411938,0.5378167467790878,0.8136142484815566,0.13497723928162267,0.20123035889619087,0.0,1.631698742098207e-08,0.02566676541784567,0.46277035520701143,0.10378455066249967,0.005175963660503699,0.015286418826047183,0.9999406048629241,0.006348677295506412,0.09752675984012371,0.22753786468773463,0.4664434149814325,0.8947620355174641,0.23313484896641767,0.0,0.3256641950294433,0.4621742593156461,0.18638575151844342,0.6333542284836999,0.7156679603377187,0.006236492930929829,0.045395044318845404
0.02570140196459744,0.3079005093979322,0.14253814464156073,0.056198531248990026,0.032656380008828374,0.4147087119080463,0.3237767713252975,0.08041788423207216,0.058313537852157794,0.3699625127873082,0.10240453005719272,0.24547847087270713,0.0,1.8845703652879595e-05,8.209142752569708e-06,0.0,0.2328492856123776,0.08402548911560588,0.9938583356155316,0.9549074117330082,0.04448706114349552,0.004834595846648132,6.610696135189607e-05,0.0022914201782562034,6.610696135189607e-05,0.19405354120211446,0.11564696922488686,0.64322279765043,6.610696135189607e-05,0.9999633788615123,0.0046550782290728475,0.522290027404011,1.0,0.6744016595175673,0.5380009828996319,0.813623772798729,0.13511763449854713,0.20146354646659606,0.0,1.4898474559538869e-08,0.025644324690113303,0.463380352229946,0.10383516944876116,0.005145055174054864,0.015257893753755927,0.9999414843169497,0.005885488257119184,0.09742628348146991,0.22839804463316532,0.4668694714883514,0.8929403917137344,0.23223150172328183,0.0,0.32557949477877984,0.4619908079576155,0.18637622720127098,0.6320330798890753,0.7145109644177982,0.006141664384468381,0.045092573368517276
0.02571280719939995,0.30781496497045285,0.14247666898136277,0.05617102497371147,0.032652160826713614,0.4152017856390968,0.3235536697496957,0.08029259199441437,0.058172812681876164,0.37008446619446017,0.10413344409003275,0.2465395084054657,0.0,1.690707369408852e-05,7.499258920323848e-06,0.0,0.2340258728315703,0.08498227886470446,0.9939521925739183,0.9552154846414526,0.04447807448209619,0.004821256732566488,6.610696135189607e-05,0.0022752896932409215,6.610696135189607e-05,0.19413835393038104,0.11576730941591468,0.6429367442926256,6.610696135189607e-05,0.9999633872795078,0.00472973474001024,0.5221150984758548,1.0,0.6744902112217291,0.5381861150513828,0.8136371678963026,0.13525511612661628,0.20169849120793498,0.0,1.360203924941895e-08,0.02562194885263597,0.46398341139484683,0.10388839181050284,0.005115245861016765,0.015228922819767008,0.9999422794861443,0.005437988369926303,0.09731803520304873,0.22924743943687156,0.4672966925415174,0.8911368211699571,0.23134539311867958,0.0,0.32549288170457685,0.46180638568969684,0.18636283210369742,0.6307190110418134,0.7133192299273606,0.006047807426081654,0.04478450175650823
0.02572433528864414,0.3077342482645093,0.14241357696924425,0.05614431903969026,0.032648983326800836,0.41573633272079374,0.32334443727515,0.08017201659074889,0.05803673148601578,0.3701996244218898,0.10584262778699945,0.24758106933176002,0.0,1.5187138638323619e-05,6.8564611695008036e-06,0.0,0.23519304484941927,0.08596900557234027,0.9940449540485372,0.9555277766712412,0.044469293973190376,0.004808496059381279,6.610696135189607e-05,0.0022602485584578206,6.610696135189607e-05,0.19422107456709228,0.11588257915453973,0.6426553531110664,6.610696135189607e-05,0.9999633947432693,0.0048024150010806035,0.5219443572021727,1.0,0.6745791875564429,0.5383725837916427,0.813652566888325,0.1353906993092627,0.2019309855088057,0.0,1.2417277563801267e-08,0.025599744569118833,0.4645859193385528,0.10393581747611605,0.005086252543992267,0.015199676333997502,0.999943039942758,0.005003887475897973,0.09720815271289521,0.23009100085171455,0.4677251873623599,0.8893549572119199,0.23047457346606734,0.0,0.3254056253049189,0.4616205597471879,0.18634743311167498,0.629416255841318,0.712100008918854,0.005955045951462734,0.04447221091148129
0.025735890174146386,0.30765815620502723,0.14235187477960018,0.05611678780966417,0.032646569116670014,0.4162959396646361,0.3231435355540638,0.08005845431532833,0.057904988647686666,0.37030897385525635,0.10753180291458543,0.24860095068275737,0.0,1.365974641228523e-05,6.27397473948618e-06,0.0,0.23635066666856236,0.08698468747679314,0.9941366434432555,0.9558439845409425,0.04446070464566569,0.004796236477541723,6.610696135189607e-05,0.0022460270113482303,6.610696135189607e-05,0.19430296472252337,0.11599318871596902,0.6423814195220865,6.610696135189607e-05,0.9999634014892634,0.00487323116096571,0.5217807875768575,1.0,0.6746683125593018,0.5385601816752854,0.813669548469663,0.13552474405152756,0.2021593032332628,0.0,1.1334569140918048e-08,0.02557762041963888,0.46518550059134867,0.10397768888122731,0.005024998740641494,0.015170486843920635,0.9999437623094732,0.004570695768107351,0.097175809967245,0.2310157667529717,0.4681859189267586,0.8875949659244489,0.2296182617403851,0.0,0.32531802769428586,0.4614335443499751,0.18633045153033695,0.6281245892799101,0.7108560092899441,0.005863356556744477,0.04415600412448833
0.02574720510243477,0.3075870919878783,0.14227932028096044,0.05610360338200883,0.03264424734177834,0.41692259977516494,0.32292447220485226,0.07990826123044682,0.057772532858759995,0.3704178941966111,0.1092256743172248,0.24959905414304645,0.0,1.2301469994126233e-05,5.7488117534697125e-06,0.0,0.23752015022814682,0.08804355405752935,0.9942272615723039,0.9561643631817405,0.04445253437349135,0.004784074310182729,6.610696135189607e-05,0.002234356272994738,6.610696135189607e-05,0.19439001553476765,0.11609820017952842,0.6420868334324785,6.610696135189607e-05,0.9999634035070654,0.00494248094467775,0.5216245807854446,1.0,0.6747543234902015,0.5387662528149354,0.8136845896732825,0.13565862487276018,0.202379324127741,0.0,1.0345179150702231e-08,0.02555441766585714,0.4657694814836863,0.10401854740849073,0.0049916654073081605,0.015141012779126908,0.9999444783053695,0.004158090215058346,0.09707502772909692,0.2319602082780359,0.46863416037628447,0.8858318447380974,0.22877636507150892,0.0,0.3252333750398044,0.46122799837331113,0.18631541032671747,0.626821224899093,0.7095771218147296,0.005772738427696108,0.0438356264730804
0.025758470318423814,0.3075224512698351,0.14221938554402358,0.05608330942661461,0.032642022631994894,0.4175322813383523,0.3227069425380657,0.07978049102473078,0.05760749948600429,0.37052078305216596,0.1109011592513961,0.2505687062638327,0.0,1.109206162157695e-05,5.2724828140691395e-06,0.0,0.23867799841821288,0.08912951271291426,0.994316853267384,0.9564884135529701,0.04444516186347423,0.004772419528525625,6.610696135189607e-05,0.00222268508659891,6.610696135189607e-05,0.1944777651681214,0.11620064751483827,0.6418226497096817,6.610696135189607e-05,0.9999634071459038,0.005010006845027685,0.5214797276480254,1.0,0.6748402880427412,0.5389679613432112,0.8137019358133343,0.13579083335078723,0.2025946016038352,0.0,0.0,0.025531323804840283,0.4663552470415477,0.1040505523771057,0.004951384746225098,0.015111577025287508,0.9999451620686103,0.0037597366742051774,0.09699127969322088,0.23289125398139732,0.4690826681262381,0.8840888339035762,0.22795156608814196,0.0,0.32514861989563726,0.4610267661739747,0.1862980641866657,0.625531168231,0.7082758856832505,0.005683146732616041,0.043511586447029967
0.025769742558542228,0.30746191706676146,0.14216171634080946,0.056062617825406155,0.032642251507817896,0.4181495889784172,0.32248786495938436,0.07965639469317344,0.0574694770732113,0.37061753954705323,0.11256499005258574,0.2515143743021998,0.0,1.0014393625841443e-05,4.840595288744233e-06,0.0,0.23983027070683297,0.09024536319449109,0.9944054238419339,0.9568159446915487,0.04443812620945939,0.0047610617269180045,6.610696135189607e-05,0.002211734093399579,6.610696135189607e-05,0.19456636434090135,0.11629990964244807,0.6415557878088869,6.610696135189607e-05,0.9999634099024397,0.005075873328430332,0.521342963509653,1.0,0.6749254393847021,0.5391716834926987,0.8137197674241623,0.1359216285221939,0.2028037688026622,0.0,0.0,0.025508196825263993,0.46693721244651576,0.10407599234664042,0.004912951146117238,0.015082369325132152,0.9999458389913796,0.003368712237476564,0.09690441548317721,0.23385641511110092,0.4695330826482551,0.8823591366189839,0.2271426621881472,0.0,0.3250645462216721,0.46082347591201256,0.18628023257583773,0.6242481007709731,0.7069508680028467,0.005594576158066091,0.04318405530845129
0.02578106932875424,0.30740765730363306,0.14210988966926277,0.05604061377162471,0.032641905099052626,0.4187807148018817,0.3222694844666962,0.07953904823857384,0.05734004781718893,0.3707082316429463,0.11421669758328333,0.2524364252490995,0.0,9.053282721701532e-06,4.4486035176661796e-06,0.0,0.24097685895428392,0.09139003634004017,0.9944930206782199,0.9571468477838158,0.04443146678952307,0.004749985625185178,6.610696135189607e-05,0.002201392695624986,6.610696135189607e-05,0.19465573975087258,0.11639964794669455,0.641290348765782,6.610696135189607e-05,0.9999634122296035,0.0051401315686578535,0.5212141132957425,1.0,0.6750099023586544,0.5393761914155801,0.8137379334192982,0.13605116970848824,0.2030066110288124,0.0,0.0,0.025484989318939992,0.467515705879951,0.1040971469704246,0.004873695636693625,0.015052660946115322,0.9999467688180641,0.00298408519824156,0.09681928086698594,0.2348191066649744,0.4699869434785441,0.8806431708480589,0.22634946145515808,0.0,0.3249810443586239,0.46061935998090214,0.1862620665807018,0.6229719713372278,0.7056033526311474,0.005506979321780073,0.0428531522161843
